contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00446000,SPY,2025-08-15,446.00,put,0.00,7.13,6.86,69,7.40,64,0,0,2024-07-17,0.23263,-0.10063,0.00131,-0.02089,1.02017,-0.68194
SPY250815P00447000,SPY,2025-08-15,447.00,put,0.00,7.24,6.96,69,7.52,65,0,0,2024-07-17,0.23233,-0.10203,0.00132,-0.02103,1.03051,-0.69158
SPY250815P00448000,SPY,2025-08-15,448.00,put,6.95,7.30,7.05,54,7.56,69,1,1,2024-07-17,0.23156,-0.10309,0.00134,-0.02106,1.03825,-0.69862
SPY250815P00449000,SPY,2025-08-15,449.00,put,0.00,7.39,7.09,53,7.70,82,0,0,2024-07-17,0.23095,-0.10427,0.00135,-0.02112,1.04691,-0.70664
SPY250815P00450000,SPY,2025-08-15,450.00,put,7.06,7.36,7.12,69,7.60,1,2,2,2024-07-17,0.22928,-0.10462,0.00137,-0.02095,1.04940,-0.70838
SPY250815P00451000,SPY,2025-08-15,451.00,put,0.00,7.53,7.21,69,7.84,69,0,0,2024-07-17,0.22958,-0.10656,0.00138,-0.02122,1.06347,-0.72201
SPY250815P00452000,SPY,2025-08-15,452.00,put,0.00,7.68,7.39,69,7.97,1291,0,0,2024-07-17,0.22958,-0.10828,0.00140,-0.02141,1.07579,-0.73394
SPY250815P00453000,SPY,2025-08-15,453.00,put,0.00,7.70,7.38,82,8.02,71,0,0,2024-07-17,0.22836,-0.10902,0.00141,-0.02134,1.08110,-0.73861
SPY250815P00454000,SPY,2025-08-15,454.00,put,0.00,7.84,7.53,58,8.15,1326,0,0,2024-07-17,0.22821,-0.11064,0.00143,-0.02150,1.09262,-0.74983
SPY250815P00455000,SPY,2025-08-15,455.00,put,0.00,7.88,7.56,54,8.19,69,0,0,2024-07-17,0.22714,-0.11153,0.00144,-0.02145,1.09889,-0.75556
SPY250815P00456000,SPY,2025-08-15,456.00,put,0.00,8.01,7.74,55,8.28,54,0,1,2024-07-17,0.22699,-0.11318,0.00146,-0.02161,1.11049,-0.76697
SPY250815P00457000,SPY,2025-08-15,457.00,put,0.00,8.09,7.82,63,8.37,69,0,0,2024-07-17,0.22623,-0.11435,0.00148,-0.02163,1.11861,-0.77474
SPY250815P00458000,SPY,2025-08-15,458.00,put,0.00,8.15,7.84,75,8.46,69,0,0,2024-07-17,0.22531,-0.11539,0.00149,-0.02162,1.12589,-0.78163
SPY250815P00459000,SPY,2025-08-15,459.00,put,0.00,8.27,7.94,72,8.60,69,0,0,2024-07-17,0.22501,-0.11696,0.00151,-0.02174,1.13673,-0.79240
SPY250815P00460000,SPY,2025-08-15,460.00,put,8.35,8.32,8.04,78,8.60,1,2,3,2024-07-17,0.22410,-0.11803,0.00152,-0.02172,1.14410,-0.79946
SPY250815P00461000,SPY,2025-08-15,461.00,put,0.00,8.49,8.19,61,8.79,1339,0,0,2024-07-17,0.22410,-0.11989,0.00154,-0.02191,1.15676,-0.81236
SPY250815P00462000,SPY,2025-08-15,462.00,put,0.00,8.59,8.32,60,8.87,69,0,0,2024-07-17,0.22364,-0.12137,0.00156,-0.02199,1.16684,-0.82248
SPY250815P00463000,SPY,2025-08-15,463.00,put,0.00,8.71,8.41,62,9.02,1353,0,0,2024-07-17,0.22318,-0.12287,0.00157,-0.02207,1.17694,-0.83271
SPY250815P00464000,SPY,2025-08-15,464.00,put,0.00,8.81,8.51,60,9.12,1360,0,1,2024-07-17,0.22257,-0.12426,0.00159,-0.02211,1.18622,-0.84207
SPY250815P00465000,SPY,2025-08-15,465.00,put,8.68,8.91,8.63,54,9.18,1368,2,3,2024-07-17,0.22211,-0.12579,0.00161,-0.02219,1.19640,-0.85250
SPY250815P00466000,SPY,2025-08-15,466.00,put,0.00,9.02,8.74,69,9.30,69,0,0,2024-07-17,0.22150,-0.12720,0.00163,-0.02223,1.20575,-0.86205
SPY250815P00467000,SPY,2025-08-15,467.00,put,0.00,9.13,8.85,62,9.41,61,0,0,2024-07-17,0.22105,-0.12876,0.00164,-0.02231,1.21600,-0.87269
SPY250815P00468000,SPY,2025-08-15,468.00,put,0.00,9.24,8.93,59,9.55,65,0,0,2024-07-17,0.22044,-0.13021,0.00166,-0.02234,1.22543,-0.88244
SPY250815P00469000,SPY,2025-08-15,469.00,put,0.00,9.35,9.04,58,9.66,1344,0,0,2024-07-17,0.21998,-0.13180,0.00168,-0.02241,1.23575,-0.89329
SPY250815P00470000,SPY,2025-08-15,470.00,put,9.34,9.44,9.15,54,9.73,61,4,2,2024-07-17,0.21922,-0.13314,0.00170,-0.02241,1.24440,-0.90224
SPY250815P00471000,SPY,2025-08-15,471.00,put,0.00,9.52,9.18,80,9.87,69,0,0,2024-07-17,0.21846,-0.13449,0.00171,-0.02241,1.25309,-0.91129
SPY250815P00472000,SPY,2025-08-15,472.00,put,9.41,9.67,9.42,54,9.92,1367,1,0,2024-07-17,0.21830,-0.13639,0.00173,-0.02254,1.26521,-0.92446
SPY250815P00473000,SPY,2025-08-15,473.00,put,0.00,9.79,9.47,60,10.12,1349,0,0,2024-07-17,0.21769,-0.13791,0.00175,-0.02257,1.27481,-0.93472
SPY250815P00474000,SPY,2025-08-15,474.00,put,0.00,9.86,9.52,54,10.19,78,0,0,2024-07-17,0.21693,-0.13931,0.00177,-0.02257,1.28362,-0.94407
SPY250815P00475000,SPY,2025-08-15,475.00,put,0.00,9.96,9.64,54,10.29,69,0,0,2024-07-17,0.21617,-0.14073,0.00179,-0.02256,1.29246,-0.95352
SPY250815P00476000,SPY,2025-08-15,476.00,put,0.00,10.14,9.82,63,10.46,1345,0,2,2024-07-17,0.21617,-0.14283,0.00180,-0.02272,1.30551,-0.96818
SPY250815P00477000,SPY,2025-08-15,477.00,put,0.00,10.28,9.96,54,10.59,69,0,0,2024-07-17,0.21571,-0.14455,0.00182,-0.02277,1.31607,-0.97989
SPY250815P00478000,SPY,2025-08-15,478.00,put,0.00,10.39,10.07,56,10.72,1292,0,0,2024-07-17,0.21510,-0.14614,0.00184,-0.02279,1.32584,-0.99069
SPY250815P00479000,SPY,2025-08-15,479.00,put,0.00,10.51,10.21,65,10.80,65,0,0,2024-07-17,0.21464,-0.14789,0.00186,-0.02284,1.33646,-1.00263
SPY250815P00480000,SPY,2025-08-15,480.00,put,10.55,10.59,10.25,82,10.92,69,2,0,2024-07-17,0.21373,-0.14925,0.00188,-0.02279,1.34467,-1.01158
SPY250815P00481000,SPY,2025-08-15,481.00,put,9.94,10.71,10.38,69,11.05,69,1,0,2024-07-17,0.21312,-0.15090,0.00190,-0.02280,1.35454,-1.02271
SPY250815P00482000,SPY,2025-08-15,482.00,put,0.00,10.87,10.57,54,11.16,136,0,0,2024-07-17,0.21297,-0.15297,0.00192,-0.02291,1.36686,-1.03707
SPY250815P00483000,SPY,2025-08-15,483.00,put,10.74,10.98,10.64,65,11.31,69,1,0,2024-07-17,0.21221,-0.15451,0.00194,-0.02289,1.37598,-1.04739
SPY250815P00484000,SPY,2025-08-15,484.00,put,0.00,11.09,10.77,65,11.41,69,0,0,2024-07-17,0.21160,-0.15621,0.00196,-0.02289,1.38593,-1.05886
SPY250815P00485000,SPY,2025-08-15,485.00,put,0.00,11.32,11.01,54,11.63,1351,0,0,2024-07-17,0.21175,-0.15861,0.00197,-0.02306,1.39986,-1.07570
SPY250815P00486000,SPY,2025-08-15,486.00,put,0.00,11.45,11.14,69,11.76,65,0,1,2024-07-17,0.21129,-0.16048,0.00199,-0.02310,1.41064,-1.08846
SPY250815P00487000,SPY,2025-08-15,487.00,put,0.00,11.57,11.25,61,11.89,62,0,0,2024-07-17,0.21053,-0.16209,0.00201,-0.02306,1.41987,-1.09925
SPY250815P00488000,SPY,2025-08-15,488.00,put,0.00,11.62,11.30,82,11.94,72,0,1,2024-07-17,0.20946,-0.16345,0.00204,-0.02296,1.42759,-1.10803
SPY250815P00489000,SPY,2025-08-15,489.00,put,0.00,11.86,11.52,63,12.19,1358,0,1,2024-07-17,0.20961,-0.16591,0.00205,-0.02312,1.44152,-1.12539
SPY250815P00490000,SPY,2025-08-15,490.00,put,0.00,11.96,11.58,65,12.33,1296,0,2,2024-07-17,0.20885,-0.16758,0.00207,-0.02308,1.45085,-1.13653
SPY250815P00491000,SPY,2025-08-15,491.00,put,0.00,12.10,11.72,77,12.48,1332,0,0,2024-07-17,0.20839,-0.16954,0.00209,-0.02310,1.46172,-1.14990
SPY250815P00492000,SPY,2025-08-15,492.00,put,0.00,12.29,11.97,54,12.62,85,0,0,2024-07-17,0.20824,-0.17179,0.00211,-0.02319,1.47410,-1.16553
SPY250815P00493000,SPY,2025-08-15,493.00,put,0.00,12.41,12.04,73,12.78,1284,0,0,2024-07-17,0.20748,-0.17351,0.00214,-0.02314,1.48349,-1.17704
SPY250815P00494000,SPY,2025-08-15,494.00,put,0.00,12.57,12.26,60,12.88,1341,0,1,2024-07-17,0.20702,-0.17552,0.00216,-0.02315,1.49440,-1.19080
SPY250815P00495000,SPY,2025-08-15,495.00,put,12.80,12.64,12.31,82,12.98,64,1,1,2024-07-17,0.20611,-0.17714,0.00218,-0.02306,1.50311,-1.20148
SPY250815P00496000,SPY,2025-08-15,496.00,put,0.00,12.87,12.55,55,13.18,69,0,0,2024-07-17,0.20611,-0.17960,0.00220,-0.02317,1.51622,-1.21871
SPY250815P00497000,SPY,2025-08-15,497.00,put,0.00,12.88,12.61,65,13.16,1,0,1,2024-07-17,0.20458,-0.18071,0.00222,-0.02294,1.52211,-1.22535
SPY250815P00498000,SPY,2025-08-15,498.00,put,0.00,13.15,12.77,65,13.53,84,0,0,2024-07-17,0.20489,-0.18348,0.00224,-0.02311,1.53666,-1.24500
SPY250815P00499000,SPY,2025-08-15,499.00,put,13.36,13.29,12.93,65,13.66,54,1,0,2024-07-17,0.20428,-0.18545,0.00226,-0.02308,1.54690,-1.25834
SPY250815P00500000,SPY,2025-08-15,500.00,put,13.50,13.45,13.09,82,13.81,64,1,105,2024-07-17,0.20382,-0.18758,0.00228,-0.02308,1.55785,-1.27288
SPY250815P00501000,SPY,2025-08-15,501.00,put,0.00,13.64,13.36,63,13.92,61,0,0,2024-07-17,0.20352,-0.18986,0.00230,-0.02310,1.56950,-1.28863
SPY250815P00502000,SPY,2025-08-15,502.00,put,0.00,13.88,13.55,63,14.20,1325,0,1,2024-07-17,0.20352,-0.19242,0.00232,-0.02319,1.58249,-1.30666
SPY250815P00503000,SPY,2025-08-15,503.00,put,0.00,14.00,13.63,69,14.37,1452,0,0,2024-07-17,0.20275,-0.19434,0.00235,-0.02311,1.59207,-1.31947
SPY250815P00504000,SPY,2025-08-15,504.00,put,0.00,14.20,13.87,59,14.54,1384,0,0,2024-07-17,0.20245,-0.19667,0.00237,-0.02313,1.60366,-1.33563
SPY250815P00505000,SPY,2025-08-15,505.00,put,0.00,14.32,13.92,82,14.71,69,0,7,2024-07-17,0.20169,-0.19863,0.00239,-0.02305,1.61327,-1.34871
SPY250815P00506000,SPY,2025-08-15,506.00,put,0.00,14.48,14.08,65,14.89,1320,0,7,2024-07-17,0.20108,-0.20073,0.00241,-0.02299,1.62355,-1.36300
SPY250815P00507000,SPY,2025-08-15,507.00,put,0.00,14.73,14.39,54,15.06,69,0,0,2024-07-17,0.20108,-0.20340,0.00243,-0.02307,1.63640,-1.38171
SPY250815P00508000,SPY,2025-08-15,508.00,put,0.00,14.88,14.54,50,15.23,50,0,0,2024-07-17,0.20047,-0.20554,0.00245,-0.02300,1.64667,-1.39628
SPY250815P00509000,SPY,2025-08-15,509.00,put,0.00,15.02,14.61,65,15.43,1322,0,0,2024-07-17,0.19986,-0.20771,0.00248,-0.02294,1.65693,-1.41099
SPY250815P00510000,SPY,2025-08-15,510.00,put,0.00,15.20,14.79,79,15.61,1315,0,0,2024-07-17,0.19940,-0.21004,0.00250,-0.02290,1.66782,-1.42692
SPY250815P00511000,SPY,2025-08-15,511.00,put,0.00,15.39,14.97,78,15.80,1303,0,0,2024-07-17,0.19894,-0.21238,0.00252,-0.02286,1.67869,-1.44298
SPY250815P00512000,SPY,2025-08-15,512.00,put,0.00,15.63,15.28,50,15.98,1449,0,0,2024-07-17,0.19879,-0.21500,0.00254,-0.02288,1.69074,-1.46132
SPY250815P00513000,SPY,2025-08-15,513.00,put,0.00,15.78,15.39,65,16.17,1327,0,0,2024-07-17,0.19803,-0.21712,0.00256,-0.02277,1.70039,-1.47554
SPY250815P00514000,SPY,2025-08-15,514.00,put,0.00,15.98,15.61,58,16.36,59,0,0,2024-07-17,0.19772,-0.21966,0.00259,-0.02275,1.71178,-1.49310
SPY250815P00515000,SPY,2025-08-15,515.00,put,15.90,16.14,15.72,80,16.56,1318,1,2,2024-07-17,0.19711,-0.22195,0.00261,-0.02267,1.72200,-1.50868
SPY250815P00516000,SPY,2025-08-15,516.00,put,15.95,16.39,16.03,54,16.75,74,1,0,2024-07-17,0.19696,-0.22465,0.00263,-0.02267,1.73390,-1.52758
SPY250815P00517000,SPY,2025-08-15,517.00,put,0.00,16.58,16.19,63,16.96,1484,0,0,2024-07-17,0.19650,-0.22712,0.00265,-0.02261,1.74463,-1.54451
SPY250815P00518000,SPY,2025-08-15,518.00,put,0.00,16.73,16.31,76,17.16,1300,0,0,2024-07-17,0.19574,-0.22935,0.00268,-0.02248,1.75424,-1.55949
SPY250815P00519000,SPY,2025-08-15,519.00,put,0.00,16.94,16.51,69,17.37,1284,0,0,2024-07-17,0.19529,-0.23185,0.00270,-0.02241,1.76493,-1.57672
SPY250815P00520000,SPY,2025-08-15,520.00,put,0.00,17.13,16.70,77,17.57,1312,0,0,2024-07-17,0.19483,-0.23438,0.00272,-0.02234,1.77559,-1.59410
SPY250815P00521000,SPY,2025-08-15,521.00,put,0.00,17.34,16.91,81,17.78,1324,0,0,2024-07-17,0.19437,-0.23693,0.00274,-0.02226,1.78622,-1.61163
SPY250815P00522000,SPY,2025-08-15,522.00,put,0.00,17.56,17.13,79,18.00,1397,0,0,2024-07-17,0.19391,-0.23950,0.00277,-0.02218,1.79682,-1.62931
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,17.77,17.33,65,18.21,1335,0,0,2024-07-17,0.19346,-0.24210,0.00279,-0.02209,1.80737,-1.64714
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,18.03,17.64,55,18.42,55,0,0,2024-07-17,0.19330,-0.24495,0.00281,-0.02206,1.81886,-1.66718
SPY250815P00525000,SPY,2025-08-15,525.00,put,0.00,18.20,17.76,70,18.65,1324,0,1,2024-07-17,0.19269,-0.24747,0.00283,-0.02194,1.82885,-1.68428
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,18.49,18.16,60,18.82,54,0,2,2024-07-17,0.19254,-0.25036,0.00285,-0.02190,1.84020,-1.70461
SPY250815P00527000,SPY,2025-08-15,527.00,put,0.00,18.70,18.31,55,19.09,55,0,3,2024-07-17,0.19208,-0.25304,0.00288,-0.02180,1.85056,-1.72304
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,18.95,18.57,57,19.32,78,0,1,2024-07-17,0.19178,-0.25585,0.00290,-0.02173,1.86132,-1.74263
SPY250815P00529000,SPY,2025-08-15,529.00,put,0.00,19.18,18.80,59,19.55,76,0,0,2024-07-17,0.19147,-0.25869,0.00292,-0.02165,1.87200,-1.76237
SPY250815P00530000,SPY,2025-08-15,530.00,put,19.30,19.38,18.99,54,19.78,74,2,0,2024-07-17,0.19086,-0.26131,0.00294,-0.02150,1.88177,-1.78026
SPY250815P00531000,SPY,2025-08-15,531.00,put,0.00,19.61,19.20,56,20.02,69,0,0,2024-07-17,0.19041,-0.26407,0.00297,-0.02137,1.89192,-1.79930
SPY250815P00532000,SPY,2025-08-15,532.00,put,0.00,19.84,19.43,55,20.25,69,0,0,2024-07-17,0.18995,-0.26685,0.00299,-0.02125,1.90201,-1.81850
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,20.05,19.59,65,20.51,860,0,0,2024-07-17,0.18934,-0.26955,0.00302,-0.02108,1.91165,-1.83688
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,20.34,19.93,50,20.75,50,0,1,2024-07-17,0.18919,-0.27260,0.00303,-0.02101,1.92240,-1.85835
SPY250815P00535000,SPY,2025-08-15,535.00,put,0.00,20.57,20.15,54,21.00,69,0,1,2024-07-17,0.18873,-0.27545,0.00306,-0.02087,1.93230,-1.87801
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,20.79,20.32,81,21.26,836,0,0,2024-07-17,0.18812,-0.27821,0.00308,-0.02070,1.94178,-1.89688
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,21.11,20.71,56,21.51,69,0,0,2024-07-17,0.18812,-0.28142,0.00310,-0.02065,1.95261,-1.91973
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,21.29,20.80,65,21.78,854,0,0,2024-07-17,0.18736,-0.28412,0.00313,-0.02042,1.96160,-1.93797
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,21.59,21.16,54,22.03,69,0,0,2024-07-17,0.18721,-0.28726,0.00315,-0.02033,1.97189,-1.96015
SPY250815P00540000,SPY,2025-08-15,540.00,put,21.36,21.87,21.47,50,22.27,50,2,0,2024-07-17,0.18690,-0.29032,0.00317,-0.02020,1.98174,-1.98153
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,22.15,21.73,54,22.57,935,0,0,2024-07-17,0.18660,-0.29340,0.00319,-0.02006,1.99149,-2.00305
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,22.38,21.96,58,22.81,59,0,0,2024-07-17,0.18599,-0.29630,0.00321,-0.01985,2.00054,-2.02289
SPY250815P00543000,SPY,2025-08-15,543.00,put,0.00,22.66,22.20,54,23.12,935,0,0,2024-07-17,0.18568,-0.29941,0.00323,-0.01970,2.01011,-2.04472
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,22.95,22.50,55,23.40,950,0,0,2024-07-17,0.18538,-0.30255,0.00325,-0.01955,2.01958,-2.06669
SPY250815P00545000,SPY,2025-08-15,545.00,put,0.00,23.23,22.77,54,23.69,950,0,0,2024-07-17,0.18492,-0.30561,0.00328,-0.01936,2.02866,-2.08792
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,23.52,23.07,55,23.98,882,0,0,2024-07-17,0.18461,-0.30879,0.00330,-0.01920,2.03792,-2.11018
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,23.81,23.36,58,24.27,950,0,0,2024-07-17,0.18431,-0.31198,0.00332,-0.01903,2.04706,-2.13259
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,24.06,23.57,69,24.56,1124,0,0,2024-07-17,0.18370,-0.31502,0.00334,-0.01879,2.05561,-2.15343
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,24.38,23.90,55,24.86,1167,0,1,2024-07-17,0.18355,-0.31834,0.00336,-0.01864,2.06477,-2.17699
SPY250815P00550000,SPY,2025-08-15,550.00,put,23.75,24.65,24.13,65,25.17,950,1,2,2024-07-17,0.18309,-0.32151,0.00338,-0.01843,2.07335,-2.19900
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,24.95,24.42,69,25.47,1058,0,0,2024-07-17,0.18279,-0.32478,0.00340,-0.01824,2.08204,-2.22200
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,25.25,24.72,69,25.79,1033,0,0,2024-07-17,0.18233,-0.32799,0.00342,-0.01801,2.09040,-2.24433
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,25.66,25.22,55,26.10,1033,0,0,2024-07-17,0.18248,-0.33152,0.00344,-0.01791,2.09941,-2.27000
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,25.88,25.34,69,26.42,1058,0,0,2024-07-17,0.18172,-0.33463,0.00346,-0.01760,2.10715,-2.29104
SPY250815P00555000,SPY,2025-08-15,555.00,put,26.45,26.31,25.88,54,26.75,1051,58,5,2024-07-17,0.18202,-0.33825,0.00347,-0.01753,2.11601,-2.31769
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,26.58,26.08,61,27.08,1058,0,0,2024-07-17,0.18141,-0.34147,0.00350,-0.01724,2.12369,-2.33983
SPY250815P00557000,SPY,2025-08-15,557.00,put,26.59,26.86,26.30,69,27.41,1124,1,0,2024-07-17,0.18080,-0.34471,0.00352,-0.01695,2.13128,-2.36216
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,27.19,26.63,69,27.75,1124,0,1,2024-07-17,0.18050,-0.34811,0.00354,-0.01672,2.13904,-2.38614
SPY250815P00559000,SPY,2025-08-15,559.00,put,26.67,27.53,26.96,69,28.10,1058,1,11,2024-07-17,0.18035,-0.35159,0.00356,-0.01652,2.14680,-2.41097
SPY250815P00560000,SPY,2025-08-15,560.00,put,26.50,27.92,27.40,54,28.45,1156,2,57,2024-07-17,0.18019,-0.35507,0.00357,-0.01631,2.15440,-2.43592
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,28.31,27.85,69,28.77,65,0,2,2024-07-17,0.18019,-0.35863,0.00358,-0.01614,2.16194,-2.46165
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,28.61,28.06,69,29.16,1094,0,2,2024-07-17,0.17974,-0.36203,0.00360,-0.01585,2.16898,-2.48544
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,28.98,28.43,55,29.53,1058,0,6,2024-07-17,0.17943,-0.36550,0.00362,-0.01559,2.17599,-2.51005
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,29.38,28.85,61,29.90,1156,0,3,2024-07-17,0.17943,-0.36909,0.00363,-0.01540,2.18302,-2.53609
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,29.66,29.05,60,30.28,1156,0,3,2024-07-17,0.17882,-0.37250,0.00366,-0.01506,2.18953,-2.55967
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,30.10,29.58,54,30.63,65,0,0,2024-07-17,0.17882,-0.37611,0.00367,-0.01486,2.19622,-2.58591
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,30.48,29.91,54,31.05,996,0,0,2024-07-17,0.17867,-0.37968,0.00368,-0.01461,2.20265,-2.61161
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,30.88,30.33,60,31.44,1001,0,0,2024-07-17,0.17852,-0.38326,0.00370,-0.01436,2.20890,-2.63741
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,31.24,30.67,54,31.81,65,0,0,2024-07-17,0.17821,-0.38682,0.00371,-0.01407,2.21492,-2.66274
SPY250815P00570000,SPY,2025-08-15,570.00,put,0.00,31.65,31.05,54,32.25,1156,0,3,2024-07-17,0.17806,-0.39043,0.00373,-0.01381,2.22082,-2.68874
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,32.07,31.49,54,32.65,1156,0,0,2024-07-17,0.17806,-0.39407,0.00373,-0.01358,2.22658,-2.71537
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,32.48,31.88,60,33.08,1136,0,0,2024-07-17,0.17791,-0.39769,0.00375,-0.01331,2.23211,-2.74153
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,32.90,32.31,69,33.49,65,0,0,2024-07-17,0.17776,-0.40131,0.00376,-0.01303,2.23746,-2.76779
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,33.30,32.67,59,33.92,65,0,0,2024-07-17,0.17760,-0.40495,0.00377,-0.01275,2.24262,-2.79413
SPY250815P00575000,SPY,2025-08-15,575.00,put,0.00,33.73,33.09,56,34.36,65,0,0,2024-07-17,0.17745,-0.40860,0.00378,-0.01246,2.24759,-2.82056
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,34.19,33.57,69,34.81,65,0,0,2024-07-17,0.17745,-0.41226,0.00379,-0.01220,2.25239,-2.84752
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,34.61,33.97,69,35.25,65,0,0,2024-07-17,0.17730,-0.41592,0.00380,-0.01190,2.25698,-2.87409
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,35.02,34.33,54,35.71,65,0,0,2024-07-17,0.17699,-0.41957,0.00382,-0.01156,2.26138,-2.90033
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,35.53,34.88,69,36.18,65,0,5,2024-07-17,0.17730,-0.42326,0.00382,-0.01136,2.26561,-2.92826
SPY250815P00580000,SPY,2025-08-15,580.00,put,0.00,35.96,35.24,54,36.68,884,0,0,2024-07-17,0.17699,-0.42693,0.00383,-0.01101,2.26962,-2.95466
SPY250815P00585000,SPY,2025-08-15,585.00,put,0.00,38.39,37.59,2,39.18,450,0,0,2024-07-17,0.17715,-0.44529,0.00386,-0.00959,2.28671,-3.09140
SPY250815P00590000,SPY,2025-08-15,590.00,put,0.00,41.04,40.19,22,41.89,338,0,0,2024-07-17,0.17791,-0.46346,0.00386,-0.00821,2.29876,-3.22940
SPY250815P00595000,SPY,2025-08-15,595.00,put,0.00,43.88,42.92,300,44.83,300,0,0,2024-07-17,0.17897,-0.48130,0.00385,-0.00682,2.30591,-3.36712
SPY250815P00600000,SPY,2025-08-15,600.00,put,0.00,47.01,45.98,112,48.04,100,0,0,2024-07-17,0.18096,-0.49844,0.00381,-0.00561,2.30843,-3.50384
SPY250815P00605000,SPY,2025-08-15,605.00,put,0.00,50.43,49.32,112,51.54,100,0,0,2024-07-17,0.18400,-0.51453,0.00374,-0.00466,2.30692,-3.63779
SPY250815P00610000,SPY,2025-08-15,610.00,put,0.00,54.18,52.98,100,55.38,100,0,0,2024-07-17,0.18797,-0.52938,0.00366,-0.00395,2.30218,-3.76745
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,58.27,56.97,50,59.58,50,0,0,2024-07-17,0.19315,-0.54265,0.00355,-0.00362,2.29524,-3.89132
SPY250815P00620000,SPY,2025-08-15,620.00,put,0.00,62.88,61.39,50,64.36,50,0,0,2024-07-17,0.20032,-0.55364,0.00341,-0.00394,2.28755,-4.00713
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,67.87,66.31,50,69.43,50,0,0,2024-07-17,0.20900,-0.56254,0.00326,-0.00481,2.28002,-4.11466
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,72.87,71.29,50,74.45,50,0,0,2024-07-17,0.21739,-0.57067,0.00312,-0.00563,2.27213,-4.21733
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,77.87,76.27,50,79.47,50,0,0,2024-07-17,0.22562,-0.57805,0.00300,-0.00645,2.26413,-4.31559
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,82.87,81.24,50,84.50,50,0,0,2024-07-17,0.23385,-0.58467,0.00288,-0.00730,2.25626,-4.40969
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,87.87,86.22,50,89.52,50,0,0,2024-07-17,0.24178,-0.59085,0.00278,-0.00810,2.24833,-4.50077
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,92.87,91.19,50,94.54,50,0,0,2024-07-17,0.24955,-0.59654,0.00268,-0.00888,2.24052,-4.58892
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,97.87,96.17,50,99.57,50,0,0,2024-07-17,0.25717,-0.60181,0.00259,-0.00964,2.23286,-4.67450
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,102.87,101.14,50,104.59,50,0,0,2024-07-17,0.26464,-0.60671,0.00251,-0.01037,2.22536,-4.75781
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,107.87,106.12,50,109.61,50,0,0,2024-07-17,0.27211,-0.61117,0.00243,-0.01114,2.21823,-4.83873
