contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930P00535000,SPY,2025-09-30,535.00,put,0.00,17.34,17.08,20,17.61,31,0,163,2024-12-18,0.22547,-0.23019,0.00260,-0.04303,1.57657,-1.19334
SPY250930P00536000,SPY,2025-09-30,536.00,put,0.00,17.53,17.26,20,17.80,20,0,20,2024-12-18,0.22486,-0.23260,0.00262,-0.04303,1.58577,-1.20591
SPY250930P00537000,SPY,2025-09-30,537.00,put,0.00,17.71,17.44,20,17.98,34,0,5,2024-12-18,0.22425,-0.23504,0.00264,-0.04301,1.59495,-1.21860
SPY250930P00538000,SPY,2025-09-30,538.00,put,0.00,17.90,17.63,31,18.17,30,0,12,2024-12-18,0.22349,-0.23739,0.00266,-0.04295,1.60370,-1.23071
SPY250930P00539000,SPY,2025-09-30,539.00,put,0.00,18.09,17.81,20,18.36,20,0,19,2024-12-18,0.22288,-0.23987,0.00269,-0.04293,1.61284,-1.24362
SPY250930P00540000,SPY,2025-09-30,540.00,put,16.91,18.27,18.01,21,18.54,20,2,46,2024-12-18,0.22211,-0.24226,0.00271,-0.04285,1.62157,-1.25596
SPY250930P00541000,SPY,2025-09-30,541.00,put,0.00,18.46,18.19,20,18.74,34,0,4,2024-12-18,0.22150,-0.24478,0.00273,-0.04282,1.63067,-1.26911
SPY250930P00542000,SPY,2025-09-30,542.00,put,0.00,18.66,18.39,30,18.94,20,0,14,2024-12-18,0.22089,-0.24733,0.00276,-0.04279,1.63974,-1.28238
SPY250930P00543000,SPY,2025-09-30,543.00,put,0.00,18.85,18.58,20,19.13,34,0,15,2024-12-18,0.22028,-0.24989,0.00278,-0.04275,1.64879,-1.29576
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,19.05,18.78,31,19.33,34,0,6,2024-12-18,0.21952,-0.25238,0.00280,-0.04265,1.65744,-1.30859
SPY250930P00545000,SPY,2025-09-30,545.00,put,0.00,19.26,18.98,31,19.53,34,0,162,2024-12-18,0.21891,-0.25499,0.00283,-0.04260,1.66643,-1.32222
SPY250930P00546000,SPY,2025-09-30,546.00,put,0.00,19.46,19.18,30,19.74,20,0,8,2024-12-18,0.21830,-0.25763,0.00285,-0.04255,1.67539,-1.33596
SPY250930P00547000,SPY,2025-09-30,547.00,put,0.00,19.66,19.38,30,19.94,33,0,7,2024-12-18,0.21769,-0.26029,0.00287,-0.04249,1.68431,-1.34983
SPY250930P00548000,SPY,2025-09-30,548.00,put,18.48,19.86,19.58,18,20.15,27,1,7,2024-12-18,0.21693,-0.26287,0.00290,-0.04237,1.69286,-1.36315
SPY250930P00549000,SPY,2025-09-30,549.00,put,0.00,20.07,19.79,18,20.36,27,0,2,2024-12-18,0.21632,-0.26557,0.00292,-0.04230,1.70171,-1.37727
SPY250930P00550000,SPY,2025-09-30,550.00,put,20.74,20.29,20.00,18,20.57,31,87,104,2024-12-18,0.21571,-0.26830,0.00294,-0.04222,1.71052,-1.39151
SPY250930P00551000,SPY,2025-09-30,551.00,put,0.00,20.50,20.21,18,20.79,18,0,41,2024-12-18,0.21510,-0.27105,0.00297,-0.04214,1.71929,-1.40588
SPY250930P00552000,SPY,2025-09-30,552.00,put,0.00,20.71,20.43,27,21.00,31,0,19,2024-12-18,0.21434,-0.27373,0.00299,-0.04201,1.72771,-1.41971
SPY250930P00553000,SPY,2025-09-30,553.00,put,0.00,20.93,20.65,28,21.22,31,0,20,2024-12-18,0.21373,-0.27653,0.00302,-0.04191,1.73639,-1.43433
SPY250930P00554000,SPY,2025-09-30,554.00,put,0.00,21.15,20.86,18,21.44,18,0,82,2024-12-18,0.21312,-0.27936,0.00304,-0.04181,1.74502,-1.44908
SPY250930P00555000,SPY,2025-09-30,555.00,put,0.00,21.38,21.08,18,21.67,18,0,82,2024-12-18,0.21251,-0.28221,0.00306,-0.04171,1.75360,-1.46396
SPY250930P00556000,SPY,2025-09-30,556.00,put,0.00,21.60,21.31,18,21.89,18,0,8,2024-12-18,0.21190,-0.28508,0.00309,-0.04160,1.76213,-1.47896
SPY250930P00557000,SPY,2025-09-30,557.00,put,0.00,21.83,21.53,18,22.12,18,0,4,2024-12-18,0.21114,-0.28788,0.00311,-0.04143,1.77034,-1.49346
SPY250930P00558000,SPY,2025-09-30,558.00,put,20.81,22.05,21.76,18,22.35,18,1,3,2024-12-18,0.21053,-0.29080,0.00314,-0.04131,1.77876,-1.50873
SPY250930P00559000,SPY,2025-09-30,559.00,put,0.00,22.30,22.00,18,22.59,18,0,0,2024-12-18,0.20992,-0.29375,0.00316,-0.04118,1.78712,-1.52412
SPY250930P00560000,SPY,2025-09-30,560.00,put,20.50,22.53,22.23,18,22.83,18,3,46,2024-12-18,0.20931,-0.29672,0.00318,-0.04104,1.79541,-1.53965
SPY250930P00561000,SPY,2025-09-30,561.00,put,0.00,22.79,22.47,18,23.11,18,0,25,2024-12-18,0.20885,-0.29980,0.00321,-0.04095,1.80388,-1.55593
SPY250930P00562000,SPY,2025-09-30,562.00,put,0.00,23.01,22.71,18,23.31,18,0,19,2024-12-18,0.20809,-0.30274,0.00323,-0.04075,1.81181,-1.57111
SPY250930P00563000,SPY,2025-09-30,563.00,put,0.00,23.25,22.95,18,23.55,18,0,20,2024-12-18,0.20733,-0.30570,0.00326,-0.04055,1.81968,-1.58644
SPY250930P00564000,SPY,2025-09-30,564.00,put,0.00,23.50,23.19,18,23.80,18,0,5,2024-12-18,0.20672,-0.30877,0.00328,-0.04039,1.82771,-1.60250
SPY250930P00565000,SPY,2025-09-30,565.00,put,0.00,23.75,23.44,18,24.05,18,0,109,2024-12-18,0.20611,-0.31187,0.00331,-0.04022,1.83566,-1.61871
SPY250930P00566000,SPY,2025-09-30,566.00,put,0.00,24.00,23.69,18,24.30,18,0,9,2024-12-18,0.20550,-0.31499,0.00333,-0.04005,1.84354,-1.63504
SPY250930P00567000,SPY,2025-09-30,567.00,put,0.00,24.25,23.94,18,24.56,18,0,10,2024-12-18,0.20489,-0.31813,0.00335,-0.03987,1.85134,-1.65152
SPY250930P00568000,SPY,2025-09-30,568.00,put,0.00,24.51,24.20,18,24.82,18,0,6,2024-12-18,0.20428,-0.32131,0.00338,-0.03968,1.85905,-1.66813
SPY250930P00569000,SPY,2025-09-30,569.00,put,0.00,24.77,24.46,18,25.08,18,0,30,2024-12-18,0.20367,-0.32450,0.00340,-0.03948,1.86668,-1.68488
SPY250930P00570000,SPY,2025-09-30,570.00,put,21.50,25.04,24.73,18,25.35,18,3,335,2024-12-18,0.20306,-0.32773,0.00343,-0.03928,1.87421,-1.70176
SPY250930P00571000,SPY,2025-09-30,571.00,put,0.00,25.31,25.00,18,25.62,18,0,20,2024-12-18,0.20245,-0.33098,0.00345,-0.03907,1.88166,-1.71879
SPY250930P00572000,SPY,2025-09-30,572.00,put,0.00,25.61,25.27,18,25.95,18,0,7,2024-12-18,0.20199,-0.33432,0.00347,-0.03890,1.88917,-1.73649
SPY250930P00573000,SPY,2025-09-30,573.00,put,0.00,25.86,25.54,18,26.17,18,0,11,2024-12-18,0.20123,-0.33755,0.00350,-0.03863,1.89627,-1.75326
SPY250930P00574000,SPY,2025-09-30,574.00,put,0.00,26.16,25.82,18,26.51,18,0,785,2024-12-18,0.20077,-0.34094,0.00352,-0.03845,1.90356,-1.77122
SPY250930P00575000,SPY,2025-09-30,575.00,put,24.20,26.42,26.10,18,26.74,18,8,102,2024-12-18,0.20001,-0.34423,0.00355,-0.03817,1.91048,-1.78828
SPY250930P00576000,SPY,2025-09-30,576.00,put,0.00,26.71,26.39,18,27.03,18,0,8,2024-12-18,0.19955,-0.34767,0.00357,-0.03797,1.91755,-1.80652
SPY250930P00577000,SPY,2025-09-30,577.00,put,20.42,27.00,26.68,18,27.32,18,1,30,2024-12-18,0.19894,-0.35107,0.00359,-0.03772,1.92439,-1.82438
SPY250930P00578000,SPY,2025-09-30,578.00,put,0.00,27.30,26.97,18,27.62,18,0,6,2024-12-18,0.19833,-0.35450,0.00362,-0.03745,1.93111,-1.84238
SPY250930P00579000,SPY,2025-09-30,579.00,put,0.00,27.59,27.27,18,27.92,18,0,20,2024-12-18,0.19772,-0.35795,0.00364,-0.03719,1.93771,-1.86052
SPY250930P00580000,SPY,2025-09-30,580.00,put,25.00,27.93,27.57,18,28.29,18,5,151,2024-12-18,0.19742,-0.36153,0.00366,-0.03701,1.94439,-1.87975
SPY250930P00581000,SPY,2025-09-30,581.00,put,0.00,28.24,27.88,18,28.60,18,0,5,2024-12-18,0.19681,-0.36504,0.00368,-0.03672,1.95075,-1.89816
SPY250930P00582000,SPY,2025-09-30,582.00,put,27.00,28.52,28.19,18,28.85,18,1,11,2024-12-18,0.19620,-0.36856,0.00370,-0.03643,1.95698,-1.91671
SPY250930P00583000,SPY,2025-09-30,583.00,put,0.00,28.84,28.51,18,29.17,18,0,3,2024-12-18,0.19559,-0.37212,0.00373,-0.03613,1.96308,-1.93541
SPY250930P00584000,SPY,2025-09-30,584.00,put,0.00,29.20,28.83,18,29.56,18,0,12,2024-12-18,0.19529,-0.37578,0.00374,-0.03592,1.96920,-1.95511
SPY250930P00585000,SPY,2025-09-30,585.00,put,25.04,29.49,29.16,18,29.82,18,2,128,2024-12-18,0.19452,-0.37934,0.00377,-0.03556,1.97496,-1.97365
SPY250930P00586000,SPY,2025-09-30,586.00,put,0.00,29.85,29.48,18,30.22,18,0,9,2024-12-18,0.19422,-0.38305,0.00379,-0.03533,1.98078,-1.99359
SPY250930P00587000,SPY,2025-09-30,587.00,put,0.00,30.19,29.82,18,30.56,18,0,15,2024-12-18,0.19376,-0.38674,0.00381,-0.03505,1.98637,-2.01323
SPY250930P00588000,SPY,2025-09-30,588.00,put,25.81,30.53,30.16,18,30.90,18,3,6,2024-12-18,0.19315,-0.39041,0.00383,-0.03471,1.99177,-2.03260
SPY250930P00589000,SPY,2025-09-30,589.00,put,0.00,30.88,30.51,18,31.25,18,0,2,2024-12-18,0.19269,-0.39414,0.00385,-0.03441,1.99706,-2.05249
SPY250930P00590000,SPY,2025-09-30,590.00,put,0.00,31.23,30.85,18,31.60,18,0,125,2024-12-18,0.19224,-0.39789,0.00387,-0.03410,2.00220,-2.07251
SPY250930P00591000,SPY,2025-09-30,591.00,put,0.00,31.59,31.21,18,31.96,18,0,31,2024-12-18,0.19178,-0.40166,0.00389,-0.03378,2.00717,-2.09264
SPY250930P00592000,SPY,2025-09-30,592.00,put,27.99,31.95,31.57,18,32.33,18,1,5,2024-12-18,0.19132,-0.40546,0.00390,-0.03346,2.01197,-2.11290
SPY250930P00593000,SPY,2025-09-30,593.00,put,30.15,32.32,31.94,18,32.70,18,5,7,2024-12-18,0.19086,-0.40927,0.00392,-0.03313,2.01661,-2.13327
SPY250930P00594000,SPY,2025-09-30,594.00,put,0.00,32.69,32.31,18,33.07,18,0,2,2024-12-18,0.19041,-0.41310,0.00394,-0.03279,2.02107,-2.15377
SPY250930P00595000,SPY,2025-09-30,595.00,put,0.00,33.06,32.68,18,33.44,18,0,40,2024-12-18,0.18995,-0.41695,0.00396,-0.03244,2.02536,-2.17438
SPY250930P00596000,SPY,2025-09-30,596.00,put,0.00,33.45,33.07,18,33.84,18,0,1,2024-12-18,0.18965,-0.42083,0.00397,-0.03213,2.02949,-2.19539
SPY250930P00597000,SPY,2025-09-30,597.00,put,0.00,33.84,33.46,18,34.23,18,0,10,2024-12-18,0.18919,-0.42472,0.00399,-0.03176,2.03342,-2.21622
SPY250930P00598000,SPY,2025-09-30,598.00,put,0.00,34.23,33.85,18,34.61,18,0,5,2024-12-18,0.18873,-0.42863,0.00401,-0.03139,2.03717,-2.23717
SPY250930P00599000,SPY,2025-09-30,599.00,put,0.00,34.64,34.25,18,35.03,18,0,6,2024-12-18,0.18843,-0.43256,0.00402,-0.03106,2.04073,-2.25848
SPY250930P00600000,SPY,2025-09-30,600.00,put,32.00,35.05,34.65,18,35.44,18,188,454,2024-12-18,0.18812,-0.43650,0.00403,-0.03072,2.04410,-2.27988
SPY250930P00601000,SPY,2025-09-30,601.00,put,29.30,35.45,35.07,18,35.84,18,6,16,2024-12-18,0.18766,-0.44045,0.00405,-0.03032,2.04728,-2.30114
SPY250930P00605000,SPY,2025-09-30,605.00,put,31.50,37.11,35.44,3,38.79,1,8,85,2024-12-18,0.18614,-0.45643,0.00411,-0.02874,2.05803,-2.38764
SPY250930P00610000,SPY,2025-09-30,610.00,put,29.80,39.25,37.47,1,41.03,1,3,565,2024-12-18,0.18400,-0.47677,0.00417,-0.02649,2.06688,-2.49771
SPY250930P00615000,SPY,2025-09-30,615.00,put,0.00,41.03,40.01,1,42.06,1,0,31,2024-12-18,0.17974,-0.49820,0.00428,-0.02326,2.07037,-2.61008
SPY250930P00620000,SPY,2025-09-30,620.00,put,42.00,44.39,42.67,1,46.12,1,1,62,2024-12-18,0.18263,-0.51719,0.00421,-0.02243,2.06847,-2.72361
SPY250930P00625000,SPY,2025-09-30,625.00,put,33.59,47.27,45.58,1,48.95,1,4,57,2024-12-18,0.18279,-0.53688,0.00419,-0.02045,2.06154,-2.83664
SPY250930P00630000,SPY,2025-09-30,630.00,put,51.47,50.31,48.50,10,52.13,1,58,28,2024-12-18,0.18340,-0.55599,0.00415,-0.01851,2.04997,-2.94846
SPY250930P00635000,SPY,2025-09-30,635.00,put,0.00,53.75,52.00,10,55.51,1,0,5,2024-12-18,0.18538,-0.57367,0.00408,-0.01700,2.03498,-3.05661
SPY250930P00640000,SPY,2025-09-30,640.00,put,0.00,57.68,56.00,2,59.36,1,0,14,2024-12-18,0.18934,-0.58908,0.00396,-0.01624,2.01856,-3.15804
SPY250930P00645000,SPY,2025-09-30,645.00,put,0.00,61.83,60.00,10,63.65,1,0,2,2024-12-18,0.19422,-0.60277,0.00383,-0.01585,2.00131,-3.25357
SPY250930P00650000,SPY,2025-09-30,650.00,put,0.00,66.41,64.57,1,68.25,1,0,22,2024-12-18,0.20093,-0.61386,0.00367,-0.01625,1.98548,-3.34047
SPY250930P00655000,SPY,2025-09-30,655.00,put,0.00,71.32,69.54,1,73.10,1,0,1,2024-12-18,0.20900,-0.62271,0.00350,-0.01728,1.97165,-3.41957
SPY250930P00660000,SPY,2025-09-30,660.00,put,0.00,76.22,74.41,1,78.04,1,0,1,2024-12-18,0.21678,-0.63091,0.00335,-0.01822,1.95789,-3.49551
SPY250930P00665000,SPY,2025-09-30,665.00,put,0.00,81.25,79.47,1,83.04,1,0,2,2024-12-18,0.22516,-0.63774,0.00321,-0.01948,1.94573,-3.56631
SPY250930P00670000,SPY,2025-09-30,670.00,put,0.00,86.27,84.48,1,88.05,1,0,0,2024-12-18,0.23324,-0.64411,0.00308,-0.02065,1.93380,-3.63484
SPY250930P00675000,SPY,2025-09-30,675.00,put,0.00,91.22,89.40,1,93.04,1,0,1,2024-12-18,0.24086,-0.65025,0.00296,-0.02164,1.92175,-3.70185
SPY250930P00680000,SPY,2025-09-30,680.00,put,0.00,96.22,94.40,1,98.04,1,0,1,2024-12-18,0.24864,-0.65568,0.00285,-0.02275,1.91068,-3.76600
SPY250930P00685000,SPY,2025-09-30,685.00,put,0.00,101.25,99.47,1,103.04,1,0,0,2024-12-18,0.25641,-0.66058,0.00275,-0.02389,1.90032,-3.82794
SPY250930P00690000,SPY,2025-09-30,690.00,put,0.00,106.25,104.47,1,108.04,1,0,0,2024-12-18,0.26388,-0.66529,0.00266,-0.02492,1.89004,-3.88873
SPY250930P00695000,SPY,2025-09-30,695.00,put,0.00,111.21,109.39,1,113.03,1,0,0,2024-12-18,0.27105,-0.66985,0.00258,-0.02584,1.87979,-3.94855
SPY250930P00700000,SPY,2025-09-30,700.00,put,0.00,116.25,114.46,1,118.03,1,0,0,2024-12-18,0.27851,-0.67374,0.00249,-0.02694,1.87081,-4.00591
SPY250930P00705000,SPY,2025-09-30,705.00,put,0.00,121.25,119.46,1,123.03,1,0,0,2024-12-18,0.28568,-0.67755,0.00242,-0.02793,1.86181,-4.06260
SPY250930P00710000,SPY,2025-09-30,710.00,put,0.00,126.25,124.46,1,128.03,1,0,0,2024-12-18,0.29269,-0.68116,0.00235,-0.02887,1.85306,-4.11832
SPY250930P00715000,SPY,2025-09-30,715.00,put,0.00,131.20,129.38,1,133.02,1,0,0,2024-12-18,0.29940,-0.68474,0.00229,-0.02969,1.84421,-4.17359
SPY250930P00720000,SPY,2025-09-30,720.00,put,0.00,136.24,134.45,1,138.02,1,0,0,2024-12-18,0.30656,-0.68764,0.00222,-0.03077,1.83692,-4.22651
SPY250930P00725000,SPY,2025-09-30,725.00,put,0.00,141.24,139.45,1,143.02,1,0,0,2024-12-18,0.31327,-0.69068,0.00217,-0.03164,1.82913,-4.27954
SPY250930P00730000,SPY,2025-09-30,730.00,put,0.00,146.19,144.37,1,148.01,1,0,0,2024-12-18,0.31967,-0.69375,0.00212,-0.03240,1.82115,-4.33236
SPY250930P00735000,SPY,2025-09-30,735.00,put,0.00,151.22,149.44,1,153.01,1,0,0,2024-12-18,0.32653,-0.69619,0.00206,-0.03340,1.81469,-4.38309
SPY250930P00740000,SPY,2025-09-30,740.00,put,0.00,156.22,154.44,1,158.01,1,0,0,2024-12-18,0.33309,-0.69868,0.00202,-0.03428,1.80800,-4.43374
SPY250930P00745000,SPY,2025-09-30,745.00,put,0.00,161.22,159.44,1,163.01,1,0,0,2024-12-18,0.33949,-0.70111,0.00197,-0.03511,1.80140,-4.48396
SPY250930P00750000,SPY,2025-09-30,750.00,put,0.00,166.18,164.36,1,168.00,1,0,0,2024-12-18,0.34574,-0.70348,0.00193,-0.03588,1.79487,-4.53381
SPY250930P00755000,SPY,2025-09-30,755.00,put,0.00,171.22,169.43,1,173.00,1,0,0,2024-12-18,0.35229,-0.70541,0.00189,-0.03683,1.78946,-4.58221
SPY250930P00760000,SPY,2025-09-30,760.00,put,0.00,176.22,174.43,1,178.00,1,0,0,2024-12-18,0.35854,-0.70745,0.00185,-0.03765,1.78374,-4.63069
SPY250930P00765000,SPY,2025-09-30,765.00,put,0.00,181.17,179.35,1,182.99,1,0,0,2024-12-18,0.36449,-0.70957,0.00181,-0.03834,1.77768,-4.67929
SPY250930P00770000,SPY,2025-09-30,770.00,put,0.00,186.17,184.35,1,187.99,1,0,0,2024-12-18,0.37059,-0.71143,0.00178,-0.03913,1.77234,-4.72693
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.38,0.42,0.35,15,0.50,42,4879,30099,2024-12-18,0.58186,-0.00337,0.00003,-0.00444,0.05959,-0.02400
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.46,0.38,42,0.54,42,0,536,2024-12-18,0.57515,-0.00371,0.00003,-0.00477,0.06497,-0.02641
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.50,0.42,42,0.58,42,0,794,2024-12-18,0.56814,-0.00405,0.00004,-0.00510,0.07034,-0.02883
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.54,0.46,42,0.62,42,0,880,2024-12-18,0.56098,-0.00440,0.00004,-0.00541,0.07576,-0.03129
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.58,0.50,42,0.66,42,0,331,2024-12-18,0.55366,-0.00476,0.00004,-0.00572,0.08120,-0.03378
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.39,0.62,0.54,15,0.70,42,100,354,2024-12-18,0.54634,-0.00512,0.00005,-0.00602,0.08676,-0.03633
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.42,0.66,0.57,48,0.74,48,6,726,2024-12-18,0.53903,-0.00550,0.00005,-0.00632,0.09241,-0.03895
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.70,0.61,48,0.78,48,0,686,2024-12-18,0.53171,-0.00589,0.00005,-0.00661,0.09816,-0.04163
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.50,0.73,0.65,48,0.81,18,1,414,2024-12-18,0.52348,-0.00622,0.00006,-0.00682,0.10310,-0.04391
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.78,0.70,18,0.86,48,0,816,2024-12-18,0.51708,-0.00669,0.00006,-0.00717,0.10990,-0.04715
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.68,0.82,0.74,48,0.91,48,6,4963,2024-12-18,0.50976,-0.00710,0.00007,-0.00744,0.11587,-0.04998
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.61,0.86,0.78,48,0.95,18,1,508,2024-12-18,0.50244,-0.00752,0.00007,-0.00771,0.12189,-0.05284
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.93,0.84,18,1.01,48,0,212,2024-12-18,0.49756,-0.00815,0.00008,-0.00818,0.13087,-0.05727
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.97,0.88,48,1.06,48,0,1725,2024-12-18,0.49025,-0.00860,0.00008,-0.00843,0.13711,-0.06029
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.91,1.02,0.94,48,1.11,18,1,1274,2024-12-18,0.48369,-0.00912,0.00009,-0.00874,0.14438,-0.06386
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.01,1.08,0.99,48,1.18,48,1,1053,2024-12-18,0.47775,-0.00972,0.00009,-0.00911,0.15261,-0.06796
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.15,1.06,18,1.23,18,0,542,2024-12-18,0.47241,-0.01040,0.00010,-0.00954,0.16190,-0.07267
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.21,1.12,20,1.30,54,0,461,2024-12-18,0.46632,-0.01102,0.00011,-0.00989,0.17030,-0.07692
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.88,1.27,1.17,54,1.37,54,1,250,2024-12-18,0.46022,-0.01166,0.00011,-0.01023,0.17885,-0.08127
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.34,1.25,20,1.44,54,0,58,2024-12-18,0.45473,-0.01239,0.00012,-0.01063,0.18856,-0.08630
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.36,1.42,1.32,20,1.51,54,96,1378,2024-12-18,0.44955,-0.01319,0.00013,-0.01108,0.19904,-0.09179
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.48,1.39,20,1.58,54,0,267,2024-12-18,0.44345,-0.01389,0.00014,-0.01140,0.20813,-0.09653
SPY251219P00260000,SPY,2025-12-19,260.00,put,1.18,1.55,1.45,54,1.66,54,1,441,2024-12-18,0.43766,-0.01466,0.00014,-0.01176,0.21794,-0.10170
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.64,1.54,20,1.74,54,0,91,2024-12-18,0.43278,-0.01558,0.00015,-0.01223,0.22973,-0.10805
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.72,1.62,22,1.82,60,0,748,2024-12-18,0.42744,-0.01647,0.00016,-0.01264,0.24090,-0.11408
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.79,1.70,22,1.89,22,0,349,2024-12-18,0.42150,-0.01728,0.00017,-0.01296,0.25102,-0.11953
SPY251219P00280000,SPY,2025-12-19,280.00,put,1.75,1.88,1.78,60,1.98,22,52,1055,2024-12-18,0.41647,-0.01828,0.00018,-0.01340,0.26331,-0.12631
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,1.97,1.87,17,2.07,40,0,1000,2024-12-18,0.41129,-0.01928,0.00019,-0.01382,0.27556,-0.13310
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.06,1.96,13,2.17,13,0,514,2024-12-18,0.40610,-0.02032,0.00021,-0.01423,0.28807,-0.14010
SPY251219P00295000,SPY,2025-12-19,295.00,put,1.91,2.17,2.06,28,2.27,13,5,2269,2024-12-18,0.40153,-0.02151,0.00022,-0.01473,0.30238,-0.14825
SPY251219P00300000,SPY,2025-12-19,300.00,put,1.96,2.27,2.16,31,2.37,38,7,4658,2024-12-18,0.39650,-0.02266,0.00023,-0.01516,0.31589,-0.15597
SPY251219P00305000,SPY,2025-12-19,305.00,put,1.72,2.37,2.26,24,2.48,13,1,880,2024-12-18,0.39147,-0.02384,0.00024,-0.01558,0.32972,-0.16394
SPY251219P00310000,SPY,2025-12-19,310.00,put,1.83,2.47,2.36,7,2.59,13,45,822,2024-12-18,0.38629,-0.02503,0.00026,-0.01597,0.34343,-0.17189
SPY251219P00315000,SPY,2025-12-19,315.00,put,1.88,2.58,2.47,7,2.70,28,22,887,2024-12-18,0.38141,-0.02633,0.00027,-0.01641,0.35830,-0.18064
SPY251219P00320000,SPY,2025-12-19,320.00,put,1.92,2.71,2.59,31,2.82,35,400,2092,2024-12-18,0.37699,-0.02779,0.00029,-0.01692,0.37485,-0.19054
SPY251219P00325000,SPY,2025-12-19,325.00,put,2.06,2.83,2.71,31,2.95,35,42,1056,2024-12-18,0.37226,-0.02923,0.00030,-0.01738,0.39092,-0.20021
SPY251219P00330000,SPY,2025-12-19,330.00,put,2.65,2.96,2.83,35,3.08,35,595,2320,2024-12-18,0.36769,-0.03076,0.00032,-0.01785,0.40785,-0.21052
SPY251219P00335000,SPY,2025-12-19,335.00,put,2.24,3.09,2.96,28,3.22,13,269,909,2024-12-18,0.36312,-0.03235,0.00034,-0.01832,0.42520,-0.22121
SPY251219P00340000,SPY,2025-12-19,340.00,put,2.62,3.23,3.10,31,3.36,38,423,1594,2024-12-18,0.35854,-0.03400,0.00036,-0.01879,0.44299,-0.23228
SPY251219P00345000,SPY,2025-12-19,345.00,put,3.37,3.38,3.24,24,3.51,28,3,9083,2024-12-18,0.35428,-0.03581,0.00038,-0.01931,0.46224,-0.24445
SPY251219P00350000,SPY,2025-12-19,350.00,put,3.15,3.52,3.40,31,3.65,1,1354,3208,2024-12-18,0.34955,-0.03754,0.00040,-0.01974,0.48040,-0.25597
SPY251219P00355000,SPY,2025-12-19,355.00,put,2.61,3.70,3.56,31,3.84,13,2,3684,2024-12-18,0.34559,-0.03959,0.00042,-0.02031,0.50172,-0.26983
SPY251219P00360000,SPY,2025-12-19,360.00,put,3.46,3.87,3.72,31,4.01,13,1,5653,2024-12-18,0.34147,-0.04168,0.00044,-0.02085,0.52306,-0.28384
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,4.04,3.89,31,4.19,35,0,2528,2024-12-18,0.33720,-0.04379,0.00047,-0.02135,0.54438,-0.29799
SPY251219P00370000,SPY,2025-12-19,370.00,put,3.90,4.23,4.08,24,4.39,13,5,2809,2024-12-18,0.33309,-0.04604,0.00049,-0.02188,0.56684,-0.31311
SPY251219P00375000,SPY,2025-12-19,375.00,put,3.88,4.43,4.27,24,4.59,35,136,3194,2024-12-18,0.32912,-0.04845,0.00052,-0.02243,0.59048,-0.32927
SPY251219P00380000,SPY,2025-12-19,380.00,put,3.43,4.63,4.47,31,4.79,28,26,2636,2024-12-18,0.32501,-0.05090,0.00055,-0.02294,0.61413,-0.34563
SPY251219P00385000,SPY,2025-12-19,385.00,put,4.70,4.84,4.68,31,5.01,24,26,2121,2024-12-18,0.32104,-0.05351,0.00058,-0.02348,0.63901,-0.36311
SPY251219P00390000,SPY,2025-12-19,390.00,put,4.11,5.05,4.91,31,5.20,3,1,7254,2024-12-18,0.31693,-0.05616,0.00061,-0.02398,0.66389,-0.38079
SPY251219P00395000,SPY,2025-12-19,395.00,put,4.76,5.31,5.14,31,5.49,31,7,1073,2024-12-18,0.31342,-0.05920,0.00064,-0.02461,0.69203,-0.40128
SPY251219P00400000,SPY,2025-12-19,400.00,put,5.30,5.56,5.38,31,5.74,35,86,13372,2024-12-18,0.30961,-0.06223,0.00067,-0.02516,0.71956,-0.42156
