contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00540000,SPY,2025-03-21,540.00,put,84.29,71.52,69.58,200,73.46,621,0,0,2024-01-05,0.23477,-0.57010,0.00325,-0.00437,2.02014,-4.08709
SPY250321P00545000,SPY,2025-03-21,545.00,put,91.27,77.00,74.50,201,79.50,201,0,0,2024-01-05,0.24635,-0.57531,0.00309,-0.00573,2.01522,-4.18293
SPY250321P00550000,SPY,2025-03-21,550.00,put,75.85,81.47,79.54,200,83.41,502,0,0,2024-01-05,0.25260,-0.58368,0.00300,-0.00569,2.00658,-4.28410
SPY250321P00555000,SPY,2025-03-21,555.00,put,0.00,87.00,84.50,201,89.50,201,0,0,2024-01-05,0.26403,-0.58748,0.00287,-0.00710,2.00236,-4.37241
SPY250321P00560000,SPY,2025-03-21,560.00,put,0.00,91.45,89.51,498,93.39,622,0,0,2024-01-05,0.26998,-0.59482,0.00279,-0.00703,1.99366,-4.46790
SPY250321P00565000,SPY,2025-03-21,565.00,put,0.00,97.00,94.50,201,99.50,201,0,0,2024-01-05,0.28111,-0.59764,0.00268,-0.00843,1.99013,-4.55070
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,102.00,99.50,201,104.50,201,0,0,2024-01-05,0.28949,-0.60206,0.00259,-0.00910,1.98438,-4.63631
SPY250321P00575000,SPY,2025-03-21,575.00,put,0.00,106.45,104.51,626,108.39,626,0,0,2024-01-05,0.29483,-0.60840,0.00253,-0.00892,1.97568,-4.72578
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,112.00,109.50,201,114.50,201,0,0,2024-01-05,0.30565,-0.61006,0.00244,-0.01034,1.97330,-4.80227
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,116.44,114.50,201,118.37,200,0,0,2024-01-05,0.31068,-0.61585,0.00239,-0.01012,1.96475,-4.88857
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,122.00,119.50,201,124.50,201,0,0,2024-01-05,0.32135,-0.61691,0.00231,-0.01156,1.96314,-4.96180
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,126.44,124.50,201,128.37,622,0,0,2024-01-05,0.32623,-0.62216,0.00227,-0.01133,1.95493,-5.04521
SPY250321P00600000,SPY,2025-03-21,600.00,put,212.50,132.00,129.50,201,134.50,201,0,0,2024-01-05,0.33659,-0.62285,0.00219,-0.01273,1.95382,-5.11611
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,136.43,134.50,201,138.36,497,0,0,2024-01-05,0.34117,-0.62775,0.00216,-0.01245,1.94576,-5.19741
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,142.00,139.50,201,144.50,201,0,0,2024-01-05,0.35153,-0.62793,0.00209,-0.01390,1.94547,-5.26583
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,146.43,144.50,201,148.35,200,0,0,2024-01-05,0.35580,-0.63257,0.00206,-0.01355,1.93753,-5.34539
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,152.00,149.50,201,154.50,201,0,0,2024-01-05,0.36601,-0.63242,0.00200,-0.01500,1.93779,-5.41202
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,156.43,154.50,201,158.35,622,0,0,2024-01-05,0.37013,-0.63674,0.00197,-0.01465,1.93015,-5.48983
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,161.42,159.50,201,163.34,497,0,0,2024-01-05,0.37714,-0.63865,0.00193,-0.01517,1.92670,-5.56097
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,167.00,164.50,201,169.50,201,0,0,2024-01-05,0.38705,-0.63818,0.00188,-0.01660,1.92755,-5.62560
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,171.42,169.50,201,173.33,200,0,0,2024-01-05,0.39101,-0.64204,0.00186,-0.01623,1.92042,-5.70107
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,176.42,174.50,201,178.33,621,0,0,2024-01-05,0.39772,-0.64366,0.00182,-0.01672,1.91736,-5.77044
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,182.00,179.50,201,184.50,201,0,0,2024-01-05,0.40748,-0.64285,0.00178,-0.01815,1.91889,-5.83328
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,186.41,184.50,201,188.32,497,0,0,2024-01-05,0.41113,-0.64647,0.00176,-0.01773,1.91200,-5.90714
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,191.41,189.50,201,193.31,200,0,0,2024-01-05,0.41769,-0.64777,0.00173,-0.01821,1.90947,-5.97484
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,196.41,194.50,201,198.31,497,0,0,2024-01-05,0.42424,-0.64895,0.00170,-0.01871,1.90716,-6.04196
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,201.41,199.50,201,203.31,621,0,0,2024-01-05,0.43065,-0.65012,0.00167,-0.01917,1.90485,-6.10881
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,206.40,204.50,201,208.30,497,0,0,2024-01-05,0.43705,-0.65117,0.00165,-0.01965,1.90276,-6.17515
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,211.40,209.50,201,213.30,621,0,0,2024-01-05,0.44345,-0.65211,0.00162,-0.02014,1.90087,-6.24100
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,216.40,214.50,201,218.30,621,0,0,2024-01-05,0.44970,-0.65306,0.00160,-0.02060,1.89896,-6.30667
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,221.40,219.50,201,223.30,621,0,0,2024-01-05,0.45595,-0.65391,0.00157,-0.02107,1.89724,-6.37189
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,226.39,224.50,201,228.29,621,0,0,2024-01-05,0.46205,-0.65477,0.00155,-0.02150,1.89548,-6.43697
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,231.39,229.50,201,233.28,200,0,0,2024-01-05,0.46814,-0.65553,0.00153,-0.02194,1.89390,-6.50164
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,236.39,234.50,201,238.28,621,0,0,2024-01-05,0.47424,-0.65621,0.00151,-0.02240,1.89250,-6.56594
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.70,0.61,0.48,92,0.75,92,0,1225,2024-01-05,0.45199,-0.00621,0.00007,-0.00369,0.09900,-0.05123
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.75,0.66,0.52,92,0.80,166,0,49,2024-01-05,0.44513,-0.00677,0.00008,-0.00391,0.10688,-0.05579
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.64,0.70,0.56,92,0.84,92,0,454,2024-01-05,0.43735,-0.00727,0.00008,-0.00408,0.11385,-0.05980
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.87,0.74,0.60,106,0.89,100,0,76,2024-01-05,0.42958,-0.00778,0.00009,-0.00424,0.12086,-0.06385
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.93,0.79,0.65,101,0.94,131,0,7,2024-01-05,0.42272,-0.00839,0.00010,-0.00444,0.12916,-0.06874
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.93,0.84,0.70,101,0.99,137,0,507,2024-01-05,0.41586,-0.00902,0.00010,-0.00464,0.13760,-0.07376
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.93,0.88,0.75,101,1.00,1,0,232,2024-01-05,0.40839,-0.00960,0.00011,-0.00479,0.14525,-0.07829
SPY250620P00185000,SPY,2025-06-20,185.00,put,1.11,0.96,0.80,116,1.11,176,0,4,2024-01-05,0.40351,-0.01050,0.00012,-0.00510,0.15715,-0.08564
SPY250620P00190000,SPY,2025-06-20,190.00,put,1.37,1.01,0.86,137,1.17,137,0,3,2024-01-05,0.39650,-0.01117,0.00013,-0.00527,0.16584,-0.09091
SPY250620P00195000,SPY,2025-06-20,195.00,put,1.05,1.08,0.92,176,1.24,176,1,29,2024-01-05,0.39086,-0.01205,0.00014,-0.00552,0.17710,-0.09794
SPY250620P00200000,SPY,2025-06-20,200.00,put,1.10,1.12,0.99,109,1.25,1,0,947,2024-01-05,0.38339,-0.01269,0.00015,-0.00564,0.18517,-0.10285
SPY250620P00205000,SPY,2025-06-20,205.00,put,1.17,1.21,1.05,186,1.38,109,0,5,2024-01-05,0.37866,-0.01377,0.00016,-0.00596,0.19874,-0.11156
SPY250620P00210000,SPY,2025-06-20,210.00,put,1.29,1.29,1.13,109,1.46,186,0,3,2024-01-05,0.37318,-0.01478,0.00018,-0.00621,0.21119,-0.11957
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.75,1.37,1.20,186,1.54,109,0,2,2024-01-05,0.36769,-0.01582,0.00019,-0.00646,0.22399,-0.12788
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.69,1.46,1.28,195,1.63,195,0,4,2024-01-05,0.36251,-0.01697,0.00021,-0.00673,0.23784,-0.13702
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.52,1.54,1.37,118,1.72,118,0,113,2024-01-05,0.35687,-0.01808,0.00022,-0.00696,0.25098,-0.14571
SPY250620P00230000,SPY,2025-06-20,230.00,put,2.05,1.64,1.46,118,1.82,195,0,8,2024-01-05,0.35199,-0.01939,0.00024,-0.00725,0.26638,-0.15612
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.90,1.73,1.55,118,1.92,118,0,259,2024-01-05,0.34665,-0.02065,0.00025,-0.00749,0.28103,-0.16607
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.92,1.84,1.65,154,2.03,154,0,274,2024-01-05,0.34178,-0.02207,0.00027,-0.00777,0.29734,-0.17734
SPY250620P00245000,SPY,2025-06-20,245.00,put,2.28,1.96,1.76,154,2.15,154,0,8,2024-01-05,0.33720,-0.02364,0.00029,-0.00808,0.31502,-0.18977
SPY250620P00250000,SPY,2025-06-20,250.00,put,2.19,2.04,1.87,118,2.20,2,0,157,2024-01-05,0.33141,-0.02495,0.00031,-0.00826,0.32956,-0.19988
SPY250620P00255000,SPY,2025-06-20,255.00,put,2.60,2.20,1.99,118,2.41,118,0,58,2024-01-05,0.32775,-0.02691,0.00034,-0.00866,0.35113,-0.21557
SPY250620P00260000,SPY,2025-06-20,260.00,put,2.50,2.30,2.11,121,2.50,12,0,825,2024-01-05,0.32242,-0.02847,0.00036,-0.00887,0.36799,-0.22770
SPY250620P00265000,SPY,2025-06-20,265.00,put,2.60,2.48,2.25,118,2.70,118,0,54,2024-01-05,0.31891,-0.03067,0.00038,-0.00928,0.39149,-0.24530
SPY250620P00270000,SPY,2025-06-20,270.00,put,2.80,2.62,2.39,118,2.86,118,0,336,2024-01-05,0.31434,-0.03263,0.00041,-0.00956,0.41207,-0.26073
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.80,2.77,2.54,195,3.00,12,1,761,2024-01-05,0.30992,-0.03474,0.00044,-0.00986,0.43383,-0.27730
SPY250620P00280000,SPY,2025-06-20,280.00,put,3.04,2.96,2.71,154,3.21,154,10,700,2024-01-05,0.30626,-0.03723,0.00047,-0.01024,0.45912,-0.29706
SPY250620P00285000,SPY,2025-06-20,285.00,put,3.30,3.15,2.88,195,3.41,195,0,11,2024-01-05,0.30229,-0.03972,0.00050,-0.01058,0.48408,-0.31681
SPY250620P00290000,SPY,2025-06-20,290.00,put,3.38,3.34,3.07,154,3.62,195,240,29,2024-01-05,0.29833,-0.04235,0.00054,-0.01091,0.50983,-0.33750
SPY250620P00295000,SPY,2025-06-20,295.00,put,3.99,3.55,3.27,154,3.84,195,0,342,2024-01-05,0.29452,-0.04516,0.00057,-0.01126,0.53702,-0.35976
SPY250620P00300000,SPY,2025-06-20,300.00,put,3.82,3.78,3.49,154,4.07,154,0,2990,2024-01-05,0.29086,-0.04819,0.00061,-0.01162,0.56570,-0.38370
SPY250620P00305000,SPY,2025-06-20,305.00,put,4.02,4.02,3.72,154,4.32,154,0,36,2024-01-05,0.28736,-0.05144,0.00065,-0.01199,0.59594,-0.40945
SPY250620P00310000,SPY,2025-06-20,310.00,put,4.49,4.28,3.96,118,4.59,118,0,43,2024-01-05,0.28385,-0.05485,0.00069,-0.01236,0.62711,-0.43650
SPY250620P00315000,SPY,2025-06-20,315.00,put,8.45,4.55,4.22,154,4.88,195,0,250,2024-01-05,0.28034,-0.05844,0.00074,-0.01271,0.65922,-0.46490
SPY250620P00320000,SPY,2025-06-20,320.00,put,5.20,4.84,4.50,118,5.18,118,0,254,2024-01-05,0.27699,-0.06230,0.00078,-0.01308,0.69298,-0.49543
SPY250620P00325000,SPY,2025-06-20,325.00,put,5.50,5.15,4.80,118,5.50,118,0,216,2024-01-05,0.27364,-0.06634,0.00083,-0.01343,0.72771,-0.52748
SPY250620P00330000,SPY,2025-06-20,330.00,put,5.55,5.46,5.11,135,5.80,2,100,310,2024-01-05,0.27013,-0.07050,0.00088,-0.01375,0.76270,-0.56036
SPY250620P00335000,SPY,2025-06-20,335.00,put,6.00,5.94,5.65,2,6.22,171,0,396,2024-01-05,0.26861,-0.07605,0.00094,-0.01434,0.80815,-0.60517
SPY250620P00340000,SPY,2025-06-20,340.00,put,5.94,6.21,5.81,118,6.61,195,0,305,2024-01-05,0.26434,-0.08021,0.00100,-0.01452,0.84147,-0.63761
SPY250620P00345000,SPY,2025-06-20,345.00,put,6.81,6.61,6.19,118,7.02,118,0,237,2024-01-05,0.26129,-0.08533,0.00106,-0.01485,0.88161,-0.67834
SPY250620P00350000,SPY,2025-06-20,350.00,put,7.12,7.03,6.60,118,7.46,330,10,447,2024-01-05,0.25824,-0.09071,0.00112,-0.01517,0.92272,-0.72107
SPY250620P00355000,SPY,2025-06-20,355.00,put,7.65,7.48,7.04,118,7.93,195,0,258,2024-01-05,0.25534,-0.09645,0.00118,-0.01549,0.96552,-0.76681
SPY250620P00360000,SPY,2025-06-20,360.00,put,7.70,7.96,7.50,118,8.42,118,0,404,2024-01-05,0.25260,-0.10258,0.00125,-0.01581,1.00999,-0.81572
SPY250620P00365000,SPY,2025-06-20,365.00,put,8.07,8.47,7.99,118,8.95,195,0,358,2024-01-05,0.24970,-0.10890,0.00132,-0.01607,1.05458,-0.86605
SPY250620P00370000,SPY,2025-06-20,370.00,put,9.03,9.00,8.51,118,9.50,118,5,319,2024-01-05,0.24696,-0.11563,0.00140,-0.01633,1.10075,-0.91977
SPY250620P00375000,SPY,2025-06-20,375.00,put,9.50,9.57,9.06,118,10.09,118,0,2357,2024-01-05,0.24422,-0.12267,0.00147,-0.01656,1.14769,-0.97605
SPY250620P00380000,SPY,2025-06-20,380.00,put,10.37,10.19,9.65,118,10.72,195,10,2884,2024-01-05,0.24178,-0.13027,0.00155,-0.01680,1.19677,-1.03703
SPY250620P00385000,SPY,2025-06-20,385.00,put,10.42,10.81,10.27,118,11.35,286,0,6529,2024-01-05,0.23903,-0.13799,0.00163,-0.01696,1.24504,-1.09874
SPY250620P00390000,SPY,2025-06-20,390.00,put,10.90,11.50,10.94,118,12.07,118,0,2815,2024-01-05,0.23660,-0.14629,0.00172,-0.01713,1.29523,-1.16542
SPY250620P00395000,SPY,2025-06-20,395.00,put,11.86,12.23,11.65,109,12.80,109,0,224,2024-01-05,0.23416,-0.15495,0.00180,-0.01724,1.34583,-1.23509
SPY250620P00400000,SPY,2025-06-20,400.00,put,12.56,13.18,12.80,100,13.55,254,0,6318,2024-01-05,0.23309,-0.16501,0.00189,-0.01752,1.40233,-1.31759
SPY250620P00405000,SPY,2025-06-20,405.00,put,14.10,13.79,13.19,200,14.39,101,1,165,2024-01-05,0.22928,-0.17341,0.00198,-0.01733,1.44780,-1.38379
SPY250620P00410000,SPY,2025-06-20,410.00,put,14.68,14.64,14.03,200,15.25,101,10,3662,2024-01-05,0.22684,-0.18323,0.00207,-0.01730,1.49893,-1.46298
SPY250620P00415000,SPY,2025-06-20,415.00,put,14.94,15.54,14.92,101,16.16,101,0,325,2024-01-05,0.22455,-0.19357,0.00216,-0.01723,1.55054,-1.54662
SPY250620P00420000,SPY,2025-06-20,420.00,put,16.38,16.49,15.86,92,17.12,187,10,1707,2024-01-05,0.22227,-0.20431,0.00226,-0.01709,1.60186,-1.63369
SPY250620P00425000,SPY,2025-06-20,425.00,put,16.64,17.50,16.85,92,18.14,92,0,2171,2024-01-05,0.22013,-0.21558,0.00235,-0.01692,1.65320,-1.72535
SPY250620P00430000,SPY,2025-06-20,430.00,put,18.03,18.55,17.89,84,19.21,96,0,322,2024-01-05,0.21785,-0.22716,0.00245,-0.01665,1.70343,-1.81947
SPY250620P00435000,SPY,2025-06-20,435.00,put,19.99,19.67,19.00,84,20.34,96,5,281,2024-01-05,0.21586,-0.23937,0.00255,-0.01635,1.75365,-1.91935
SPY250620P00440000,SPY,2025-06-20,440.00,put,20.48,20.84,20.16,84,21.52,84,0,4391,2024-01-05,0.21373,-0.25190,0.00264,-0.01595,1.80237,-2.02179
SPY250620P00445000,SPY,2025-06-20,445.00,put,22.11,22.09,21.39,76,22.78,86,0,2292,2024-01-05,0.21175,-0.26495,0.00274,-0.01549,1.85014,-2.12893
SPY250620P00450000,SPY,2025-06-20,450.00,put,21.94,23.39,22.68,200,24.10,86,0,1180,2024-01-05,0.20977,-0.27841,0.00283,-0.01495,1.89636,-2.23972
SPY250620P00455000,SPY,2025-06-20,455.00,put,25.20,24.77,24.05,76,25.49,86,0,3210,2024-01-05,0.20794,-0.29236,0.00293,-0.01434,1.94104,-2.35512
SPY250620P00460000,SPY,2025-06-20,460.00,put,25.35,26.23,25.50,67,26.96,67,0,348,2024-01-05,0.20611,-0.30670,0.00302,-0.01364,1.98364,-2.47410
SPY250620P00465000,SPY,2025-06-20,465.00,put,28.97,27.78,27.04,67,28.52,76,324,349,2024-01-05,0.20443,-0.32149,0.00310,-0.01287,2.02411,-2.59749
SPY250620P00470000,SPY,2025-06-20,470.00,put,29.68,29.42,28.67,67,30.17,76,10,2321,2024-01-05,0.20291,-0.33669,0.00318,-0.01202,2.06210,-2.72508
SPY250620P00475000,SPY,2025-06-20,475.00,put,31.81,31.16,30.41,59,31.92,59,8,471,2024-01-05,0.20153,-0.35226,0.00326,-0.01111,2.09731,-2.85663
SPY250620P00480000,SPY,2025-06-20,480.00,put,33.89,33.02,32.25,59,33.79,66,9,315,2024-01-05,0.20032,-0.36815,0.00333,-0.01012,2.12944,-2.99186
SPY250620P00485000,SPY,2025-06-20,485.00,put,35.69,35.00,34.23,59,35.77,59,8,139,2024-01-05,0.19940,-0.38432,0.00339,-0.00908,2.15826,-3.13102
SPY250620P00490000,SPY,2025-06-20,490.00,put,37.85,37.12,36.34,59,37.89,59,11,45,2024-01-05,0.19879,-0.40068,0.00344,-0.00800,2.18347,-3.27352
SPY250620P00495000,SPY,2025-06-20,495.00,put,39.00,39.33,38.08,91,40.58,91,0,52,2024-01-05,0.19833,-0.41714,0.00348,-0.00685,2.20489,-3.41828
SPY250620P00500000,SPY,2025-06-20,500.00,put,40.50,41.80,40.49,89,43.10,89,0,114,2024-01-05,0.19864,-0.43355,0.00351,-0.00576,2.22234,-3.56625
SPY250620P00505000,SPY,2025-06-20,505.00,put,40.33,44.47,42.52,107,46.41,200,0,48,2024-01-05,0.19940,-0.44975,0.00351,-0.00468,2.23577,-3.71545
SPY250620P00510000,SPY,2025-06-20,510.00,put,66.18,47.35,45.41,107,49.29,200,0,1,2024-01-05,0.20077,-0.46556,0.00350,-0.00364,2.24527,-3.86511
SPY250620P00515000,SPY,2025-06-20,515.00,put,48.50,50.45,48.51,15,52.39,200,0,53,2024-01-05,0.20291,-0.48076,0.00348,-0.00271,2.25105,-4.01416
SPY250620P00520000,SPY,2025-06-20,520.00,put,78.94,53.89,51.95,13,55.83,200,0,0,2024-01-05,0.20611,-0.49501,0.00343,-0.00196,2.25350,-4.16137
SPY250620P00525000,SPY,2025-06-20,525.00,put,57.54,57.61,55.71,585,59.50,201,0,8,2024-01-05,0.21038,-0.50811,0.00336,-0.00142,2.25321,-4.30522
SPY250620P00530000,SPY,2025-06-20,530.00,put,0.00,61.86,59.92,576,63.80,576,0,0,2024-01-05,0.21663,-0.51936,0.00326,-0.00131,2.25102,-4.44394
SPY250620P00535000,SPY,2025-06-20,535.00,put,0.00,66.44,64.50,641,68.38,516,0,0,2024-01-05,0.22394,-0.52909,0.00315,-0.00145,2.24768,-4.57670
SPY250620P00540000,SPY,2025-06-20,540.00,put,0.00,71.37,69.50,201,73.23,522,0,0,2024-01-05,0.23278,-0.53699,0.00302,-0.00198,2.24398,-4.70264
SPY250620P00545000,SPY,2025-06-20,545.00,put,0.00,77.00,74.50,201,79.50,201,0,0,2024-01-05,0.24437,-0.54222,0.00287,-0.00318,2.24104,-4.82009
SPY250620P00550000,SPY,2025-06-20,550.00,put,95.00,81.37,79.50,201,83.23,507,0,0,2024-01-05,0.25031,-0.55039,0.00280,-0.00311,2.23567,-4.93975
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,87.00,84.50,201,89.50,201,0,0,2024-01-05,0.26159,-0.55429,0.00267,-0.00432,2.23277,-5.04830
SPY250620P00560000,SPY,2025-06-20,560.00,put,0.00,91.35,89.50,201,93.20,505,0,0,2024-01-05,0.26708,-0.56158,0.00261,-0.00418,2.22678,-5.16160
SPY250620P00565000,SPY,2025-06-20,565.00,put,0.00,97.00,94.50,201,99.50,201,0,0,2024-01-05,0.27821,-0.56437,0.00251,-0.00543,2.22427,-5.26311
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,101.34,99.50,201,103.17,504,0,0,2024-01-05,0.28324,-0.57101,0.00245,-0.00523,2.21788,-5.37147
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,107.00,104.50,201,109.50,201,0,0,2024-01-05,0.29406,-0.57304,0.00236,-0.00646,2.21579,-5.46766
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,111.33,109.50,201,113.15,502,0,0,2024-01-05,0.29879,-0.57909,0.00232,-0.00622,2.20924,-5.57191
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,117.00,114.50,201,119.50,201,0,0,2024-01-05,0.30961,-0.58032,0.00223,-0.00751,2.20785,-5.66337
SPY250620P00590000,SPY,2025-06-20,590.00,put,136.00,121.32,119.50,201,123.14,502,0,0,2024-01-05,0.31403,-0.58590,0.00220,-0.00722,2.20123,-5.76425
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,127.00,124.50,201,129.50,201,0,0,2024-01-05,0.32455,-0.58668,0.00212,-0.00848,2.20027,-5.85235
SPY250620P00600000,SPY,2025-06-20,600.00,put,149.70,131.32,129.50,201,133.14,501,0,0,2024-01-05,0.32882,-0.59178,0.00209,-0.00818,2.19377,-5.95020
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,137.00,134.50,201,139.50,201,0,0,2024-01-05,0.33903,-0.59222,0.00203,-0.00941,2.19318,-6.03560
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,141.32,139.50,201,143.14,501,0,0,2024-01-05,0.34315,-0.59693,0.00200,-0.00910,2.18683,-6.13088
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,147.00,144.50,201,149.50,201,0,0,2024-01-05,0.35336,-0.59688,0.00194,-0.01038,2.18689,-6.21353
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,151.32,149.50,201,153.14,501,0,0,2024-01-05,0.35717,-0.60136,0.00191,-0.01001,2.18053,-6.30689
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,157.00,154.50,201,159.50,201,0,0,2024-01-05,0.36723,-0.60101,0.00186,-0.01128,2.18104,-6.38748
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,162.00,159.50,201,164.50,201,0,0,2024-01-05,0.37394,-0.60296,0.00183,-0.01170,2.17820,-6.47327
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,166.31,164.50,201,168.12,500,0,0,2024-01-05,0.37760,-0.60697,0.00180,-0.01133,2.17217,-6.56376
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,172.00,169.50,201,174.50,201,0,0,2024-01-05,0.38735,-0.60632,0.00176,-0.01257,2.17316,-6.64199
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,176.31,174.50,201,178.12,500,0,0,2024-01-05,0.39086,-0.61010,0.00174,-0.01218,2.16729,-6.73095
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,181.31,179.50,201,183.11,500,0,0,2024-01-05,0.39726,-0.61161,0.00171,-0.01256,2.16489,-6.81373
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,187.00,184.50,201,189.50,201,0,0,2024-01-05,0.40702,-0.61052,0.00167,-0.01386,2.16663,-6.88961
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,191.30,189.50,201,193.10,500,0,0,2024-01-05,0.41007,-0.61420,0.00165,-0.01337,2.16069,-6.97704
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,196.30,194.50,201,198.10,500,0,0,2024-01-05,0.41647,-0.61530,0.00162,-0.01379,2.15888,-7.05766
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,202.00,199.50,201,204.50,201,0,0,2024-01-05,0.42592,-0.61407,0.00159,-0.01505,2.16091,-7.13216
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,207.00,204.50,201,209.50,201,0,0,2024-01-05,0.43217,-0.61505,0.00157,-0.01545,2.15929,-7.21185
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,211.30,209.50,201,213.09,500,0,0,2024-01-05,0.43507,-0.61834,0.00155,-0.01496,2.15378,-7.29694
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,216.29,214.50,201,218.08,500,0,0,2024-01-05,0.44116,-0.61921,0.00153,-0.01534,2.15229,-7.37575
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,222.00,219.50,201,224.50,201,0,0,2024-01-05,0.45046,-0.61769,0.00150,-0.01661,2.15489,-7.44844
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,227.00,224.50,201,229.50,201,0,0,2024-01-05,0.45641,-0.61848,0.00148,-0.01697,2.15355,-7.52656
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,231.28,229.50,201,233.06,500,0,0,2024-01-05,0.45900,-0.62157,0.00147,-0.01643,2.14821,-7.61001
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,236.28,234.50,201,238.06,500,0,0,2024-01-05,0.46494,-0.62217,0.00145,-0.01681,2.14715,-7.68718
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,241.28,239.50,201,243.06,500,0,0,2024-01-05,0.47074,-0.62280,0.00143,-0.01716,2.14604,-7.76419
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,247.00,244.50,201,249.50,201,0,0,2024-01-05,0.47988,-0.62098,0.00140,-0.01844,2.14924,-7.83515
SPY251219P00150000,SPY,2025-12-19,150.00,put,1.00,0.90,0.80,1,1.00,1,0,19526,2024-01-05,0.42089,-0.00811,0.00008,-0.00359,0.14514,-0.09182
SPY251219P00155000,SPY,2025-12-19,155.00,put,1.02,0.96,0.70,600,1.22,101,0,28,2024-01-05,0.41418,-0.00873,0.00009,-0.00376,0.15486,-0.09867
SPY251219P00160000,SPY,2025-12-19,160.00,put,1.21,0.93,0.76,600,1.09,1,0,502,2024-01-05,0.40199,-0.00877,0.00009,-0.00364,0.15548,-0.09846
SPY251219P00165000,SPY,2025-12-19,165.00,put,1.13,1.09,0.82,725,1.37,756,0,12,2024-01-05,0.40153,-0.01010,0.00010,-0.00410,0.17598,-0.11378
