contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,35.70,35.13,375,36.27,414,0,0,2024-01-09,0.17791,-0.48642,0.00478,-0.00769,1.86859,-2.60359
SPY241231P00505000,SPY,2024-12-31,505.00,put,0.00,36.28,35.71,375,36.86,375,0,0,2024-01-09,0.17821,-0.49081,0.00478,-0.00739,1.86918,-2.62967
SPY241231P00506000,SPY,2024-12-31,506.00,put,40.37,36.88,36.30,375,37.46,300,0,2,2024-01-09,0.17867,-0.49512,0.00476,-0.00713,1.86954,-2.65571
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,37.49,36.91,375,38.07,300,0,0,2024-01-09,0.17897,-0.49946,0.00476,-0.00683,1.86967,-2.68164
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.00,38.12,37.53,375,38.70,375,0,0,2024-01-09,0.17943,-0.50371,0.00474,-0.00656,1.86959,-2.70749
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,38.75,38.16,375,39.34,375,0,0,2024-01-09,0.17989,-0.50793,0.00473,-0.00629,1.86931,-2.73323
SPY241231P00510000,SPY,2024-12-31,510.00,put,0.00,39.40,38.81,125,39.99,125,0,0,2024-01-09,0.18035,-0.51212,0.00472,-0.00601,1.86881,-2.75887
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,40.06,39.47,125,40.66,125,0,0,2024-01-09,0.18096,-0.51620,0.00470,-0.00578,1.86813,-2.78434
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.00,40.75,40.15,100,41.34,125,0,0,2024-01-09,0.18172,-0.52017,0.00468,-0.00558,1.86729,-2.80959
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,41.44,40.84,100,42.03,100,0,0,2024-01-09,0.18233,-0.52417,0.00466,-0.00533,1.86624,-2.83476
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,42.14,41.55,100,42.74,100,0,0,2024-01-09,0.18309,-0.52805,0.00464,-0.00513,1.86505,-2.85969
SPY241231P00515000,SPY,2024-12-31,515.00,put,41.93,42.87,42.27,125,43.47,100,0,0,2024-01-09,0.18400,-0.53180,0.00461,-0.00497,1.86373,-2.88432
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.00,43.61,43.01,125,44.22,125,0,0,2024-01-09,0.18477,-0.53559,0.00459,-0.00476,1.86223,-2.90890
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,44.38,43.77,125,44.98,125,0,0,2024-01-09,0.18583,-0.53916,0.00456,-0.00464,1.86066,-2.93301
SPY241231P00518000,SPY,2024-12-31,518.00,put,49.67,45.16,44.55,125,45.76,200,0,2,2024-01-09,0.18690,-0.54267,0.00453,-0.00452,1.85897,-2.95690
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.00,45.95,45.34,125,46.56,200,0,0,2024-01-09,0.18797,-0.54612,0.00450,-0.00439,1.85717,-2.98058
SPY241231P00520000,SPY,2024-12-31,520.00,put,48.00,46.77,46.16,50,47.38,50,0,25,2024-01-09,0.18919,-0.54942,0.00446,-0.00431,1.85531,-3.00386
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,47.61,47.00,50,48.22,50,0,0,2024-01-09,0.19056,-0.55257,0.00443,-0.00428,1.85342,-3.02672
SPY241231P00522000,SPY,2024-12-31,522.00,put,49.28,48.48,47.86,50,49.09,50,0,0,2024-01-09,0.19208,-0.55555,0.00439,-0.00429,1.85152,-3.04913
SPY241231P00525000,SPY,2024-12-31,525.00,put,51.50,51.28,50.63,200,51.92,200,1,1,2024-01-09,0.19742,-0.56359,0.00426,-0.00455,1.84588,-3.11368
SPY241231P00530000,SPY,2024-12-31,530.00,put,60.00,56.27,55.61,200,56.94,200,0,0,2024-01-09,0.20794,-0.57453,0.00402,-0.00552,1.83695,-3.21335
SPY241231P00535000,SPY,2024-12-31,535.00,put,0.00,61.28,60.59,200,61.96,200,0,0,2024-01-09,0.21815,-0.58425,0.00381,-0.00647,1.82782,-3.30732
SPY241231P00540000,SPY,2024-12-31,540.00,put,0.00,66.28,65.58,200,66.98,200,0,0,2024-01-09,0.22806,-0.59297,0.00363,-0.00738,1.81867,-3.39659
SPY241231P00545000,SPY,2024-12-31,545.00,put,0.00,71.28,70.56,200,71.99,200,0,0,2024-01-09,0.23781,-0.60075,0.00346,-0.00830,1.80973,-3.48165
SPY241231P00550000,SPY,2024-12-31,550.00,put,0.00,76.28,75.54,200,77.01,200,0,0,2024-01-09,0.24727,-0.60784,0.00332,-0.00917,1.80094,-3.56339
SPY241231P00555000,SPY,2024-12-31,555.00,put,0.00,81.28,80.53,200,82.03,200,0,0,2024-01-09,0.25656,-0.61425,0.00318,-0.01003,1.79247,-3.64205
SPY241231P00560000,SPY,2024-12-31,560.00,put,0.00,86.28,85.51,200,87.04,200,0,0,2024-01-09,0.26556,-0.62019,0.00306,-0.01084,1.78416,-3.71832
SPY241231P00565000,SPY,2024-12-31,565.00,put,0.00,91.28,90.49,200,92.06,200,0,0,2024-01-09,0.27455,-0.62550,0.00295,-0.01169,1.77638,-3.79195
SPY241231P00570000,SPY,2024-12-31,570.00,put,0.00,96.28,95.47,200,97.08,200,0,0,2024-01-09,0.28324,-0.63048,0.00284,-0.01248,1.76875,-3.86384
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,101.28,100.45,200,102.10,200,0,0,2024-01-09,0.29193,-0.63495,0.00275,-0.01330,1.76165,-3.93361
SPY241231P00580000,SPY,2024-12-31,580.00,put,0.00,106.28,105.44,200,107.12,200,0,0,2024-01-09,0.30031,-0.63921,0.00266,-0.01405,1.75466,-4.00211
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,111.28,110.42,200,112.14,200,0,0,2024-01-09,0.30870,-0.64304,0.00258,-0.01483,1.74816,-4.06888
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,116.28,115.40,200,117.16,200,0,0,2024-01-09,0.31693,-0.64662,0.00250,-0.01559,1.74194,-4.13440
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,121.28,120.38,200,122.18,200,0,0,2024-01-09,0.32501,-0.64996,0.00243,-0.01633,1.73598,-4.19880
SPY241231P00600000,SPY,2024-12-31,600.00,put,0.00,126.28,125.36,200,127.20,200,0,0,2024-01-09,0.33293,-0.65310,0.00237,-0.01705,1.73024,-4.26221
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.47,0.48,0.46,1736,0.51,1736,254,3623,2024-01-09,0.44254,-0.00609,0.00008,-0.00440,0.08266,-0.03450
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.62,0.52,0.46,1402,0.58,1262,0,3283,2024-01-09,0.43598,-0.00665,0.00009,-0.00467,0.08931,-0.03761
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.58,0.54,0.49,1401,0.60,20,0,1750,2024-01-09,0.42714,-0.00702,0.00010,-0.00479,0.09371,-0.03962
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.71,0.59,0.53,1387,0.66,1262,0,513,2024-01-09,0.42150,-0.00771,0.00010,-0.00511,0.10175,-0.04347
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.68,0.64,0.62,1,0.65,1736,0,6254,2024-01-09,0.41555,-0.00840,0.00011,-0.00542,0.10979,-0.04735
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.75,0.68,0.61,1369,0.74,1262,0,316,2024-01-09,0.40869,-0.00903,0.00012,-0.00567,0.11695,-0.05082
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.74,0.71,0.69,1736,0.74,1736,33,7604,2024-01-09,0.40092,-0.00957,0.00013,-0.00583,0.12301,-0.05373
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.87,0.77,0.74,1651,0.79,1736,0,6837,2024-01-09,0.39559,-0.01044,0.00015,-0.00618,0.13270,-0.05857
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.99,0.81,0.79,1262,0.84,1736,0,6451,2024-01-09,0.38857,-0.01112,0.00016,-0.00640,0.14020,-0.06228
SPY250117P00225000,SPY,2025-01-17,225.00,put,1.00,0.86,0.79,1736,0.93,1337,0,327,2024-01-09,0.38232,-0.01193,0.00017,-0.00667,0.14910,-0.06677
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.97,0.92,0.89,1262,0.94,1736,1,2161,2024-01-09,0.37653,-0.01286,0.00018,-0.00698,0.15907,-0.07187
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.95,0.97,0.95,1252,1.00,1736,2,1535,2024-01-09,0.36998,-0.01370,0.00020,-0.00722,0.16799,-0.07644
SPY250117P00240000,SPY,2025-01-17,240.00,put,1.22,1.06,1.00,2,1.11,1861,0,170,2024-01-09,0.36586,-0.01502,0.00022,-0.00770,0.18184,-0.08379
SPY250117P00245000,SPY,2025-01-17,245.00,put,1.28,1.09,1.02,1325,1.17,1343,0,110,2024-01-09,0.35809,-0.01570,0.00023,-0.00780,0.18895,-0.08741
SPY250117P00250000,SPY,2025-01-17,250.00,put,1.20,1.16,1.13,1721,1.19,1736,2,1625,2024-01-09,0.35260,-0.01687,0.00025,-0.00813,0.20091,-0.09381
SPY250117P00255000,SPY,2025-01-17,255.00,put,1.44,1.23,1.16,946,1.31,1342,0,63,2024-01-09,0.34681,-0.01803,0.00027,-0.00843,0.21262,-0.10012
SPY250117P00260000,SPY,2025-01-17,260.00,put,1.29,1.29,1.28,1262,1.31,5,10,1624,2024-01-09,0.34071,-0.01917,0.00029,-0.00869,0.22400,-0.10629
SPY250117P00265000,SPY,2025-01-17,265.00,put,1.42,1.39,1.31,1308,1.47,1861,2,325,2024-01-09,0.33614,-0.02073,0.00031,-0.00912,0.23945,-0.11492
SPY250117P00270000,SPY,2025-01-17,270.00,put,1.48,1.48,1.41,3,1.55,946,62,472,2024-01-09,0.33095,-0.02223,0.00033,-0.00948,0.25401,-0.12311
SPY250117P00275000,SPY,2025-01-17,275.00,put,1.66,1.56,1.48,1188,1.65,1861,0,266,2024-01-09,0.32531,-0.02368,0.00036,-0.00978,0.26788,-0.13097
SPY250117P00280000,SPY,2025-01-17,280.00,put,1.67,1.66,1.58,825,1.74,946,10,934,2024-01-09,0.32028,-0.02538,0.00039,-0.01016,0.28393,-0.14025
SPY250117P00285000,SPY,2025-01-17,285.00,put,1.84,1.77,1.68,803,1.85,1331,2,309,2024-01-09,0.31540,-0.02722,0.00041,-0.01055,0.30105,-0.15030
SPY250117P00290000,SPY,2025-01-17,290.00,put,1.91,1.87,1.84,1042,1.90,1736,0,1782,2024-01-09,0.31022,-0.02906,0.00045,-0.01090,0.31791,-0.16029
SPY250117P00295000,SPY,2025-01-17,295.00,put,2.33,2.00,1.91,854,2.08,946,0,522,2024-01-09,0.30565,-0.03122,0.00048,-0.01133,0.33733,-0.17206
SPY250117P00300000,SPY,2025-01-17,300.00,put,2.20,2.12,2.10,1,2.15,1695,1,1728,2024-01-09,0.30077,-0.03339,0.00052,-0.01172,0.35654,-0.18384
SPY250117P00305000,SPY,2025-01-17,305.00,put,2.68,2.26,2.17,777,2.35,946,0,606,2024-01-09,0.29620,-0.03579,0.00055,-0.01214,0.37754,-0.19696
SPY250117P00310000,SPY,2025-01-17,310.00,put,2.79,2.41,2.31,1019,2.50,1252,0,800,2024-01-09,0.29178,-0.03841,0.00060,-0.01259,0.39993,-0.21121
SPY250117P00315000,SPY,2025-01-17,315.00,put,2.72,2.57,2.47,699,2.66,1200,0,288,2024-01-09,0.28736,-0.04118,0.00064,-0.01303,0.42323,-0.22630
SPY250117P00320000,SPY,2025-01-17,320.00,put,2.77,2.72,2.69,885,2.75,1511,11,7729,2024-01-09,0.28248,-0.04390,0.00069,-0.01340,0.44572,-0.24103
SPY250117P00325000,SPY,2025-01-17,325.00,put,3.01,2.90,2.87,2,2.93,1,23,469,2024-01-09,0.27821,-0.04708,0.00074,-0.01385,0.47146,-0.25831
SPY250117P00330000,SPY,2025-01-17,330.00,put,3.05,3.09,3.06,846,3.13,1449,108,1685,2024-01-09,0.27394,-0.05045,0.00079,-0.01430,0.49824,-0.27663
SPY250117P00335000,SPY,2025-01-17,335.00,put,3.28,3.30,3.20,618,3.40,686,1,194,2024-01-09,0.26983,-0.05410,0.00085,-0.01477,0.52671,-0.29653
SPY250117P00340000,SPY,2025-01-17,340.00,put,3.58,3.53,3.50,1,3.56,1384,7,1454,2024-01-09,0.26586,-0.05807,0.00091,-0.01526,0.55695,-0.31815
SPY250117P00345000,SPY,2025-01-17,345.00,put,4.15,3.77,3.66,580,3.87,632,0,433,2024-01-09,0.26190,-0.06229,0.00098,-0.01574,0.58838,-0.34112
SPY250117P00350000,SPY,2025-01-17,350.00,put,4.15,4.03,3.99,752,4.06,1332,33,4058,2024-01-09,0.25794,-0.06677,0.00105,-0.01621,0.62101,-0.36550
SPY250117P00355000,SPY,2025-01-17,355.00,put,4.42,4.30,4.26,745,4.34,1311,0,1130,2024-01-09,0.25397,-0.07153,0.00112,-0.01666,0.65486,-0.39140
SPY250117P00360000,SPY,2025-01-17,360.00,put,4.63,4.60,4.56,726,4.64,1290,3,4327,2024-01-09,0.25016,-0.07669,0.00120,-0.01712,0.69066,-0.41950
SPY250117P00365000,SPY,2025-01-17,365.00,put,5.74,4.93,4.89,687,4.97,1262,0,2975,2024-01-09,0.24666,-0.08239,0.00128,-0.01762,0.72917,-0.45063
SPY250117P00370000,SPY,2025-01-17,370.00,put,5.29,5.28,5.10,312,5.45,1,18,6914,2024-01-09,0.24300,-0.08834,0.00137,-0.01807,0.76828,-0.48307
SPY250117P00375000,SPY,2025-01-17,375.00,put,5.75,5.66,5.47,300,5.85,317,20,9929,2024-01-09,0.23949,-0.09478,0.00147,-0.01853,0.80940,-0.51823
SPY250117P00380000,SPY,2025-01-17,380.00,put,6.15,6.03,5.88,288,6.17,1,54,7104,2024-01-09,0.23568,-0.10139,0.00157,-0.01890,0.85038,-0.55417
SPY250117P00385000,SPY,2025-01-17,385.00,put,6.55,6.51,6.31,278,6.72,293,6,9573,2024-01-09,0.23278,-0.10915,0.00167,-0.01941,0.89695,-0.59675
SPY250117P00390000,SPY,2025-01-17,390.00,put,7.03,6.98,6.77,333,7.20,281,8,6742,2024-01-09,0.22943,-0.11700,0.00179,-0.01979,0.94258,-0.63972
SPY250117P00395000,SPY,2025-01-17,395.00,put,7.55,7.50,7.28,312,7.72,270,3,10811,2024-01-09,0.22623,-0.12548,0.00190,-0.02017,0.99007,-0.68612
SPY250117P00400000,SPY,2025-01-17,400.00,put,8.23,8.12,8.00,2,8.25,359,55,13617,2024-01-09,0.22379,-0.13511,0.00202,-0.02064,1.04208,-0.73934
SPY250117P00405000,SPY,2025-01-17,405.00,put,8.67,8.64,8.41,312,8.88,249,4,2640,2024-01-09,0.21998,-0.14413,0.00215,-0.02079,1.08887,-0.78843
SPY250117P00410000,SPY,2025-01-17,410.00,put,9.25,9.29,9.05,165,9.53,239,74,8670,2024-01-09,0.21693,-0.15436,0.00228,-0.02102,1.13992,-0.84466
SPY250117P00415000,SPY,2025-01-17,415.00,put,10.15,9.98,9.73,312,10.23,229,0,3179,2024-01-09,0.21403,-0.16533,0.00242,-0.02122,1.19229,-0.90507
SPY250117P00420000,SPY,2025-01-17,420.00,put,10.67,10.73,10.47,153,10.98,219,16,9531,2024-01-09,0.21114,-0.17693,0.00256,-0.02134,1.24512,-0.96898
SPY250117P00425000,SPY,2025-01-17,425.00,put,11.60,11.52,11.25,312,11.79,250,17,7017,2024-01-09,0.20824,-0.18918,0.00271,-0.02137,1.29823,-1.03654
SPY250117P00430000,SPY,2025-01-17,430.00,put,12.46,12.37,12.10,139,12.64,200,101,11860,2024-01-09,0.20550,-0.20223,0.00286,-0.02134,1.35191,-1.10875
SPY250117P00435000,SPY,2025-01-17,435.00,put,13.35,13.29,13.00,312,13.57,250,1,7166,2024-01-09,0.20275,-0.21598,0.00301,-0.02121,1.40531,-1.18489
SPY250117P00440000,SPY,2025-01-17,440.00,put,14.50,14.26,13.97,312,14.55,250,0,4765,2024-01-09,0.20001,-0.23045,0.00317,-0.02096,1.45815,-1.26511
SPY250117P00445000,SPY,2025-01-17,445.00,put,15.43,15.31,15.01,312,15.61,250,11,6492,2024-01-09,0.19742,-0.24577,0.00333,-0.02062,1.51051,-1.35033
SPY250117P00450000,SPY,2025-01-17,450.00,put,16.42,16.45,16.13,127,16.76,166,46,7131,2024-01-09,0.19483,-0.26183,0.00348,-0.02015,1.56156,-1.43981
SPY250117P00455000,SPY,2025-01-17,455.00,put,17.71,17.64,17.32,115,17.97,159,10,7480,2024-01-09,0.19224,-0.27864,0.00364,-0.01954,1.61092,-1.53365
SPY250117P00460000,SPY,2025-01-17,460.00,put,18.87,18.93,18.59,156,19.27,125,17,5652,2024-01-09,0.18980,-0.29630,0.00380,-0.01881,1.65844,-1.63263
SPY250117P00465000,SPY,2025-01-17,465.00,put,20.40,20.31,19.97,101,20.65,101,4,5347,2024-01-09,0.18751,-0.31480,0.00395,-0.01796,1.70356,-1.73670
SPY250117P00470000,SPY,2025-01-17,470.00,put,21.80,21.80,21.45,101,22.14,101,833,9534,2024-01-09,0.18522,-0.33400,0.00410,-0.01693,1.74552,-1.84507
SPY250117P00475000,SPY,2025-01-17,475.00,put,23.50,23.39,23.04,156,23.75,101,58,4031,2024-01-09,0.18324,-0.35403,0.00423,-0.01579,1.78411,-1.95886
SPY250117P00480000,SPY,2025-01-17,480.00,put,25.28,25.13,24.77,156,25.49,89,8,3194,2024-01-09,0.18141,-0.37473,0.00436,-0.01450,1.81854,-2.07712
SPY250117P00485000,SPY,2025-01-17,485.00,put,27.14,27.02,26.65,156,27.38,89,37,774,2024-01-09,0.17989,-0.39605,0.00447,-0.01310,1.84833,-2.19991
SPY250117P00490000,SPY,2025-01-17,490.00,put,29.50,29.13,28.66,125,29.61,125,8,7013,2024-01-09,0.17913,-0.41786,0.00454,-0.01168,1.87296,-2.32758
SPY250117P00495000,SPY,2025-01-17,495.00,put,31.64,31.41,30.92,100,31.91,100,0,229,2024-01-09,0.17852,-0.43988,0.00461,-0.01013,1.89190,-2.45760
SPY250117P00500000,SPY,2025-01-17,500.00,put,33.70,33.92,33.41,100,34.43,100,108,757,2024-01-09,0.17882,-0.46184,0.00463,-0.00863,1.90491,-2.59018
SPY250117P00505000,SPY,2025-01-17,505.00,put,36.80,36.68,36.16,100,37.20,100,0,23,2024-01-09,0.17974,-0.48343,0.00462,-0.00713,1.91202,-2.72324
SPY250117P00510000,SPY,2025-01-17,510.00,put,41.18,39.73,39.19,100,40.27,100,0,8,2024-01-09,0.18157,-0.50424,0.00458,-0.00576,1.91357,-2.85537
SPY250117P00515000,SPY,2025-01-17,515.00,put,46.70,43.12,42.57,140,43.67,100,0,8,2024-01-09,0.18477,-0.52368,0.00449,-0.00465,1.91030,-2.98453
SPY250117P00520000,SPY,2025-01-17,520.00,put,46.67,46.91,46.34,100,47.47,100,5,36,2024-01-09,0.18965,-0.54115,0.00436,-0.00396,1.90349,-3.10831
SPY250117P00525000,SPY,2025-01-17,525.00,put,55.75,51.22,50.59,100,51.85,100,0,22,2024-01-09,0.19681,-0.55586,0.00418,-0.00391,1.89489,-3.22399
SPY250117P00530000,SPY,2025-01-17,530.00,put,52.00,56.20,55.57,200,56.83,200,0,0,2024-01-09,0.20702,-0.56698,0.00396,-0.00478,1.88664,-3.32885
SPY250117P00535000,SPY,2025-01-17,535.00,put,0.00,61.20,60.55,200,61.84,200,0,0,2024-01-09,0.21724,-0.57666,0.00376,-0.00570,1.87823,-3.42729
SPY250117P00540000,SPY,2025-01-17,540.00,put,72.15,66.19,65.53,200,66.86,200,0,1,2024-01-09,0.22699,-0.58546,0.00358,-0.00656,1.86960,-3.52105
SPY250117P00545000,SPY,2025-01-17,545.00,put,90.21,71.19,70.52,200,71.87,200,0,0,2024-01-09,0.23660,-0.59331,0.00342,-0.00741,1.86108,-3.61041
SPY250117P00550000,SPY,2025-01-17,550.00,put,81.69,76.19,75.50,200,76.88,200,0,1,2024-01-09,0.24589,-0.60049,0.00327,-0.00823,1.85264,-3.69629
SPY250117P00555000,SPY,2025-01-17,555.00,put,85.10,81.19,80.48,200,81.90,200,0,3,2024-01-09,0.25519,-0.60685,0.00314,-0.00908,1.84462,-3.77864
SPY250117P00560000,SPY,2025-01-17,560.00,put,173.73,86.19,85.47,200,86.91,200,0,0,2024-01-09,0.26419,-0.61274,0.00302,-0.00988,1.83674,-3.85846
SPY250117P00565000,SPY,2025-01-17,565.00,put,96.68,91.19,90.45,200,91.92,200,0,1,2024-01-09,0.27303,-0.61812,0.00291,-0.01068,1.82916,-3.93584
SPY250117P00570000,SPY,2025-01-17,570.00,put,98.92,96.19,95.43,200,96.94,200,0,1,2024-01-09,0.28172,-0.62306,0.00281,-0.01145,1.82189,-4.01106
SPY250117P00575000,SPY,2025-01-17,575.00,put,144.29,101.18,100.41,200,101.95,200,0,0,2024-01-09,0.29010,-0.62773,0.00272,-0.01217,1.81473,-4.08471
SPY250117P00580000,SPY,2025-01-17,580.00,put,209.19,106.18,105.39,200,106.97,200,0,0,2024-01-09,0.29848,-0.63193,0.00263,-0.01292,1.80805,-4.15636
SPY250117P00585000,SPY,2025-01-17,585.00,put,0.00,111.18,110.37,200,111.99,200,0,0,2024-01-09,0.30672,-0.63584,0.00255,-0.01364,1.80164,-4.22653
SPY250117P00590000,SPY,2025-01-17,590.00,put,193.26,116.17,115.35,200,117.00,200,0,0,2024-01-09,0.31479,-0.63948,0.00248,-0.01435,1.79548,-4.29538
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,121.17,120.33,200,122.02,200,0,0,2024-01-09,0.32287,-0.64278,0.00241,-0.01508,1.78977,-4.36274
SPY250117P00600000,SPY,2025-01-17,600.00,put,125.45,126.17,125.32,200,127.03,200,0,2,2024-01-09,0.33080,-0.64587,0.00234,-0.01579,1.78428,-4.42905
SPY250117P00605000,SPY,2025-01-17,605.00,put,171.26,131.18,130.30,200,132.05,200,0,0,2024-01-09,0.33857,-0.64878,0.00228,-0.01647,1.77900,-4.49441
SPY250117P00610000,SPY,2025-01-17,610.00,put,0.00,136.18,135.28,200,137.07,200,0,0,2024-01-09,0.34620,-0.65154,0.00223,-0.01713,1.77390,-4.55893
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,141.17,140.26,200,142.08,200,0,0,2024-01-09,0.35382,-0.65404,0.00217,-0.01781,1.76919,-4.62239
SPY250117P00620000,SPY,2025-01-17,620.00,put,207.50,146.17,145.24,200,147.10,200,0,0,2024-01-09,0.36129,-0.65642,0.00212,-0.01846,1.76462,-4.68516
SPY250117P00625000,SPY,2025-01-17,625.00,put,151.21,151.17,150.22,200,152.12,200,0,0,2024-01-09,0.36860,-0.65870,0.00208,-0.01908,1.76019,-4.74731
SPY250117P00630000,SPY,2025-01-17,630.00,put,0.00,156.16,155.19,200,157.13,200,0,0,2024-01-09,0.37592,-0.66077,0.00203,-0.01973,1.75610,-4.80861
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,161.16,160.17,200,162.15,200,0,0,2024-01-09,0.38309,-0.66276,0.00199,-0.02034,1.75211,-4.86942
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,166.16,165.15,200,167.17,200,0,0,2024-01-09,0.39025,-0.66457,0.00195,-0.02097,1.74845,-4.92948
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,171.16,170.13,200,172.18,200,0,0,2024-01-09,0.39726,-0.66632,0.00191,-0.02157,1.74485,-4.98914
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,176.16,175.11,200,177.20,200,0,0,2024-01-09,0.40427,-0.66791,0.00187,-0.02218,1.74155,-5.04814
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,181.16,180.09,200,182.22,200,0,0,2024-01-09,0.41129,-0.66935,0.00184,-0.02282,1.73854,-5.10654
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,186.16,185.07,200,187.24,200,0,0,2024-01-09,0.41799,-0.67088,0.00180,-0.02337,1.73533,-5.16493
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,191.15,190.05,200,192.25,200,0,0,2024-01-09,0.42470,-0.67226,0.00177,-0.02393,1.73237,-5.22277
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,196.15,195.03,200,197.27,200,0,0,2024-01-09,0.43141,-0.67352,0.00174,-0.02451,1.72967,-5.28010
SPY250117P00675000,SPY,2025-01-17,675.00,put,221.10,201.14,200.00,200,202.29,200,0,0,2024-01-09,0.43811,-0.67465,0.00171,-0.02511,1.72722,-5.33695
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,206.14,204.98,200,207.31,200,0,0,2024-01-09,0.44467,-0.67578,0.00169,-0.02567,1.72476,-5.39362
SPY250117P00685000,SPY,2025-01-17,685.00,put,211.64,211.14,209.96,200,212.32,200,1,1,2024-01-09,0.45122,-0.67680,0.00166,-0.02624,1.72253,-5.44985
SPY250117P00690000,SPY,2025-01-17,690.00,put,216.67,216.14,214.94,200,217.34,200,1,0,2024-01-09,0.45763,-0.67782,0.00163,-0.02678,1.72028,-5.50594
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,221.14,219.92,200,222.36,200,0,0,2024-01-09,0.46403,-0.67874,0.00161,-0.02733,1.71823,-5.56164
SPY250117P00700000,SPY,2025-01-17,700.00,put,227.81,226.13,224.89,200,227.38,200,0,0,2024-01-09,0.47028,-0.67967,0.00159,-0.02784,1.71615,-5.61724
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,231.13,229.87,200,232.40,200,0,0,2024-01-09,0.47653,-0.68051,0.00156,-0.02837,1.71427,-5.67248
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.59,0.63,0.56,106,0.70,92,10,335,2024-01-09,0.42821,-0.00742,0.00009,-0.00460,0.10632,-0.04961
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.75,0.67,0.60,92,0.74,92,0,59,2024-01-09,0.42119,-0.00798,0.00010,-0.00482,0.11341,-0.05330
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.80,0.72,0.64,101,0.79,101,0,23,2024-01-09,0.41494,-0.00864,0.00011,-0.00507,0.12166,-0.05767
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.85,0.76,0.68,116,0.83,101,0,23,2024-01-09,0.40778,-0.00923,0.00012,-0.00526,0.12887,-0.06147
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.93,0.79,0.77,1634,0.82,10,0,1401,2024-01-09,0.40001,-0.00976,0.00013,-0.00540,0.13526,-0.06483
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.96,0.85,0.78,101,0.93,101,0,36,2024-01-09,0.39437,-0.01057,0.00014,-0.00569,0.14503,-0.07015
SPY250321P00210000,SPY,2025-03-21,210.00,put,1.00,0.91,0.83,101,0.98,101,0,29,2024-01-09,0.38857,-0.01140,0.00015,-0.00596,0.15488,-0.07557
SPY250321P00215000,SPY,2025-03-21,215.00,put,1.08,0.97,0.89,1,1.04,101,0,13,2024-01-09,0.38263,-0.01224,0.00016,-0.00623,0.16478,-0.08106
SPY250321P00220000,SPY,2025-03-21,220.00,put,1.13,1.02,0.94,109,1.10,109,0,22,2024-01-09,0.37607,-0.01302,0.00017,-0.00643,0.17383,-0.08608
SPY250321P00225000,SPY,2025-03-21,225.00,put,1.60,1.08,1.00,109,1.16,109,0,5,2024-01-09,0.37013,-0.01393,0.00019,-0.00668,0.18425,-0.09196
SPY250321P00230000,SPY,2025-03-21,230.00,put,1.25,1.15,1.07,109,1.23,109,0,23,2024-01-09,0.36464,-0.01496,0.00020,-0.00697,0.19589,-0.09863
