contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,7.21,7.00,1,7.42,110,0,8180,2024-10-22,0.27516,-0.06018,0.00051,-0.01228,1.02276,-0.91246
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,7.53,7.28,110,7.77,110,0,669,2024-10-22,0.27272,-0.06295,0.00053,-0.01250,1.05933,-0.95417
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,7.88,7.63,110,8.13,110,0,1600,2024-10-22,0.27044,-0.06589,0.00055,-0.01273,1.09757,-0.99859
SPY261218P00390000,SPY,2026-12-18,390.00,put,0.00,8.25,7.92,97,8.57,97,0,1481,2024-10-22,0.26830,-0.06901,0.00058,-0.01297,1.13752,-1.04587
SPY261218P00395000,SPY,2026-12-18,395.00,put,0.00,8.63,8.30,97,8.96,97,0,688,2024-10-22,0.26617,-0.07223,0.00060,-0.01320,1.17814,-1.09472
SPY261218P00400000,SPY,2026-12-18,400.00,put,9.00,9.03,8.69,97,9.37,97,660,15481,2024-10-22,0.26403,-0.07556,0.00063,-0.01343,1.21942,-1.14517
SPY261218P00405000,SPY,2026-12-18,405.00,put,9.25,9.45,9.10,78,9.80,97,4,1321,2024-10-22,0.26190,-0.07900,0.00066,-0.01364,1.26136,-1.19727
SPY261218P00410000,SPY,2026-12-18,410.00,put,0.00,9.88,9.52,97,10.24,97,0,15779,2024-10-22,0.25992,-0.08264,0.00068,-0.01386,1.30501,-1.25261
SPY261218P00415000,SPY,2026-12-18,415.00,put,0.00,10.33,9.96,97,10.70,78,0,4269,2024-10-22,0.25778,-0.08631,0.00071,-0.01405,1.34823,-1.30816
SPY261218P00420000,SPY,2026-12-18,420.00,put,10.83,10.81,10.43,78,11.19,97,2,1483,2024-10-22,0.25595,-0.09028,0.00074,-0.01427,1.39421,-1.36874
SPY261218P00425000,SPY,2026-12-18,425.00,put,0.00,11.30,10.91,97,11.69,97,0,5523,2024-10-22,0.25397,-0.09429,0.00077,-0.01446,1.43972,-1.42960
SPY261218P00430000,SPY,2026-12-18,430.00,put,12.18,11.81,11.41,97,12.21,97,3,1606,2024-10-22,0.25199,-0.09842,0.00080,-0.01463,1.48581,-1.49240
SPY261218P00435000,SPY,2026-12-18,435.00,put,0.00,12.34,11.93,97,12.76,97,0,422,2024-10-22,0.25016,-0.10278,0.00084,-0.01481,1.53353,-1.55890
SPY261218P00440000,SPY,2026-12-18,440.00,put,0.00,12.90,12.48,78,13.32,97,0,325,2024-10-22,0.24833,-0.10727,0.00087,-0.01497,1.58178,-1.62748
SPY261218P00445000,SPY,2026-12-18,445.00,put,0.00,13.47,13.04,97,13.91,78,0,895,2024-10-22,0.24635,-0.11180,0.00090,-0.01509,1.62948,-1.69639
SPY261218P00450000,SPY,2026-12-18,450.00,put,14.36,14.09,13.64,78,14.53,97,1,7499,2024-10-22,0.24467,-0.11668,0.00094,-0.01524,1.67976,-1.77108
SPY261218P00455000,SPY,2026-12-18,455.00,put,0.00,14.71,14.25,97,15.17,97,0,998,2024-10-22,0.24300,-0.12170,0.00097,-0.01537,1.73045,-1.84804
SPY261218P00460000,SPY,2026-12-18,460.00,put,15.35,15.48,15.13,1,15.84,97,1,1211,2024-10-22,0.24193,-0.12728,0.00101,-0.01557,1.78556,-1.93485
SPY261218P00465000,SPY,2026-12-18,465.00,put,0.00,16.05,15.56,97,16.53,97,0,962,2024-10-22,0.23949,-0.13208,0.00104,-0.01556,1.83194,-2.00703
SPY261218P00470000,SPY,2026-12-18,470.00,put,16.43,16.75,16.26,97,17.24,78,1,892,2024-10-22,0.23781,-0.13755,0.00108,-0.01563,1.88368,-2.09104
SPY261218P00475000,SPY,2026-12-18,475.00,put,17.52,17.49,16.99,97,17.99,97,1,1593,2024-10-22,0.23629,-0.14328,0.00112,-0.01570,1.93663,-2.17945
SPY261218P00480000,SPY,2026-12-18,480.00,put,18.29,18.26,17.75,87,18.76,87,5,1167,2024-10-22,0.23461,-0.14907,0.00116,-0.01572,1.98882,-2.26841
SPY261218P00485000,SPY,2026-12-18,485.00,put,0.00,19.05,18.54,87,19.56,70,0,1421,2024-10-22,0.23309,-0.15512,0.00119,-0.01575,2.04208,-2.36189
SPY261218P00490000,SPY,2026-12-18,490.00,put,0.00,19.88,19.36,70,20.40,87,0,918,2024-10-22,0.23156,-0.16133,0.00123,-0.01574,2.09540,-2.45796
SPY261218P00495000,SPY,2026-12-18,495.00,put,0.00,20.74,20.21,87,21.27,87,0,1568,2024-10-22,0.23004,-0.16771,0.00127,-0.01571,2.14873,-2.55667
SPY261218P00500000,SPY,2026-12-18,500.00,put,21.45,21.62,21.09,87,22.16,70,9,2802,2024-10-22,0.22852,-0.17426,0.00131,-0.01566,2.20201,-2.65805
SPY261218P00505000,SPY,2026-12-18,505.00,put,0.00,22.55,22.01,87,23.10,87,0,594,2024-10-22,0.22699,-0.18097,0.00135,-0.01557,2.25517,-2.76212
SPY261218P00510000,SPY,2026-12-18,510.00,put,0.00,23.52,22.96,87,24.07,87,0,3201,2024-10-22,0.22562,-0.18796,0.00139,-0.01548,2.30893,-2.87097
SPY261218P00515000,SPY,2026-12-18,515.00,put,24.45,24.60,24.15,1,25.06,87,5,1677,2024-10-22,0.22455,-0.19531,0.00143,-0.01539,2.36383,-2.98663
SPY261218P00520000,SPY,2026-12-18,520.00,put,0.00,25.53,24.96,87,26.10,87,0,4725,2024-10-22,0.22272,-0.20234,0.00148,-0.01517,2.41474,-3.09495
SPY261218P00525000,SPY,2026-12-18,525.00,put,0.00,26.59,26.02,87,27.17,70,0,3342,2024-10-22,0.22135,-0.20983,0.00152,-0.01499,2.46739,-3.21217
SPY261218P00530000,SPY,2026-12-18,530.00,put,27.82,27.70,27.11,78,28.28,62,11,3225,2024-10-22,0.22013,-0.21759,0.00156,-0.01478,2.52013,-3.33422
SPY261218P00535000,SPY,2026-12-18,535.00,put,0.00,28.84,28.25,78,29.44,78,0,126,2024-10-22,0.21876,-0.22542,0.00160,-0.01452,2.57161,-3.45711
SPY261218P00540000,SPY,2026-12-18,540.00,put,0.00,30.03,29.43,78,30.63,78,0,1858,2024-10-22,0.21754,-0.23352,0.00164,-0.01425,2.62295,-3.58483
SPY261218P00545000,SPY,2026-12-18,545.00,put,0.00,31.25,30.65,62,31.86,62,0,1359,2024-10-22,0.21617,-0.24169,0.00169,-0.01392,2.67295,-3.71344
SPY261218P00550000,SPY,2026-12-18,550.00,put,33.42,32.52,31.91,78,33.14,62,4,1112,2024-10-22,0.21495,-0.25012,0.00173,-0.01357,2.72257,-3.84685
SPY261218P00555000,SPY,2026-12-18,555.00,put,0.00,34.09,33.70,2,34.47,78,0,1834,2024-10-22,0.21464,-0.25917,0.00176,-0.01331,2.77372,-3.99433
SPY261218P00560000,SPY,2026-12-18,560.00,put,36.30,35.21,34.58,62,35.84,62,1,1580,2024-10-22,0.21266,-0.26753,0.00181,-0.01278,2.81909,-4.12401
SPY261218P00565000,SPY,2026-12-18,565.00,put,0.00,36.68,36.10,3,37.26,78,0,674,2024-10-22,0.21175,-0.27658,0.00184,-0.01235,2.86609,-4.26948
SPY261218P00570000,SPY,2026-12-18,570.00,put,38.10,38.09,37.44,78,38.74,78,1,573,2024-10-22,0.21053,-0.28564,0.00188,-0.01185,2.91106,-4.41407
SPY261218P00575000,SPY,2026-12-18,575.00,put,40.63,39.69,39.11,1,40.27,78,1,314,2024-10-22,0.20977,-0.29503,0.00192,-0.01136,2.95549,-4.56656
SPY261218P00580000,SPY,2026-12-18,580.00,put,41.20,41.48,41.10,11,41.86,78,1,682,2024-10-22,0.20946,-0.30470,0.00195,-0.01090,2.99895,-4.72643
SPY261218P00585000,SPY,2026-12-18,585.00,put,42.50,42.84,42.17,68,43.52,68,6,2632,2024-10-22,0.20763,-0.31398,0.00199,-0.01018,3.03855,-4.87253
SPY261218P00590000,SPY,2026-12-18,590.00,put,44.37,44.56,43.88,54,45.24,68,9,1578,2024-10-22,0.20687,-0.32375,0.00203,-0.00957,3.07794,-5.03249
SPY261218P00595000,SPY,2026-12-18,595.00,put,0.00,46.35,45.66,68,47.04,68,0,292,2024-10-22,0.20626,-0.33366,0.00206,-0.00894,3.11558,-5.19621
SPY261218P00600000,SPY,2026-12-18,600.00,put,48.24,48.22,47.52,68,48.91,68,2,843,2024-10-22,0.20565,-0.34366,0.00209,-0.00826,3.15123,-5.36204
SPY261218P00605000,SPY,2026-12-18,605.00,put,49.68,50.17,49.47,68,50.87,54,1,160,2024-10-22,0.20519,-0.35376,0.00212,-0.00757,3.18488,-5.53120
SPY261218P00610000,SPY,2026-12-18,610.00,put,0.00,52.22,51.52,54,52.92,54,0,142,2024-10-22,0.20489,-0.36395,0.00214,-0.00687,3.21641,-5.70339
SPY261218P00615000,SPY,2026-12-18,615.00,put,53.82,54.36,53.65,68,55.07,54,3,76,2024-10-22,0.20474,-0.37418,0.00216,-0.00614,3.24571,-5.87827
SPY261218P00620000,SPY,2026-12-18,620.00,put,56.14,56.84,54.57,300,59.10,300,1,161,2024-10-22,0.20550,-0.38442,0.00217,-0.00553,3.27266,-6.06074
SPY261218P00625000,SPY,2026-12-18,625.00,put,0.00,59.27,57.00,10,61.55,300,0,61,2024-10-22,0.20596,-0.39459,0.00218,-0.00484,3.29713,-6.24141
SPY261218P00630000,SPY,2026-12-18,630.00,put,63.40,61.82,59.50,10,64.14,300,2,46,2024-10-22,0.20657,-0.40470,0.00219,-0.00414,3.31914,-6.42332
SPY261218P00635000,SPY,2026-12-18,635.00,put,0.00,64.69,62.50,10,66.88,300,0,1,2024-10-22,0.20794,-0.41460,0.00219,-0.00354,3.33851,-6.60921
SPY261218P00640000,SPY,2026-12-18,640.00,put,0.00,67.32,65.00,10,69.64,300,0,30,2024-10-22,0.20855,-0.42451,0.00219,-0.00279,3.35574,-6.79075
SPY261218P00645000,SPY,2026-12-18,645.00,put,0.00,70.34,68.07,1,72.61,300,0,27,2024-10-22,0.21007,-0.43408,0.00219,-0.00217,3.37035,-6.97577
SPY261218P00650000,SPY,2026-12-18,650.00,put,0.00,73.53,71.52,1,75.54,1,0,40,2024-10-22,0.21205,-0.44333,0.00217,-0.00162,3.38256,-7.16107
SPY261218P00655000,SPY,2026-12-18,655.00,put,0.00,76.84,74.83,1,78.84,1,0,9,2024-10-22,0.21419,-0.45229,0.00216,-0.00109,3.39264,-7.34499
SPY261218P00660000,SPY,2026-12-18,660.00,put,80.70,80.08,77.66,100,82.50,10,1,15,2024-10-22,0.21602,-0.46114,0.00215,-0.00048,3.40088,-7.52624
SPY261218P00665000,SPY,2026-12-18,665.00,put,0.00,83.95,81.50,10,86.41,100,0,0,2024-10-22,0.21967,-0.46897,0.00211,-0.00023,3.40676,-7.70903
SPY261218P00670000,SPY,2026-12-18,670.00,put,0.00,87.96,85.50,10,90.42,10,0,3,2024-10-22,0.22349,-0.47637,0.00208,-0.00002,3.41111,-7.88859
SPY261218P00675000,SPY,2026-12-18,675.00,put,0.00,92.12,89.73,10,94.50,10,0,0,2024-10-22,0.22760,-0.48328,0.00204,0.00013,3.41410,-8.06503
SPY261218P00680000,SPY,2026-12-18,680.00,put,0.00,96.96,94.50,10,99.42,10,0,0,2024-10-22,0.23355,-0.48885,0.00199,-0.00012,3.41577,-8.23902
SPY261218P00685000,SPY,2026-12-18,685.00,put,0.00,101.96,99.50,10,104.42,10,0,0,2024-10-22,0.23995,-0.49374,0.00194,-0.00048,3.41668,-8.40868
SPY261218P00690000,SPY,2026-12-18,690.00,put,0.00,106.96,104.50,10,109.42,10,0,0,2024-10-22,0.24620,-0.49831,0.00189,-0.00083,3.41707,-8.57395
SPY261218P00695000,SPY,2026-12-18,695.00,put,0.00,111.96,109.50,10,114.42,10,0,0,2024-10-22,0.25230,-0.50259,0.00185,-0.00116,3.41703,-8.73529
SPY261218P00700000,SPY,2026-12-18,700.00,put,0.00,116.96,114.50,10,119.42,10,0,0,2024-10-22,0.25839,-0.50654,0.00180,-0.00151,3.41664,-8.89303
SPY261218P00705000,SPY,2026-12-18,705.00,put,0.00,121.96,119.50,10,124.42,10,0,0,2024-10-22,0.26434,-0.51026,0.00176,-0.00184,3.41597,-9.04750
SPY261218P00710000,SPY,2026-12-18,710.00,put,0.00,126.96,124.50,10,129.42,10,0,0,2024-10-22,0.27028,-0.51370,0.00172,-0.00219,3.41509,-9.19893
SPY261218P00715000,SPY,2026-12-18,715.00,put,0.00,131.96,129.50,10,134.42,10,0,0,2024-10-22,0.27608,-0.51696,0.00169,-0.00251,3.41401,-9.34764
SPY261218P00720000,SPY,2026-12-18,720.00,put,0.00,136.96,134.50,10,139.42,10,0,0,2024-10-22,0.28172,-0.52006,0.00165,-0.00282,3.41278,-9.49387
SPY261218P00725000,SPY,2026-12-18,725.00,put,0.00,141.96,139.50,10,144.42,10,0,0,2024-10-22,0.28736,-0.52294,0.00162,-0.00313,3.41145,-9.63771
SPY261218P00730000,SPY,2026-12-18,730.00,put,0.00,146.96,144.50,10,149.42,10,0,0,2024-10-22,0.29300,-0.52559,0.00159,-0.00346,3.41007,-9.77929
SPY261218P00735000,SPY,2026-12-18,735.00,put,0.00,151.96,149.50,10,154.42,10,0,0,2024-10-22,0.29848,-0.52814,0.00156,-0.00376,3.40860,-9.91896
SPY261218P00740000,SPY,2026-12-18,740.00,put,0.00,156.96,154.50,10,159.42,10,0,0,2024-10-22,0.30397,-0.53050,0.00153,-0.00408,3.40711,-10.05666
SPY261218P00745000,SPY,2026-12-18,745.00,put,0.00,161.96,159.50,10,164.42,10,0,0,2024-10-22,0.30931,-0.53278,0.00150,-0.00437,3.40556,-10.19274
SPY261218P00750000,SPY,2026-12-18,750.00,put,0.00,166.96,164.50,10,169.42,10,0,0,2024-10-22,0.31464,-0.53490,0.00147,-0.00467,3.40402,-10.32711
SPY261218P00755000,SPY,2026-12-18,755.00,put,0.00,171.96,169.50,10,174.42,10,0,0,2024-10-22,0.31998,-0.53685,0.00145,-0.00497,3.40252,-10.45987
SPY261218P00760000,SPY,2026-12-18,760.00,put,0.00,176.96,174.50,10,179.42,10,0,0,2024-10-22,0.32516,-0.53875,0.00143,-0.00526,3.40097,-10.59134
SPY261218P00765000,SPY,2026-12-18,765.00,put,0.00,181.96,179.50,10,184.42,10,0,0,2024-10-22,0.33034,-0.54052,0.00140,-0.00555,3.39946,-10.72139
SPY261218P00770000,SPY,2026-12-18,770.00,put,0.00,186.96,184.50,10,189.42,10,0,0,2024-10-22,0.33553,-0.54214,0.00138,-0.00585,3.39802,-10.85010
SPY261218P00775000,SPY,2026-12-18,775.00,put,0.00,191.96,189.50,10,194.42,10,0,0,2024-10-22,0.34056,-0.54375,0.00136,-0.00612,3.39653,-10.97778
SPY261218P00780000,SPY,2026-12-18,780.00,put,0.00,196.96,194.50,10,199.42,10,0,0,2024-10-22,0.34559,-0.54523,0.00134,-0.00639,3.39511,-11.10427
SPY261218P00785000,SPY,2026-12-18,785.00,put,0.00,201.96,199.50,10,204.42,10,0,0,2024-10-22,0.35062,-0.54660,0.00132,-0.00668,3.39376,-11.22962
SPY261218P00790000,SPY,2026-12-18,790.00,put,0.00,206.96,204.50,10,209.42,10,0,0,2024-10-22,0.35549,-0.54796,0.00130,-0.00694,3.39238,-11.35416
SPY261218P00795000,SPY,2026-12-18,795.00,put,0.00,211.96,209.50,10,214.42,10,0,0,2024-10-22,0.36037,-0.54922,0.00128,-0.00720,3.39106,-11.47768
SPY261218P00800000,SPY,2026-12-18,800.00,put,218.21,216.96,214.50,10,219.42,10,8,12,2024-10-22,0.36525,-0.55038,0.00126,-0.00747,3.38982,-11.60024
SPY261218P00805000,SPY,2026-12-18,805.00,put,0.00,221.96,219.50,10,224.42,10,0,0,2024-10-22,0.37013,-0.55144,0.00125,-0.00774,3.38866,-11.72188
SPY261218P00810000,SPY,2026-12-18,810.00,put,0.00,226.96,224.50,10,229.42,10,0,0,2024-10-22,0.37485,-0.55252,0.00123,-0.00799,3.38745,-11.84291
SPY261218P00815000,SPY,2026-12-18,815.00,put,0.00,231.96,229.50,10,234.42,10,0,0,2024-10-22,0.37958,-0.55351,0.00122,-0.00824,3.38632,-11.96311
SPY261218P00820000,SPY,2026-12-18,820.00,put,0.00,236.96,234.50,10,239.42,10,0,0,2024-10-22,0.38430,-0.55441,0.00120,-0.00850,3.38527,-12.08251
SPY261218P00825000,SPY,2026-12-18,825.00,put,0.00,241.96,239.50,10,244.42,10,0,0,2024-10-22,0.38888,-0.55534,0.00119,-0.00873,3.38417,-12.20144
SPY261218P00830000,SPY,2026-12-18,830.00,put,0.00,246.96,244.50,10,249.42,10,0,0,2024-10-22,0.39360,-0.55609,0.00117,-0.00900,3.38327,-12.31937
SPY261218P00835000,SPY,2026-12-18,835.00,put,0.00,251.96,249.50,10,254.42,10,0,0,2024-10-22,0.39818,-0.55687,0.00116,-0.00924,3.38232,-12.43688
SPY261218P00840000,SPY,2026-12-18,840.00,put,0.00,256.96,254.50,10,259.42,10,0,0,2024-10-22,0.40275,-0.55758,0.00114,-0.00948,3.38145,-12.55373
SPY261218P00845000,SPY,2026-12-18,845.00,put,0.00,261.96,259.50,10,264.42,10,0,0,2024-10-22,0.40717,-0.55833,0.00113,-0.00969,3.38052,-12.67023
SPY261218P00850000,SPY,2026-12-18,850.00,put,0.00,266.96,264.50,10,269.42,10,0,0,2024-10-22,0.41174,-0.55890,0.00112,-0.00994,3.37979,-12.78585
SPY261218P00855000,SPY,2026-12-18,855.00,put,0.00,271.96,269.50,10,274.42,10,0,0,2024-10-22,0.41616,-0.55952,0.00111,-0.01016,3.37900,-12.90117
SPY261218P00860000,SPY,2026-12-18,860.00,put,0.00,276.96,274.50,10,279.42,10,0,0,2024-10-22,0.42058,-0.56007,0.00109,-0.01039,3.37829,-13.01593
SPY261218P00865000,SPY,2026-12-18,865.00,put,0.00,281.96,279.50,10,284.42,10,0,0,2024-10-22,0.42501,-0.56057,0.00108,-0.01062,3.37764,-13.13016
SPY261218P00870000,SPY,2026-12-18,870.00,put,0.00,286.97,284.50,10,289.43,10,0,0,2024-10-22,0.42943,-0.56101,0.00107,-0.01085,3.37707,-13.24388
SPY261218P00875000,SPY,2026-12-18,875.00,put,0.00,291.97,289.50,10,294.43,10,0,0,2024-10-22,0.43369,-0.56150,0.00106,-0.01106,3.37641,-13.35738
SPY270115P00285000,SPY,2027-01-15,285.00,put,0.00,3.30,2.93,110,3.67,110,0,20,2024-10-22,0.32348,-0.02579,0.00021,-0.00795,0.52294,-0.40967
SPY270115P00290000,SPY,2027-01-15,290.00,put,0.00,3.46,3.08,110,3.85,110,0,2,2024-10-22,0.32028,-0.02712,0.00022,-0.00816,0.54537,-0.43047
SPY270115P00295000,SPY,2027-01-15,295.00,put,0.00,3.64,3.24,110,4.03,110,0,2,2024-10-22,0.31754,-0.02863,0.00024,-0.00842,0.57046,-0.45421
SPY270115P00300000,SPY,2027-01-15,300.00,put,3.75,3.90,3.58,1,4.21,110,1,9,2024-10-22,0.31586,-0.03051,0.00025,-0.00878,0.60145,-0.48444
SPY270115P00305000,SPY,2027-01-15,305.00,put,0.00,4.00,3.59,110,4.41,110,0,0,2024-10-22,0.31159,-0.03165,0.00026,-0.00888,0.61997,-0.50161
SPY270115P00310000,SPY,2027-01-15,310.00,put,0.00,4.21,3.81,5,4.61,110,0,2,2024-10-22,0.30900,-0.03336,0.00028,-0.00914,0.64748,-0.52860
SPY270115P00315000,SPY,2027-01-15,315.00,put,0.00,4.39,3.96,110,4.83,110,0,12,2024-10-22,0.30580,-0.03492,0.00029,-0.00934,0.67230,-0.55287
SPY270115P00320000,SPY,2027-01-15,320.00,put,0.00,4.61,4.16,110,5.05,110,0,9,2024-10-22,0.30321,-0.03675,0.00030,-0.00959,0.70093,-0.58158
SPY270115P00325000,SPY,2027-01-15,325.00,put,0.00,4.83,4.36,110,5.29,110,0,3,2024-10-22,0.30047,-0.03858,0.00032,-0.00983,0.72930,-0.61027
SPY270115P00330000,SPY,2027-01-15,330.00,put,0.00,5.05,4.58,110,5.53,110,0,0,2024-10-22,0.29772,-0.04047,0.00034,-0.01006,0.75823,-0.63987
SPY270115P00335000,SPY,2027-01-15,335.00,put,0.00,5.29,4.81,110,5.78,110,0,0,2024-10-22,0.29513,-0.04248,0.00035,-0.01030,0.78862,-0.67144
SPY270115P00340000,SPY,2027-01-15,340.00,put,0.00,5.55,5.07,5,6.04,110,0,112,2024-10-22,0.29269,-0.04462,0.00037,-0.01055,0.82052,-0.70512
SPY270115P00345000,SPY,2027-01-15,345.00,put,0.00,5.80,5.29,110,6.31,110,0,5,2024-10-22,0.28995,-0.04670,0.00039,-0.01077,0.85119,-0.73767
SPY270115P00350000,SPY,2027-01-15,350.00,put,6.00,6.07,5.54,110,6.60,110,1,28,2024-10-22,0.28751,-0.04898,0.00040,-0.01101,0.88433,-0.77354
SPY270115P00355000,SPY,2027-01-15,355.00,put,0.00,6.35,5.81,110,6.89,110,0,0,2024-10-22,0.28507,-0.05134,0.00042,-0.01125,0.91810,-0.81056
SPY270115P00360000,SPY,2027-01-15,360.00,put,0.00,6.64,6.09,110,7.20,110,0,0,2024-10-22,0.28263,-0.05377,0.00044,-0.01149,0.95249,-0.84879
SPY270115P00365000,SPY,2027-01-15,365.00,put,0.00,6.95,6.38,110,7.52,110,0,2,2024-10-22,0.28019,-0.05629,0.00046,-0.01171,0.98751,-0.88823
SPY270115P00370000,SPY,2027-01-15,370.00,put,0.00,7.27,6.68,110,7.86,110,0,0,2024-10-22,0.27791,-0.05896,0.00049,-0.01195,1.02417,-0.93024
SPY270115P00375000,SPY,2027-01-15,375.00,put,0.00,7.60,7.00,110,8.20,110,0,10,2024-10-22,0.27562,-0.06172,0.00051,-0.01218,1.06148,-0.97361
SPY270115P00380000,SPY,2027-01-15,380.00,put,0.00,7.78,7.33,110,8.22,1,0,5,2024-10-22,0.27181,-0.06378,0.00053,-0.01221,1.08906,-1.00447
SPY270115P00385000,SPY,2027-01-15,385.00,put,0.00,8.31,7.51,97,9.11,97,0,0,2024-10-22,0.27120,-0.06758,0.00055,-0.01263,1.13905,-1.06599
SPY270115P00390000,SPY,2027-01-15,390.00,put,0.00,8.69,7.86,97,9.51,97,0,8,2024-10-22,0.26891,-0.07062,0.00058,-0.01284,1.17829,-1.11368
SPY270115P00395000,SPY,2027-01-15,395.00,put,0.00,9.07,8.23,97,9.92,97,0,2,2024-10-22,0.26678,-0.07384,0.00060,-0.01305,1.21920,-1.16437
SPY270115P00400000,SPY,2027-01-15,400.00,put,9.63,9.38,8.61,97,10.14,1,1,28,2024-10-22,0.26388,-0.07673,0.00063,-0.01316,1.25542,-1.20893
SPY270115P00405000,SPY,2027-01-15,405.00,put,0.00,9.58,9.02,97,10.14,1,0,2,2024-10-22,0.26007,-0.07917,0.00065,-0.01313,1.28568,-1.24523
SPY270115P00410000,SPY,2027-01-15,410.00,put,10.16,9.93,9.62,10,10.24,1,1,0,2024-10-22,0.25733,-0.08231,0.00068,-0.01324,1.32403,-1.29374
SPY270115P00415000,SPY,2027-01-15,415.00,put,0.00,10.34,9.87,97,10.80,1,0,0,2024-10-22,0.25504,-0.08583,0.00071,-0.01338,1.36626,-1.34867
SPY270115P00420000,SPY,2027-01-15,420.00,put,0.00,10.84,10.32,97,11.36,1,0,15,2024-10-22,0.25336,-0.08983,0.00073,-0.01360,1.41350,-1.41212
SPY270115P00425000,SPY,2027-01-15,425.00,put,0.00,11.79,10.80,97,12.79,97,0,4,2024-10-22,0.25458,-0.09576,0.00077,-0.01419,1.48195,-1.51062
SPY270115P00430000,SPY,2027-01-15,430.00,put,0.00,12.32,11.30,97,13.33,97,0,2,2024-10-22,0.25275,-0.09995,0.00080,-0.01437,1.52921,-1.57710
SPY270115P00435000,SPY,2027-01-15,435.00,put,0.00,12.97,12.03,15,13.91,97,0,6,2024-10-22,0.25153,-0.10466,0.00083,-0.01461,1.58123,-1.65281
SPY270115P00440000,SPY,2027-01-15,440.00,put,0.00,13.15,12.36,97,13.94,1,0,0,2024-10-22,0.24727,-0.10753,0.00086,-0.01442,1.61249,-1.69417
SPY270115P00445000,SPY,2027-01-15,445.00,put,0.00,14.14,13.14,15,15.13,97,0,5,2024-10-22,0.24788,-0.11370,0.00089,-0.01487,1.67820,-1.79638
SPY270115P00450000,SPY,2027-01-15,450.00,put,0.00,14.64,13.51,97,15.77,97,0,20,2024-10-22,0.24544,-0.11801,0.00092,-0.01490,1.72322,-1.86381
SPY270115P00455000,SPY,2027-01-15,455.00,put,0.00,15.28,14.12,97,16.44,97,0,9,2024-10-22,0.24376,-0.12297,0.00096,-0.01501,1.77386,-1.94283
SPY270115P00460000,SPY,2027-01-15,460.00,put,0.00,15.95,14.76,97,17.14,97,0,4,2024-10-22,0.24208,-0.12807,0.00099,-0.01511,1.82485,-2.02415
SPY270115P00465000,SPY,2027-01-15,465.00,put,16.33,17.01,16.16,1,17.86,97,80,2,2024-10-22,0.24239,-0.13463,0.00103,-0.01545,1.88896,-2.13341
SPY270115P00470000,SPY,2027-01-15,470.00,put,0.00,17.37,16.14,97,18.60,97,0,14,2024-10-22,0.23888,-0.13880,0.00106,-0.01525,1.92873,-2.19588
SPY270115P00475000,SPY,2027-01-15,475.00,put,0.00,18.04,16.87,87,19.20,3,0,16,2024-10-22,0.23690,-0.14413,0.00110,-0.01524,1.97863,-2.28035
SPY270115P00480000,SPY,2027-01-15,480.00,put,0.00,18.91,17.65,70,20.18,87,0,2,2024-10-22,0.23568,-0.15013,0.00114,-0.01531,2.03347,-2.37740
SPY270115P00485000,SPY,2027-01-15,485.00,put,0.00,19.73,18.45,87,21.01,87,0,14,2024-10-22,0.23431,-0.15618,0.00117,-0.01534,2.08741,-2.47502
SPY270115P00490000,SPY,2027-01-15,490.00,put,0.00,20.58,19.28,70,21.87,87,0,56,2024-10-22,0.23278,-0.16228,0.00121,-0.01532,2.14046,-2.57317
SPY270115P00495000,SPY,2027-01-15,495.00,put,0.00,21.46,20.14,70,22.78,87,0,18,2024-10-22,0.23141,-0.16864,0.00125,-0.01529,2.19436,-2.67600
SPY270115P00500000,SPY,2027-01-15,500.00,put,0.00,22.37,21.03,87,23.71,87,0,80,2024-10-22,0.22989,-0.17505,0.00129,-0.01522,2.24731,-2.77941
SPY270115P00505000,SPY,2027-01-15,505.00,put,0.00,23.13,21.96,87,24.31,1,0,354,2024-10-22,0.22775,-0.18123,0.00133,-0.01504,2.29696,-2.87715
SPY270115P00510000,SPY,2027-01-15,510.00,put,0.00,24.30,22.92,87,25.67,70,0,140,2024-10-22,0.22714,-0.18856,0.00136,-0.01504,2.35431,-2.99847
SPY270115P00515000,SPY,2027-01-15,515.00,put,0.00,25.31,23.92,87,26.70,70,0,117,2024-10-22,0.22577,-0.19556,0.00140,-0.01490,2.40737,-3.11209
SPY270115P00520000,SPY,2027-01-15,520.00,put,0.00,26.34,25.02,1,27.65,2,0,36,2024-10-22,0.22440,-0.20271,0.00144,-0.01473,2.46006,-3.22846
SPY270115P00525000,SPY,2027-01-15,525.00,put,0.00,27.45,26.02,78,28.88,78,0,55,2024-10-22,0.22318,-0.21012,0.00148,-0.01456,2.51295,-3.34967
SPY270115P00530000,SPY,2027-01-15,530.00,put,0.00,28.57,27.13,78,30.02,78,0,136,2024-10-22,0.22196,-0.21769,0.00152,-0.01435,2.56526,-3.47366
SPY270115P00535000,SPY,2027-01-15,535.00,put,0.00,29.73,28.28,78,31.19,78,0,4,2024-10-22,0.22059,-0.22533,0.00156,-0.01408,2.61632,-3.59839
