contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417P00540000,SPY,2025-04-17,540.00,put,0.00,15.38,15.32,62,15.45,92,0,94,2024-08-27,0.18141,-0.28186,0.00415,-0.03363,1.51518,-1.10861
SPY250417P00545000,SPY,2025-04-17,545.00,put,17.28,16.54,16.47,62,16.61,90,4,48,2024-08-27,0.17821,-0.30140,0.00436,-0.03265,1.56328,-1.18608
SPY250417P00550000,SPY,2025-04-17,550.00,put,18.26,17.80,17.73,62,17.87,90,9,92,2024-08-27,0.17501,-0.32204,0.00457,-0.03141,1.60875,-1.26803
SPY250417P00555000,SPY,2025-04-17,555.00,put,19.60,19.18,19.10,54,19.26,54,5,317,2024-08-27,0.17211,-0.34398,0.00477,-0.02998,1.65124,-1.35552
SPY250417P00560000,SPY,2025-04-17,560.00,put,20.75,20.70,20.62,54,20.78,54,8,216,2024-08-27,0.16937,-0.36706,0.00496,-0.02829,1.68961,-1.44790
SPY250417P00565000,SPY,2025-04-17,565.00,put,23.27,22.39,22.31,54,22.48,54,2,332,2024-08-27,0.16708,-0.39132,0.00512,-0.02642,1.72310,-1.54569
SPY250417P00570000,SPY,2025-04-17,570.00,put,0.00,24.27,24.18,54,24.35,54,0,443,2024-08-27,0.16526,-0.41655,0.00526,-0.02438,1.75063,-1.64816
SPY250417P00575000,SPY,2025-04-17,575.00,put,26.85,26.38,26.18,242,26.57,5,14,112,2024-08-27,0.16404,-0.44248,0.00536,-0.02221,1.77130,-1.75461
SPY250417P00580000,SPY,2025-04-17,580.00,put,0.00,28.80,28.33,5,29.27,75,0,480,2024-08-27,0.16388,-0.46869,0.00541,-0.02011,1.78442,-1.86404
SPY250417P00585000,SPY,2025-04-17,585.00,put,0.00,31.41,30.89,5,31.93,300,0,24,2024-08-27,0.16404,-0.49477,0.00542,-0.01784,1.78978,-1.97417
SPY250417P00590000,SPY,2025-04-17,590.00,put,0.00,34.31,33.75,5,34.88,300,0,4,2024-08-27,0.16510,-0.52019,0.00538,-0.01567,1.78764,-2.08380
SPY250417P00595000,SPY,2025-04-17,595.00,put,0.00,37.55,36.93,5,38.17,100,0,0,2024-08-27,0.16739,-0.54428,0.00528,-0.01378,1.77890,-2.19080
SPY250417P00600000,SPY,2025-04-17,600.00,put,0.00,41.11,40.43,5,41.78,143,0,10,2024-08-27,0.17090,-0.56650,0.00513,-0.01227,1.76502,-2.29316
SPY250417P00605000,SPY,2025-04-17,605.00,put,0.00,44.86,44.01,100,45.71,100,0,0,2024-08-27,0.17486,-0.58704,0.00496,-0.01087,1.74717,-2.39068
SPY250417P00610000,SPY,2025-04-17,610.00,put,0.00,49.04,48.13,50,49.95,75,0,0,2024-08-27,0.18096,-0.60436,0.00474,-0.01039,1.72833,-2.47960
SPY250417P00615000,SPY,2025-04-17,615.00,put,0.00,53.52,52.53,50,54.51,75,0,0,2024-08-27,0.18827,-0.61902,0.00451,-0.01050,1.70967,-2.56075
SPY250417P00620000,SPY,2025-04-17,620.00,put,0.00,58.37,57.31,75,59.42,75,0,0,2024-08-27,0.19742,-0.63046,0.00426,-0.01151,1.69335,-2.63272
SPY250417P00625000,SPY,2025-04-17,625.00,put,0.00,63.36,62.28,75,64.44,75,0,0,2024-08-27,0.20702,-0.64009,0.00403,-0.01282,1.67842,-2.69897
SPY250417P00630000,SPY,2025-04-17,630.00,put,0.00,68.36,67.27,75,69.45,75,0,0,2024-08-27,0.21663,-0.64852,0.00382,-0.01421,1.66442,-2.76120
SPY250417P00635000,SPY,2025-04-17,635.00,put,0.00,73.36,72.26,75,74.46,75,0,0,2024-08-27,0.22592,-0.65621,0.00363,-0.01551,1.65090,-2.82069
SPY250417P00640000,SPY,2025-04-17,640.00,put,0.00,78.37,77.25,75,79.48,75,0,0,2024-08-27,0.23507,-0.66316,0.00346,-0.01681,1.63807,-2.87753
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,83.36,82.23,75,84.49,75,0,0,2024-08-27,0.24391,-0.66961,0.00331,-0.01801,1.62563,-2.93247
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,88.36,87.22,75,89.50,75,0,0,2024-08-27,0.25275,-0.67537,0.00317,-0.01926,1.61409,-2.98510
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,93.36,92.21,75,94.51,75,0,0,2024-08-27,0.26129,-0.68079,0.00305,-0.02041,1.60283,-3.03639
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,98.36,97.19,75,99.53,75,0,0,2024-08-27,0.26983,-0.68567,0.00293,-0.02161,1.59240,-3.08586
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,103.36,102.18,75,104.54,75,0,0,2024-08-27,0.27821,-0.69019,0.00283,-0.02278,1.58245,-3.13404
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,108.36,107.17,75,109.55,75,0,0,2024-08-27,0.28629,-0.69454,0.00273,-0.02384,1.57264,-3.18143
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,113.36,112.15,75,114.57,75,0,0,2024-08-27,0.29437,-0.69849,0.00264,-0.02494,1.56354,-3.22748
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,118.36,117.14,75,119.58,75,0,0,2024-08-27,0.30245,-0.70206,0.00255,-0.02608,1.55512,-3.27231
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,123.36,122.12,75,124.59,75,0,0,2024-08-27,0.31022,-0.70556,0.00248,-0.02709,1.54671,-3.31670
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,128.36,127.11,75,129.61,75,0,0,2024-08-27,0.31800,-0.70875,0.00240,-0.02815,1.53891,-3.36007
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,133.36,132.09,75,134.62,75,0,0,2024-08-27,0.32562,-0.71179,0.00234,-0.02916,1.53136,-3.40283
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,138.36,137.08,75,139.64,75,0,0,2024-08-27,0.33324,-0.71455,0.00227,-0.03021,1.52438,-3.44473
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,143.36,142.06,75,144.65,75,0,0,2024-08-27,0.34071,-0.71720,0.00221,-0.03121,1.51759,-3.48615
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,148.36,147.05,75,149.67,75,0,0,2024-08-27,0.34803,-0.71975,0.00216,-0.03216,1.51097,-3.52714
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,153.36,152.03,75,154.68,75,0,0,2024-08-27,0.35534,-0.72209,0.00210,-0.03314,1.50484,-3.56745
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,158.36,157.02,75,159.69,75,0,0,2024-08-27,0.36266,-0.72422,0.00205,-0.03416,1.49917,-3.60712
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,163.36,162.00,75,164.71,75,0,0,2024-08-27,0.36967,-0.72642,0.00201,-0.03504,1.49327,-3.64679
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,168.36,166.99,75,169.72,75,0,0,2024-08-27,0.37684,-0.72832,0.00196,-0.03603,1.48812,-3.68561
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,173.36,171.97,75,174.74,75,0,0,2024-08-27,0.38385,-0.73017,0.00192,-0.03697,1.48303,-3.72420
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,178.36,176.96,75,179.75,75,0,0,2024-08-27,0.39071,-0.73199,0.00188,-0.03785,1.47800,-3.76259
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,183.36,181.94,75,184.77,75,0,0,2024-08-27,0.39757,-0.73367,0.00184,-0.03876,1.47333,-3.80051
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,188.35,186.92,75,189.78,75,0,0,2024-08-27,0.40427,-0.73532,0.00180,-0.03961,1.46869,-3.83829
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,193.36,191.91,75,194.80,75,0,0,2024-08-27,0.41113,-0.73673,0.00177,-0.04057,1.46471,-3.87537
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,198.35,196.89,75,199.82,75,0,0,2024-08-27,0.41769,-0.73824,0.00174,-0.04140,1.46039,-3.91262
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,203.36,201.88,75,204.83,75,0,0,2024-08-27,0.42424,-0.73964,0.00171,-0.04224,1.45638,-3.94950
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,208.36,206.86,75,209.85,75,0,0,2024-08-27,0.43080,-0.74092,0.00168,-0.04311,1.45267,-3.98604
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,213.35,211.84,75,214.86,75,0,0,2024-08-27,0.43720,-0.74221,0.00165,-0.04392,1.44892,-4.02251
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,218.36,216.83,75,219.88,75,0,0,2024-08-27,0.44375,-0.74328,0.00162,-0.04484,1.44577,-4.05841
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,223.35,221.81,75,224.89,75,0,0,2024-08-27,0.45000,-0.74449,0.00159,-0.04561,1.44224,-4.09453
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,228.36,226.80,75,229.91,75,0,0,2024-08-27,0.45641,-0.74549,0.00157,-0.04649,1.43928,-4.13011
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,233.35,231.78,75,234.92,75,0,0,2024-08-27,0.46266,-0.74651,0.00154,-0.04730,1.43625,-4.16568
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,238.35,236.76,75,239.94,75,0,0,2024-08-27,0.46891,-0.74745,0.00152,-0.04814,1.43345,-4.20099
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,243.36,241.75,75,244.96,75,0,0,2024-08-27,0.47500,-0.74841,0.00150,-0.04891,1.43056,-4.23631
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,248.35,246.73,75,249.97,75,0,0,2024-08-27,0.48110,-0.74930,0.00147,-0.04971,1.42789,-4.27139
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,253.35,251.71,75,254.99,75,0,0,2024-08-27,0.48720,-0.75011,0.00145,-0.05052,1.42544,-4.30624
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,258.36,256.71,75,260.00,75,0,0,2024-08-27,0.49330,-0.75085,0.00143,-0.05136,1.42319,-4.34089
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,263.37,261.71,75,265.02,75,0,0,2024-08-27,0.49939,-0.75152,0.00141,-0.05221,1.42114,-4.37533
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,268.38,266.71,75,270.04,75,0,0,2024-08-27,0.50534,-0.75224,0.00139,-0.05300,1.41897,-4.40982
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.26,0.27,0.26,7,0.27,1360,257,18797,2024-08-27,0.59710,-0.00255,0.00003,-0.00377,0.04002,-0.01385
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.00,0.28,0.27,779,0.28,59,0,117,2024-08-27,0.58567,-0.00269,0.00003,-0.00389,0.04206,-0.01459
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.00,0.29,0.29,780,0.30,54,0,537,2024-08-27,0.57439,-0.00284,0.00003,-0.00399,0.04408,-0.01532
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.00,0.32,0.31,738,0.32,59,0,293,2024-08-27,0.56768,-0.00314,0.00003,-0.00431,0.04833,-0.01696
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.00,0.34,0.34,506,0.35,641,0,140,2024-08-27,0.55884,-0.00338,0.00004,-0.00453,0.05159,-0.01821
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.00,0.36,0.36,690,0.37,59,0,576,2024-08-27,0.55000,-0.00362,0.00004,-0.00473,0.05488,-0.01948
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.00,0.39,0.38,670,0.39,455,0,890,2024-08-27,0.54284,-0.00394,0.00004,-0.00503,0.05924,-0.02119
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.00,0.41,0.40,649,0.42,521,0,404,2024-08-27,0.53415,-0.00420,0.00005,-0.00524,0.06272,-0.02254
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.00,0.43,0.43,519,0.44,59,0,900,2024-08-27,0.52531,-0.00446,0.00005,-0.00542,0.06609,-0.02386
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.00,0.46,0.46,558,0.47,59,0,458,2024-08-27,0.51814,-0.00481,0.00005,-0.00571,0.07070,-0.02570
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.49,0.49,0.48,563,0.50,637,2,3851,2024-08-27,0.51098,-0.00517,0.00006,-0.00599,0.07543,-0.02760
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.52,0.51,555,0.52,457,0,179,2024-08-27,0.50366,-0.00553,0.00006,-0.00627,0.08015,-0.02951
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.00,0.55,0.54,598,0.55,477,0,79,2024-08-27,0.49634,-0.00591,0.00007,-0.00653,0.08495,-0.03147
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.58,0.57,0.57,479,0.58,59,2,51,2024-08-27,0.48796,-0.00621,0.00007,-0.00671,0.08884,-0.03303
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,0.60,0.60,545,0.61,67,0,156,2024-08-27,0.48064,-0.00660,0.00008,-0.00696,0.09375,-0.03505
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.00,0.64,0.63,539,0.64,67,0,1929,2024-08-27,0.47439,-0.00709,0.00008,-0.00730,0.09984,-0.03760
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.71,0.67,0.66,587,0.68,96,5,77,2024-08-27,0.46723,-0.00752,0.00009,-0.00755,0.10511,-0.03980
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.00,0.70,0.70,384,0.71,62,0,435,2024-08-27,0.45991,-0.00794,0.00009,-0.00779,0.11027,-0.04196
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.00,0.74,0.74,464,0.75,67,0,1147,2024-08-27,0.45366,-0.00847,0.00010,-0.00812,0.11678,-0.04475
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.00,0.79,0.78,550,0.79,372,0,670,2024-08-27,0.44802,-0.00909,0.00011,-0.00851,0.12424,-0.04798
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.00,0.82,0.81,511,0.83,434,0,1222,2024-08-27,0.44071,-0.00955,0.00011,-0.00872,0.12970,-0.05031
SPY250620P00255000,SPY,2025-06-20,255.00,put,0.00,0.86,0.86,534,0.87,347,0,237,2024-08-27,0.43430,-0.01012,0.00012,-0.00902,0.13647,-0.05326
SPY250620P00260000,SPY,2025-06-20,260.00,put,0.94,0.91,0.90,526,0.91,67,5,991,2024-08-27,0.42851,-0.01079,0.00013,-0.00939,0.14429,-0.05672
SPY250620P00265000,SPY,2025-06-20,265.00,put,0.00,0.95,0.94,489,0.96,315,0,295,2024-08-27,0.42196,-0.01138,0.00014,-0.00966,0.15115,-0.05975
SPY250620P00270000,SPY,2025-06-20,270.00,put,0.00,1.00,0.99,490,1.01,624,0,504,2024-08-27,0.41616,-0.01210,0.00015,-0.01003,0.15936,-0.06344
SPY250620P00275000,SPY,2025-06-20,275.00,put,0.00,1.05,1.04,496,1.06,635,0,3624,2024-08-27,0.41022,-0.01282,0.00016,-0.01037,0.16754,-0.06713
SPY250620P00280000,SPY,2025-06-20,280.00,put,0.00,1.10,1.09,472,1.11,575,0,1110,2024-08-27,0.40412,-0.01354,0.00017,-0.01068,0.17566,-0.07082
SPY250620P00285000,SPY,2025-06-20,285.00,put,0.00,1.15,1.14,345,1.16,341,0,202,2024-08-27,0.39818,-0.01431,0.00018,-0.01101,0.18424,-0.07476
SPY250620P00290000,SPY,2025-06-20,290.00,put,0.00,1.21,1.20,386,1.22,572,0,4145,2024-08-27,0.39269,-0.01519,0.00019,-0.01140,0.19391,-0.07926
SPY250620P00295000,SPY,2025-06-20,295.00,put,0.00,1.27,1.26,297,1.28,566,0,515,2024-08-27,0.38705,-0.01607,0.00020,-0.01176,0.20355,-0.08378
SPY250620P00300000,SPY,2025-06-20,300.00,put,0.00,1.33,1.32,339,1.34,315,0,4665,2024-08-27,0.38141,-0.01699,0.00022,-0.01212,0.21346,-0.08846
SPY250620P00305000,SPY,2025-06-20,305.00,put,0.00,1.39,1.38,426,1.40,76,0,937,2024-08-27,0.37562,-0.01791,0.00023,-0.01245,0.22329,-0.09314
SPY250620P00310000,SPY,2025-06-20,310.00,put,0.00,1.46,1.45,424,1.47,275,0,613,2024-08-27,0.37043,-0.01900,0.00025,-0.01287,0.23476,-0.09869
SPY250620P00315000,SPY,2025-06-20,315.00,put,1.56,1.53,1.52,416,1.54,84,2,1310,2024-08-27,0.36495,-0.02006,0.00026,-0.01324,0.24587,-0.10409
SPY250620P00320000,SPY,2025-06-20,320.00,put,1.67,1.60,1.60,190,1.61,84,8,1622,2024-08-27,0.35961,-0.02120,0.00028,-0.01363,0.25765,-0.10990
SPY250620P00325000,SPY,2025-06-20,325.00,put,0.00,1.69,1.68,285,1.69,84,0,1099,2024-08-27,0.35473,-0.02250,0.00030,-0.01409,0.27097,-0.11656
SPY250620P00330000,SPY,2025-06-20,330.00,put,1.78,1.77,1.76,311,1.77,84,40,3341,2024-08-27,0.34955,-0.02378,0.00032,-0.01450,0.28390,-0.12307
SPY250620P00335000,SPY,2025-06-20,335.00,put,0.00,1.85,1.84,302,1.86,261,0,3641,2024-08-27,0.34421,-0.02508,0.00034,-0.01487,0.29681,-0.12962
SPY250620P00340000,SPY,2025-06-20,340.00,put,1.95,1.94,1.93,173,1.95,356,1,8652,2024-08-27,0.33918,-0.02651,0.00036,-0.01530,0.31098,-0.13691
SPY250620P00345000,SPY,2025-06-20,345.00,put,0.00,2.03,2.02,439,2.04,151,0,9907,2024-08-27,0.33415,-0.02801,0.00038,-0.01572,0.32559,-0.14452
SPY250620P00350000,SPY,2025-06-20,350.00,put,2.20,2.13,2.12,282,2.14,151,1,10506,2024-08-27,0.32928,-0.02963,0.00040,-0.01617,0.34113,-0.15272
SPY250620P00355000,SPY,2025-06-20,355.00,put,0.00,2.23,2.22,360,2.24,84,0,10702,2024-08-27,0.32425,-0.03127,0.00043,-0.01658,0.35670,-0.16101
SPY250620P00360000,SPY,2025-06-20,360.00,put,0.00,2.34,2.34,303,2.35,84,0,6132,2024-08-27,0.31952,-0.03309,0.00046,-0.01705,0.37377,-0.17025
SPY250620P00365000,SPY,2025-06-20,365.00,put,0.00,2.46,2.45,264,2.46,84,0,810,2024-08-27,0.31495,-0.03506,0.00048,-0.01755,0.39195,-0.18023
SPY250620P00370000,SPY,2025-06-20,370.00,put,2.62,2.58,2.57,258,2.59,84,10,3225,2024-08-27,0.31022,-0.03706,0.00052,-0.01801,0.41022,-0.19037
SPY250620P00375000,SPY,2025-06-20,375.00,put,0.00,2.71,2.70,308,2.72,84,0,3683,2024-08-27,0.30550,-0.03917,0.00055,-0.01846,0.42910,-0.20099
SPY250620P00380000,SPY,2025-06-20,380.00,put,2.86,2.84,2.83,327,2.85,84,1,3491,2024-08-27,0.30092,-0.04144,0.00058,-0.01894,0.44920,-0.21247
SPY250620P00385000,SPY,2025-06-20,385.00,put,0.00,2.99,2.98,296,3.00,78,0,14447,2024-08-27,0.29650,-0.04389,0.00062,-0.01945,0.47059,-0.22489
SPY250620P00390000,SPY,2025-06-20,390.00,put,3.15,3.14,3.13,301,3.15,84,20,3136,2024-08-27,0.29193,-0.04640,0.00066,-0.01992,0.49213,-0.23755
SPY250620P00395000,SPY,2025-06-20,395.00,put,0.00,3.30,3.29,464,3.31,84,0,897,2024-08-27,0.28751,-0.04911,0.00070,-0.02042,0.51504,-0.25125
SPY250620P00400000,SPY,2025-06-20,400.00,put,3.52,3.48,3.47,226,3.49,84,8,8621,2024-08-27,0.28339,-0.05213,0.00074,-0.02098,0.54005,-0.26650
SPY250620P00405000,SPY,2025-06-20,405.00,put,3.75,3.66,3.65,387,3.67,84,3,2554,2024-08-27,0.27912,-0.05522,0.00079,-0.02150,0.56530,-0.28213
SPY250620P00410000,SPY,2025-06-20,410.00,put,3.90,3.86,3.85,216,3.87,84,330,8690,2024-08-27,0.27501,-0.05857,0.00084,-0.02205,0.59212,-0.29906
SPY250620P00415000,SPY,2025-06-20,415.00,put,4.09,4.07,4.06,213,4.08,84,1,1439,2024-08-27,0.27089,-0.06210,0.00089,-0.02258,0.61990,-0.31691
SPY250620P00420000,SPY,2025-06-20,420.00,put,4.40,4.29,4.28,324,4.30,84,36,3867,2024-08-27,0.26678,-0.06583,0.00095,-0.02311,0.64866,-0.33574
SPY250620P00425000,SPY,2025-06-20,425.00,put,0.00,4.54,4.52,221,4.55,201,0,4250,2024-08-27,0.26297,-0.06996,0.00101,-0.02370,0.67988,-0.35665
SPY250620P00430000,SPY,2025-06-20,430.00,put,4.75,4.79,4.77,363,4.81,199,41,2965,2024-08-27,0.25900,-0.07423,0.00107,-0.02423,0.71145,-0.37820
SPY250620P00435000,SPY,2025-06-20,435.00,put,5.23,5.06,5.04,394,5.08,196,1,3371,2024-08-27,0.25504,-0.07874,0.00114,-0.02475,0.74411,-0.40097
SPY250620P00440000,SPY,2025-06-20,440.00,put,5.38,5.36,5.34,109,5.37,193,396,5490,2024-08-27,0.25138,-0.08373,0.00121,-0.02533,0.77938,-0.42620
SPY250620P00445000,SPY,2025-06-20,445.00,put,5.91,5.67,5.64,323,5.69,95,11,3115,2024-08-27,0.24757,-0.08889,0.00128,-0.02585,0.81505,-0.45229
SPY250620P00450000,SPY,2025-06-20,450.00,put,6.00,5.99,5.97,326,6.02,84,39,8803,2024-08-27,0.24376,-0.09436,0.00136,-0.02635,0.85189,-0.47988
SPY250620P00455000,SPY,2025-06-20,455.00,put,6.39,6.36,6.33,340,6.38,131,1,4596,2024-08-27,0.24025,-0.10038,0.00145,-0.02690,0.89144,-0.51037
SPY250620P00460000,SPY,2025-06-20,460.00,put,6.74,6.73,6.71,274,6.76,84,3,3288,2024-08-27,0.23660,-0.10663,0.00153,-0.02737,0.93141,-0.54198
SPY250620P00465000,SPY,2025-06-20,465.00,put,7.15,7.14,7.12,335,7.17,84,55,5101,2024-08-27,0.23309,-0.11337,0.00163,-0.02785,0.97332,-0.57612
SPY250620P00470000,SPY,2025-06-20,470.00,put,0.00,7.58,7.56,316,7.61,134,0,6329,2024-08-27,0.22974,-0.12065,0.00173,-0.02834,1.01716,-0.61299
SPY250620P00475000,SPY,2025-06-20,475.00,put,8.08,8.05,8.02,331,8.08,147,38,2393,2024-08-27,0.22638,-0.12834,0.00183,-0.02878,1.06211,-0.65202
SPY250620P00480000,SPY,2025-06-20,480.00,put,9.15,8.55,8.52,413,8.58,108,1,3992,2024-08-27,0.22288,-0.13636,0.00194,-0.02912,1.10740,-0.69259
SPY250620P00485000,SPY,2025-06-20,485.00,put,9.10,9.09,9.06,328,9.12,84,21,1851,2024-08-27,0.21967,-0.14512,0.00205,-0.02949,1.15519,-0.73707
SPY250620P00490000,SPY,2025-06-20,490.00,put,9.74,9.67,9.64,254,9.70,76,5,7162,2024-08-27,0.21647,-0.15438,0.00217,-0.02980,1.20389,-0.78414
SPY250620P00495000,SPY,2025-06-20,495.00,put,10.32,10.28,10.25,79,10.31,70,50,7523,2024-08-27,0.21327,-0.16418,0.00229,-0.03004,1.25341,-0.83393
SPY250620P00500000,SPY,2025-06-20,500.00,put,11.00,10.94,10.91,40,10.97,70,37,20334,2024-08-27,0.21007,-0.17455,0.00242,-0.03019,1.30362,-0.88659
SPY250620P00505000,SPY,2025-06-20,505.00,put,11.74,11.65,11.62,179,11.68,70,39,1494,2024-08-27,0.20702,-0.18564,0.00255,-0.03030,1.35504,-0.94307
SPY250620P00510000,SPY,2025-06-20,510.00,put,12.52,12.40,12.37,307,12.44,109,10,10973,2024-08-27,0.20397,-0.19735,0.00269,-0.03031,1.40679,-1.00273
SPY250620P00515000,SPY,2025-06-20,515.00,put,13.21,13.21,13.17,317,13.24,70,20,12991,2024-08-27,0.20093,-0.20970,0.00283,-0.03022,1.45869,-1.06573
SPY250620P00520000,SPY,2025-06-20,520.00,put,14.13,14.06,14.03,304,14.10,70,453,9985,2024-08-27,0.19788,-0.22273,0.00297,-0.03000,1.51051,-1.13220
SPY250620P00525000,SPY,2025-06-20,525.00,put,15.00,14.98,14.95,271,15.02,62,1,6325,2024-08-27,0.19483,-0.23647,0.00312,-0.02966,1.56201,-1.20232
SPY250620P00530000,SPY,2025-06-20,530.00,put,0.00,15.96,15.92,313,16.01,67,0,13118,2024-08-27,0.19193,-0.25106,0.00328,-0.02921,1.61333,-1.27700
SPY250620P00535000,SPY,2025-06-20,535.00,put,17.93,17.02,16.97,270,17.06,62,2,4788,2024-08-27,0.18919,-0.26652,0.00343,-0.02866,1.66400,-1.35633
SPY250620P00540000,SPY,2025-06-20,540.00,put,0.00,18.13,18.08,32,18.19,67,0,6571,2024-08-27,0.18629,-0.28262,0.00358,-0.02790,1.71287,-1.43892
SPY250620P00545000,SPY,2025-06-20,545.00,put,20.42,19.34,19.29,310,19.39,62,2,2676,2024-08-27,0.18355,-0.29961,0.00374,-0.02700,1.76023,-1.52635
SPY250620P00550000,SPY,2025-06-20,550.00,put,20.77,20.63,20.58,66,20.69,62,19,5465,2024-08-27,0.18096,-0.31749,0.00389,-0.02595,1.80550,-1.61862
SPY250620P00555000,SPY,2025-06-20,555.00,put,21.90,22.04,21.97,65,22.10,54,12,4852,2024-08-27,0.17852,-0.33622,0.00403,-0.02475,1.84807,-1.71567
SPY250620P00560000,SPY,2025-06-20,560.00,put,23.64,23.56,23.49,307,23.63,54,45,3977,2024-08-27,0.17623,-0.35576,0.00417,-0.02338,1.88730,-1.81735
SPY250620P00565000,SPY,2025-06-20,565.00,put,25.37,25.22,25.15,54,25.29,54,1,2148,2024-08-27,0.17425,-0.37613,0.00430,-0.02187,1.92265,-1.92397
SPY250620P00570000,SPY,2025-06-20,570.00,put,26.89,27.02,26.94,59,27.11,54,11,2395,2024-08-27,0.17242,-0.39716,0.00442,-0.02019,1.95335,-2.03462
SPY250620P00575000,SPY,2025-06-20,575.00,put,29.19,29.01,28.92,59,29.10,54,120,694,2024-08-27,0.17120,-0.41882,0.00450,-0.01845,1.97889,-2.14992
SPY250620P00580000,SPY,2025-06-20,580.00,put,32.90,31.16,30.86,8,31.47,8,1,7619,2024-08-27,0.17013,-0.44085,0.00458,-0.01654,1.99862,-2.26798
SPY250620P00585000,SPY,2025-06-20,585.00,put,35.34,33.58,33.21,6,33.95,6,2,926,2024-08-27,0.16998,-0.46302,0.00461,-0.01471,2.01218,-2.38902
SPY250620P00590000,SPY,2025-06-20,590.00,put,37.80,36.45,35.82,5,37.09,100,1,1066,2024-08-27,0.17151,-0.48470,0.00459,-0.01323,2.01938,-2.51144
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,39.41,38.72,5,40.10,100,0,65,2024-08-27,0.17288,-0.50592,0.00456,-0.01157,2.02065,-2.63234
SPY250620P00600000,SPY,2025-06-20,600.00,put,42.09,42.66,41.90,5,43.41,100,40,300,2024-08-27,0.17532,-0.52606,0.00448,-0.01015,2.01656,-2.75089
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,46.22,45.39,5,47.04,139,0,0,2024-08-27,0.17882,-0.54474,0.00438,-0.00903,2.00814,-2.86533
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,49.93,48.89,100,50.97,100,0,15,2024-08-27,0.18248,-0.56233,0.00426,-0.00792,1.99615,-2.97568
