contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00570000,SPY,2025-12-19,570.00,put,85.92,79.51,77.57,98,81.45,200,0,0,2024-02-01,0.23919,-0.49842,0.00249,0.00061,2.67747,-6.08570
SPY251219P00575000,SPY,2025-12-19,575.00,put,85.95,84.55,82.66,97,86.43,200,0,0,2024-02-01,0.24742,-0.50431,0.00240,0.00016,2.67734,-6.23519
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,90.00,87.50,20,92.50,201,0,0,2024-02-01,0.25687,-0.50888,0.00231,-0.00055,2.67683,-6.37946
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,94.47,92.53,96,96.40,200,0,0,2024-02-01,0.26266,-0.51504,0.00226,-0.00056,2.67559,-6.52080
SPY251219P00590000,SPY,2025-12-19,590.00,put,154.48,100.00,97.50,20,102.50,201,0,0,2024-02-01,0.27211,-0.51853,0.00218,-0.00132,2.67460,-6.65657
SPY251219P00595000,SPY,2025-12-19,595.00,put,155.55,105.00,102.50,20,107.50,201,0,0,2024-02-01,0.27958,-0.52277,0.00212,-0.00171,2.67313,-6.78996
SPY251219P00600000,SPY,2025-12-19,600.00,put,128.15,109.50,107.61,97,111.40,200,0,0,2024-02-01,0.28492,-0.52798,0.00208,-0.00168,2.67090,-6.92215
SPY251219P00605000,SPY,2025-12-19,605.00,put,170.00,115.00,112.50,20,117.50,201,0,0,2024-02-01,0.29406,-0.53038,0.00202,-0.00245,2.66972,-7.04819
SPY251219P00610000,SPY,2025-12-19,610.00,put,181.01,119.44,117.50,106,121.37,200,0,0,2024-02-01,0.29909,-0.53513,0.00198,-0.00239,2.66711,-7.17567
SPY251219P00615000,SPY,2025-12-19,615.00,put,182.81,125.00,122.50,20,127.50,201,0,0,2024-02-01,0.30809,-0.53695,0.00192,-0.00317,2.66600,-7.29664
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,130.00,127.50,20,132.50,201,0,0,2024-02-01,0.31495,-0.53989,0.00188,-0.00352,2.66410,-7.41772
SPY251219P00625000,SPY,2025-12-19,625.00,put,179.98,134.44,132.50,106,136.37,200,0,0,2024-02-01,0.31967,-0.54402,0.00185,-0.00342,2.66118,-7.53946
SPY251219P00630000,SPY,2025-12-19,630.00,put,215.27,140.00,137.50,20,142.50,201,0,0,2024-02-01,0.32851,-0.54510,0.00180,-0.00422,2.66036,-7.65427
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,144.43,142.50,20,146.36,200,0,0,2024-02-01,0.33293,-0.54898,0.00177,-0.00408,2.65729,-7.77304
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,150.00,147.50,20,152.50,201,0,0,2024-02-01,0.34162,-0.54970,0.00173,-0.00488,2.65669,-7.88458
SPY251219P00645000,SPY,2025-12-19,645.00,put,190.51,154.43,152.50,20,156.35,200,0,0,2024-02-01,0.34604,-0.55317,0.00170,-0.00476,2.65368,-8.00043
SPY251219P00650000,SPY,2025-12-19,650.00,put,193.25,159.47,157.58,96,161.35,200,0,0,2024-02-01,0.35245,-0.55509,0.00167,-0.00509,2.65193,-8.11222
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,164.50,162.00,20,167.00,201,0,0,2024-02-01,0.35900,-0.55671,0.00164,-0.00546,2.65039,-8.22249
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,169.41,167.48,96,171.35,200,0,0,2024-02-01,0.36479,-0.55870,0.00161,-0.00567,2.64845,-8.33267
SPY251219P00665000,SPY,2025-12-19,665.00,put,208.09,174.50,172.00,20,177.00,201,0,0,2024-02-01,0.37135,-0.56000,0.00158,-0.00606,2.64715,-8.44060
SPY251219P00670000,SPY,2025-12-19,670.00,put,217.00,179.41,177.47,96,181.34,200,0,0,2024-02-01,0.37714,-0.56169,0.00156,-0.00629,2.64542,-8.54859
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,184.50,182.00,20,187.00,201,0,0,2024-02-01,0.38354,-0.56280,0.00153,-0.00667,2.64425,-8.65468
SPY251219P00680000,SPY,2025-12-19,680.00,put,223.32,189.40,187.46,96,191.33,200,0,0,2024-02-01,0.38918,-0.56432,0.00151,-0.00688,2.64262,-8.76096
SPY251219P00685000,SPY,2025-12-19,685.00,put,215.62,194.50,192.00,20,197.00,201,0,0,2024-02-01,0.39543,-0.56528,0.00148,-0.00724,2.64157,-8.86545
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,199.40,197.46,96,201.33,200,0,0,2024-02-01,0.40107,-0.56655,0.00146,-0.00747,2.64016,-8.97001
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,204.38,202.44,96,206.31,200,0,0,2024-02-01,0.40671,-0.56770,0.00144,-0.00771,2.63885,-9.07379
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,209.50,207.00,20,212.00,201,0,0,2024-02-01,0.41296,-0.56831,0.00142,-0.00810,2.63814,-9.17590
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,214.38,212.44,96,216.31,200,0,0,2024-02-01,0.41830,-0.56947,0.00140,-0.00829,2.63680,-9.27867
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,219.50,217.00,20,222.00,201,0,0,2024-02-01,0.42440,-0.56999,0.00138,-0.00865,2.63619,-9.37963
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,224.37,222.43,96,226.30,200,0,0,2024-02-01,0.42958,-0.57105,0.00136,-0.00882,2.63492,-9.48133
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,229.40,227.51,96,231.29,200,0,0,2024-02-01,0.43522,-0.57170,0.00134,-0.00910,2.63413,-9.58173
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,234.50,232.00,20,237.00,201,0,0,2024-02-01,0.44116,-0.57206,0.00133,-0.00945,2.63370,-9.68110
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,239.39,237.50,96,241.28,200,0,0,2024-02-01,0.44619,-0.57296,0.00131,-0.00960,2.63259,-9.78128
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,244.38,242.50,96,246.26,200,0,0,2024-02-01,0.45168,-0.57347,0.00129,-0.00987,2.63195,-9.88026
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.85,1.50,1.00,9,2.00,1,63,206,2024-02-01,0.35184,-0.01479,0.00016,-0.00503,0.25623,-0.17112
SPY260116P00215000,SPY,2026-01-16,215.00,put,1.70,0.01,0.00,0,2.30,1,0,34,2024-02-01,0.19940,-0.00027,0.00001,-0.00008,0.00688,-0.00279
SPY260116P00220000,SPY,2026-01-16,220.00,put,1.73,0.01,0.00,0,2.50,1,0,125,2024-02-01,0.19452,-0.00028,0.00001,-0.00007,0.00699,-0.00283
SPY260116P00225000,SPY,2026-01-16,225.00,put,2.00,1.75,1.10,1,2.39,20,0,686,2024-02-01,0.33720,-0.01774,0.00019,-0.00554,0.29934,-0.20430
SPY260116P00230000,SPY,2026-01-16,230.00,put,2.75,0.01,0.00,0,5.00,201,0,13,2024-02-01,0.18538,-0.00029,0.00001,-0.00007,0.00734,-0.00297
SPY260116P00235000,SPY,2026-01-16,235.00,put,2.82,0.01,0.00,0,5.00,201,0,21,2024-02-01,0.18096,-0.00030,0.00001,-0.00007,0.00752,-0.00305
SPY260116P00240000,SPY,2026-01-16,240.00,put,2.15,0.01,0.00,0,3.00,1,0,11,2024-02-01,0.17654,-0.00030,0.00001,-0.00007,0.00766,-0.00311
SPY260116P00245000,SPY,2026-01-16,245.00,put,2.64,0.01,0.00,0,3.00,1,0,28,2024-02-01,0.17227,-0.00031,0.00001,-0.00007,0.00784,-0.00318
SPY260116P00250000,SPY,2026-01-16,250.00,put,2.65,1.75,0.49,1,3.00,1,0,899,2024-02-01,0.30047,-0.01995,0.00023,-0.00527,0.33075,-0.22541
SPY260116P00255000,SPY,2026-01-16,255.00,put,2.78,1.85,0.50,45,3.20,1,0,18,2024-02-01,0.29650,-0.02123,0.00025,-0.00544,0.34867,-0.23966
SPY260116P00260000,SPY,2026-01-16,260.00,put,3.77,2.00,0.50,45,3.50,1,0,8,2024-02-01,0.29376,-0.02292,0.00027,-0.00571,0.37196,-0.25876
SPY260116P00265000,SPY,2026-01-16,265.00,put,5.00,2.10,0.50,45,3.70,1,0,3,2024-02-01,0.28964,-0.02428,0.00029,-0.00587,0.39043,-0.27378
SPY260116P00270000,SPY,2026-01-16,270.00,put,4.43,3.50,1.00,45,6.00,277,0,33,2024-02-01,0.31312,-0.03487,0.00036,-0.00855,0.52746,-0.40268
SPY260116P00275000,SPY,2026-01-16,275.00,put,3.68,3.50,1.00,45,6.00,251,0,180,2024-02-01,0.30595,-0.03569,0.00037,-0.00844,0.53760,-0.41051
SPY260116P00280000,SPY,2026-01-16,280.00,put,3.60,4.00,1.50,45,6.50,249,0,78,2024-02-01,0.30778,-0.03980,0.00041,-0.00922,0.58757,-0.45970
SPY260116P00285000,SPY,2026-01-16,285.00,put,8.09,4.00,1.50,45,6.50,283,0,3,2024-02-01,0.30077,-0.04076,0.00042,-0.00910,0.59908,-0.46899
SPY260116P00290000,SPY,2026-01-16,290.00,put,5.00,4.50,2.00,45,7.00,248,0,130,2024-02-01,0.30168,-0.04487,0.00046,-0.00980,0.64749,-0.51810
SPY260116P00295000,SPY,2026-01-16,295.00,put,5.45,4.50,2.00,45,7.00,206,0,5,2024-02-01,0.29467,-0.04592,0.00048,-0.00966,0.65965,-0.52813
SPY260116P00300000,SPY,2026-01-16,300.00,put,4.45,5.62,4.55,3,6.70,205,0,1327,2024-02-01,0.30367,-0.05384,0.00053,-0.01124,0.74895,-0.62613
SPY260116P00305000,SPY,2026-01-16,305.00,put,5.17,5.00,2.50,45,7.50,206,2,3,2024-02-01,0.28827,-0.05139,0.00053,-0.01015,0.72176,-0.59051
SPY260116P00310000,SPY,2026-01-16,310.00,put,7.25,6.03,4.80,5,7.25,406,0,28,2024-02-01,0.29483,-0.05880,0.00058,-0.01147,0.80283,-0.68166
SPY260116P00315000,SPY,2026-01-16,315.00,put,11.53,5.50,3.00,45,8.00,230,0,3,2024-02-01,0.28126,-0.05702,0.00059,-0.01054,0.78363,-0.65417
SPY260116P00320000,SPY,2026-01-16,320.00,put,5.73,6.00,3.50,45,8.50,231,0,223,2024-02-01,0.28065,-0.06144,0.00063,-0.01104,0.83090,-0.70629
SPY260116P00325000,SPY,2026-01-16,325.00,put,6.05,6.00,3.50,45,8.50,258,0,56,2024-02-01,0.27394,-0.06293,0.00066,-0.01085,0.84658,-0.72062
SPY260116P00330000,SPY,2026-01-16,330.00,put,6.24,6.50,4.00,45,9.00,206,0,175,2024-02-01,0.27303,-0.06752,0.00070,-0.01130,0.89411,-0.77445
SPY260116P00335000,SPY,2026-01-16,335.00,put,8.46,6.50,4.50,45,8.50,2,0,568,2024-02-01,0.26632,-0.06913,0.00073,-0.01107,0.91050,-0.78977
SPY260116P00340000,SPY,2026-01-16,340.00,put,6.96,7.50,5.00,45,10.00,240,0,338,2024-02-01,0.27028,-0.07680,0.00078,-0.01207,0.98690,-0.88305
SPY260116P00345000,SPY,2026-01-16,345.00,put,7.25,7.50,5.00,45,10.00,228,0,124,2024-02-01,0.26358,-0.07866,0.00081,-0.01181,1.00497,-0.90079
SPY260116P00350000,SPY,2026-01-16,350.00,put,8.00,6.88,5.50,45,8.25,1,1,321,2024-02-01,0.25077,-0.07679,0.00084,-0.01081,0.98682,-0.87066
SPY260116P00355000,SPY,2026-01-16,355.00,put,9.75,8.50,6.00,105,11.00,235,0,13,2024-02-01,0.25977,-0.08836,0.00090,-0.01237,1.09676,-1.01321
SPY260116P00360000,SPY,2026-01-16,360.00,put,9.49,9.00,6.50,119,11.50,206,20,148,2024-02-01,0.25763,-0.09336,0.00095,-0.01260,1.14251,-1.07105
SPY260116P00365000,SPY,2026-01-16,365.00,put,11.02,10.61,9.21,1,12.00,206,0,26,2024-02-01,0.26434,-0.10405,0.00100,-0.01388,1.23683,-1.20477
SPY260116P00370000,SPY,2026-01-16,370.00,put,9.66,10.00,7.50,45,12.50,206,0,61,2024-02-01,0.25275,-0.10357,0.00104,-0.01293,1.23271,-1.18845
SPY260116P00375000,SPY,2026-01-16,375.00,put,11.00,9.65,8.00,45,11.30,1,0,64,2024-02-01,0.24330,-0.10428,0.00109,-0.01222,1.23878,-1.18827
SPY260116P00380000,SPY,2026-01-16,380.00,put,10.61,11.00,8.50,45,13.50,221,0,138,2024-02-01,0.24727,-0.11417,0.00114,-0.01310,1.32218,-1.30959
SPY260116P00385000,SPY,2026-01-16,385.00,put,14.95,11.50,9.00,45,14.00,206,0,115,2024-02-01,0.24437,-0.11967,0.00119,-0.01313,1.36704,-1.37222
SPY260116P00390000,SPY,2026-01-16,390.00,put,13.00,11.75,10.00,45,13.50,1,0,177,2024-02-01,0.23949,-0.12401,0.00125,-0.01290,1.40162,-1.41851
SPY260116P00395000,SPY,2026-01-16,395.00,put,12.60,13.00,10.50,45,15.50,206,0,116,2024-02-01,0.24147,-0.13333,0.00130,-0.01347,1.47395,-1.53225
SPY260116P00400000,SPY,2026-01-16,400.00,put,14.10,13.50,11.00,45,16.00,206,200,767,2024-02-01,0.23812,-0.13919,0.00136,-0.01336,1.51798,-1.59827
SPY260116P00405000,SPY,2026-01-16,405.00,put,14.16,14.50,12.00,45,17.00,206,0,112,2024-02-01,0.23781,-0.14741,0.00142,-0.01359,1.57796,-1.69658
SPY260116P00410000,SPY,2026-01-16,410.00,put,15.40,15.75,14.00,1,17.50,206,37,1239,2024-02-01,0.23873,-0.15670,0.00147,-0.01394,1.64327,-1.80992
SPY260116P00415000,SPY,2026-01-16,415.00,put,16.61,15.68,13.50,45,17.85,1,0,197,2024-02-01,0.23156,-0.16066,0.00154,-0.01328,1.67043,-1.84684
SPY260116P00420000,SPY,2026-01-16,420.00,put,16.96,16.62,14.50,23,18.74,1,0,156,2024-02-01,0.23019,-0.16889,0.00160,-0.01328,1.72537,-1.94384
SPY260116P00425000,SPY,2026-01-16,425.00,put,17.24,17.50,15.00,45,20.00,30,0,377,2024-02-01,0.22836,-0.17706,0.00166,-0.01319,1.77807,-2.03939
SPY260116P00430000,SPY,2026-01-16,430.00,put,19.20,18.50,16.00,23,21.00,30,1,239,2024-02-01,0.22699,-0.18580,0.00172,-0.01312,1.83252,-2.14273
SPY260116P00435000,SPY,2026-01-16,435.00,put,19.38,19.50,17.00,23,22.00,30,0,139,2024-02-01,0.22547,-0.19469,0.00178,-0.01298,1.88590,-2.24773
SPY260116P00440000,SPY,2026-01-16,440.00,put,21.87,21.25,19.50,3,23.00,30,0,1029,2024-02-01,0.22745,-0.20607,0.00183,-0.01322,1.95142,-2.39082
SPY260116P00445000,SPY,2026-01-16,445.00,put,22.58,21.50,19.00,45,24.00,30,0,412,2024-02-01,0.22166,-0.21275,0.00191,-0.01248,1.98838,-2.45985
SPY260116P00450000,SPY,2026-01-16,450.00,put,22.50,23.10,21.20,1,25.00,30,0,1935,2024-02-01,0.22242,-0.22382,0.00196,-0.01248,2.04735,-2.59719
SPY260116P00455000,SPY,2026-01-16,455.00,put,23.87,23.50,21.00,45,26.00,30,0,546,2024-02-01,0.21724,-0.23154,0.00205,-0.01173,2.08680,-2.67932
SPY260116P00460000,SPY,2026-01-16,460.00,put,24.94,24.64,22.50,30,26.78,11,0,366,2024-02-01,0.21541,-0.24159,0.00212,-0.01132,2.13617,-2.79799
SPY260116P00465000,SPY,2026-01-16,465.00,put,26.14,26.00,23.50,30,28.50,30,0,938,2024-02-01,0.21434,-0.25234,0.00218,-0.01095,2.18651,-2.92741
SPY260116P00470000,SPY,2026-01-16,470.00,put,28.10,27.50,25.00,30,30.00,30,1,964,2024-02-01,0.21373,-0.26355,0.00223,-0.01058,2.23638,-3.06423
SPY260116P00475000,SPY,2026-01-16,475.00,put,30.00,29.00,26.50,30,31.50,30,1,999,2024-02-01,0.21282,-0.27480,0.00229,-0.01012,2.28380,-3.20117
SPY260116P00480000,SPY,2026-01-16,480.00,put,30.00,31.00,29.00,1,33.00,30,3,1425,2024-02-01,0.21388,-0.28710,0.00233,-0.00986,2.33264,-3.35818
SPY260116P00485000,SPY,2026-01-16,485.00,put,32.50,32.00,29.50,20,34.50,30,35,2694,2024-02-01,0.21053,-0.29773,0.00240,-0.00899,2.37242,-3.48007
SPY260116P00490000,SPY,2026-01-16,490.00,put,34.26,33.35,31.00,20,35.70,1,29,279,2024-02-01,0.20839,-0.30917,0.00247,-0.00820,2.41271,-3.61606
SPY260116P00495000,SPY,2026-01-16,495.00,put,36.68,35.00,32.50,20,37.50,30,20,906,2024-02-01,0.20733,-0.32122,0.00252,-0.00750,2.45242,-3.76393
SPY260116P00500000,SPY,2026-01-16,500.00,put,37.99,37.00,34.50,20,39.50,30,0,1378,2024-02-01,0.20748,-0.33376,0.00256,-0.00689,2.49079,-3.92347
SPY260116P00505000,SPY,2026-01-16,505.00,put,41.50,38.50,36.00,20,41.00,30,36,90,2024-02-01,0.20535,-0.34591,0.00262,-0.00593,2.52513,-4.06915
SPY260116P00510000,SPY,2026-01-16,510.00,put,41.92,40.50,38.00,20,43.00,30,17,210,2024-02-01,0.20504,-0.35859,0.00266,-0.00515,2.55807,-4.23007
SPY260116P00515000,SPY,2026-01-16,515.00,put,44.83,42.50,40.00,20,45.00,30,0,121,2024-02-01,0.20443,-0.37133,0.00270,-0.00427,2.58817,-4.39104
SPY260116P00520000,SPY,2026-01-16,520.00,put,45.96,45.00,42.50,20,47.50,30,0,45,2024-02-01,0.20550,-0.38417,0.00272,-0.00357,2.61556,-4.56286
SPY260116P00525000,SPY,2026-01-16,525.00,put,53.61,47.00,44.50,20,49.50,30,0,7,2024-02-01,0.20458,-0.39699,0.00275,-0.00254,2.63994,-4.72539
SPY260116P00530000,SPY,2026-01-16,530.00,put,56.61,49.75,47.50,1,52.00,20,0,12,2024-02-01,0.20611,-0.40963,0.00275,-0.00183,2.66113,-4.90011
SPY260116P00535000,SPY,2026-01-16,535.00,put,64.00,52.50,50.00,20,55.00,30,0,4,2024-02-01,0.20748,-0.42209,0.00275,-0.00105,2.67925,-5.07346
SPY260116P00540000,SPY,2026-01-16,540.00,put,57.50,55.50,53.00,20,58.00,30,0,31,2024-02-01,0.20946,-0.43419,0.00274,-0.00034,2.69426,-5.24784
SPY260116P00545000,SPY,2026-01-16,545.00,put,70.00,58.50,56.00,20,61.00,30,0,4,2024-02-01,0.21129,-0.44604,0.00273,0.00042,2.70649,-5.42027
SPY260116P00550000,SPY,2026-01-16,550.00,put,67.30,62.00,59.50,20,64.50,30,0,116,2024-02-01,0.21480,-0.45702,0.00270,0.00091,2.71564,-5.59439
SPY260116P00555000,SPY,2026-01-16,555.00,put,68.70,66.00,63.50,20,68.50,20,2,1,2024-02-01,0.21983,-0.46692,0.00264,0.00115,2.72211,-5.76745
SPY260116P00560000,SPY,2026-01-16,560.00,put,89.40,70.00,67.50,20,72.50,20,0,0,2024-02-01,0.22471,-0.47629,0.00259,0.00140,2.72669,-5.93583
SPY260116P00565000,SPY,2026-01-16,565.00,put,92.32,75.00,72.50,20,77.50,201,0,0,2024-02-01,0.23294,-0.48349,0.00250,0.00103,2.72917,-6.10224
SPY260116P00570000,SPY,2026-01-16,570.00,put,121.55,80.00,77.50,20,82.50,201,0,0,2024-02-01,0.24117,-0.48994,0.00242,0.00063,2.73064,-6.26260
SPY260116P00575000,SPY,2026-01-16,575.00,put,0.00,85.00,82.50,20,87.50,201,0,0,2024-02-01,0.24909,-0.49590,0.00234,0.00026,2.73137,-6.41747
SPY260116P00580000,SPY,2026-01-16,580.00,put,166.41,90.00,87.50,20,92.50,201,0,0,2024-02-01,0.25687,-0.50136,0.00227,-0.00011,2.73150,-6.56757
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,95.00,92.50,20,97.50,201,0,0,2024-02-01,0.26449,-0.50637,0.00220,-0.00047,2.73116,-6.71343
SPY260116P00590000,SPY,2026-01-16,590.00,put,119.55,100.00,97.50,20,102.50,201,0,0,2024-02-01,0.27196,-0.51100,0.00214,-0.00082,2.73047,-6.85551
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,105.00,102.50,20,107.50,201,0,0,2024-02-01,0.27943,-0.51520,0.00208,-0.00120,2.72953,-6.99411
SPY260116P00600000,SPY,2026-01-16,600.00,put,113.40,110.00,107.50,20,112.50,201,4,0,2024-02-01,0.28675,-0.51909,0.00203,-0.00156,2.72838,-7.12963
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,115.00,112.50,20,117.50,201,0,0,2024-02-01,0.29376,-0.52282,0.00198,-0.00188,2.72704,-7.26250
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,120.00,117.50,20,122.50,201,0,0,2024-02-01,0.30092,-0.52611,0.00193,-0.00225,2.72566,-7.39263
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,125.00,122.50,20,127.50,201,0,0,2024-02-01,0.30778,-0.52929,0.00189,-0.00257,2.72415,-7.52062
SPY260116P00620000,SPY,2026-01-16,620.00,put,147.25,130.00,127.50,20,132.50,201,0,0,2024-02-01,0.31464,-0.53219,0.00185,-0.00291,2.72261,-7.64640
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,135.00,132.50,20,137.50,201,0,0,2024-02-01,0.32150,-0.53483,0.00181,-0.00325,2.72110,-7.77014
SPY260116P00630000,SPY,2026-01-16,630.00,put,157.75,140.00,137.50,20,142.50,201,0,1,2024-02-01,0.32806,-0.53742,0.00177,-0.00355,2.71949,-7.89232
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,145.00,142.50,20,147.50,201,0,0,2024-02-01,0.33461,-0.53978,0.00173,-0.00387,2.71792,-8.01275
SPY260116P00640000,SPY,2026-01-16,640.00,put,163.25,150.00,147.50,20,152.50,201,0,0,2024-02-01,0.34117,-0.54193,0.00170,-0.00419,2.71641,-8.13157
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,155.00,152.50,20,157.50,201,0,0,2024-02-01,0.34757,-0.54399,0.00167,-0.00449,2.71489,-8.24905
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,160.00,157.50,20,162.50,201,0,0,2024-02-01,0.35397,-0.54586,0.00164,-0.00481,2.71345,-8.36512
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,164.50,162.00,20,167.00,201,0,0,2024-02-01,0.35839,-0.54891,0.00161,-0.00471,2.71096,-8.48242
SPY260116P00660000,SPY,2026-01-16,660.00,put,184.98,169.50,167.00,20,172.00,201,0,0,2024-02-01,0.36464,-0.55054,0.00159,-0.00501,2.70956,-8.59617
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,174.50,172.00,20,177.00,201,0,0,2024-02-01,0.37074,-0.55212,0.00156,-0.00529,2.70817,-8.70896
SPY260116P00670000,SPY,2026-01-16,670.00,put,216.04,179.50,177.00,20,182.00,201,0,0,2024-02-01,0.37684,-0.55355,0.00153,-0.00558,2.70687,-8.82067
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,184.50,182.00,20,187.00,201,0,0,2024-02-01,0.38293,-0.55484,0.00151,-0.00587,2.70566,-8.93134
SPY260116P00680000,SPY,2026-01-16,680.00,put,223.11,189.50,187.00,20,192.00,201,0,0,2024-02-01,0.38888,-0.55610,0.00148,-0.00615,2.70446,-9.04126
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,194.50,192.00,20,197.00,201,0,0,2024-02-01,0.39482,-0.55724,0.00146,-0.00643,2.70335,-9.15026
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,199.50,197.00,20,202.00,201,0,0,2024-02-01,0.40062,-0.55836,0.00144,-0.00668,2.70223,-9.25862
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,204.50,202.00,20,207.00,201,0,0,2024-02-01,0.40641,-0.55936,0.00142,-0.00695,2.70121,-9.36616
SPY260116P00700000,SPY,2026-01-16,700.00,put,223.48,209.50,207.00,20,212.00,201,0,3,2024-02-01,0.41220,-0.56026,0.00140,-0.00722,2.70029,-9.47293
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,214.50,212.00,20,217.00,201,0,0,2024-02-01,0.41784,-0.56116,0.00138,-0.00747,2.69935,-9.57919
SPY260116P00710000,SPY,2026-01-16,710.00,put,233.53,219.50,217.00,20,222.00,201,0,0,2024-02-01,0.42348,-0.56196,0.00136,-0.00772,2.69850,-9.68476
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,224.50,222.00,20,227.00,201,0,0,2024-02-01,0.42912,-0.56267,0.00134,-0.00798,2.69774,-9.78967
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,229.50,227.00,20,232.00,201,0,0,2024-02-01,0.43476,-0.56329,0.00132,-0.00824,2.69707,-9.89395
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,234.50,232.00,20,237.00,201,0,0,2024-02-01,0.44025,-0.56392,0.00131,-0.00848,2.69637,-9.99786
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,239.50,237.00,20,242.00,201,0,0,2024-02-01,0.44574,-0.56447,0.00129,-0.00873,2.69576,-10.10120
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,244.50,242.00,20,247.00,201,0,0,2024-02-01,0.45107,-0.56505,0.00127,-0.00895,2.69512,-10.20422
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.75,2.14,1.74,118,2.54,1,2,221,2024-02-01,0.33781,-0.01723,0.00015,-0.00415,0.35396,-0.30427
SPY261218P00210000,SPY,2026-12-18,210.00,put,2.53,2.65,2.03,118,3.27,118,0,42,2024-02-01,0.33629,-0.02086,0.00018,-0.00479,0.41660,-0.37023
SPY261218P00220000,SPY,2026-12-18,220.00,put,2.81,3.00,2.35,118,3.65,118,0,40,2024-02-01,0.32973,-0.02372,0.00020,-0.00515,0.46425,-0.42054
SPY261218P00230000,SPY,2026-12-18,230.00,put,2.46,3.39,2.70,118,4.08,200,0,7,2024-02-01,0.32364,-0.02691,0.00023,-0.00553,0.51599,-0.47677
SPY261218P00240000,SPY,2026-12-18,240.00,put,3.70,3.81,3.09,118,4.54,118,1,11,2024-02-01,0.31754,-0.03034,0.00026,-0.00589,0.57007,-0.53705
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,4.04,3.30,81,4.78,81,0,0,2024-02-01,0.31464,-0.03219,0.00028,-0.00607,0.59868,-0.56965
SPY261218P00250000,SPY,2026-12-18,250.00,put,4.50,4.28,3.51,118,5.04,200,0,4,2024-02-01,0.31190,-0.03415,0.00029,-0.00626,0.62863,-0.60433
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,4.52,3.74,81,5.30,118,0,0,2024-02-01,0.30900,-0.03614,0.00031,-0.00644,0.65846,-0.63924
SPY261218P00260000,SPY,2026-12-18,260.00,put,4.95,4.78,3.98,118,5.58,118,0,3,2024-02-01,0.30626,-0.03824,0.00033,-0.00662,0.68966,-0.67635
SPY261218P00265000,SPY,2026-12-18,265.00,put,5.40,5.05,4.23,118,5.87,118,0,5,2024-02-01,0.30351,-0.04042,0.00034,-0.00679,0.72148,-0.71473
SPY261218P00270000,SPY,2026-12-18,270.00,put,5.08,5.33,4.48,118,6.18,200,0,13,2024-02-01,0.30092,-0.04273,0.00036,-0.00697,0.75471,-0.75550
SPY261218P00275000,SPY,2026-12-18,275.00,put,5.00,5.62,4.75,81,6.49,81,0,4,2024-02-01,0.29818,-0.04507,0.00038,-0.00714,0.78777,-0.79651
SPY261218P00280000,SPY,2026-12-18,280.00,put,5.47,5.93,5.03,118,6.82,118,0,9,2024-02-01,0.29574,-0.04760,0.00040,-0.00731,0.82310,-0.84125
