contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00245000,SPY,2025-06-20,245.00,put,2.28,1.81,1.62,118,1.99,118,0,8,2024-01-08,0.33812,-0.02181,0.00027,-0.00774,0.29770,-0.17627
SPY250620P00250000,SPY,2025-06-20,250.00,put,2.00,1.92,1.72,118,2.11,118,5,157,2024-01-08,0.33339,-0.02328,0.00029,-0.00802,0.31455,-0.18797
SPY250620P00255000,SPY,2025-06-20,255.00,put,2.60,2.03,1.83,118,2.23,145,0,58,2024-01-08,0.32867,-0.02482,0.00031,-0.00829,0.33190,-0.20016
SPY250620P00260000,SPY,2025-06-20,260.00,put,2.50,2.15,1.94,118,2.36,145,0,825,2024-01-08,0.32394,-0.02642,0.00033,-0.00856,0.34976,-0.21287
SPY250620P00265000,SPY,2025-06-20,265.00,put,2.60,2.28,2.06,118,2.49,118,0,54,2024-01-08,0.31952,-0.02819,0.00035,-0.00886,0.36916,-0.22691
SPY250620P00270000,SPY,2025-06-20,270.00,put,2.80,2.42,2.19,118,2.64,145,0,336,2024-01-08,0.31525,-0.03009,0.00038,-0.00917,0.38970,-0.24200
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.80,2.56,2.33,118,2.79,118,0,760,2024-01-08,0.31083,-0.03202,0.00040,-0.00946,0.41035,-0.25734
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.89,2.72,2.48,118,2.96,153,5,710,2024-01-08,0.30687,-0.03421,0.00043,-0.00980,0.43332,-0.27477
SPY250620P00285000,SPY,2025-06-20,285.00,put,3.30,2.88,2.64,118,3.13,118,0,11,2024-01-08,0.30260,-0.03640,0.00046,-0.01010,0.45588,-0.29205
SPY250620P00290000,SPY,2025-06-20,290.00,put,3.38,3.06,2.81,118,3.32,403,0,264,2024-01-08,0.29879,-0.03886,0.00049,-0.01044,0.48094,-0.31167
SPY250620P00295000,SPY,2025-06-20,295.00,put,3.99,3.25,2.99,118,3.52,388,0,342,2024-01-08,0.29498,-0.04145,0.00053,-0.01078,0.50682,-0.33226
SPY250620P00300000,SPY,2025-06-20,300.00,put,3.59,3.46,3.18,118,3.73,280,1,2990,2024-01-08,0.29132,-0.04424,0.00056,-0.01114,0.53417,-0.35442
SPY250620P00305000,SPY,2025-06-20,305.00,put,3.85,3.67,3.38,118,3.96,118,1,36,2024-01-08,0.28751,-0.04709,0.00060,-0.01147,0.56173,-0.37709
SPY250620P00310000,SPY,2025-06-20,310.00,put,4.49,3.91,3.61,118,4.20,118,0,43,2024-01-08,0.28415,-0.05031,0.00064,-0.01185,0.59218,-0.40274
SPY250620P00315000,SPY,2025-06-20,315.00,put,8.45,4.15,3.84,118,4.46,118,0,250,2024-01-08,0.28050,-0.05354,0.00068,-0.01218,0.62220,-0.42839
SPY250620P00320000,SPY,2025-06-20,320.00,put,5.20,4.41,4.09,118,4.73,118,0,254,2024-01-08,0.27714,-0.05709,0.00072,-0.01254,0.65454,-0.45666
SPY250620P00325000,SPY,2025-06-20,325.00,put,4.86,4.70,4.36,118,5.03,153,1,216,2024-01-08,0.27394,-0.06090,0.00077,-0.01292,0.68859,-0.48707
SPY250620P00330000,SPY,2025-06-20,330.00,put,5.55,5.00,4.65,118,5.34,153,0,210,2024-01-08,0.27059,-0.06482,0.00082,-0.01327,0.72290,-0.51829
SPY250620P00335000,SPY,2025-06-20,335.00,put,5.65,5.31,4.95,118,5.67,118,2,396,2024-01-08,0.26739,-0.06903,0.00087,-0.01362,0.75894,-0.55184
SPY250620P00340000,SPY,2025-06-20,340.00,put,5.60,5.65,5.28,118,6.02,81,1,305,2024-01-08,0.26419,-0.07345,0.00092,-0.01396,0.79598,-0.58707
SPY250620P00345000,SPY,2025-06-20,345.00,put,6.81,6.02,5.63,118,6.40,784,0,237,2024-01-08,0.26129,-0.07828,0.00098,-0.01433,0.83555,-0.62572
SPY250620P00350000,SPY,2025-06-20,350.00,put,6.61,6.38,6.06,601,6.69,594,1,455,2024-01-08,0.25794,-0.08306,0.00104,-0.01462,0.87383,-0.66375
SPY250620P00355000,SPY,2025-06-20,355.00,put,7.65,6.80,6.39,118,7.22,573,0,258,2024-01-08,0.25519,-0.08848,0.00110,-0.01497,0.91617,-0.70719
SPY250620P00360000,SPY,2025-06-20,360.00,put,7.60,7.23,6.81,118,7.66,552,2,404,2024-01-08,0.25230,-0.09407,0.00116,-0.01529,0.95872,-0.75188
SPY250620P00365000,SPY,2025-06-20,365.00,put,8.07,7.70,7.25,118,8.14,531,0,358,2024-01-08,0.24955,-0.10004,0.00123,-0.01560,1.00300,-0.79973
SPY250620P00370000,SPY,2025-06-20,370.00,put,8.45,8.19,7.73,118,8.64,513,24,320,2024-01-08,0.24681,-0.10630,0.00130,-0.01589,1.04819,-0.84992
SPY250620P00375000,SPY,2025-06-20,375.00,put,9.50,8.70,8.23,118,9.17,494,0,2357,2024-01-08,0.24391,-0.11275,0.00137,-0.01613,1.09349,-0.90154
SPY250620P00380000,SPY,2025-06-20,380.00,put,10.37,9.23,8.85,481,9.62,475,0,2889,2024-01-08,0.24117,-0.11962,0.00145,-0.01636,1.14038,-0.95667
SPY250620P00385000,SPY,2025-06-20,385.00,put,10.42,9.84,9.33,118,10.35,457,0,6529,2024-01-08,0.23873,-0.12704,0.00153,-0.01660,1.18952,-1.01651
SPY250620P00390000,SPY,2025-06-20,390.00,put,10.90,10.44,10.03,447,10.85,442,0,2815,2024-01-08,0.23599,-0.13458,0.00161,-0.01676,1.23786,-1.07702
SPY250620P00395000,SPY,2025-06-20,395.00,put,11.86,11.12,10.58,118,11.66,424,0,224,2024-01-08,0.23370,-0.14281,0.00169,-0.01695,1.28896,-1.14361
SPY250620P00400000,SPY,2025-06-20,400.00,put,12.40,11.79,11.35,410,12.24,406,104,6318,2024-01-08,0.23095,-0.15106,0.00178,-0.01703,1.33844,-1.20993
SPY250620P00405000,SPY,2025-06-20,405.00,put,14.10,12.57,11.99,200,13.14,394,0,166,2024-01-08,0.22882,-0.16015,0.00186,-0.01715,1.39103,-1.28371
SPY250620P00410000,SPY,2025-06-20,410.00,put,13.96,13.30,12.83,382,13.78,378,18,3670,2024-01-08,0.22608,-0.16916,0.00195,-0.01713,1.44124,-1.35623
SPY250620P00415000,SPY,2025-06-20,415.00,put,14.94,14.18,13.58,101,14.77,70,0,325,2024-01-08,0.22410,-0.17914,0.00204,-0.01718,1.49475,-1.43762
SPY250620P00420000,SPY,2025-06-20,420.00,put,16.38,15.13,14.75,1,15.52,350,0,1717,2024-01-08,0.22242,-0.18975,0.00213,-0.01721,1.54922,-1.52463
SPY250620P00425000,SPY,2025-06-20,425.00,put,15.90,15.93,15.39,340,16.46,337,50,2171,2024-01-08,0.21937,-0.19975,0.00223,-0.01697,1.59838,-1.60496
SPY250620P00430000,SPY,2025-06-20,430.00,put,17.21,17.02,16.60,1,17.45,322,6,322,2024-01-08,0.21785,-0.21128,0.00232,-0.01690,1.65256,-1.70003
SPY250620P00435000,SPY,2025-06-20,435.00,put,19.99,17.94,17.36,312,18.51,310,0,281,2024-01-08,0.21495,-0.22226,0.00243,-0.01655,1.70166,-1.78863
SPY250620P00440000,SPY,2025-06-20,440.00,put,20.36,19.05,18.50,1,19.61,299,1,4391,2024-01-08,0.21312,-0.23441,0.00252,-0.01629,1.75335,-1.88865
SPY250620P00445000,SPY,2025-06-20,445.00,put,22.11,20.16,19.55,84,20.78,286,0,2292,2024-01-08,0.21083,-0.24668,0.00262,-0.01588,1.80275,-1.98907
SPY250620P00450000,SPY,2025-06-20,450.00,put,21.45,21.39,20.75,76,22.03,275,1,1180,2024-01-08,0.20885,-0.25958,0.00272,-0.01544,1.85175,-2.09537
SPY250620P00455000,SPY,2025-06-20,455.00,put,23.00,22.67,22.01,76,23.33,265,1,3210,2024-01-08,0.20702,-0.27299,0.00281,-0.01494,1.89958,-2.20641
SPY250620P00460000,SPY,2025-06-20,460.00,put,25.35,24.03,23.35,76,24.71,254,0,348,2024-01-08,0.20519,-0.28681,0.00290,-0.01435,1.94563,-2.32113
SPY250620P00465000,SPY,2025-06-20,465.00,put,26.53,25.48,24.77,67,26.19,244,1,591,2024-01-08,0.20352,-0.30111,0.00300,-0.01369,1.98990,-2.44044
SPY250620P00470000,SPY,2025-06-20,470.00,put,27.30,27.00,26.28,67,27.72,46,6,2321,2024-01-08,0.20184,-0.31580,0.00308,-0.01294,2.03187,-2.56329
SPY250620P00475000,SPY,2025-06-20,475.00,put,31.81,28.61,27.87,67,29.34,46,0,479,2024-01-08,0.20047,-0.33096,0.00317,-0.01214,2.07158,-2.69132
SPY250620P00480000,SPY,2025-06-20,480.00,put,33.89,30.32,29.58,67,31.06,46,0,308,2024-01-08,0.19910,-0.34645,0.00324,-0.01124,2.10839,-2.82255
SPY250620P00485000,SPY,2025-06-20,485.00,put,35.69,32.14,31.39,59,32.89,40,0,147,2024-01-08,0.19788,-0.36227,0.00332,-0.01027,2.14217,-2.95759
SPY250620P00490000,SPY,2025-06-20,490.00,put,37.85,34.09,33.33,59,34.84,40,0,56,2024-01-08,0.19696,-0.37841,0.00338,-0.00925,2.17268,-3.09675
SPY250620P00495000,SPY,2025-06-20,495.00,put,39.00,36.18,35.16,186,37.20,186,0,52,2024-01-08,0.19635,-0.39476,0.00343,-0.00818,2.19961,-3.23944
SPY250620P00500000,SPY,2025-06-20,500.00,put,38.40,38.44,37.34,173,39.53,172,12,114,2024-01-08,0.19620,-0.41122,0.00347,-0.00711,2.22271,-3.38546
SPY250620P00505000,SPY,2025-06-20,505.00,put,40.33,40.88,38.94,168,42.82,200,0,48,2024-01-08,0.19650,-0.42764,0.00349,-0.00603,2.24180,-3.53386
SPY250620P00510000,SPY,2025-06-20,510.00,put,66.18,43.48,41.54,154,45.42,200,0,1,2024-01-08,0.19727,-0.44389,0.00350,-0.00496,2.25681,-3.68369
SPY250620P00515000,SPY,2025-06-20,515.00,put,48.50,46.21,44.42,149,48.00,202,0,53,2024-01-08,0.19803,-0.45995,0.00351,-0.00383,2.26790,-3.83331
SPY250620P00520000,SPY,2025-06-20,520.00,put,78.94,49.23,47.46,170,51.00,20,0,0,2024-01-08,0.19986,-0.47541,0.00349,-0.00284,2.27506,-3.98344
SPY250620P00525000,SPY,2025-06-20,525.00,put,57.54,52.70,50.89,27,54.50,200,0,8,2024-01-08,0.20336,-0.48975,0.00343,-0.00216,2.27864,-4.13244
SPY250620P00530000,SPY,2025-06-20,530.00,put,0.00,56.50,54.56,587,58.44,587,0,0,2024-01-08,0.20794,-0.50291,0.00336,-0.00169,2.27933,-4.27792
SPY250620P00535000,SPY,2025-06-20,535.00,put,0.00,60.70,58.76,578,62.64,578,0,0,2024-01-08,0.21403,-0.51447,0.00326,-0.00156,2.27789,-4.41844
SPY250620P00540000,SPY,2025-06-20,540.00,put,0.00,65.18,63.24,519,67.12,519,0,0,2024-01-08,0.22105,-0.52463,0.00315,-0.00166,2.27505,-4.55319
SPY250620P00545000,SPY,2025-06-20,545.00,put,0.00,70.02,68.08,516,71.96,516,0,0,2024-01-08,0.22943,-0.53307,0.00303,-0.00209,2.27156,-4.68140
SPY250620P00550000,SPY,2025-06-20,550.00,put,95.00,75.50,73.00,202,78.00,202,0,0,2024-01-08,0.24041,-0.53897,0.00289,-0.00317,2.26851,-4.80141
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,79.97,78.03,503,81.91,503,0,0,2024-01-08,0.24681,-0.54703,0.00281,-0.00321,2.26354,-4.92185
SPY250620P00560000,SPY,2025-06-20,560.00,put,0.00,85.50,83.00,202,88.00,202,0,0,2024-01-08,0.25763,-0.55146,0.00269,-0.00434,2.26040,-5.03246
SPY250620P00565000,SPY,2025-06-20,565.00,put,0.00,89.94,88.00,202,91.87,507,0,0,2024-01-08,0.26342,-0.55868,0.00262,-0.00429,2.25469,-5.14636
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,95.50,93.00,202,98.00,202,0,0,2024-01-08,0.27409,-0.56198,0.00252,-0.00544,2.25183,-5.24968
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,99.91,98.00,202,101.83,506,0,0,2024-01-08,0.27943,-0.56852,0.00246,-0.00532,2.24569,-5.35839
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,105.50,103.00,202,108.00,202,0,0,2024-01-08,0.28995,-0.57092,0.00237,-0.00651,2.24328,-5.45593
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,109.91,108.00,202,111.81,504,0,0,2024-01-08,0.29513,-0.57674,0.00232,-0.00638,2.23709,-5.56005
SPY250620P00590000,SPY,2025-06-20,590.00,put,136.00,115.50,113.00,202,118.00,202,0,0,2024-01-08,0.30534,-0.57854,0.00224,-0.00755,2.23508,-5.65322
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,119.90,118.00,202,121.80,503,0,0,2024-01-08,0.31022,-0.58387,0.00220,-0.00738,2.22883,-5.75382
SPY250620P00600000,SPY,2025-06-20,600.00,put,149.70,125.50,123.00,202,128.00,202,0,0,2024-01-08,0.32028,-0.58509,0.00213,-0.00855,2.22735,-5.84322
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,129.90,128.00,202,131.80,503,0,0,2024-01-08,0.32501,-0.58993,0.00209,-0.00838,2.22123,-5.94066
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,135.50,133.00,202,138.00,202,0,0,2024-01-08,0.33492,-0.59068,0.00203,-0.00956,2.22025,-6.02697
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,139.89,138.00,202,141.79,502,0,0,2024-01-08,0.33918,-0.59534,0.00200,-0.00929,2.21399,-6.12230
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,145.50,143.00,202,148.00,202,0,0,2024-01-08,0.34909,-0.59560,0.00194,-0.01051,2.21364,-6.20576
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,149.89,148.00,202,151.79,501,0,0,2024-01-08,0.35321,-0.59991,0.00191,-0.01023,2.20754,-6.29883
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,154.88,153.00,202,156.77,500,0,0,2024-01-08,0.36007,-0.60198,0.00188,-0.01069,2.20450,-6.38558
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,160.50,158.00,202,163.00,202,0,0,2024-01-08,0.36967,-0.60184,0.00183,-0.01188,2.20471,-6.46610
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,164.88,163.00,202,166.76,501,0,0,2024-01-08,0.37348,-0.60579,0.00180,-0.01156,2.19877,-6.55649
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,170.50,168.00,202,173.00,202,0,0,2024-01-08,0.38293,-0.60542,0.00176,-0.01275,2.19935,-6.63535
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,174.88,173.00,202,176.76,499,0,0,2024-01-08,0.38674,-0.60902,0.00174,-0.01244,2.19374,-6.72388
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,179.87,178.00,202,181.74,500,0,0,2024-01-08,0.39315,-0.61057,0.00171,-0.01284,2.19127,-6.80672
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,185.50,183.00,202,188.00,202,0,0,2024-01-08,0.40244,-0.60986,0.00167,-0.01404,2.19241,-6.88341
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,190.50,188.00,202,193.00,202,0,0,2024-01-08,0.40885,-0.61113,0.00164,-0.01447,2.19037,-6.96476
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,194.86,193.00,202,196.72,500,0,0,2024-01-08,0.41220,-0.61449,0.00162,-0.01408,2.18486,-7.05100
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,199.86,198.00,202,201.71,500,0,0,2024-01-08,0.41845,-0.61562,0.00160,-0.01449,2.18298,-7.13125
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,205.50,203.00,202,208.00,202,0,0,2024-01-08,0.42744,-0.61464,0.00157,-0.01566,2.18462,-7.20589
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,209.86,208.00,202,211.71,500,0,0,2024-01-08,0.43065,-0.61774,0.00155,-0.01525,2.17938,-7.29046
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,214.85,213.00,202,216.70,500,0,0,2024-01-08,0.43674,-0.61864,0.00153,-0.01565,2.17783,-7.36921
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,219.84,218.00,202,221.69,500,0,0,2024-01-08,0.44269,-0.61955,0.00151,-0.01602,2.17626,-7.44771
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,224.84,223.00,202,226.68,499,0,0,2024-01-08,0.44863,-0.62036,0.00148,-0.01640,2.17484,-7.52570
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,230.50,228.00,202,233.00,202,0,0,2024-01-08,0.45763,-0.61891,0.00146,-0.01763,2.17738,-7.59787
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,234.83,233.00,202,236.67,500,0,0,2024-01-08,0.46037,-0.62182,0.00145,-0.01714,2.17228,-7.68055
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,239.83,238.00,202,241.66,500,0,0,2024-01-08,0.46616,-0.62248,0.00143,-0.01750,2.17112,-7.75744
SPY251219P00150000,SPY,2025-12-19,150.00,put,1.00,0.85,0.70,1,1.00,1,0,19526,2024-01-08,0.42180,-0.00761,0.00008,-0.00347,0.13889,-0.08689
SPY251219P00155000,SPY,2025-12-19,155.00,put,1.02,0.81,0.64,725,0.98,1,0,28,2024-01-08,0.40839,-0.00754,0.00008,-0.00332,0.13782,-0.08549
SPY251219P00160000,SPY,2025-12-19,160.00,put,1.21,0.88,0.70,725,1.05,1,0,502,2024-01-08,0.40305,-0.00823,0.00008,-0.00352,0.14881,-0.09318
SPY251219P00165000,SPY,2025-12-19,165.00,put,1.13,1.02,0.76,725,1.29,101,0,12,2024-01-08,0.40199,-0.00942,0.00009,-0.00393,0.16755,-0.10695
SPY251219P00170000,SPY,2025-12-19,170.00,put,1.35,1.10,1.01,1,1.20,1,0,23,2024-01-08,0.39680,-0.01022,0.00010,-0.00415,0.17991,-0.11592
SPY251219P00175000,SPY,2025-12-19,175.00,put,1.30,1.17,0.89,600,1.44,101,0,125,2024-01-08,0.39086,-0.01095,0.00011,-0.00432,0.19113,-0.12404
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.42,1.17,0.96,600,1.37,1,0,284,2024-01-08,0.38156,-0.01125,0.00012,-0.00430,0.19563,-0.12681
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.63,1.31,1.03,725,1.60,109,0,11,2024-01-08,0.37912,-0.01250,0.00013,-0.00466,0.21441,-0.14110
SPY251219P00190000,SPY,2025-12-19,190.00,put,1.65,1.40,1.11,725,1.69,109,0,25,2024-01-08,0.37424,-0.01346,0.00014,-0.00488,0.22855,-0.15176
SPY251219P00195000,SPY,2025-12-19,195.00,put,1.70,1.49,1.19,725,1.79,756,0,32,2024-01-08,0.36906,-0.01441,0.00015,-0.00507,0.24235,-0.16221
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.60,1.58,1.28,725,1.88,109,190,3371,2024-01-08,0.36403,-0.01542,0.00016,-0.00528,0.25682,-0.17331
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.72,1.68,1.37,725,1.99,725,1,4,2024-01-08,0.35915,-0.01649,0.00017,-0.00548,0.27201,-0.18511
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.93,1.79,1.47,118,2.10,756,0,11,2024-01-08,0.35473,-0.01768,0.00019,-0.00572,0.28882,-0.19839
SPY251219P00215000,SPY,2025-12-19,215.00,put,2.15,1.89,1.57,600,2.20,1,0,33,2024-01-08,0.34970,-0.01880,0.00020,-0.00591,0.30433,-0.21065
SPY251219P00220000,SPY,2025-12-19,220.00,put,2.18,2.08,1.91,1,2.26,1,0,347,2024-01-08,0.34742,-0.02057,0.00022,-0.00629,0.32840,-0.23061
SPY251219P00225000,SPY,2025-12-19,225.00,put,2.60,2.02,1.78,725,2.27,1,0,315,2024-01-08,0.33751,-0.02065,0.00022,-0.00610,0.32960,-0.23026
SPY251219P00230000,SPY,2025-12-19,230.00,put,2.30,2.13,1.90,118,2.36,1,1,52,2024-01-08,0.33293,-0.02197,0.00024,-0.00630,0.34723,-0.24459
SPY251219P00235000,SPY,2025-12-19,235.00,put,2.70,2.26,2.02,725,2.50,1,0,309,2024-01-08,0.32882,-0.02345,0.00025,-0.00653,0.36682,-0.26083
SPY251219P00240000,SPY,2025-12-19,240.00,put,2.70,2.71,2.52,1,2.90,118,0,105,2024-01-08,0.33248,-0.02711,0.00028,-0.00741,0.41424,-0.30339
SPY251219P00245000,SPY,2025-12-19,245.00,put,2.96,2.67,2.29,118,3.06,600,0,33,2024-01-08,0.32379,-0.02750,0.00030,-0.00725,0.41926,-0.30626
SPY251219P00250000,SPY,2025-12-19,250.00,put,3.70,2.83,2.43,725,3.24,725,0,513,2024-01-08,0.31982,-0.02926,0.00031,-0.00749,0.44143,-0.32556
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,3.00,2.59,600,3.42,118,0,65,2024-01-08,0.31617,-0.03118,0.00034,-0.00775,0.46536,-0.34678
SPY251219P00260000,SPY,2025-12-19,260.00,put,3.57,3.18,2.75,725,3.61,118,0,93,2024-01-08,0.31236,-0.03314,0.00036,-0.00799,0.48934,-0.36826
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.75,3.37,2.93,600,3.81,118,0,41,2024-01-08,0.30885,-0.03528,0.00038,-0.00825,0.51521,-0.39188
SPY251219P00270000,SPY,2025-12-19,270.00,put,3.72,3.70,3.36,1,4.03,750,1,831,2024-01-08,0.30763,-0.03835,0.00041,-0.00873,0.55152,-0.42659
SPY251219P00275000,SPY,2025-12-19,275.00,put,4.25,3.66,3.31,799,4.00,1,0,211,2024-01-08,0.29955,-0.03898,0.00043,-0.00854,0.55895,-0.43160
SPY251219P00280000,SPY,2025-12-19,280.00,put,4.50,4.01,3.52,803,4.50,746,0,1206,2024-01-08,0.29848,-0.04234,0.00046,-0.00903,0.59770,-0.46953
SPY251219P00285000,SPY,2025-12-19,285.00,put,4.81,4.25,3.75,802,4.76,714,0,347,2024-01-08,0.29528,-0.04500,0.00048,-0.00930,0.62781,-0.49886
SPY251219P00290000,SPY,2025-12-19,290.00,put,5.41,4.74,4.45,1,5.03,848,0,402,2024-01-08,0.29559,-0.04927,0.00052,-0.00993,0.67520,-0.54787
SPY251219P00295000,SPY,2025-12-19,295.00,put,5.96,4.79,4.24,913,5.33,678,0,1171,2024-01-08,0.28919,-0.05080,0.00055,-0.00985,0.69186,-0.56297
SPY251219P00300000,SPY,2025-12-19,300.00,put,5.12,5.07,4.51,793,5.64,697,1,3743,2024-01-08,0.28598,-0.05382,0.00058,-0.01010,0.72435,-0.59624
SPY251219P00305000,SPY,2025-12-19,305.00,put,6.12,5.38,4.79,802,5.96,698,0,851,2024-01-08,0.28324,-0.05719,0.00061,-0.01039,0.75991,-0.63358
SPY251219P00310000,SPY,2025-12-19,310.00,put,5.70,5.70,5.09,788,6.30,846,8,843,2024-01-08,0.28034,-0.06063,0.00065,-0.01065,0.79556,-0.67162
SPY251219P00315000,SPY,2025-12-19,315.00,put,6.30,6.05,5.42,801,6.68,740,0,858,2024-01-08,0.27760,-0.06430,0.00068,-0.01092,0.83283,-0.71223
SPY251219P00320000,SPY,2025-12-19,320.00,put,6.99,6.70,6.35,1,7.05,803,0,2243,2024-01-08,0.27821,-0.06989,0.00073,-0.01156,0.88829,-0.77665
SPY251219P00325000,SPY,2025-12-19,325.00,put,7.75,6.79,6.11,806,7.46,706,0,1093,2024-01-08,0.27226,-0.07219,0.00076,-0.01144,0.91067,-0.79973
SPY251219P00330000,SPY,2025-12-19,330.00,put,7.89,7.11,6.60,615,7.61,643,0,2059,2024-01-08,0.26876,-0.07592,0.00080,-0.01159,0.94637,-0.84035
SPY251219P00335000,SPY,2025-12-19,335.00,put,8.58,7.53,7.00,595,8.05,623,0,943,2024-01-08,0.26617,-0.08032,0.00085,-0.01182,0.98773,-0.88918
SPY251219P00340000,SPY,2025-12-19,340.00,put,8.20,7.84,7.43,575,8.25,2,5,1711,2024-01-08,0.26236,-0.08418,0.00089,-0.01190,1.02328,-0.93089
SPY251219P00345000,SPY,2025-12-19,345.00,put,9.54,8.44,7.88,555,9.00,600,0,1537,2024-01-08,0.26129,-0.08986,0.00094,-0.01228,1.07446,-0.99532
SPY251219P00350000,SPY,2025-12-19,350.00,put,9.04,8.96,8.56,600,9.37,600,2,2654,2024-01-08,0.25916,-0.09512,0.00099,-0.01252,1.12062,-1.05409
SPY251219P00355000,SPY,2025-12-19,355.00,put,10.00,9.45,8.87,519,10.04,281,1,3513,2024-01-08,0.25641,-0.10020,0.00103,-0.01267,1.16421,-1.11031
SPY251219P00360000,SPY,2025-12-19,360.00,put,10.49,10.31,10.00,5,10.62,491,5,5487,2024-01-08,0.25672,-0.10744,0.00109,-0.01316,1.22461,-1.19403
SPY251219P00365000,SPY,2025-12-19,365.00,put,11.55,10.59,9.96,482,11.22,473,0,2486,2024-01-08,0.25199,-0.11168,0.00114,-0.01303,1.25913,-1.23857
SPY251219P00370000,SPY,2025-12-19,370.00,put,12.70,11.39,10.92,1,11.86,500,0,1284,2024-01-08,0.25138,-0.11881,0.00119,-0.01336,1.31575,-1.32035
SPY251219P00375000,SPY,2025-12-19,375.00,put,13.26,12.04,11.57,2,12.52,441,0,3031,2024-01-08,0.24925,-0.12517,0.00125,-0.01349,1.36489,-1.39183
SPY251219P00380000,SPY,2025-12-19,380.00,put,13.59,12.73,12.26,2,13.21,426,10,2415,2024-01-08,0.24727,-0.13188,0.00130,-0.01361,1.41522,-1.46737
SPY251219P00385000,SPY,2025-12-19,385.00,put,14.52,13.46,12.97,2,13.95,449,0,679,2024-01-08,0.24528,-0.13882,0.00136,-0.01370,1.46589,-1.54570
SPY251219P00390000,SPY,2025-12-19,390.00,put,15.20,14.21,13.70,1,14.71,437,0,1209,2024-01-08,0.24330,-0.14601,0.00142,-0.01376,1.51682,-1.62688
SPY251219P00395000,SPY,2025-12-19,395.00,put,14.74,14.99,14.46,2,15.52,383,22,930,2024-01-08,0.24117,-0.15335,0.00148,-0.01376,1.56726,-1.70954
SPY251219P00400000,SPY,2025-12-19,400.00,put,15.65,15.71,15.27,2,16.16,369,58,9865,2024-01-08,0.23858,-0.16063,0.00154,-0.01368,1.61583,-1.79085
SPY251219P00405000,SPY,2025-12-19,405.00,put,17.96,16.71,16.17,1,17.25,355,0,785,2024-01-08,0.23751,-0.16919,0.00160,-0.01375,1.67111,-1.88945
SPY251219P00410000,SPY,2025-12-19,410.00,put,18.24,17.62,17.06,1,18.18,345,50,1029,2024-01-08,0.23583,-0.17760,0.00167,-0.01370,1.72352,-1.98542
SPY251219P00415000,SPY,2025-12-19,415.00,put,19.89,18.42,17.92,2,18.92,333,0,900,2024-01-08,0.23309,-0.18558,0.00173,-0.01349,1.77156,-2.07441
SPY251219P00420000,SPY,2025-12-19,420.00,put,20.00,19.40,18.88,2,19.92,321,1,2998,2024-01-08,0.23126,-0.19442,0.00180,-0.01334,1.82299,-2.17521
SPY251219P00425000,SPY,2025-12-19,425.00,put,21.20,20.45,19.92,1,20.99,307,23,5393,2024-01-08,0.22958,-0.20363,0.00186,-0.01317,1.87453,-2.28066
SPY251219P00430000,SPY,2025-12-19,430.00,put,22.34,21.55,21.02,1,22.09,300,11,680,2024-01-08,0.22806,-0.21320,0.00192,-0.01297,1.92598,-2.39075
