contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,206.58,204.64,250,208.52,350,0,0,2024-07-19,0.39376,-0.60075,0.00146,-0.01517,2.59282,-8.02366
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,211.57,209.17,100,213.97,100,0,0,2024-07-19,0.39924,-0.60204,0.00144,-0.01556,2.59060,-8.10877
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,216.57,214.14,100,219.00,110,0,0,2024-07-19,0.40473,-0.60322,0.00142,-0.01596,2.58853,-8.19322
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,221.58,219.64,250,223.52,350,0,0,2024-07-19,0.41037,-0.60420,0.00140,-0.01642,2.58680,-8.27671
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,226.54,224.08,100,229.00,10,0,0,2024-07-19,0.41555,-0.60541,0.00138,-0.01674,2.58464,-8.36053
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,231.58,229.64,249,233.52,349,0,0,2024-07-19,0.42104,-0.60631,0.00136,-0.01717,2.58302,-8.44315
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,236.58,234.64,250,238.52,350,0,0,2024-07-19,0.42638,-0.60723,0.00134,-0.01756,2.58135,-8.52553
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,241.50,239.00,110,243.99,100,0,0,2024-07-19,0.43141,-0.60828,0.00133,-0.01787,2.57941,-8.60800
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,246.58,244.64,250,248.52,350,0,0,2024-07-19,0.43690,-0.60893,0.00131,-0.01833,2.57822,-8.68905
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,251.50,249.00,110,253.99,100,0,0,2024-07-19,0.44177,-0.60993,0.00129,-0.01861,2.57634,-8.77084
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,256.58,254.64,250,258.52,350,0,0,2024-07-19,0.44726,-0.61043,0.00128,-0.01908,2.57541,-8.85096
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,261.50,259.00,110,263.99,100,0,0,2024-07-19,0.45214,-0.61129,0.00126,-0.01937,2.57379,-8.93185
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,266.56,264.64,250,268.48,250,0,0,2024-07-19,0.45747,-0.61175,0.00125,-0.01982,2.57290,-9.01142
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,271.58,269.64,249,273.52,349,0,0,2024-07-19,0.46266,-0.61226,0.00123,-0.02022,2.57193,-9.09089
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,276.50,274.00,110,278.99,100,0,0,2024-07-19,0.46723,-0.61314,0.00122,-0.02044,2.57025,-9.17116
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,281.56,279.64,250,283.48,250,0,0,2024-07-19,0.47256,-0.61341,0.00121,-0.02091,2.56972,-9.24958
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,286.50,284.00,110,288.99,100,0,0,2024-07-19,0.47714,-0.61416,0.00119,-0.02115,2.56826,-9.32912
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,291.50,289.00,110,293.99,100,0,0,2024-07-19,0.48217,-0.61454,0.00118,-0.02153,2.56753,-9.40743
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.82,1.65,76,2.00,1,0,62,2024-07-19,0.33918,-0.01667,0.00016,-0.00604,0.31494,-0.21008
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,2.04,1.76,84,2.31,84,0,0,2024-07-19,0.33888,-0.01843,0.00018,-0.00654,0.34318,-0.23281
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,2.15,1.86,84,2.43,84,0,1,2024-07-19,0.33522,-0.01955,0.00019,-0.00677,0.36083,-0.24677
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,2.27,1.97,84,2.56,84,0,0,2024-07-19,0.33156,-0.02071,0.00020,-0.00699,0.37891,-0.26122
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.39,2.09,84,2.69,84,0,4,2024-07-19,0.32790,-0.02191,0.00021,-0.00722,0.39743,-0.27616
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.51,2.23,325,2.80,325,0,21,2024-07-19,0.32425,-0.02316,0.00022,-0.00743,0.41637,-0.29160
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.65,2.36,325,2.94,325,0,1,2024-07-19,0.32089,-0.02453,0.00024,-0.00768,0.43700,-0.30869
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.79,2.49,325,3.09,325,0,0,2024-07-19,0.31739,-0.02591,0.00025,-0.00790,0.45751,-0.32580
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.94,2.63,285,3.25,286,0,1,2024-07-19,0.31418,-0.02743,0.00026,-0.00815,0.47982,-0.34473
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,3.11,2.82,250,3.40,325,0,1,2024-07-19,0.31114,-0.02905,0.00028,-0.00842,0.50337,-0.36502
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,3.23,2.95,1846,3.51,250,0,68,2024-07-19,0.30702,-0.03040,0.00029,-0.00857,0.52260,-0.38137
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,3.44,3.08,325,3.79,325,0,0,2024-07-19,0.30473,-0.03240,0.00031,-0.00891,0.55087,-0.40655
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.62,3.26,325,3.97,325,0,3,2024-07-19,0.30153,-0.03416,0.00033,-0.00915,0.57547,-0.42844
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.80,3.44,286,4.17,325,0,4,2024-07-19,0.29833,-0.03599,0.00035,-0.00938,0.60065,-0.45112
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,3.97,3.66,250,4.28,1600,0,0,2024-07-19,0.29498,-0.03783,0.00037,-0.00959,0.62564,-0.47380
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,4.17,3.86,250,4.49,1600,0,1,2024-07-19,0.29193,-0.03986,0.00039,-0.00983,0.65277,-0.49889
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,4.42,4.05,256,4.80,289,0,0,2024-07-19,0.28949,-0.04221,0.00041,-0.01013,0.68384,-0.52833
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,4.61,4.27,250,4.95,1600,0,0,2024-07-19,0.28614,-0.04427,0.00043,-0.01032,0.71064,-0.55362
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,4.85,4.48,250,5.21,272,0,1,2024-07-19,0.28339,-0.04666,0.00045,-0.01058,0.74144,-0.58345
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,5.08,4.71,250,5.45,1600,0,3,2024-07-19,0.28050,-0.04909,0.00048,-0.01081,0.77209,-0.61344
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,5.33,4.93,250,5.73,1600,0,126,2024-07-19,0.27760,-0.05160,0.00050,-0.01104,0.80342,-0.64453
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,5.58,5.16,250,6.01,1600,0,3,2024-07-19,0.27470,-0.05420,0.00053,-0.01126,0.83544,-0.67675
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,5.87,5.41,84,6.32,261,0,9,2024-07-19,0.27211,-0.05706,0.00055,-0.01150,0.87001,-0.71227
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,6.15,5.69,84,6.61,250,0,6,2024-07-19,0.26937,-0.05995,0.00058,-0.01172,0.90439,-0.74803
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,6.46,5.98,84,6.95,261,0,9,2024-07-19,0.26678,-0.06303,0.00061,-0.01195,0.94046,-0.78625
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,6.79,6.29,84,7.29,1855,0,0,2024-07-19,0.26434,-0.06630,0.00064,-0.01219,0.97824,-0.82707
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,7.19,6.61,84,7.76,273,0,11,2024-07-19,0.26251,-0.07006,0.00067,-0.01250,1.02070,-0.87428
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,7.47,6.95,5,8.00,1600,0,4,2024-07-19,0.25931,-0.07315,0.00070,-0.01262,1.05515,-0.91215
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,7.86,7.30,84,8.41,255,0,237,2024-07-19,0.25702,-0.07691,0.00074,-0.01284,1.09622,-0.95900
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,8.25,7.67,84,8.82,1802,0,543,2024-07-19,0.25473,-0.08081,0.00077,-0.01305,1.13807,-1.00762
SPY260618P00400000,SPY,2026-06-18,400.00,put,8.70,8.80,8.60,2,9.00,20,16,360,2024-07-19,0.25352,-0.08552,0.00081,-0.01340,1.18766,-1.06754
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,9.09,8.48,84,9.70,1200,0,31,2024-07-19,0.25016,-0.08905,0.00085,-0.01344,1.22402,-1.11037
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,9.61,8.91,84,10.30,103,0,350,2024-07-19,0.24849,-0.09380,0.00089,-0.01369,1.27210,-1.17031
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,10.02,9.37,84,10.68,1200,0,349,2024-07-19,0.24574,-0.09801,0.00093,-0.01377,1.31387,-1.22229
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,10.53,9.85,84,11.21,250,0,20,2024-07-19,0.24376,-0.10290,0.00097,-0.01395,1.36133,-1.28358
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,11.06,10.36,84,11.77,1363,0,2508,2024-07-19,0.24163,-0.10785,0.00101,-0.01408,1.40845,-1.34557
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,11.62,10.89,1200,12.36,1200,0,48,2024-07-19,0.23964,-0.11309,0.00105,-0.01422,1.45717,-1.41134
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,12.25,11.45,1200,13.05,268,0,6,2024-07-19,0.23812,-0.11884,0.00110,-0.01439,1.50940,-1.48420
SPY260618P00440000,SPY,2026-06-18,440.00,put,12.51,12.86,12.05,1200,13.67,1200,1,516,2024-07-19,0.23614,-0.12446,0.00114,-0.01448,1.55920,-1.55480
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,13.49,12.69,1200,14.29,250,0,23,2024-07-19,0.23416,-0.13027,0.00119,-0.01455,1.60948,-1.62786
SPY260618P00450000,SPY,2026-06-18,450.00,put,14.25,13.80,13.36,1200,14.25,1,5,811,2024-07-19,0.23019,-0.13482,0.00124,-0.01431,1.64803,-1.68185
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,14.92,14.07,1200,15.77,250,0,5,2024-07-19,0.23080,-0.14294,0.00129,-0.01468,1.71495,-1.78831
SPY260618P00460000,SPY,2026-06-18,460.00,put,15.66,15.68,14.80,1200,16.56,1200,1,16,2024-07-19,0.22928,-0.14970,0.00134,-0.01472,1.76897,-1.87427
SPY260618P00465000,SPY,2026-06-18,465.00,put,16.37,16.46,15.57,1200,17.36,1200,200,4,2024-07-19,0.22760,-0.15655,0.00139,-0.01471,1.82226,-1.96131
SPY260618P00470000,SPY,2026-06-18,470.00,put,17.24,17.30,16.38,1200,18.22,76,1,20,2024-07-19,0.22608,-0.16373,0.00144,-0.01469,1.87649,-2.05288
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,18.16,17.23,1200,19.09,5,0,15,2024-07-19,0.22440,-0.17102,0.00149,-0.01462,1.92989,-2.14559
SPY260618P00480000,SPY,2026-06-18,480.00,put,19.05,19.06,18.11,1200,20.01,1200,8,778,2024-07-19,0.22288,-0.17864,0.00154,-0.01453,1.98401,-2.24293
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,20.00,19.03,1200,20.96,1200,0,12,2024-07-19,0.22150,-0.18658,0.00159,-0.01442,2.03867,-2.34494
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,20.98,20.00,1200,21.96,1200,0,53,2024-07-19,0.21998,-0.19464,0.00165,-0.01425,2.09227,-2.44820
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,21.66,21.01,1200,22.30,2,0,69,2024-07-19,0.21693,-0.20187,0.00171,-0.01384,2.13885,-2.53718
SPY260618P00500000,SPY,2026-06-18,500.00,put,23.12,22.59,22.07,67,23.10,1,28,1252,2024-07-19,0.21495,-0.21009,0.00177,-0.01353,2.19008,-2.64139
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,24.20,23.18,67,25.23,1200,0,59,2024-07-19,0.21586,-0.22046,0.00181,-0.01357,2.25217,-2.78126
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,25.37,24.33,67,26.41,1200,0,51,2024-07-19,0.21464,-0.22960,0.00186,-0.01327,2.30464,-2.90003
SPY260618P00515000,SPY,2026-06-18,515.00,put,26.24,26.59,25.53,67,27.65,1200,1,59,2024-07-19,0.21327,-0.23886,0.00191,-0.01291,2.35566,-3.02017
SPY260618P00520000,SPY,2026-06-18,520.00,put,27.46,27.86,26.78,67,28.94,800,1,571,2024-07-19,0.21221,-0.24852,0.00196,-0.01254,2.40661,-3.14663
SPY260618P00525000,SPY,2026-06-18,525.00,put,28.00,29.19,28.09,67,30.28,800,3,32,2024-07-19,0.21099,-0.25829,0.00202,-0.01210,2.45591,-3.27443
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,30.56,29.45,67,31.67,800,0,35,2024-07-19,0.20992,-0.26835,0.00207,-0.01163,2.50430,-3.40678
SPY260618P00535000,SPY,2026-06-18,535.00,put,31.50,31.99,30.87,67,33.12,800,1,39,2024-07-19,0.20885,-0.27860,0.00212,-0.01110,2.55121,-3.54203
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,33.50,32.36,800,34.63,800,0,452,2024-07-19,0.20778,-0.28905,0.00217,-0.01053,2.59655,-3.68013
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,35.09,33.95,800,36.23,5,0,66,2024-07-19,0.20702,-0.29979,0.00221,-0.00995,2.64069,-3.82388
SPY260618P00550000,SPY,2026-06-18,550.00,put,36.80,36.74,35.59,800,37.89,59,1,27,2024-07-19,0.20626,-0.31069,0.00225,-0.00931,2.68287,-3.97019
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,38.46,37.29,800,39.63,800,0,40,2024-07-19,0.20550,-0.32174,0.00230,-0.00862,2.72302,-4.11898
SPY260618P00560000,SPY,2026-06-18,560.00,put,39.90,40.25,39.04,800,41.46,59,1,23,2024-07-19,0.20489,-0.33297,0.00233,-0.00790,2.76116,-4.27142
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,42.16,40.94,800,43.37,59,0,3,2024-07-19,0.20443,-0.34434,0.00237,-0.00714,2.79712,-4.42722
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,44.17,42.95,5,45.40,59,0,60,2024-07-19,0.20428,-0.35585,0.00240,-0.00639,2.83079,-4.58714
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,46.30,45.06,800,47.53,59,0,126,2024-07-19,0.20428,-0.36743,0.00243,-0.00560,2.86193,-4.74961
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,48.55,47.31,4,49.79,59,0,7,2024-07-19,0.20458,-0.37904,0.00245,-0.00482,2.89045,-4.91519
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,50.92,49.68,300,52.17,59,0,1026,2024-07-19,0.20489,-0.39062,0.00247,-0.00399,2.91622,-5.08158
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,53.78,52.25,300,55.31,300,0,811,2024-07-19,0.20687,-0.40205,0.00246,-0.00341,2.93905,-5.25685
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,56.50,54.92,300,58.07,300,0,5,2024-07-19,0.20809,-0.41334,0.00246,-0.00266,2.95907,-5.42749
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,59.39,57.77,300,61.01,300,0,36,2024-07-19,0.20977,-0.42438,0.00246,-0.00196,2.97625,-5.59925
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,62.48,60.81,300,64.14,300,0,2,2024-07-19,0.21190,-0.43510,0.00245,-0.00132,2.99067,-5.77127
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,65.77,64.04,100,67.49,100,0,0,2024-07-19,0.21449,-0.44541,0.00243,-0.00075,3.00244,-5.94275
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,69.30,67.51,100,71.08,100,0,0,2024-07-19,0.21754,-0.45524,0.00240,-0.00025,3.01177,-6.11294
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,73.09,71.24,100,74.93,100,0,0,2024-07-19,0.22150,-0.46437,0.00236,0.00007,3.01877,-6.28195
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,77.19,75.25,50,79.12,50,0,0,2024-07-19,0.22623,-0.47274,0.00232,0.00024,3.02379,-6.44845
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,81.62,79.54,50,83.70,50,0,0,2024-07-19,0.23187,-0.48022,0.00226,0.00021,3.02714,-6.61182
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,86.56,84.29,50,88.82,50,0,0,2024-07-19,0.23903,-0.48645,0.00220,-0.00016,3.02912,-6.77172
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,91.56,89.25,50,93.87,50,0,0,2024-07-19,0.24635,-0.49205,0.00213,-0.00058,3.03026,-6.92676
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,96.56,94.21,50,98.92,50,0,0,2024-07-19,0.25336,-0.49730,0.00207,-0.00096,3.03080,-7.07721
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,101.56,99.17,50,103.96,50,0,1,2024-07-19,0.26037,-0.50211,0.00202,-0.00137,3.03082,-7.22363
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,106.56,104.13,50,109.00,60,0,0,2024-07-19,0.26723,-0.50658,0.00196,-0.00176,3.03045,-7.36638
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,111.54,109.08,50,114.00,60,0,0,2024-07-19,0.27394,-0.51076,0.00192,-0.00214,3.02976,-7.50583
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,116.52,114.04,50,119.00,60,0,0,2024-07-19,0.28050,-0.51469,0.00187,-0.00250,3.02881,-7.64230
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,121.50,119.00,60,124.00,60,0,0,2024-07-19,0.28705,-0.51830,0.00183,-0.00287,3.02768,-7.77598
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,126.50,124.00,60,129.00,60,0,0,2024-07-19,0.29345,-0.52170,0.00179,-0.00323,3.02638,-7.90719
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,131.50,129.00,60,134.00,60,0,0,2024-07-19,0.29986,-0.52483,0.00175,-0.00361,3.02499,-8.03602
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,136.50,134.00,60,139.00,60,0,0,2024-07-19,0.30611,-0.52780,0.00171,-0.00396,3.02350,-8.16279
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,141.50,139.00,60,144.00,60,0,0,2024-07-19,0.31236,-0.53053,0.00168,-0.00433,3.02198,-8.28751
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,146.50,144.00,60,149.00,60,0,0,2024-07-19,0.31845,-0.53314,0.00164,-0.00467,3.02040,-8.41050
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,151.50,149.00,60,154.00,60,0,0,2024-07-19,0.32455,-0.53554,0.00161,-0.00503,3.01883,-8.53172
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,156.50,154.00,60,159.00,60,0,0,2024-07-19,0.33050,-0.53785,0.00158,-0.00536,3.01722,-8.65147
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,161.50,159.00,60,164.00,60,0,0,2024-07-19,0.33644,-0.53997,0.00155,-0.00570,3.01564,-8.76969
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,166.50,164.00,60,169.00,60,0,0,2024-07-19,0.34239,-0.54192,0.00153,-0.00606,3.01412,-8.88646
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,171.50,169.00,60,174.00,60,0,0,2024-07-19,0.34818,-0.54381,0.00150,-0.00639,3.01257,-9.00208
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,176.50,174.00,60,179.00,60,0,0,2024-07-19,0.35382,-0.54565,0.00147,-0.00669,3.01100,-9.11663
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,181.50,179.00,60,184.00,60,0,0,2024-07-19,0.35946,-0.54734,0.00145,-0.00700,3.00950,-9.23000
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,186.50,184.00,60,189.00,60,0,0,2024-07-19,0.36510,-0.54890,0.00143,-0.00732,3.00807,-9.34224
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,191.50,189.00,60,194.00,60,0,0,2024-07-19,0.37074,-0.55032,0.00141,-0.00765,3.00672,-9.45341
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,196.50,194.00,60,199.00,60,0,0,2024-07-19,0.37623,-0.55173,0.00138,-0.00795,3.00535,-9.56381
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,201.50,199.00,60,204.00,60,0,0,2024-07-19,0.38171,-0.55301,0.00136,-0.00826,3.00407,-9.67325
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,206.50,204.00,60,209.00,60,0,0,2024-07-19,0.38705,-0.55429,0.00134,-0.00854,3.00276,-9.78202
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,211.50,209.00,60,214.00,60,0,0,2024-07-19,0.39238,-0.55546,0.00133,-0.00883,3.00153,-9.88995
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,216.50,214.00,60,219.00,60,0,0,2024-07-19,0.39772,-0.55653,0.00131,-0.00913,3.00038,-9.99706
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,221.50,219.00,60,224.00,60,0,0,2024-07-19,0.40305,-0.55751,0.00129,-0.00943,2.99932,-10.10342
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,226.50,224.00,60,229.00,60,0,0,2024-07-19,0.40824,-0.55849,0.00127,-0.00971,2.99823,-10.20927
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,231.50,229.00,60,234.00,60,0,0,2024-07-19,0.41342,-0.55939,0.00126,-0.00999,2.99722,-10.31442
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,236.50,234.00,60,239.00,60,0,0,2024-07-19,0.41860,-0.56020,0.00124,-0.01027,2.99630,-10.41892
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,241.50,239.00,60,244.00,60,0,0,2024-07-19,0.42363,-0.56103,0.00123,-0.01053,2.99533,-10.52302
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,246.50,244.00,60,249.00,60,0,0,2024-07-19,0.42882,-0.56168,0.00121,-0.01083,2.99457,-10.62629
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,251.50,249.00,60,254.00,60,0,0,2024-07-19,0.43369,-0.56246,0.00120,-0.01106,2.99364,-10.72944
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,256.50,254.00,60,259.00,60,0,0,2024-07-19,0.43872,-0.56307,0.00118,-0.01133,2.99291,-10.83182
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,261.50,259.00,60,264.00,60,0,0,2024-07-19,0.44375,-0.56360,0.00117,-0.01161,2.99226,-10.93367
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,266.50,264.00,60,269.00,60,0,0,2024-07-19,0.44863,-0.56418,0.00116,-0.01186,2.99156,-11.03525
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,271.50,269.00,60,274.00,60,0,0,2024-07-19,0.45351,-0.56469,0.00114,-0.01211,2.99093,-11.13635
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,276.50,274.00,60,279.00,60,0,0,2024-07-19,0.45839,-0.56513,0.00113,-0.01237,2.99038,-11.23699
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,281.50,279.00,60,284.00,60,0,0,2024-07-19,0.46311,-0.56563,0.00112,-0.01259,2.98976,-11.33742
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,286.50,284.00,60,289.00,60,0,0,2024-07-19,0.46799,-0.56596,0.00111,-0.01286,2.98935,-11.43720
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,291.50,289.00,60,294.00,60,0,0,2024-07-19,0.47272,-0.56633,0.00110,-0.01310,2.98887,-11.53679
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.45,1.41,1.36,14,1.45,2,88,1639,2024-07-19,0.36449,-0.01093,0.00009,-0.00400,0.24579,-0.17912
SPY261218P00210000,SPY,2026-12-18,210.00,put,1.70,1.58,1.31,76,1.85,76,5,92,2024-07-19,0.35610,-0.01237,0.00011,-0.00430,0.27366,-0.20225
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.75,1.49,76,2.00,1,0,91,2024-07-19,0.34772,-0.01389,0.00012,-0.00459,0.30253,-0.22657
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.98,1.69,76,2.27,76,0,18,2024-07-19,0.34101,-0.01581,0.00014,-0.00498,0.33809,-0.25756
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,2.21,1.91,84,2.52,84,0,39,2024-07-19,0.33400,-0.01781,0.00015,-0.00534,0.37430,-0.28964
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,2.34,2.03,84,2.65,84,0,40,2024-07-19,0.33065,-0.01889,0.00016,-0.00552,0.39358,-0.30703
SPY261218P00250000,SPY,2026-12-18,250.00,put,2.59,2.38,2.15,84,2.60,1,1,222,2024-07-19,0.32516,-0.01952,0.00017,-0.00555,0.40475,-0.31642
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,2.60,2.27,84,2.93,84,0,12,2024-07-19,0.32394,-0.02116,0.00018,-0.00588,0.43344,-0.34350
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.75,2.41,84,3.08,84,0,10,2024-07-19,0.32089,-0.02243,0.00019,-0.00608,0.45531,-0.36395
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.90,2.55,84,3.24,84,0,30,2024-07-19,0.31784,-0.02375,0.00021,-0.00628,0.47770,-0.38510
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,3.04,2.69,84,3.40,5,0,52,2024-07-19,0.31449,-0.02503,0.00022,-0.00645,0.49920,-0.40549
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,3.21,2.85,5,3.58,84,0,115,2024-07-19,0.31159,-0.02648,0.00023,-0.00665,0.52329,-0.42879
SPY261218P00280000,SPY,2026-12-18,280.00,put,3.50,3.25,3.01,84,3.50,10,3,59,2024-07-19,0.30626,-0.02725,0.00024,-0.00665,0.53606,-0.44008
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,3.56,3.17,84,3.95,84,0,11,2024-07-19,0.30580,-0.02953,0.00026,-0.00705,0.57310,-0.47781
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,3.75,3.35,84,4.15,84,0,139,2024-07-19,0.30290,-0.03114,0.00027,-0.00724,0.59883,-0.50356
