contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,122.47,120.00,11,124.95,100,0,0,2024-08-15,0.29071,-0.57251,0.00205,-0.00835,2.58746,-6.24369
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,127.47,125.00,11,129.95,100,0,0,2024-08-15,0.29742,-0.57595,0.00200,-0.00889,2.58322,-6.34185
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,132.47,130.00,10,134.95,100,0,0,2024-08-15,0.30397,-0.57922,0.00195,-0.00940,2.57900,-6.43842
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,137.47,135.00,10,139.95,100,0,0,2024-08-15,0.31053,-0.58222,0.00191,-0.00994,2.57496,-6.53324
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,142.47,140.00,11,144.95,100,0,0,2024-08-15,0.31708,-0.58498,0.00186,-0.01049,2.57112,-6.62642
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,147.47,145.00,10,149.95,100,0,0,2024-08-15,0.32333,-0.58773,0.00183,-0.01097,2.56716,-6.71872
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,152.47,150.00,11,154.94,100,0,0,2024-08-15,0.32973,-0.59016,0.00179,-0.01150,2.56356,-6.80930
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,157.47,155.00,11,159.95,100,0,0,2024-08-15,0.33583,-0.59261,0.00175,-0.01197,2.55983,-6.89920
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,162.47,160.00,10,164.94,100,0,0,2024-08-15,0.34208,-0.59475,0.00172,-0.01249,2.55647,-6.98756
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,167.47,165.00,11,169.95,100,0,0,2024-08-15,0.34818,-0.59684,0.00169,-0.01298,2.55314,-7.07509
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,172.47,170.00,11,174.94,100,0,0,2024-08-15,0.35412,-0.59887,0.00166,-0.01344,2.54983,-7.16188
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,177.47,175.00,10,179.95,100,0,0,2024-08-15,0.36007,-0.60074,0.00163,-0.01391,2.54671,-7.24765
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,182.47,180.00,10,184.95,100,0,0,2024-08-15,0.36601,-0.60246,0.00160,-0.01439,2.54378,-7.33247
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,187.47,185.00,10,189.94,100,0,0,2024-08-15,0.37181,-0.60415,0.00157,-0.01484,2.54086,-7.41672
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,192.47,190.00,10,194.94,100,0,0,2024-08-15,0.37760,-0.60571,0.00155,-0.01531,2.53812,-7.50013
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,197.47,195.00,10,199.95,100,0,0,2024-08-15,0.38339,-0.60714,0.00152,-0.01578,2.53557,-7.58274
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,202.47,200.00,10,204.95,100,0,0,2024-08-15,0.38903,-0.60857,0.00150,-0.01622,2.53300,-7.66491
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,207.47,205.00,10,209.95,100,0,0,2024-08-15,0.39467,-0.60988,0.00147,-0.01667,2.53061,-7.74637
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,212.47,210.00,11,214.95,100,0,0,2024-08-15,0.40016,-0.61119,0.00145,-0.01708,2.52818,-7.82748
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,217.47,215.00,11,219.94,100,0,0,2024-08-15,0.40580,-0.61228,0.00143,-0.01755,2.52613,-7.90762
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,222.47,220.00,11,224.95,100,0,0,2024-08-15,0.41113,-0.61350,0.00141,-0.01793,2.52383,-7.98779
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,227.47,225.00,11,229.94,100,0,0,2024-08-15,0.41662,-0.61451,0.00139,-0.01837,2.52189,-8.06705
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,232.47,230.00,11,234.95,100,0,0,2024-08-15,0.42196,-0.61554,0.00137,-0.01878,2.51990,-8.14608
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,237.47,235.00,11,239.95,100,0,0,2024-08-15,0.42729,-0.61649,0.00135,-0.01919,2.51807,-8.22458
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,242.47,240.00,10,244.94,100,0,0,2024-08-15,0.43263,-0.61735,0.00134,-0.01961,2.51638,-8.30258
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,247.47,245.00,10,249.95,100,0,0,2024-08-15,0.43796,-0.61813,0.00132,-0.02005,2.51484,-8.38010
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,252.47,250.00,10,254.94,100,0,0,2024-08-15,0.44314,-0.61894,0.00130,-0.02044,2.51322,-8.45747
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,257.48,255.00,10,259.95,100,0,0,2024-08-15,0.44833,-0.61968,0.00129,-0.02084,2.51174,-8.53440
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,262.47,260.00,10,264.94,100,0,0,2024-08-15,0.45336,-0.62045,0.00127,-0.02120,2.51018,-8.61122
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,267.48,265.00,10,269.95,100,0,0,2024-08-15,0.45854,-0.62105,0.00126,-0.02162,2.50897,-8.68732
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,272.47,270.00,10,274.94,100,0,0,2024-08-15,0.46357,-0.62170,0.00124,-0.02199,2.50766,-8.76335
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,277.47,275.00,11,279.94,100,0,0,2024-08-15,0.46860,-0.62227,0.00123,-0.02238,2.50647,-8.83901
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,282.48,280.00,11,284.95,100,0,0,2024-08-15,0.47363,-0.62279,0.00122,-0.02277,2.50541,-8.91431
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,287.48,285.00,11,289.95,100,0,0,2024-08-15,0.47866,-0.62325,0.00120,-0.02317,2.50446,-8.98927
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.79,1.59,1687,1.98,270,0,61,2024-08-15,0.34574,-0.01633,0.00016,-0.00628,0.30564,-0.19919
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.86,1.62,209,2.10,1096,0,2,2024-08-15,0.34101,-0.01714,0.00017,-0.00643,0.31868,-0.20884
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.96,1.71,1600,2.20,259,0,1,2024-08-15,0.33705,-0.01814,0.00018,-0.00664,0.33447,-0.22080
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,2.06,1.81,2240,2.31,1527,0,0,2024-08-15,0.33324,-0.01921,0.00019,-0.00685,0.35116,-0.23360
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.33,2.21,1,2.44,257,0,5,2024-08-15,0.33370,-0.02134,0.00020,-0.00747,0.38389,-0.26020
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.29,2.01,1851,2.57,1577,0,21,2024-08-15,0.32592,-0.02154,0.00021,-0.00731,0.38687,-0.26147
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.41,2.12,209,2.69,10,0,3,2024-08-15,0.32226,-0.02276,0.00022,-0.00753,0.40538,-0.27613
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.52,2.23,209,2.82,10,0,1,2024-08-15,0.31845,-0.02399,0.00024,-0.00773,0.42370,-0.29074
SPY260618P00290000,SPY,2026-06-18,290.00,put,2.66,2.65,2.35,209,2.95,10,3,3,2024-08-15,0.31495,-0.02535,0.00025,-0.00796,0.44371,-0.30695
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.79,2.48,209,3.09,10,0,1,2024-08-15,0.31159,-0.02680,0.00026,-0.00820,0.46486,-0.32432
SPY260618P00300000,SPY,2026-06-18,300.00,put,3.00,2.92,2.61,209,3.24,25,1,76,2024-08-15,0.30793,-0.02821,0.00028,-0.00841,0.48517,-0.34107
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,3.07,2.75,209,3.39,10,0,0,2024-08-15,0.30458,-0.02977,0.00030,-0.00864,0.50734,-0.35966
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.22,2.90,5,3.55,25,0,3,2024-08-15,0.30123,-0.03138,0.00031,-0.00887,0.53005,-0.37892
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.38,3.05,209,3.72,25,0,3,2024-08-15,0.29787,-0.03306,0.00033,-0.00910,0.55330,-0.39886
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,3.55,3.21,209,3.89,10,0,0,2024-08-15,0.29467,-0.03485,0.00035,-0.00934,0.57786,-0.42023
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,3.73,3.38,209,4.08,25,0,20,2024-08-15,0.29162,-0.03677,0.00037,-0.00959,0.60380,-0.44314
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,3.92,3.57,5,4.27,10,0,3,2024-08-15,0.28858,-0.03876,0.00039,-0.00983,0.63039,-0.46692
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,4.12,3.76,2240,4.47,10,0,0,2024-08-15,0.28553,-0.04084,0.00041,-0.01007,0.65763,-0.49160
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,4.33,3.98,2240,4.69,25,0,26,2024-08-15,0.28263,-0.04305,0.00043,-0.01032,0.68636,-0.51805
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,4.55,4.19,250,4.91,10,0,3,2024-08-15,0.27973,-0.04535,0.00045,-0.01057,0.71580,-0.54551
SPY260618P00350000,SPY,2026-06-18,350.00,put,4.97,4.77,4.39,209,5.15,25,11,126,2024-08-15,0.27684,-0.04774,0.00048,-0.01081,0.74594,-0.57402
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,5.01,4.62,209,5.40,25,0,3,2024-08-15,0.27394,-0.05023,0.00050,-0.01105,0.77678,-0.60360
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,5.27,4.87,10,5.66,25,0,7,2024-08-15,0.27135,-0.05296,0.00053,-0.01131,0.81018,-0.63629
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,5.53,5.12,209,5.94,25,0,6,2024-08-15,0.26861,-0.05572,0.00056,-0.01155,0.84343,-0.66924
SPY260618P00370000,SPY,2026-06-18,370.00,put,5.99,5.82,5.40,209,6.23,25,1,11,2024-08-15,0.26602,-0.05867,0.00059,-0.01180,0.87839,-0.70452
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,6.17,5.80,1,6.53,10,0,5,2024-08-15,0.26403,-0.06207,0.00062,-0.01212,0.91799,-0.74560
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,6.43,5.99,1600,6.86,25,0,32,2024-08-15,0.26098,-0.06501,0.00065,-0.01229,0.95165,-0.78039
SPY260618P00385000,SPY,2026-06-18,385.00,put,6.84,6.75,6.31,10,7.20,25,6,8,2024-08-15,0.25839,-0.06833,0.00068,-0.01251,0.98898,-0.81997
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,7.09,6.64,1600,7.55,10,0,241,2024-08-15,0.25595,-0.07186,0.00071,-0.01274,1.02810,-0.86228
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,7.46,6.99,209,7.93,10,0,558,2024-08-15,0.25367,-0.07562,0.00075,-0.01298,1.06903,-0.90747
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,7.85,7.37,209,8.33,25,0,424,2024-08-15,0.25138,-0.07954,0.00078,-0.01321,1.11077,-0.95443
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,8.26,7.77,10,8.75,25,0,26,2024-08-15,0.24909,-0.08360,0.00082,-0.01342,1.15331,-1.00321
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,8.70,8.20,10,9.19,10,0,344,2024-08-15,0.24711,-0.08802,0.00086,-0.01366,1.19867,-1.05657
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,9.16,8.65,10,9.66,25,0,350,2024-08-15,0.24498,-0.09251,0.00090,-0.01386,1.24378,-1.11062
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,9.63,9.12,10,10.15,25,0,33,2024-08-15,0.24284,-0.09717,0.00094,-0.01405,1.28965,-1.16672
SPY260618P00425000,SPY,2026-06-18,425.00,put,10.16,10.14,9.62,10,10.67,25,1,7019,2024-08-15,0.24086,-0.10211,0.00099,-0.01424,1.33725,-1.22640
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,10.68,10.15,10,11.21,10,0,50,2024-08-15,0.23903,-0.10735,0.00103,-0.01443,1.38653,-1.28981
SPY260618P00435000,SPY,2026-06-18,435.00,put,11.72,11.24,10.70,10,11.79,25,1,8,2024-08-15,0.23705,-0.11266,0.00108,-0.01458,1.43546,-1.35407
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,11.84,11.29,10,12.39,25,0,816,2024-08-15,0.23522,-0.11828,0.00112,-0.01473,1.48598,-1.42223
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,12.46,11.90,10,13.03,25,0,23,2024-08-15,0.23339,-0.12410,0.00117,-0.01485,1.53704,-1.49287
SPY260618P00450000,SPY,2026-06-18,450.00,put,13.55,13.34,13.00,1,13.69,25,21,1321,2024-08-15,0.23309,-0.13125,0.00122,-0.01517,1.59808,-1.58197
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,13.81,13.23,10,14.39,25,0,5,2024-08-15,0.23004,-0.13659,0.00127,-0.01506,1.64245,-1.64504
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,14.54,13.94,10,15.13,25,0,18,2024-08-15,0.22836,-0.14315,0.00132,-0.01513,1.69569,-1.72513
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,15.29,14.68,10,15.89,10,0,210,2024-08-15,0.22669,-0.14993,0.00137,-0.01516,1.74919,-1.80795
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,16.09,15.47,10,16.71,25,0,21,2024-08-15,0.22516,-0.15705,0.00142,-0.01519,1.80375,-1.89523
SPY260618P00475000,SPY,2026-06-18,475.00,put,17.47,16.92,16.29,10,17.55,25,9,53,2024-08-15,0.22364,-0.16439,0.00148,-0.01518,1.85838,-1.98538
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,17.79,17.14,10,18.44,25,0,813,2024-08-15,0.22211,-0.17196,0.00153,-0.01513,1.91298,-2.07842
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,18.70,18.04,10,19.36,25,0,15,2024-08-15,0.22059,-0.17975,0.00158,-0.01505,1.96747,-2.17440
SPY260618P00490000,SPY,2026-06-18,490.00,put,20.24,19.66,18.98,10,20.33,25,1,159,2024-08-15,0.21922,-0.18789,0.00164,-0.01494,2.02250,-2.27505
SPY260618P00495000,SPY,2026-06-18,495.00,put,20.91,20.77,20.20,5,21.34,10,1,85,2024-08-15,0.21846,-0.19669,0.00169,-0.01489,2.07992,-2.38543
SPY260618P00500000,SPY,2026-06-18,500.00,put,22.20,21.70,20.98,10,22.41,25,9,1241,2024-08-15,0.21647,-0.20486,0.00175,-0.01462,2.13134,-2.48538
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,22.77,22.04,10,23.51,25,0,58,2024-08-15,0.21510,-0.21369,0.00180,-0.01439,2.18494,-2.59511
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,23.91,23.16,10,24.67,25,0,20,2024-08-15,0.21388,-0.22285,0.00186,-0.01413,2.23843,-2.70955
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,25.10,24.33,167,25.87,25,0,50,2024-08-15,0.21266,-0.23223,0.00191,-0.01383,2.29104,-2.82703
SPY260618P00520000,SPY,2026-06-18,520.00,put,27.37,26.34,25.56,800,27.13,25,1,576,2024-08-15,0.21144,-0.24184,0.00197,-0.01348,2.34265,-2.94755
SPY260618P00525000,SPY,2026-06-18,525.00,put,28.50,27.63,26.83,167,28.44,25,2,64,2024-08-15,0.21022,-0.25167,0.00202,-0.01307,2.39315,-3.07110
SPY260618P00530000,SPY,2026-06-18,530.00,put,29.07,28.99,28.17,167,29.81,25,1,55,2024-08-15,0.20916,-0.26180,0.00207,-0.01264,2.44283,-3.19921
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,30.40,29.55,167,31.25,25,0,49,2024-08-15,0.20824,-0.27221,0.00212,-0.01218,2.49143,-3.33175
SPY260618P00540000,SPY,2026-06-18,540.00,put,32.30,31.88,31.01,167,32.74,25,2,470,2024-08-15,0.20718,-0.28274,0.00218,-0.01164,2.53808,-3.46564
SPY260618P00545000,SPY,2026-06-18,545.00,put,34.48,33.42,32.52,800,34.31,25,1,64,2024-08-15,0.20641,-0.29360,0.00222,-0.01108,2.58362,-3.60521
SPY260618P00550000,SPY,2026-06-18,550.00,put,35.49,35.03,34.12,147,35.95,25,2,528,2024-08-15,0.20550,-0.30457,0.00227,-0.01045,2.62699,-3.74603
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,36.73,35.78,800,37.67,25,0,41,2024-08-15,0.20489,-0.31581,0.00231,-0.00981,2.66878,-3.89209
SPY260618P00560000,SPY,2026-06-18,560.00,put,39.00,38.51,37.54,800,39.48,25,10,23,2024-08-15,0.20428,-0.32719,0.00235,-0.00912,2.70835,-4.04049
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,40.38,39.38,800,41.37,25,0,3,2024-08-15,0.20382,-0.33873,0.00239,-0.00839,2.74575,-4.19230
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,42.34,41.32,147,43.37,25,0,61,2024-08-15,0.20352,-0.35040,0.00243,-0.00763,2.78079,-4.34722
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,44.42,43.37,800,45.48,25,0,126,2024-08-15,0.20352,-0.36219,0.00245,-0.00686,2.81338,-4.50592
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,46.44,45.18,10,47.70,25,0,10,2024-08-15,0.20306,-0.37397,0.00249,-0.00597,2.84317,-4.66317
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,48.73,47.41,10,50.06,25,0,1026,2024-08-15,0.20336,-0.38584,0.00251,-0.00515,2.87040,-4.82635
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,51.17,49.77,10,52.57,25,0,813,2024-08-15,0.20382,-0.39767,0.00252,-0.00431,2.89480,-4.99105
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,53.75,52.27,10,55.23,25,0,5,2024-08-15,0.20474,-0.40940,0.00253,-0.00351,2.91630,-5.15822
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,56.50,54.93,10,58.06,25,0,36,2024-08-15,0.20596,-0.42096,0.00253,-0.00273,2.93489,-5.32637
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,59.42,57.76,300,61.09,25,0,2,2024-08-15,0.20763,-0.43226,0.00252,-0.00200,2.95057,-5.49537
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,62.60,60.88,100,64.32,100,0,0,2024-08-15,0.20992,-0.44316,0.00251,-0.00135,2.96340,-5.66477
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,65.98,64.20,100,67.76,100,0,0,2024-08-15,0.21282,-0.45357,0.00248,-0.00082,2.97354,-5.83352
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,69.58,67.72,100,71.44,100,0,0,2024-08-15,0.21617,-0.46345,0.00245,-0.00036,2.98126,-6.00042
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,73.49,71.61,100,75.37,25,0,0,2024-08-15,0.22028,-0.47262,0.00241,-0.00005,2.98678,-6.16524
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,77.62,75.69,50,79.55,25,0,0,2024-08-15,0.22516,-0.48099,0.00236,0.00008,2.99044,-6.32711
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,82.09,80.07,50,84.12,25,0,0,2024-08-15,0.23080,-0.48850,0.00230,0.00005,2.99259,-6.48532
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,87.50,85.00,60,90.00,60,0,0,2024-08-15,0.23964,-0.49385,0.00222,-0.00071,2.99348,-6.63998
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,92.47,90.00,11,94.95,50,0,0,2024-08-15,0.24666,-0.49956,0.00216,-0.00110,2.99384,-6.78902
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,97.50,95.00,60,100.00,60,0,1,2024-08-15,0.25382,-0.50469,0.00209,-0.00154,2.99363,-6.93377
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,102.50,100.00,60,105.00,60,0,0,2024-08-15,0.26083,-0.50946,0.00204,-0.00197,2.99300,-7.07461
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,107.47,105.00,11,109.95,50,0,0,2024-08-15,0.26754,-0.51399,0.00199,-0.00236,2.99200,-7.21205
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,112.47,110.00,11,114.95,50,0,0,2024-08-15,0.27440,-0.51806,0.00194,-0.00279,2.99077,-7.34618
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,117.50,115.00,60,120.00,60,0,0,2024-08-15,0.28111,-0.52187,0.00189,-0.00322,2.98934,-7.47743
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,122.47,120.00,11,124.95,50,0,0,2024-08-15,0.28751,-0.52555,0.00185,-0.00358,2.98770,-7.60623
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,127.47,125.00,11,129.95,50,0,0,2024-08-15,0.29391,-0.52894,0.00180,-0.00397,2.98596,-7.73255
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,132.47,130.00,11,134.95,50,0,0,2024-08-15,0.30031,-0.53206,0.00176,-0.00437,2.98417,-7.85658
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,137.50,135.00,60,140.00,60,0,0,2024-08-15,0.30672,-0.53492,0.00173,-0.00478,2.98236,-7.97847
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,142.50,140.00,60,145.00,60,0,0,2024-08-15,0.31297,-0.53765,0.00169,-0.00517,2.98050,-8.09856
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,147.50,145.00,60,150.00,60,0,0,2024-08-15,0.31906,-0.54025,0.00166,-0.00554,2.97859,-8.21700
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,152.50,150.00,60,155.00,60,0,0,2024-08-15,0.32501,-0.54275,0.00163,-0.00588,2.97663,-8.33394
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,157.50,155.00,60,160.00,60,0,0,2024-08-15,0.33110,-0.54495,0.00160,-0.00627,2.97481,-8.44908
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,162.47,160.00,11,164.95,50,0,0,2024-08-15,0.33690,-0.54718,0.00157,-0.00660,2.97288,-8.56316
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,167.47,165.00,11,169.95,50,0,0,2024-08-15,0.34269,-0.54923,0.00154,-0.00694,2.97101,-8.67585
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,172.47,170.00,10,174.95,50,0,0,2024-08-15,0.34848,-0.55113,0.00151,-0.00729,2.96922,-8.78723
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,177.47,175.00,11,179.95,50,0,0,2024-08-15,0.35428,-0.55287,0.00149,-0.00765,2.96751,-8.89739
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,182.47,180.00,11,184.95,50,0,0,2024-08-15,0.35992,-0.55457,0.00146,-0.00799,2.96579,-9.00661
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,187.47,185.00,11,189.95,50,0,0,2024-08-15,0.36556,-0.55613,0.00144,-0.00833,2.96415,-9.11475
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,192.47,190.00,11,194.95,50,0,0,2024-08-15,0.37104,-0.55767,0.00142,-0.00864,2.96250,-9.22210
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,197.47,195.00,10,199.95,50,0,0,2024-08-15,0.37653,-0.55909,0.00140,-0.00896,2.96094,-9.32848
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,202.47,200.00,11,204.95,50,0,0,2024-08-15,0.38202,-0.56038,0.00138,-0.00929,2.95948,-9.43394
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,207.47,205.00,11,209.95,50,0,0,2024-08-15,0.38735,-0.56168,0.00136,-0.00959,2.95799,-9.53877
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,212.47,210.00,11,214.95,50,0,0,2024-08-15,0.39269,-0.56286,0.00134,-0.00990,2.95660,-9.64278
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,217.47,215.00,11,219.95,50,0,0,2024-08-15,0.39802,-0.56395,0.00132,-0.01022,2.95530,-9.74601
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,222.47,220.00,11,224.95,50,0,0,2024-08-15,0.40336,-0.56493,0.00130,-0.01054,2.95410,-9.84849
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,227.50,225.00,60,230.00,60,0,0,2024-08-15,0.40869,-0.56583,0.00128,-0.01088,2.95299,-9.95026
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,232.47,230.00,11,234.95,50,0,0,2024-08-15,0.41372,-0.56684,0.00127,-0.01114,2.95172,-10.05185
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,237.47,235.00,11,239.95,50,0,0,2024-08-15,0.41891,-0.56767,0.00125,-0.01144,2.95067,-10.15256
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,242.50,240.00,60,245.00,60,0,0,2024-08-15,0.42409,-0.56841,0.00124,-0.01176,2.94971,-10.25265
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,247.50,245.00,60,250.00,60,0,0,2024-08-15,0.42912,-0.56918,0.00122,-0.01204,2.94871,-10.35241
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,252.47,250.00,10,254.95,50,0,0,2024-08-15,0.43400,-0.56998,0.00121,-0.01229,2.94766,-10.45186
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,257.48,255.00,11,259.95,50,0,0,2024-08-15,0.43903,-0.57061,0.00119,-0.01258,2.94683,-10.55053
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,262.48,260.00,11,264.95,50,0,0,2024-08-15,0.44406,-0.57116,0.00118,-0.01288,2.94608,-10.64868
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,267.48,265.00,11,269.95,50,0,0,2024-08-15,0.44894,-0.57175,0.00116,-0.01314,2.94528,-10.74660
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,272.48,270.00,11,274.95,50,0,0,2024-08-15,0.45382,-0.57228,0.00115,-0.01342,2.94456,-10.84405
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,277.48,275.00,11,279.95,50,0,0,2024-08-15,0.45869,-0.57275,0.00114,-0.01369,2.94393,-10.94105
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,282.48,280.00,11,284.95,50,0,0,2024-08-15,0.46342,-0.57326,0.00113,-0.01394,2.94322,-11.03786
