contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00330000,SPY,2025-03-21,330.00,put,2.96,3.04,3.00,171,3.07,84,0,922,2024-04-17,0.31129,-0.04407,0.00062,-0.01701,0.44892,-0.23239
SPY250321P00335000,SPY,2025-03-21,335.00,put,3.27,3.21,3.17,171,3.24,84,6,2304,2024-04-17,0.30656,-0.04686,0.00066,-0.01750,0.47170,-0.24695
SPY250321P00340000,SPY,2025-03-21,340.00,put,3.47,3.38,3.35,171,3.42,84,9,2132,2024-04-17,0.30168,-0.04974,0.00071,-0.01795,0.49471,-0.26186
SPY250321P00345000,SPY,2025-03-21,345.00,put,3.54,3.58,3.54,171,3.62,84,1,364,2024-04-17,0.29726,-0.05298,0.00075,-0.01848,0.52023,-0.27877
SPY250321P00350000,SPY,2025-03-21,350.00,put,3.85,3.78,3.74,171,3.82,84,51,1154,2024-04-17,0.29254,-0.05626,0.00080,-0.01894,0.54547,-0.29574
SPY250321P00355000,SPY,2025-03-21,355.00,put,4.15,4.00,3.95,171,4.04,84,2,642,2024-04-17,0.28812,-0.05987,0.00086,-0.01945,0.57279,-0.31451
SPY250321P00360000,SPY,2025-03-21,360.00,put,4.40,4.22,4.18,171,4.27,84,15,2218,2024-04-17,0.28355,-0.06359,0.00091,-0.01992,0.60044,-0.33383
SPY250321P00365000,SPY,2025-03-21,365.00,put,4.15,4.46,4.42,171,4.51,84,0,439,2024-04-17,0.27912,-0.06761,0.00097,-0.02041,0.62967,-0.35469
SPY250321P00370000,SPY,2025-03-21,370.00,put,4.52,4.73,4.68,171,4.78,302,0,415,2024-04-17,0.27501,-0.07204,0.00104,-0.02094,0.66117,-0.37774
SPY250321P00375000,SPY,2025-03-21,375.00,put,4.95,5.01,4.96,171,5.06,84,2,442,2024-04-17,0.27074,-0.07663,0.00110,-0.02143,0.69308,-0.40155
SPY250321P00380000,SPY,2025-03-21,380.00,put,5.31,5.31,5.26,171,5.36,84,37,710,2024-04-17,0.26662,-0.08157,0.00117,-0.02192,0.72671,-0.42726
SPY250321P00385000,SPY,2025-03-21,385.00,put,5.73,5.63,5.58,171,5.68,84,0,588,2024-04-17,0.26266,-0.08691,0.00125,-0.02244,0.76209,-0.45502
SPY250321P00390000,SPY,2025-03-21,390.00,put,6.16,5.97,5.92,171,6.02,84,3,3175,2024-04-17,0.25855,-0.09245,0.00133,-0.02289,0.79791,-0.48377
SPY250321P00395000,SPY,2025-03-21,395.00,put,6.50,6.33,6.28,171,6.39,84,6,1247,2024-04-17,0.25458,-0.09841,0.00141,-0.02335,0.83552,-0.51480
SPY250321P00400000,SPY,2025-03-21,400.00,put,6.75,6.73,6.68,171,6.79,84,12,2450,2024-04-17,0.25077,-0.10484,0.00150,-0.02381,0.87492,-0.54826
SPY250321P00405000,SPY,2025-03-21,405.00,put,7.15,7.16,7.10,171,7.22,250,3,12859,2024-04-17,0.24711,-0.11176,0.00160,-0.02427,0.91609,-0.58433
SPY250321P00410000,SPY,2025-03-21,410.00,put,7.40,7.62,7.55,171,7.68,134,1,935,2024-04-17,0.24345,-0.11908,0.00170,-0.02470,0.95835,-0.62249
SPY250321P00415000,SPY,2025-03-21,415.00,put,8.01,8.11,8.04,171,8.17,136,32,1671,2024-04-17,0.23995,-0.12695,0.00180,-0.02511,1.00232,-0.66357
SPY250321P00420000,SPY,2025-03-21,420.00,put,8.70,8.63,8.57,171,8.70,250,0,1864,2024-04-17,0.23629,-0.13515,0.00191,-0.02545,1.04661,-0.70630
SPY250321P00425000,SPY,2025-03-21,425.00,put,9.07,9.20,9.13,171,9.27,171,20,3490,2024-04-17,0.23294,-0.14407,0.00202,-0.02579,1.09312,-0.75297
SPY250321P00430000,SPY,2025-03-21,430.00,put,9.54,9.81,9.74,171,9.88,250,7,2913,2024-04-17,0.22958,-0.15350,0.00214,-0.02608,1.14044,-0.80231
SPY250321P00435000,SPY,2025-03-21,435.00,put,10.30,10.47,10.40,155,10.54,155,22,1456,2024-04-17,0.22638,-0.16359,0.00226,-0.02633,1.18907,-0.85520
SPY250321P00440000,SPY,2025-03-21,440.00,put,11.50,11.18,11.11,155,11.25,155,5,1707,2024-04-17,0.22333,-0.17437,0.00239,-0.02655,1.23881,-0.91182
SPY250321P00445000,SPY,2025-03-21,445.00,put,12.25,11.95,11.87,155,12.02,155,8,621,2024-04-17,0.22028,-0.18573,0.00252,-0.02668,1.28888,-0.97154
SPY250321P00450000,SPY,2025-03-21,450.00,put,12.42,12.77,12.69,155,12.84,155,6,2078,2024-04-17,0.21739,-0.19782,0.00266,-0.02675,1.33963,-1.03526
SPY250321P00455000,SPY,2025-03-21,455.00,put,14.00,13.64,13.56,155,13.72,155,2,994,2024-04-17,0.21434,-0.21041,0.00279,-0.02670,1.38980,-1.10158
SPY250321P00460000,SPY,2025-03-21,460.00,put,14.43,14.59,14.51,155,14.67,155,230,2304,2024-04-17,0.21160,-0.22389,0.00293,-0.02660,1.44059,-1.17291
SPY250321P00465000,SPY,2025-03-21,465.00,put,15.92,15.60,15.52,199,15.68,136,15,2632,2024-04-17,0.20885,-0.23804,0.00308,-0.02638,1.49071,-1.24782
SPY250321P00470000,SPY,2025-03-21,470.00,put,17.06,16.69,16.60,168,16.77,136,16,7683,2024-04-17,0.20626,-0.25296,0.00322,-0.02607,1.54023,-1.32715
SPY250321P00475000,SPY,2025-03-21,475.00,put,17.72,17.87,17.78,61,17.95,136,10,7840,2024-04-17,0.20382,-0.26867,0.00336,-0.02565,1.58872,-1.41090
SPY250321P00480000,SPY,2025-03-21,480.00,put,19.00,19.12,19.03,61,19.20,136,72,6341,2024-04-17,0.20138,-0.28505,0.00350,-0.02509,1.63544,-1.49839
SPY250321P00485000,SPY,2025-03-21,485.00,put,20.91,20.46,20.37,195,20.55,136,64,1356,2024-04-17,0.19894,-0.30210,0.00364,-0.02437,1.68003,-1.58967
SPY250321P00490000,SPY,2025-03-21,490.00,put,20.83,21.91,21.82,57,22.01,136,41,3163,2024-04-17,0.19681,-0.31997,0.00377,-0.02356,1.72248,-1.68595
SPY250321P00495000,SPY,2025-03-21,495.00,put,24.02,23.48,23.38,57,23.57,120,16,1107,2024-04-17,0.19498,-0.33860,0.00390,-0.02265,1.76213,-1.78696
SPY250321P00500000,SPY,2025-03-21,500.00,put,24.80,25.16,25.05,67,25.26,120,51,3211,2024-04-17,0.19315,-0.35778,0.00401,-0.02155,1.79819,-1.89135
SPY250321P00505000,SPY,2025-03-21,505.00,put,26.95,26.98,26.87,65,27.08,120,19,2749,2024-04-17,0.19163,-0.37757,0.00412,-0.02035,1.83042,-1.99988
SPY250321P00510000,SPY,2025-03-21,510.00,put,28.70,28.93,28.83,64,29.04,120,7,2429,2024-04-17,0.19041,-0.39785,0.00421,-0.01904,1.85829,-2.11205
SPY250321P00515000,SPY,2025-03-21,515.00,put,32.00,31.04,30.92,59,31.16,120,350,2342,2024-04-17,0.18949,-0.41848,0.00428,-0.01762,1.88137,-2.22726
SPY250321P00520000,SPY,2025-03-21,520.00,put,32.99,33.31,33.19,59,33.43,120,339,15825,2024-04-17,0.18888,-0.43932,0.00433,-0.01609,1.89936,-2.34486
SPY250321P00525000,SPY,2025-03-21,525.00,put,34.98,35.71,35.06,127,36.36,127,0,846,2024-04-17,0.18843,-0.46023,0.00437,-0.01444,1.91207,-2.46399
SPY250321P00530000,SPY,2025-03-21,530.00,put,38.50,38.36,37.68,128,39.03,128,1,3336,2024-04-17,0.18873,-0.48094,0.00438,-0.01283,1.91944,-2.58445
SPY250321P00535000,SPY,2025-03-21,535.00,put,39.90,41.22,40.51,129,41.93,129,6,2562,2024-04-17,0.18965,-0.50120,0.00437,-0.01126,1.92162,-2.70483
SPY250321P00540000,SPY,2025-03-21,540.00,put,45.00,44.31,43.57,131,45.06,131,3,8082,2024-04-17,0.19132,-0.52070,0.00432,-0.00978,1.91904,-2.82390
SPY250321P00545000,SPY,2025-03-21,545.00,put,47.09,47.67,46.89,135,48.45,135,6,5260,2024-04-17,0.19391,-0.53908,0.00425,-0.00849,1.91240,-2.94028
SPY250321P00550000,SPY,2025-03-21,550.00,put,42.43,51.30,50.49,100,52.12,138,0,6054,2024-04-17,0.19742,-0.55611,0.00415,-0.00742,1.90259,-3.05276
SPY250321P00555000,SPY,2025-03-21,555.00,put,53.75,55.26,54.41,100,56.11,100,0,1014,2024-04-17,0.20230,-0.57125,0.00403,-0.00676,1.89090,-3.15962
SPY250321P00560000,SPY,2025-03-21,560.00,put,45.51,59.57,58.65,100,60.49,100,0,61,2024-04-17,0.20870,-0.58420,0.00388,-0.00660,1.87867,-3.25960
SPY250321P00565000,SPY,2025-03-21,565.00,put,52.00,64.48,63.52,100,65.44,100,0,2,2024-04-17,0.21800,-0.59374,0.00369,-0.00743,1.86833,-3.34936
SPY250321P00570000,SPY,2025-03-21,570.00,put,53.00,69.48,68.51,100,70.45,100,0,11,2024-04-17,0.22745,-0.60206,0.00352,-0.00838,1.85840,-3.43409
SPY250321P00575000,SPY,2025-03-21,575.00,put,62.10,74.47,73.50,100,75.45,100,0,0,2024-04-17,0.23675,-0.60953,0.00337,-0.00932,1.84875,-3.51501
SPY250321P00580000,SPY,2025-03-21,580.00,put,66.20,79.48,78.50,100,80.46,100,0,5,2024-04-17,0.24589,-0.61627,0.00322,-0.01026,1.83943,-3.59265
SPY250321P00585000,SPY,2025-03-21,585.00,put,72.50,84.47,83.49,100,85.46,100,0,0,2024-04-17,0.25473,-0.62251,0.00310,-0.01113,1.83029,-3.66778
SPY250321P00590000,SPY,2025-03-21,590.00,put,74.88,89.47,88.48,100,90.47,100,0,0,2024-04-17,0.26342,-0.62822,0.00298,-0.01200,1.82150,-3.74045
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,94.47,93.47,100,95.48,100,0,0,2024-04-17,0.27196,-0.63346,0.00287,-0.01285,1.81307,-3.81098
SPY250321P00600000,SPY,2025-03-21,600.00,put,98.49,99.47,98.46,100,100.49,100,1,1,2024-04-17,0.28050,-0.63817,0.00277,-0.01373,1.80519,-3.87928
SPY250321P00605000,SPY,2025-03-21,605.00,put,103.51,104.47,103.45,100,105.49,100,1,0,2024-04-17,0.28873,-0.64265,0.00268,-0.01454,1.79743,-3.94625
SPY250321P00610000,SPY,2025-03-21,610.00,put,90.15,109.47,108.45,100,110.50,100,0,0,2024-04-17,0.29696,-0.64669,0.00260,-0.01539,1.79021,-4.01141
SPY250321P00615000,SPY,2025-03-21,615.00,put,93.97,114.47,113.44,100,115.51,100,0,0,2024-04-17,0.30489,-0.65059,0.00252,-0.01615,1.78304,-4.07560
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,119.47,118.43,100,120.52,100,0,0,2024-04-17,0.31281,-0.65412,0.00245,-0.01694,1.77638,-4.13830
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,124.47,123.42,100,125.53,100,0,0,2024-04-17,0.32059,-0.65745,0.00238,-0.01771,1.76996,-4.19996
SPY250321P00630000,SPY,2025-03-21,630.00,put,111.00,129.47,128.41,100,130.54,100,0,0,2024-04-17,0.32836,-0.66047,0.00232,-0.01850,1.76400,-4.26037
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,134.48,133.40,100,135.55,100,0,0,2024-04-17,0.33598,-0.66332,0.00226,-0.01927,1.75826,-4.31996
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,139.47,138.39,100,140.56,100,0,0,2024-04-17,0.34345,-0.66604,0.00220,-0.02000,1.75269,-4.37881
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,144.47,143.38,100,145.57,100,0,0,2024-04-17,0.35077,-0.66863,0.00215,-0.02070,1.74729,-4.43699
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,149.47,148.36,100,150.58,100,0,0,2024-04-17,0.35809,-0.67100,0.00210,-0.02142,1.74228,-4.49426
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,154.47,153.35,100,155.59,100,0,0,2024-04-17,0.36540,-0.67315,0.00205,-0.02217,1.73766,-4.55068
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,159.47,158.34,100,160.60,100,0,0,2024-04-17,0.37257,-0.67522,0.00200,-0.02288,1.73315,-4.60662
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,164.47,163.33,100,165.61,100,0,0,2024-04-17,0.37958,-0.67723,0.00196,-0.02355,1.72873,-4.66214
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,169.47,168.32,100,170.62,100,0,0,2024-04-17,0.38659,-0.67906,0.00192,-0.02425,1.72466,-4.71696
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,174.47,173.31,100,175.63,100,0,0,2024-04-17,0.39345,-0.68084,0.00188,-0.02490,1.72064,-4.77144
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,179.47,178.30,100,180.64,100,0,0,2024-04-17,0.40031,-0.68247,0.00185,-0.02558,1.71694,-4.82531
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,184.47,183.28,100,185.65,100,0,0,2024-04-17,0.40717,-0.68395,0.00181,-0.02628,1.71354,-4.87861
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,189.47,188.27,100,190.66,100,0,0,2024-04-17,0.41388,-0.68541,0.00178,-0.02694,1.71017,-4.93167
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,194.46,193.26,100,195.67,100,0,0,2024-04-17,0.42043,-0.68685,0.00175,-0.02755,1.70680,-4.98451
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,199.47,198.25,100,200.68,100,0,0,2024-04-17,0.42699,-0.68816,0.00172,-0.02819,1.70371,-5.03688
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,204.47,203.24,100,205.70,100,0,0,2024-04-17,0.43354,-0.68936,0.00169,-0.02884,1.70088,-5.08878
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,209.47,208.22,100,210.71,100,0,0,2024-04-17,0.43994,-0.69055,0.00166,-0.02945,1.69802,-5.14054
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,214.47,213.21,100,215.72,100,0,0,2024-04-17,0.44635,-0.69164,0.00164,-0.03007,1.69541,-5.19190
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,219.46,218.20,100,220.73,100,0,0,2024-04-17,0.45260,-0.69273,0.00161,-0.03065,1.69276,-5.24314
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,224.47,223.19,100,225.74,100,0,0,2024-04-17,0.45900,-0.69362,0.00159,-0.03131,1.69060,-5.29374
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,229.46,228.17,100,230.75,100,0,0,2024-04-17,0.46510,-0.69463,0.00156,-0.03187,1.68812,-5.34454
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,234.47,233.16,100,235.77,100,0,0,2024-04-17,0.47135,-0.69545,0.00154,-0.03250,1.68612,-5.39473
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,239.47,238.15,100,240.78,100,0,0,2024-04-17,0.47760,-0.69618,0.00152,-0.03314,1.68432,-5.44461
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,244.46,243.13,100,245.79,100,0,0,2024-04-17,0.48354,-0.69704,0.00150,-0.03368,1.68218,-5.49472
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,249.46,248.12,100,250.80,100,0,0,2024-04-17,0.48964,-0.69772,0.00148,-0.03429,1.68049,-5.54427
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,254.47,253.11,100,255.82,100,0,0,2024-04-17,0.49558,-0.69843,0.00146,-0.03486,1.67872,-5.59381
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,259.46,258.09,100,260.83,100,0,0,2024-04-17,0.50153,-0.69907,0.00144,-0.03544,1.67712,-5.64308
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,264.46,263.08,100,265.84,100,0,0,2024-04-17,0.50732,-0.69974,0.00142,-0.03597,1.67543,-5.69235
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,269.47,268.07,100,270.86,100,0,0,2024-04-17,0.51327,-0.70024,0.00141,-0.03658,1.67417,-5.74113
SPY250331P00370000,SPY,2025-03-31,370.00,put,4.62,4.89,4.60,2029,5.18,1836,3,29,2024-04-17,0.27425,-0.07322,0.00104,-0.02070,0.67930,-0.39606
SPY250331P00375000,SPY,2025-03-31,375.00,put,4.80,5.19,4.90,1450,5.48,1408,7,3,2024-04-17,0.27028,-0.07799,0.00110,-0.02122,0.71273,-0.42165
SPY250331P00380000,SPY,2025-03-31,380.00,put,5.41,5.56,5.35,128,5.78,1381,1,21,2024-04-17,0.26708,-0.08352,0.00118,-0.02189,0.75055,-0.45158
SPY250331P00385000,SPY,2025-03-31,385.00,put,5.95,5.89,5.69,127,6.10,1381,4,8,2024-04-17,0.26312,-0.08885,0.00125,-0.02237,0.78617,-0.48025
SPY250331P00390000,SPY,2025-03-31,390.00,put,6.03,6.23,6.00,2,6.46,1381,15,119,2024-04-17,0.25900,-0.09439,0.00133,-0.02279,0.82218,-0.50990
SPY250331P00395000,SPY,2025-03-31,395.00,put,6.66,6.54,6.25,1463,6.84,1381,45,16,2024-04-17,0.25428,-0.09981,0.00141,-0.02304,0.85655,-0.53865
SPY250331P00400000,SPY,2025-03-31,400.00,put,6.94,6.95,6.65,1463,7.25,1381,49,142,2024-04-17,0.25062,-0.10631,0.00150,-0.02351,0.89676,-0.57363
SPY250331P00405000,SPY,2025-03-31,405.00,put,7.34,7.38,7.08,1463,7.69,1381,0,26,2024-04-17,0.24696,-0.11319,0.00159,-0.02393,0.93805,-0.61062
SPY250331P00410000,SPY,2025-03-31,410.00,put,7.81,7.85,7.54,135,8.16,1381,2,65,2024-04-17,0.24330,-0.12047,0.00169,-0.02432,0.98038,-0.64971
SPY250331P00415000,SPY,2025-03-31,415.00,put,8.14,8.35,8.03,1405,8.67,1381,7,39,2024-04-17,0.23980,-0.12827,0.00179,-0.02470,1.02440,-0.69175
SPY250331P00420000,SPY,2025-03-31,420.00,put,7.67,8.89,8.56,1463,9.21,1381,0,82,2024-04-17,0.23644,-0.13665,0.00189,-0.02506,1.07002,-0.73691
SPY250331P00425000,SPY,2025-03-31,425.00,put,9.38,9.47,9.13,119,9.81,1408,0,64,2024-04-17,0.23309,-0.14549,0.00201,-0.02537,1.11651,-0.78461
SPY250331P00430000,SPY,2025-03-31,430.00,put,10.02,10.08,9.74,1463,10.42,1381,6,79,2024-04-17,0.22974,-0.15483,0.00212,-0.02563,1.16378,-0.83499
SPY250331P00435000,SPY,2025-03-31,435.00,put,10.50,10.75,10.40,1463,11.11,1381,0,32,2024-04-17,0.22653,-0.16481,0.00224,-0.02584,1.21233,-0.88896
SPY250331P00440000,SPY,2025-03-31,440.00,put,11.45,11.47,11.11,1457,11.83,1381,0,60,2024-04-17,0.22349,-0.17546,0.00236,-0.02602,1.26197,-0.94667
SPY250331P00445000,SPY,2025-03-31,445.00,put,12.38,12.23,11.86,1412,12.60,1381,2,43,2024-04-17,0.22044,-0.18667,0.00249,-0.02612,1.31193,-1.00749
SPY250331P00450000,SPY,2025-03-31,450.00,put,12.65,13.11,12.77,65,13.44,1412,1,40,2024-04-17,0.21785,-0.19885,0.00262,-0.02623,1.36357,-1.07392
SPY250331P00455000,SPY,2025-03-31,455.00,put,13.43,14.00,13.67,115,14.34,110,2,5,2024-04-17,0.21510,-0.21150,0.00275,-0.02621,1.41449,-1.14291
SPY250331P00460000,SPY,2025-03-31,460.00,put,14.17,14.95,14.59,5,15.30,1381,0,29,2024-04-17,0.21221,-0.22465,0.00289,-0.02605,1.46455,-1.21459
SPY250331P00465000,SPY,2025-03-31,465.00,put,13.46,16.01,15.68,938,16.34,944,0,5,2024-04-17,0.20977,-0.23879,0.00302,-0.02588,1.51523,-1.29215
SPY250331P00469000,SPY,2025-03-31,469.00,put,16.43,16.77,16.31,63,17.23,800,2,4,2024-04-17,0.20702,-0.24999,0.00314,-0.02548,1.55310,-1.35288
SPY250331P00470000,SPY,2025-03-31,470.00,put,16.63,17.02,16.57,946,17.46,939,2,99,2024-04-17,0.20672,-0.25313,0.00317,-0.02545,1.56338,-1.37032
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,17.23,16.76,52,17.69,800,0,0,2024-04-17,0.20611,-0.25608,0.00319,-0.02534,1.57290,-1.38641
SPY250331P00472000,SPY,2025-03-31,472.00,put,17.21,17.45,16.99,52,17.92,800,27,1089,2024-04-17,0.20550,-0.25905,0.00322,-0.02524,1.58236,-1.40266
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,17.68,17.20,800,18.16,800,0,0,2024-04-17,0.20504,-0.26216,0.00325,-0.02516,1.59211,-1.41979
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,17.91,17.43,800,18.40,800,0,0,2024-04-17,0.20443,-0.26519,0.00328,-0.02504,1.60148,-1.43635
SPY250331P00475000,SPY,2025-03-31,475.00,put,18.74,18.18,17.73,946,18.63,944,11,1,2024-04-17,0.20413,-0.26846,0.00330,-0.02498,1.61141,-1.45451
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,18.41,17.91,800,18.90,800,0,0,2024-04-17,0.20352,-0.27154,0.00333,-0.02485,1.62065,-1.47137
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,18.66,18.16,800,19.15,800,0,0,2024-04-17,0.20306,-0.27476,0.00336,-0.02475,1.63013,-1.48910
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,18.91,18.40,800,19.41,800,0,0,2024-04-17,0.20260,-0.27800,0.00339,-0.02464,1.63952,-1.50698
SPY250331P00479000,SPY,2025-03-31,479.00,put,14.76,19.16,18.67,19,19.66,800,0,1,2024-04-17,0.20214,-0.28126,0.00341,-0.02453,1.64884,-1.52501
SPY250331P00480000,SPY,2025-03-31,480.00,put,20.25,19.45,18.98,945,19.91,944,2,1,2024-04-17,0.20184,-0.28464,0.00344,-0.02445,1.65834,-1.54388
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,19.69,19.19,19,20.19,800,0,0,2024-04-17,0.20123,-0.28786,0.00347,-0.02429,1.66722,-1.56151
SPY250331P00482000,SPY,2025-03-31,482.00,put,14.40,19.96,19.45,19,20.47,800,0,1,2024-04-17,0.20077,-0.29120,0.00350,-0.02416,1.67627,-1.57999
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,20.22,19.70,800,20.74,800,0,0,2024-04-17,0.20032,-0.29457,0.00352,-0.02402,1.68524,-1.59861
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,20.49,19.97,800,21.02,800,0,0,2024-04-17,0.19986,-0.29796,0.00355,-0.02387,1.69411,-1.61738
SPY250331P00485000,SPY,2025-03-31,485.00,put,20.90,20.80,20.31,932,21.28,74,3,5,2024-04-17,0.19955,-0.30147,0.00357,-0.02376,1.70310,-1.63697
SPY250331P00486000,SPY,2025-03-31,486.00,put,18.83,21.06,20.54,19,21.59,800,0,1,2024-04-17,0.19910,-0.30491,0.00360,-0.02360,1.71177,-1.65603
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,21.34,20.80,800,21.88,800,0,0,2024-04-17,0.19849,-0.30829,0.00363,-0.02341,1.72012,-1.67460
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,21.63,21.09,800,22.17,800,0,0,2024-04-17,0.19818,-0.31186,0.00365,-0.02327,1.72878,-1.69461
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,21.92,21.38,800,22.47,800,0,0,2024-04-17,0.19772,-0.31538,0.00368,-0.02310,1.73713,-1.71412
SPY250331P00490000,SPY,2025-03-31,490.00,put,21.30,22.22,21.67,800,22.77,800,0,16,2024-04-17,0.19727,-0.31892,0.00370,-0.02291,1.74536,-1.73378
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,22.52,21.97,800,23.08,800,0,0,2024-04-17,0.19696,-0.32256,0.00373,-0.02276,1.75364,-1.75420
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,22.83,22.27,800,23.39,800,0,0,2024-04-17,0.19650,-0.32615,0.00375,-0.02256,1.76163,-1.77415
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,23.14,22.58,800,23.71,800,0,0,2024-04-17,0.19605,-0.32976,0.00378,-0.02236,1.76950,-1.79425
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,23.46,22.89,800,24.03,800,0,0,2024-04-17,0.19574,-0.33347,0.00380,-0.02219,1.77739,-1.81508
SPY250331P00495000,SPY,2025-03-31,495.00,put,23.50,23.78,23.21,800,24.35,800,1,109,2024-04-17,0.19544,-0.33719,0.00382,-0.02201,1.78513,-1.83603
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,24.11,23.53,800,24.68,800,0,0,2024-04-17,0.19498,-0.34088,0.00385,-0.02178,1.79261,-1.85655
SPY250331P00497000,SPY,2025-03-31,497.00,put,17.41,24.44,23.85,800,25.02,800,0,105,2024-04-17,0.19468,-0.34464,0.00387,-0.02159,1.80006,-1.87777
SPY250331P00498000,SPY,2025-03-31,498.00,put,0.00,24.77,24.18,800,25.36,800,0,0,2024-04-17,0.19437,-0.34843,0.00389,-0.02139,1.80737,-1.89912
SPY250331P00499000,SPY,2025-03-31,499.00,put,18.93,25.11,24.52,800,25.70,800,0,1,2024-04-17,0.19391,-0.35218,0.00392,-0.02114,1.81442,-1.92006
SPY250331P00500000,SPY,2025-03-31,500.00,put,25.38,25.45,24.86,800,26.05,800,2,2172,2024-04-17,0.19361,-0.35601,0.00394,-0.02093,1.82142,-1.94166
SPY250331P00501000,SPY,2025-03-31,501.00,put,21.29,25.80,25.20,800,26.41,800,0,1,2024-04-17,0.19330,-0.35985,0.00396,-0.02071,1.82826,-1.96339
SPY250331P00502000,SPY,2025-03-31,502.00,put,27.15,26.16,25.55,800,26.77,800,10,4,2024-04-17,0.19300,-0.36372,0.00398,-0.02048,1.83494,-1.98524
SPY250331P00503000,SPY,2025-03-31,503.00,put,24.59,26.52,25.91,800,27.13,800,1,9,2024-04-17,0.19269,-0.36760,0.00400,-0.02024,1.84146,-2.00720
SPY250331P00504000,SPY,2025-03-31,504.00,put,24.60,26.88,26.27,800,27.50,800,1,3,2024-04-17,0.19239,-0.37150,0.00402,-0.02000,1.84781,-2.02929
SPY250331P00505000,SPY,2025-03-31,505.00,put,26.19,27.25,26.63,800,27.88,800,0,8,2024-04-17,0.19208,-0.37542,0.00404,-0.01975,1.85399,-2.05149
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,27.63,27.00,800,28.26,800,0,0,2024-04-17,0.19178,-0.37936,0.00406,-0.01949,1.85999,-2.07381
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,28.02,27.38,800,28.65,800,0,0,2024-04-17,0.19163,-0.38334,0.00408,-0.01926,1.86588,-2.09668
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,28.40,27.76,800,29.04,800,0,0,2024-04-17,0.19132,-0.38731,0.00409,-0.01899,1.87153,-2.11922
SPY250331P00509000,SPY,2025-03-31,509.00,put,28.00,28.80,28.15,800,29.44,800,0,2,2024-04-17,0.19102,-0.39129,0.00411,-0.01871,1.87700,-2.14187
SPY250331P00510000,SPY,2025-03-31,510.00,put,28.12,29.20,28.54,800,29.85,800,0,14,2024-04-17,0.19086,-0.39531,0.00413,-0.01846,1.88232,-2.16502
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,29.60,28.94,800,30.26,800,0,0,2024-04-17,0.19056,-0.39932,0.00415,-0.01817,1.88742,-2.18788
