contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,85.53,83.85,1,87.20,10,0,0,2024-12-19,0.22531,-0.66320,0.00319,-0.01997,1.85389,-3.55999
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,90.50,88.82,1,92.17,1,0,1,2024-12-19,0.23294,-0.66922,0.00306,-0.02098,1.84075,-3.62377
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,95.52,93.84,1,97.20,10,0,0,2024-12-19,0.24071,-0.67451,0.00295,-0.02210,1.82881,-3.68469
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,100.48,98.84,1,102.12,10,0,0,2024-12-19,0.24803,-0.67971,0.00284,-0.02304,1.81667,-3.74482
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,105.52,103.84,1,107.20,10,0,1,2024-12-19,0.25565,-0.68414,0.00274,-0.02417,1.80603,-3.80210
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,110.53,108.84,1,112.21,10,0,0,2024-12-19,0.26312,-0.68828,0.00265,-0.02526,1.79582,-3.85809
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,115.50,113.83,1,117.17,10,0,0,2024-12-19,0.27013,-0.69247,0.00256,-0.02615,1.78525,-3.91381
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,120.51,118.83,1,122.19,10,0,0,2024-12-19,0.27730,-0.69616,0.00248,-0.02715,1.77574,-3.96764
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,125.52,123.83,1,127.20,10,0,0,2024-12-19,0.28431,-0.69965,0.00241,-0.02811,1.76653,-4.02058
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,130.52,128.83,1,132.21,10,0,0,2024-12-19,0.29117,-0.70299,0.00234,-0.02902,1.75759,-4.07273
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,135.50,133.82,1,137.18,10,0,0,2024-12-19,0.29787,-0.70619,0.00228,-0.02989,1.74886,-4.12417
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,140.51,138.82,1,142.20,10,0,0,2024-12-19,0.30473,-0.70898,0.00222,-0.03086,1.74112,-4.17416
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,145.52,143.82,1,147.22,1,0,0,2024-12-19,0.31144,-0.71167,0.00216,-0.03178,1.73354,-4.22361
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,150.49,148.82,1,152.16,1,0,0,2024-12-19,0.31784,-0.71441,0.00211,-0.03257,1.72571,-4.27299
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,155.49,153.82,1,157.16,1,0,0,2024-12-19,0.32425,-0.71694,0.00206,-0.03338,1.71839,-4.32152
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,160.48,158.81,1,162.15,1,0,0,2024-12-19,0.33065,-0.71927,0.00201,-0.03422,1.71155,-4.36929
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,165.48,163.81,1,167.15,11,0,0,2024-12-19,0.33705,-0.72142,0.00196,-0.03509,1.70519,-4.41632
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,170.48,168.81,1,172.15,1,0,0,2024-12-19,0.34330,-0.72353,0.00192,-0.03590,1.69887,-4.46308
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,175.48,173.81,1,177.15,1,0,0,2024-12-19,0.34955,-0.72547,0.00188,-0.03673,1.69299,-4.50920
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,180.50,178.81,1,182.19,10,0,0,2024-12-19,0.35580,-0.72726,0.00184,-0.03759,1.68752,-4.55472
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,185.49,183.80,1,187.17,10,0,0,2024-12-19,0.36190,-0.72904,0.00180,-0.03839,1.68204,-4.60007
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,190.48,188.80,1,192.16,10,0,0,2024-12-19,0.36784,-0.73080,0.00177,-0.03913,1.67655,-4.64526
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,195.50,193.79,1,197.20,1,0,0,2024-12-19,0.37394,-0.73231,0.00173,-0.03997,1.67181,-4.68957
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,200.39,198.79,1,202.00,10,0,0,2024-12-19,0.37927,-0.73433,0.00170,-0.04044,1.66544,-4.73524
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,205.47,203.79,1,207.16,10,0,0,2024-12-19,0.38552,-0.73547,0.00167,-0.04140,1.66179,-4.77828
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,210.47,208.79,1,212.15,10,0,0,2024-12-19,0.39132,-0.73688,0.00164,-0.04214,1.65728,-4.82197
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,215.39,213.79,1,217.00,10,0,0,2024-12-19,0.39665,-0.73855,0.00161,-0.04266,1.65188,-4.86632
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,220.47,218.78,1,222.17,10,0,0,2024-12-19,0.40290,-0.73938,0.00159,-0.04369,1.64917,-4.90818
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,225.47,223.78,1,227.17,10,0,0,2024-12-19,0.40854,-0.74061,0.00156,-0.04441,1.64516,-4.95108
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,230.47,228.78,1,232.17,10,0,0,2024-12-19,0.41418,-0.74175,0.00154,-0.04515,1.64143,-4.99364
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,235.47,233.78,1,237.15,10,0,0,2024-12-19,0.41967,-0.74291,0.00151,-0.04582,1.63757,-5.03620
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,240.38,238.77,1,241.98,10,0,0,2024-12-19,0.42470,-0.74435,0.00149,-0.04627,1.63280,-5.07944
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,245.47,243.77,1,247.16,10,0,0,2024-12-19,0.43080,-0.74488,0.00147,-0.04731,1.63103,-5.12005
SPY250930P00400000,SPY,2025-09-30,400.00,put,4.08,4.42,4.40,89,4.44,192,16,267,2024-12-19,0.32409,-0.05533,0.00067,-0.02854,0.57886,-0.28774
SPY250930P00410000,SPY,2025-09-30,410.00,put,4.76,4.83,4.81,249,4.85,186,92,219,2024-12-19,0.31495,-0.06122,0.00074,-0.02980,0.62672,-0.31785
SPY250930P00415000,SPY,2025-09-30,415.00,put,4.52,5.07,5.05,84,5.09,182,1,33,2024-12-19,0.31083,-0.06460,0.00078,-0.03054,0.65351,-0.33521
SPY250930P00420000,SPY,2025-09-30,420.00,put,4.91,5.33,5.29,84,5.37,84,3,175,2024-12-19,0.30687,-0.06822,0.00083,-0.03132,0.68170,-0.35384
SPY250930P00425000,SPY,2025-09-30,425.00,put,5.15,5.58,5.54,84,5.63,84,3,167,2024-12-19,0.30245,-0.07177,0.00087,-0.03196,0.70884,-0.37199
SPY250930P00430000,SPY,2025-09-30,430.00,put,5.50,5.84,5.81,84,5.87,89,5,691,2024-12-19,0.29818,-0.07557,0.00092,-0.03263,0.73739,-0.39145
SPY250930P00435000,SPY,2025-09-30,435.00,put,0.00,6.14,6.09,84,6.19,156,0,81,2024-12-19,0.29422,-0.07974,0.00097,-0.03337,0.76804,-0.41283
SPY250930P00440000,SPY,2025-09-30,440.00,put,5.81,6.42,6.39,78,6.46,45,243,255,2024-12-19,0.28995,-0.08393,0.00103,-0.03401,0.79826,-0.43422
SPY250930P00445000,SPY,2025-09-30,445.00,put,0.00,6.76,6.71,78,6.81,84,0,83,2024-12-19,0.28614,-0.08860,0.00108,-0.03477,0.83128,-0.45823
SPY250930P00450000,SPY,2025-09-30,450.00,put,6.99,7.08,7.05,43,7.12,43,115,296,2024-12-19,0.28202,-0.09331,0.00114,-0.03541,0.86387,-0.48233
SPY250930P00455000,SPY,2025-09-30,455.00,put,6.32,7.45,7.39,84,7.50,78,101,253,2024-12-19,0.27821,-0.09846,0.00120,-0.03613,0.89867,-0.50874
SPY250930P00460000,SPY,2025-09-30,460.00,put,7.00,7.82,7.77,78,7.88,78,2,186,2024-12-19,0.27425,-0.10376,0.00127,-0.03678,0.93369,-0.53588
SPY250930P00465000,SPY,2025-09-30,465.00,put,0.00,8.22,8.17,78,8.28,78,0,159,2024-12-19,0.27044,-0.10944,0.00134,-0.03745,0.97027,-0.56496
SPY250930P00470000,SPY,2025-09-30,470.00,put,8.05,8.65,8.62,79,8.69,79,214,252,2024-12-19,0.26678,-0.11551,0.00141,-0.03814,1.00841,-0.59611
SPY250930P00475000,SPY,2025-09-30,475.00,put,8.59,9.11,9.08,38,9.14,56,104,375,2024-12-19,0.26327,-0.12199,0.00148,-0.03885,1.04807,-0.62945
SPY250930P00480000,SPY,2025-09-30,480.00,put,8.04,9.59,9.55,72,9.62,37,201,554,2024-12-19,0.25961,-0.12869,0.00156,-0.03947,1.08792,-0.66382
SPY250930P00485000,SPY,2025-09-30,485.00,put,8.75,10.09,10.02,78,10.15,78,6,289,2024-12-19,0.25595,-0.13572,0.00164,-0.04004,1.12860,-0.69993
SPY250930P00490000,SPY,2025-09-30,490.00,put,9.17,10.64,10.61,64,10.68,69,201,534,2024-12-19,0.25245,-0.14323,0.00173,-0.04063,1.17070,-0.73851
SPY250930P00495000,SPY,2025-09-30,495.00,put,10.13,11.19,11.12,78,11.26,78,1,265,2024-12-19,0.24879,-0.15100,0.00182,-0.04111,1.21291,-0.77836
SPY250930P00500000,SPY,2025-09-30,500.00,put,10.72,11.81,11.78,48,11.85,33,225,518,2024-12-19,0.24559,-0.15952,0.00191,-0.04169,1.25764,-0.82229
SPY250930P00505000,SPY,2025-09-30,505.00,put,11.50,12.45,12.37,70,12.52,70,3,71,2024-12-19,0.24208,-0.16822,0.00200,-0.04211,1.30173,-0.86700
SPY250930P00510000,SPY,2025-09-30,510.00,put,12.52,13.13,13.10,52,13.17,31,25,2503,2024-12-19,0.23873,-0.17747,0.00210,-0.04252,1.34692,-0.91465
SPY250930P00515000,SPY,2025-09-30,515.00,put,12.56,13.85,13.81,62,13.89,44,2,393,2024-12-19,0.23553,-0.18730,0.00221,-0.04290,1.39306,-0.96537
SPY250930P00516000,SPY,2025-09-30,516.00,put,0.00,13.98,13.91,70,14.06,70,0,8,2024-12-19,0.23461,-0.18911,0.00223,-0.04287,1.40134,-0.97454
SPY250930P00517000,SPY,2025-09-30,517.00,put,0.00,14.14,14.06,70,14.21,70,0,89,2024-12-19,0.23400,-0.19117,0.00225,-0.04295,1.41073,-0.98521
SPY250930P00518000,SPY,2025-09-30,518.00,put,0.00,14.29,14.21,70,14.37,70,0,2,2024-12-19,0.23339,-0.19326,0.00227,-0.04302,1.42012,-0.99599
SPY250930P00519000,SPY,2025-09-30,519.00,put,0.00,14.44,14.36,70,14.52,70,0,6,2024-12-19,0.23278,-0.19536,0.00229,-0.04308,1.42951,-1.00688
SPY250930P00520000,SPY,2025-09-30,520.00,put,13.95,14.59,14.51,70,14.67,70,5,64,2024-12-19,0.23202,-0.19737,0.00231,-0.04310,1.43839,-1.01715
SPY250930P00521000,SPY,2025-09-30,521.00,put,0.00,14.75,14.67,70,14.83,70,0,5,2024-12-19,0.23141,-0.19951,0.00233,-0.04316,1.44779,-1.02824
SPY250930P00522000,SPY,2025-09-30,522.00,put,0.00,14.91,14.83,70,14.99,70,0,29,2024-12-19,0.23080,-0.20167,0.00235,-0.04321,1.45720,-1.03943
SPY250930P00523000,SPY,2025-09-30,523.00,put,0.00,15.07,14.98,70,15.15,70,0,33,2024-12-19,0.23004,-0.20374,0.00238,-0.04322,1.46610,-1.05001
SPY250930P00524000,SPY,2025-09-30,524.00,put,0.00,15.23,15.15,70,15.31,70,0,15,2024-12-19,0.22943,-0.20594,0.00240,-0.04326,1.47551,-1.06141
SPY250930P00525000,SPY,2025-09-30,525.00,put,14.20,15.41,15.37,29,15.45,60,1,367,2024-12-19,0.22882,-0.20817,0.00242,-0.04331,1.48492,-1.07292
SPY250930P00526000,SPY,2025-09-30,526.00,put,0.00,15.55,15.47,70,15.64,70,0,10,2024-12-19,0.22806,-0.21030,0.00244,-0.04330,1.49384,-1.08383
SPY250930P00527000,SPY,2025-09-30,527.00,put,0.00,15.73,15.64,70,15.81,70,0,7,2024-12-19,0.22745,-0.21256,0.00246,-0.04334,1.50324,-1.09556
SPY250930P00528000,SPY,2025-09-30,528.00,put,0.00,15.89,15.81,70,15.97,70,0,2,2024-12-19,0.22684,-0.21485,0.00249,-0.04337,1.51264,-1.10739
SPY250930P00529000,SPY,2025-09-30,529.00,put,0.00,16.06,15.98,70,16.14,70,0,3,2024-12-19,0.22608,-0.21704,0.00251,-0.04335,1.52157,-1.11863
SPY250930P00530000,SPY,2025-09-30,530.00,put,14.97,16.23,16.15,70,16.32,70,1,139,2024-12-19,0.22547,-0.21937,0.00253,-0.04338,1.53095,-1.13068
SPY250930P00531000,SPY,2025-09-30,531.00,put,0.00,16.41,16.32,70,16.49,70,0,12,2024-12-19,0.22486,-0.22172,0.00255,-0.04340,1.54033,-1.14285
SPY250930P00532000,SPY,2025-09-30,532.00,put,0.00,16.58,16.49,70,16.67,70,0,80,2024-12-19,0.22410,-0.22398,0.00258,-0.04337,1.54925,-1.15442
SPY250930P00533000,SPY,2025-09-30,533.00,put,0.00,16.76,16.67,70,16.85,70,0,9,2024-12-19,0.22349,-0.22637,0.00260,-0.04338,1.55861,-1.16682
SPY250930P00534000,SPY,2025-09-30,534.00,put,0.00,16.94,16.85,70,17.02,70,0,10,2024-12-19,0.22288,-0.22879,0.00262,-0.04339,1.56795,-1.17933
SPY250930P00535000,SPY,2025-09-30,535.00,put,15.36,17.12,17.03,70,17.21,70,2,163,2024-12-19,0.22211,-0.23111,0.00265,-0.04335,1.57685,-1.19125
SPY250930P00536000,SPY,2025-09-30,536.00,put,0.00,17.30,17.21,62,17.39,62,0,20,2024-12-19,0.22150,-0.23357,0.00267,-0.04335,1.58617,-1.20399
SPY250930P00537000,SPY,2025-09-30,537.00,put,0.00,17.49,17.40,62,17.58,62,0,5,2024-12-19,0.22089,-0.23606,0.00269,-0.04334,1.59546,-1.21685
SPY250930P00538000,SPY,2025-09-30,538.00,put,0.00,17.67,17.58,62,17.76,62,0,12,2024-12-19,0.22013,-0.23845,0.00272,-0.04328,1.60433,-1.22913
SPY250930P00539000,SPY,2025-09-30,539.00,put,0.00,17.86,17.77,62,17.95,62,0,19,2024-12-19,0.21952,-0.24098,0.00274,-0.04327,1.61359,-1.24223
SPY250930P00540000,SPY,2025-09-30,540.00,put,15.28,18.05,17.96,62,18.14,62,1,48,2024-12-19,0.21891,-0.24353,0.00276,-0.04325,1.62282,-1.25545
SPY250930P00541000,SPY,2025-09-30,541.00,put,0.00,18.25,18.16,62,18.34,62,0,4,2024-12-19,0.21830,-0.24610,0.00279,-0.04323,1.63203,-1.26878
SPY250930P00542000,SPY,2025-09-30,542.00,put,0.00,18.45,18.35,62,18.54,62,0,14,2024-12-19,0.21769,-0.24870,0.00281,-0.04320,1.64121,-1.28224
SPY250930P00543000,SPY,2025-09-30,543.00,put,0.00,18.64,18.55,62,18.73,62,0,15,2024-12-19,0.21693,-0.25121,0.00284,-0.04312,1.64999,-1.29514
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,18.84,18.75,62,18.93,62,0,6,2024-12-19,0.21632,-0.25385,0.00286,-0.04308,1.65911,-1.30884
SPY250930P00545000,SPY,2025-09-30,545.00,put,16.57,19.07,19.01,46,19.12,46,41,162,2024-12-19,0.21586,-0.25663,0.00288,-0.04308,1.66856,-1.32335
SPY250930P00546000,SPY,2025-09-30,546.00,put,0.00,19.24,19.15,62,19.34,62,0,8,2024-12-19,0.21495,-0.25911,0.00291,-0.04294,1.67691,-1.33595
SPY250930P00547000,SPY,2025-09-30,547.00,put,0.00,19.45,19.36,62,19.54,62,0,7,2024-12-19,0.21434,-0.26182,0.00293,-0.04289,1.68594,-1.35003
SPY250930P00548000,SPY,2025-09-30,548.00,put,0.00,19.66,19.56,62,19.75,62,0,6,2024-12-19,0.21373,-0.26456,0.00296,-0.04283,1.69492,-1.36424
SPY250930P00549000,SPY,2025-09-30,549.00,put,0.00,19.87,19.77,62,19.96,62,0,2,2024-12-19,0.21312,-0.26732,0.00298,-0.04276,1.70387,-1.37857
SPY250930P00550000,SPY,2025-09-30,550.00,put,18.00,20.11,20.05,43,20.16,43,60,149,2024-12-19,0.21266,-0.27021,0.00300,-0.04274,1.71309,-1.39370
SPY250930P00551000,SPY,2025-09-30,551.00,put,0.00,20.30,20.20,62,20.39,62,0,41,2024-12-19,0.21175,-0.27282,0.00303,-0.04257,1.72131,-1.40696
SPY250930P00552000,SPY,2025-09-30,552.00,put,0.00,20.52,20.42,62,20.61,62,0,19,2024-12-19,0.21114,-0.27566,0.00306,-0.04249,1.73013,-1.42169
SPY250930P00553000,SPY,2025-09-30,553.00,put,0.00,20.73,20.63,62,20.83,62,0,20,2024-12-19,0.21053,-0.27852,0.00308,-0.04240,1.73890,-1.43654
SPY250930P00554000,SPY,2025-09-30,554.00,put,0.00,20.95,20.86,62,21.05,62,0,82,2024-12-19,0.20977,-0.28131,0.00311,-0.04226,1.74732,-1.45088
SPY250930P00555000,SPY,2025-09-30,555.00,put,19.97,21.18,21.08,62,21.28,62,5,82,2024-12-19,0.20916,-0.28422,0.00313,-0.04216,1.75599,-1.46600
SPY250930P00556000,SPY,2025-09-30,556.00,put,0.00,21.40,21.30,62,21.50,62,0,8,2024-12-19,0.20855,-0.28716,0.00315,-0.04206,1.76460,-1.48126
SPY250930P00557000,SPY,2025-09-30,557.00,put,0.00,21.63,21.53,62,21.73,62,0,4,2024-12-19,0.20794,-0.29012,0.00318,-0.04195,1.77315,-1.49665
SPY250930P00558000,SPY,2025-09-30,558.00,put,0.00,21.87,21.77,62,21.97,62,0,3,2024-12-19,0.20733,-0.29311,0.00320,-0.04183,1.78163,-1.51217
SPY250930P00559000,SPY,2025-09-30,559.00,put,0.00,22.10,22.00,62,22.20,62,0,0,2024-12-19,0.20672,-0.29612,0.00323,-0.04171,1.79006,-1.52783
SPY250930P00560000,SPY,2025-09-30,560.00,put,21.18,22.37,22.31,40,22.43,52,356,45,2024-12-19,0.20626,-0.29925,0.00325,-0.04162,1.79866,-1.54424
SPY250930P00561000,SPY,2025-09-30,561.00,put,0.00,22.58,22.48,62,22.68,62,0,25,2024-12-19,0.20535,-0.30213,0.00328,-0.04139,1.80647,-1.55894
SPY250930P00562000,SPY,2025-09-30,562.00,put,0.00,22.82,22.72,62,22.92,62,0,19,2024-12-19,0.20474,-0.30522,0.00330,-0.04125,1.81469,-1.57501
SPY250930P00563000,SPY,2025-09-30,563.00,put,0.00,23.07,22.96,62,23.17,62,0,20,2024-12-19,0.20413,-0.30834,0.00333,-0.04110,1.82285,-1.59122
SPY250930P00564000,SPY,2025-09-30,564.00,put,0.00,23.32,23.21,62,23.42,62,0,5,2024-12-19,0.20352,-0.31148,0.00335,-0.04095,1.83092,-1.60757
SPY250930P00565000,SPY,2025-09-30,565.00,put,21.63,23.57,23.46,62,23.67,62,1,109,2024-12-19,0.20291,-0.31465,0.00338,-0.04079,1.83891,-1.62406
SPY250930P00566000,SPY,2025-09-30,566.00,put,0.00,23.82,23.71,62,23.92,62,0,9,2024-12-19,0.20230,-0.31785,0.00340,-0.04062,1.84682,-1.64068
SPY250930P00567000,SPY,2025-09-30,567.00,put,20.94,24.07,23.97,62,24.18,62,13,10,2024-12-19,0.20153,-0.32099,0.00343,-0.04040,1.85446,-1.65688
SPY250930P00568000,SPY,2025-09-30,568.00,put,0.00,24.34,24.23,62,24.44,62,0,6,2024-12-19,0.20093,-0.32424,0.00346,-0.04021,1.86221,-1.67379
SPY250930P00569000,SPY,2025-09-30,569.00,put,0.00,24.60,24.49,62,24.71,62,0,30,2024-12-19,0.20032,-0.32751,0.00348,-0.04002,1.86986,-1.69085
SPY250930P00570000,SPY,2025-09-30,570.00,put,23.12,24.89,24.83,51,24.96,51,6,335,2024-12-19,0.19986,-0.33089,0.00350,-0.03987,1.87759,-1.70861
SPY250930P00571000,SPY,2025-09-30,571.00,put,0.00,25.14,25.03,62,25.25,62,0,20,2024-12-19,0.19910,-0.33414,0.00353,-0.03962,1.88489,-1.72540
SPY250930P00572000,SPY,2025-09-30,572.00,put,0.00,25.41,25.30,62,25.52,62,0,7,2024-12-19,0.19849,-0.33750,0.00355,-0.03941,1.89226,-1.74288
SPY250930P00573000,SPY,2025-09-30,573.00,put,0.00,25.69,25.58,62,25.80,62,0,11,2024-12-19,0.19788,-0.34088,0.00358,-0.03919,1.89952,-1.76052
SPY250930P00574000,SPY,2025-09-30,574.00,put,24.85,25.99,25.93,36,26.06,50,4,785,2024-12-19,0.19742,-0.34435,0.00360,-0.03902,1.90681,-1.77882
SPY250930P00575000,SPY,2025-09-30,575.00,put,25.26,26.26,26.14,62,26.37,62,10,108,2024-12-19,0.19681,-0.34778,0.00363,-0.03878,1.91385,-1.79673
SPY250930P00576000,SPY,2025-09-30,576.00,put,0.00,26.54,26.43,54,26.65,54,0,8,2024-12-19,0.19605,-0.35118,0.00365,-0.03850,1.92066,-1.81428
SPY250930P00577000,SPY,2025-09-30,577.00,put,0.00,26.84,26.72,54,26.95,54,0,30,2024-12-19,0.19559,-0.35473,0.00367,-0.03829,1.92759,-1.83299
SPY250930P00578000,SPY,2025-09-30,578.00,put,0.00,27.13,27.02,54,27.25,54,0,6,2024-12-19,0.19498,-0.35825,0.00370,-0.03804,1.93428,-1.85135
SPY250930P00579000,SPY,2025-09-30,579.00,put,25.20,27.45,27.39,21,27.51,21,8,20,2024-12-19,0.19452,-0.36184,0.00372,-0.03782,1.94096,-1.87032
SPY250930P00580000,SPY,2025-09-30,580.00,put,27.50,27.73,27.62,54,27.85,54,2,152,2024-12-19,0.19376,-0.36535,0.00375,-0.03750,1.94731,-1.88849
SPY250930P00581000,SPY,2025-09-30,581.00,put,0.00,28.05,27.93,54,28.16,54,0,5,2024-12-19,0.19330,-0.36900,0.00377,-0.03727,1.95371,-1.90774
SPY250930P00582000,SPY,2025-09-30,582.00,put,0.00,28.35,28.24,54,28.47,54,0,10,2024-12-19,0.19269,-0.37262,0.00379,-0.03698,1.95989,-1.92667
SPY250930P00583000,SPY,2025-09-30,583.00,put,26.70,28.67,28.56,54,28.79,54,30,3,2024-12-19,0.19208,-0.37627,0.00382,-0.03669,1.96594,-1.94575
SPY250930P00584000,SPY,2025-09-30,584.00,put,0.00,29.00,28.88,54,29.12,54,0,12,2024-12-19,0.19163,-0.37998,0.00384,-0.03643,1.97191,-1.96540
SPY250930P00585000,SPY,2025-09-30,585.00,put,27.17,29.32,29.20,54,29.44,54,1,126,2024-12-19,0.19102,-0.38368,0.00386,-0.03612,1.97767,-1.98477
SPY250930P00586000,SPY,2025-09-30,586.00,put,0.00,29.65,29.53,54,29.77,54,0,9,2024-12-19,0.19056,-0.38744,0.00388,-0.03585,1.98334,-2.00469
SPY250930P00587000,SPY,2025-09-30,587.00,put,28.66,29.99,29.87,54,30.11,54,2,15,2024-12-19,0.18995,-0.39119,0.00390,-0.03552,1.98880,-2.02434
SPY250930P00588000,SPY,2025-09-30,588.00,put,28.75,30.33,30.21,54,30.45,54,1,9,2024-12-19,0.18949,-0.39500,0.00392,-0.03523,1.99415,-2.04452
SPY250930P00589000,SPY,2025-09-30,589.00,put,29.01,30.68,30.55,54,30.80,54,1,2,2024-12-19,0.18904,-0.39883,0.00394,-0.03494,1.99933,-2.06482
SPY250930P00590000,SPY,2025-09-30,590.00,put,29.64,31.02,30.90,54,31.15,54,8,125,2024-12-19,0.18843,-0.40266,0.00397,-0.03458,2.00431,-2.08490
SPY250930P00591000,SPY,2025-09-30,591.00,put,0.00,31.38,31.26,54,31.50,54,0,31,2024-12-19,0.18797,-0.40653,0.00399,-0.03427,2.00916,-2.10546
SPY250930P00592000,SPY,2025-09-30,592.00,put,0.00,31.75,31.62,54,31.87,54,0,4,2024-12-19,0.18751,-0.41043,0.00400,-0.03395,2.01383,-2.12615
SPY250930P00593000,SPY,2025-09-30,593.00,put,0.00,32.10,31.98,54,32.23,54,0,6,2024-12-19,0.18705,-0.41434,0.00402,-0.03362,2.01832,-2.14696
SPY250930P00594000,SPY,2025-09-30,594.00,put,0.00,32.48,32.35,54,32.61,54,0,2,2024-12-19,0.18660,-0.41828,0.00404,-0.03328,2.02263,-2.16790
SPY250930P00595000,SPY,2025-09-30,595.00,put,31.35,32.85,32.73,54,32.98,54,1,40,2024-12-19,0.18614,-0.42224,0.00406,-0.03293,2.02676,-2.18895
SPY250930P00596000,SPY,2025-09-30,596.00,put,0.00,33.24,33.11,54,33.37,54,0,1,2024-12-19,0.18568,-0.42622,0.00408,-0.03257,2.03069,-2.21013
SPY250930P00597000,SPY,2025-09-30,597.00,put,0.00,33.62,33.49,54,33.75,54,0,10,2024-12-19,0.18522,-0.43022,0.00409,-0.03221,2.03444,-2.23143
SPY250930P00598000,SPY,2025-09-30,598.00,put,0.00,34.01,33.88,54,34.14,54,0,5,2024-12-19,0.18477,-0.43424,0.00411,-0.03183,2.03799,-2.25284
SPY250930P00599000,SPY,2025-09-30,599.00,put,0.00,34.41,34.28,54,34.54,54,0,6,2024-12-19,0.18431,-0.43827,0.00413,-0.03145,2.04135,-2.27437
SPY250930P00600000,SPY,2025-09-30,600.00,put,0.00,34.82,34.69,54,34.95,54,0,620,2024-12-19,0.18400,-0.44232,0.00414,-0.03111,2.04450,-2.29624
SPY250930P00601000,SPY,2025-09-30,601.00,put,0.00,35.23,35.09,54,35.36,54,0,17,2024-12-19,0.18355,-0.44640,0.00416,-0.03071,2.04745,-2.31799
SPY250930P00605000,SPY,2025-09-30,605.00,put,34.42,36.92,36.79,54,37.06,54,2,81,2024-12-19,0.18202,-0.46283,0.00421,-0.02913,2.05716,-2.40643
SPY250930P00610000,SPY,2025-09-30,610.00,put,36.30,38.69,37.25,49,40.13,10,2,562,2024-12-19,0.17806,-0.48424,0.00432,-0.02623,2.06452,-2.51826
SPY250930P00615000,SPY,2025-09-30,615.00,put,39.80,41.21,39.74,45,42.68,1,6,31,2024-12-19,0.17715,-0.50528,0.00435,-0.02419,2.06595,-2.63411
SPY250930P00620000,SPY,2025-09-30,620.00,put,0.00,43.84,42.44,41,45.25,1,0,62,2024-12-19,0.17638,-0.52628,0.00436,-0.02200,2.06165,-2.75079
SPY250930P00625000,SPY,2025-09-30,625.00,put,0.00,46.73,45.39,37,48.07,1,0,58,2024-12-19,0.17638,-0.54675,0.00434,-0.01994,2.05193,-2.86703
SPY250930P00630000,SPY,2025-09-30,630.00,put,0.00,49.85,48.60,33,51.10,10,0,60,2024-12-19,0.17699,-0.56649,0.00429,-0.01796,2.03736,-2.98167
SPY250930P00635000,SPY,2025-09-30,635.00,put,0.00,53.31,52.11,31,54.51,10,0,5,2024-12-19,0.17897,-0.58467,0.00421,-0.01643,2.01943,-3.09198
SPY250930P00640000,SPY,2025-09-30,640.00,put,0.00,57.09,55.91,29,58.27,10,0,14,2024-12-19,0.18202,-0.60116,0.00410,-0.01528,1.99934,-3.19692
SPY250930P00645000,SPY,2025-09-30,645.00,put,0.00,61.24,60.01,123,62.48,1,0,2,2024-12-19,0.18660,-0.61535,0.00395,-0.01474,1.97916,-3.29419
SPY250930P00650000,SPY,2025-09-30,650.00,put,0.00,65.75,64.38,123,67.12,1,0,22,2024-12-19,0.19269,-0.62705,0.00379,-0.01488,1.96045,-3.38291
SPY250930P00655000,SPY,2025-09-30,655.00,put,0.00,70.64,68.99,25,72.29,10,0,1,2024-12-19,0.20062,-0.63593,0.00361,-0.01586,1.94500,-3.46187
