contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00495000,SPY,2025-06-30,495.00,put,0.00,11.52,11.43,76,11.61,83,0,113,2024-07-23,0.20306,-0.17794,0.00239,-0.02539,1.39645,-1.03117
SPY250630P00496000,SPY,2025-06-30,496.00,put,0.00,11.67,11.58,76,11.76,83,0,4,2024-07-23,0.20260,-0.18021,0.00242,-0.02542,1.40760,-1.04440
SPY250630P00497000,SPY,2025-06-30,497.00,put,0.00,11.82,11.73,76,11.91,98,0,1,2024-07-23,0.20199,-0.18235,0.00244,-0.02541,1.41806,-1.05683
SPY250630P00498000,SPY,2025-06-30,498.00,put,0.00,11.97,11.88,76,12.06,109,0,0,2024-07-23,0.20153,-0.18466,0.00247,-0.02543,1.42922,-1.07034
SPY250630P00499000,SPY,2025-06-30,499.00,put,0.00,12.13,12.04,76,12.22,98,0,0,2024-07-23,0.20108,-0.18699,0.00249,-0.02545,1.44038,-1.08397
SPY250630P00500000,SPY,2025-06-30,500.00,put,12.16,12.29,12.20,76,12.38,109,36,173,2024-07-23,0.20047,-0.18920,0.00252,-0.02543,1.45087,-1.09681
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,12.45,12.35,76,12.54,98,0,0,2024-07-23,0.20001,-0.19158,0.00254,-0.02544,1.46204,-1.11073
SPY250630P00502000,SPY,2025-06-30,502.00,put,0.00,12.61,12.52,76,12.70,109,0,3,2024-07-23,0.19940,-0.19384,0.00257,-0.02541,1.47256,-1.12384
SPY250630P00503000,SPY,2025-06-30,503.00,put,0.00,12.77,12.68,76,12.87,85,0,5,2024-07-23,0.19894,-0.19626,0.00260,-0.02542,1.48372,-1.13804
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,12.95,12.85,76,13.04,83,0,0,2024-07-23,0.19849,-0.19871,0.00262,-0.02542,1.49489,-1.15238
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,13.12,13.02,76,13.21,83,0,1963,2024-07-23,0.19803,-0.20118,0.00265,-0.02542,1.50604,-1.16686
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,13.29,13.19,76,13.38,85,0,0,2024-07-23,0.19742,-0.20354,0.00267,-0.02537,1.51656,-1.18054
SPY250630P00507000,SPY,2025-06-30,507.00,put,0.00,13.46,13.36,76,13.55,107,0,2,2024-07-23,0.19696,-0.20606,0.00270,-0.02536,1.52770,-1.19531
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,13.63,13.54,76,13.73,107,0,3,2024-07-23,0.19635,-0.20846,0.00273,-0.02531,1.53822,-1.20928
SPY250630P00509000,SPY,2025-06-30,509.00,put,0.00,13.81,13.71,76,13.91,85,0,3,2024-07-23,0.19589,-0.21103,0.00275,-0.02529,1.54934,-1.22434
SPY250630P00510000,SPY,2025-06-30,510.00,put,0.00,13.99,13.89,76,14.09,85,0,10,2024-07-23,0.19544,-0.21362,0.00278,-0.02527,1.56044,-1.23955
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,14.18,14.08,76,14.27,106,0,0,2024-07-23,0.19498,-0.21624,0.00280,-0.02524,1.57151,-1.25490
SPY250630P00512000,SPY,2025-06-30,512.00,put,0.00,14.36,14.26,76,14.46,106,0,1,2024-07-23,0.19452,-0.21888,0.00283,-0.02521,1.58257,-1.27040
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,14.55,14.45,76,14.65,82,0,0,2024-07-23,0.19391,-0.22141,0.00286,-0.02513,1.59304,-1.28513
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,14.74,14.64,67,14.84,97,0,0,2024-07-23,0.19346,-0.22411,0.00289,-0.02509,1.60405,-1.30093
SPY250630P00515000,SPY,2025-06-30,515.00,put,0.00,14.93,14.83,67,15.03,96,0,9,2024-07-23,0.19300,-0.22682,0.00291,-0.02505,1.61503,-1.31688
SPY250630P00516000,SPY,2025-06-30,516.00,put,0.00,15.13,15.03,67,15.23,96,0,0,2024-07-23,0.19254,-0.22957,0.00294,-0.02500,1.62598,-1.33299
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,15.32,15.22,67,15.43,96,0,0,2024-07-23,0.19193,-0.23220,0.00297,-0.02490,1.63638,-1.34833
SPY250630P00518000,SPY,2025-06-30,518.00,put,0.00,15.53,15.42,67,15.63,62,0,0,2024-07-23,0.19163,-0.23513,0.00299,-0.02488,1.64777,-1.36566
SPY250630P00519000,SPY,2025-06-30,519.00,put,0.00,15.73,15.63,67,15.84,96,0,0,2024-07-23,0.19102,-0.23781,0.00302,-0.02478,1.65811,-1.38131
SPY250630P00520000,SPY,2025-06-30,520.00,put,0.00,15.93,15.83,67,16.04,96,0,30,2024-07-23,0.19056,-0.24066,0.00305,-0.02471,1.66892,-1.39803
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,16.14,16.04,67,16.25,96,0,0,2024-07-23,0.19010,-0.24353,0.00307,-0.02463,1.67969,-1.41491
SPY250630P00522000,SPY,2025-06-30,522.00,put,0.00,16.36,16.25,67,16.47,95,0,0,2024-07-23,0.18965,-0.24643,0.00310,-0.02455,1.69040,-1.43195
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,16.57,16.47,67,16.68,95,0,1,2024-07-23,0.18919,-0.24935,0.00313,-0.02447,1.70107,-1.44914
SPY250630P00524000,SPY,2025-06-30,524.00,put,0.00,16.80,16.69,67,16.90,62,0,0,2024-07-23,0.18873,-0.25230,0.00316,-0.02437,1.71169,-1.46649
SPY250630P00525000,SPY,2025-06-30,525.00,put,16.54,17.02,16.91,67,17.12,95,1,9,2024-07-23,0.18827,-0.25527,0.00318,-0.02428,1.72225,-1.48399
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,17.24,17.13,67,17.35,95,0,0,2024-07-23,0.18782,-0.25827,0.00321,-0.02418,1.73276,-1.50166
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,17.46,17.36,67,17.57,94,0,0,2024-07-23,0.18736,-0.26129,0.00324,-0.02407,1.74320,-1.51949
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,17.70,17.59,67,17.81,94,0,0,2024-07-23,0.18690,-0.26435,0.00327,-0.02396,1.75359,-1.53747
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,17.93,17.82,67,18.04,62,0,0,2024-07-23,0.18644,-0.26742,0.00329,-0.02384,1.76391,-1.55562
SPY250630P00530000,SPY,2025-06-30,530.00,put,0.00,18.16,18.05,67,18.28,73,0,49,2024-07-23,0.18599,-0.27053,0.00332,-0.02371,1.77416,-1.57392
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,18.41,18.29,67,18.52,73,0,1,2024-07-23,0.18553,-0.27366,0.00335,-0.02358,1.78434,-1.59239
SPY250630P00532000,SPY,2025-06-30,532.00,put,0.00,18.65,18.54,67,18.76,94,0,0,2024-07-23,0.18507,-0.27682,0.00337,-0.02345,1.79444,-1.61102
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,18.90,18.78,67,19.01,93,0,0,2024-07-23,0.18477,-0.28011,0.00340,-0.02334,1.80482,-1.63065
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,19.15,19.03,67,19.26,93,0,0,2024-07-23,0.18431,-0.28332,0.00343,-0.02319,1.81476,-1.64960
SPY250630P00535000,SPY,2025-06-30,535.00,put,18.67,19.41,19.29,67,19.52,72,1,3,2024-07-23,0.18385,-0.28656,0.00345,-0.02304,1.82461,-1.66871
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,19.66,19.54,67,19.77,93,0,0,2024-07-23,0.18340,-0.28982,0.00348,-0.02288,1.83438,-1.68799
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,19.92,19.80,67,20.04,72,0,2,2024-07-23,0.18294,-0.29311,0.00351,-0.02271,1.84406,-1.70743
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,20.19,20.07,67,20.30,93,0,2,2024-07-23,0.18263,-0.29653,0.00353,-0.02257,1.85394,-1.72784
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,20.45,20.33,67,20.57,93,0,0,2024-07-23,0.18218,-0.29987,0.00356,-0.02239,1.86343,-1.74760
SPY250630P00540000,SPY,2025-06-30,540.00,put,20.21,20.72,20.60,67,20.84,93,20,26,2024-07-23,0.18172,-0.30323,0.00359,-0.02221,1.87281,-1.76752
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,21.00,20.88,67,21.12,93,0,0,2024-07-23,0.18141,-0.30672,0.00361,-0.02205,1.88235,-1.78839
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,21.28,21.16,67,21.40,92,0,5,2024-07-23,0.18096,-0.31014,0.00364,-0.02185,1.89152,-1.80863
SPY250630P00543000,SPY,2025-06-30,543.00,put,0.00,21.57,21.44,67,21.69,71,0,503,2024-07-23,0.18065,-0.31368,0.00366,-0.02169,1.90082,-1.82980
SPY250630P00544000,SPY,2025-06-30,544.00,put,0.00,21.86,21.73,67,21.98,71,0,10,2024-07-23,0.18019,-0.31715,0.00369,-0.02147,1.90976,-1.85037
SPY250630P00545000,SPY,2025-06-30,545.00,put,21.56,22.14,22.02,67,22.27,92,1,91,2024-07-23,0.17974,-0.32064,0.00371,-0.02125,1.91858,-1.87111
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,22.45,22.32,67,22.57,92,0,10,2024-07-23,0.17943,-0.32425,0.00374,-0.02107,1.92749,-1.89273
SPY250630P00547000,SPY,2025-06-30,547.00,put,0.00,22.75,22.62,67,22.87,92,0,1,2024-07-23,0.17913,-0.32788,0.00376,-0.02087,1.93627,-1.91450
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,23.05,22.93,67,23.18,92,0,1,2024-07-23,0.17867,-0.33145,0.00379,-0.02063,1.94470,-1.93571
SPY250630P00549000,SPY,2025-06-30,549.00,put,0.00,23.36,23.24,59,23.49,84,0,1,2024-07-23,0.17836,-0.33513,0.00381,-0.02042,1.95319,-1.95777
SPY250630P00550000,SPY,2025-06-30,550.00,put,22.52,23.68,23.55,59,23.81,84,7,65,2024-07-23,0.17806,-0.33883,0.00383,-0.02021,1.96153,-1.97998
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,24.01,23.87,59,24.14,84,0,2,2024-07-23,0.17776,-0.34254,0.00386,-0.01998,1.96971,-2.00233
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,24.33,24.20,59,24.46,84,0,504,2024-07-23,0.17745,-0.34628,0.00388,-0.01975,1.97774,-2.02482
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,24.66,24.53,59,24.80,84,0,2,2024-07-23,0.17715,-0.35004,0.00390,-0.01952,1.98561,-2.04745
SPY250630P00554000,SPY,2025-06-30,554.00,put,0.00,24.99,24.86,59,25.13,84,0,2,2024-07-23,0.17684,-0.35382,0.00392,-0.01927,1.99331,-2.07021
SPY250630P00555000,SPY,2025-06-30,555.00,put,24.09,25.34,25.20,59,25.47,84,4,321,2024-07-23,0.17654,-0.35762,0.00394,-0.01902,2.00084,-2.09312
SPY250630P00556000,SPY,2025-06-30,556.00,put,24.48,25.69,25.55,59,25.82,59,1,68,2024-07-23,0.17623,-0.36144,0.00397,-0.01876,2.00821,-2.11616
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,26.04,25.90,59,26.18,59,0,18,2024-07-23,0.17593,-0.36528,0.00399,-0.01850,2.01541,-2.13933
SPY250630P00558000,SPY,2025-06-30,558.00,put,0.00,26.40,26.26,59,26.54,59,0,40,2024-07-23,0.17577,-0.36920,0.00400,-0.01826,2.02252,-2.16321
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,26.77,26.63,59,26.91,54,0,41,2024-07-23,0.17547,-0.37307,0.00402,-0.01798,2.02936,-2.18664
SPY250630P00560000,SPY,2025-06-30,560.00,put,0.00,27.13,26.99,59,27.28,59,0,332,2024-07-23,0.17516,-0.37697,0.00405,-0.01769,2.03601,-2.21021
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,27.51,27.37,59,27.65,59,0,63,2024-07-23,0.17501,-0.38093,0.00406,-0.01744,2.04255,-2.23442
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,27.89,27.75,59,28.04,59,0,61,2024-07-23,0.17471,-0.38486,0.00408,-0.01714,2.04882,-2.25823
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,28.29,28.14,59,28.43,59,0,3,2024-07-23,0.17455,-0.38885,0.00410,-0.01687,2.05497,-2.28265
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,28.68,28.53,59,28.82,59,0,5,2024-07-23,0.17440,-0.39284,0.00411,-0.01659,2.06091,-2.30718
SPY250630P00565000,SPY,2025-06-30,565.00,put,0.00,29.08,28.93,59,29.23,59,0,36,2024-07-23,0.17425,-0.39685,0.00413,-0.01631,2.06664,-2.33179
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,29.49,29.34,59,29.64,59,0,0,2024-07-23,0.17410,-0.40087,0.00414,-0.01602,2.07216,-2.35650
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,29.91,29.76,59,30.06,54,0,75,2024-07-23,0.17394,-0.40490,0.00416,-0.01572,2.07747,-2.38129
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,30.33,30.18,59,30.48,54,0,190,2024-07-23,0.17379,-0.40894,0.00417,-0.01541,2.08257,-2.40618
SPY250630P00569000,SPY,2025-06-30,569.00,put,0.00,30.76,30.60,59,30.91,54,0,2000,2024-07-23,0.17364,-0.41299,0.00418,-0.01510,2.08746,-2.43115
SPY250630P00570000,SPY,2025-06-30,570.00,put,0.00,31.19,31.04,59,31.34,59,0,4,2024-07-23,0.17349,-0.41705,0.00420,-0.01478,2.09213,-2.45620
SPY250630P00575000,SPY,2025-06-30,575.00,put,0.00,33.22,31.37,350,35.06,293,0,97,2024-07-23,0.17196,-0.43748,0.00427,-0.01287,2.11221,-2.58122
SPY250630P00580000,SPY,2025-06-30,580.00,put,34.97,35.74,34.41,15,37.08,15,18,2194,2024-07-23,0.17242,-0.45799,0.00429,-0.01135,2.12665,-2.71144
SPY250630P00585000,SPY,2025-06-30,585.00,put,0.00,38.31,36.47,352,40.15,293,0,3,2024-07-23,0.17242,-0.47844,0.00431,-0.00955,2.13540,-2.84138
SPY250630P00590000,SPY,2025-06-30,590.00,put,0.00,41.26,39.42,353,43.09,293,0,4,2024-07-23,0.17394,-0.49820,0.00428,-0.00807,2.13850,-2.97169
SPY250630P00595000,SPY,2025-06-30,595.00,put,0.00,44.41,42.58,325,46.23,293,0,0,2024-07-23,0.17593,-0.51722,0.00423,-0.00664,2.13653,-3.09999
SPY250630P00600000,SPY,2025-06-30,600.00,put,0.00,47.84,45.99,343,49.68,277,0,3,2024-07-23,0.17867,-0.53517,0.00415,-0.00538,2.13021,-3.22506
SPY250630P00605000,SPY,2025-06-30,605.00,put,0.00,51.86,49.99,307,53.72,274,0,1,2024-07-23,0.18400,-0.55061,0.00401,-0.00496,2.12129,-3.34309
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,56.39,54.54,295,58.24,266,0,0,2024-07-23,0.19117,-0.56360,0.00384,-0.00520,2.11129,-3.45268
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,61.39,59.53,258,63.25,232,0,0,2024-07-23,0.20047,-0.57376,0.00365,-0.00624,2.10186,-3.55235
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,66.39,64.54,265,68.24,239,0,0,2024-07-23,0.20946,-0.58293,0.00348,-0.00723,2.09215,-3.64673
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,71.50,69.00,10,74.00,10,0,0,2024-07-23,0.21876,-0.59081,0.00331,-0.00840,2.08288,-3.73543
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,76.50,74.00,10,79.00,10,0,0,2024-07-23,0.22745,-0.59824,0.00317,-0.00939,2.07336,-3.82102
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,81.50,79.68,251,83.31,226,0,0,2024-07-23,0.23583,-0.60511,0.00305,-0.01032,2.06386,-3.90348
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,86.50,84.00,10,89.00,10,0,0,2024-07-23,0.24406,-0.61140,0.00293,-0.01124,2.05459,-3.98293
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,91.37,89.53,253,93.21,253,0,0,2024-07-23,0.25153,-0.61769,0.00283,-0.01190,2.04478,-4.06118
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,96.50,94.00,10,99.00,10,0,0,2024-07-23,0.26007,-0.62253,0.00273,-0.01301,2.03685,-4.13428
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,101.50,99.00,10,104.00,10,0,0,2024-07-23,0.26800,-0.62736,0.00263,-0.01393,2.02859,-4.20642
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,106.50,104.68,251,108.31,226,0,0,2024-07-23,0.27562,-0.63199,0.00255,-0.01475,2.02039,-4.27713
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,111.50,109.00,10,114.00,10,0,0,2024-07-23,0.28324,-0.63619,0.00247,-0.01561,2.01266,-4.34588
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,116.50,114.68,252,118.31,227,0,0,2024-07-23,0.29071,-0.64014,0.00240,-0.01644,2.00518,-4.41323
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,121.50,119.68,250,123.31,225,0,0,2024-07-23,0.29803,-0.64386,0.00233,-0.01724,1.99793,-4.47933
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,126.50,124.00,10,129.00,10,0,0,2024-07-23,0.30534,-0.64726,0.00227,-0.01807,1.99112,-4.54393
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,131.50,129.68,251,133.31,226,0,0,2024-07-23,0.31251,-0.65049,0.00221,-0.01886,1.98451,-4.60753
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,136.50,134.00,10,139.00,10,0,0,2024-07-23,0.31952,-0.65356,0.00215,-0.01962,1.97807,-4.67024
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,141.50,139.00,10,144.00,10,0,0,2024-07-23,0.32653,-0.65638,0.00210,-0.02040,1.97205,-4.73178
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,146.50,144.68,251,148.31,226,0,0,2024-07-23,0.33339,-0.65908,0.00205,-0.02114,1.96616,-4.79260
SPY250815P00275000,SPY,2025-08-15,275.00,put,0.00,0.01,0.00,0,5.00,20,0,6,2024-07-23,0.22089,-0.00029,0.00001,-0.00015,0.00622,-0.00184
SPY250815P00280000,SPY,2025-08-15,280.00,put,0.00,0.01,0.00,0,1.30,10,0,5,2024-07-23,0.21586,-0.00030,0.00001,-0.00015,0.00635,-0.00188
SPY250815P00285000,SPY,2025-08-15,285.00,put,0.00,0.01,0.00,0,5.00,20,0,9,2024-07-23,0.21083,-0.00031,0.00001,-0.00015,0.00645,-0.00191
SPY250815P00290000,SPY,2025-08-15,290.00,put,0.00,0.01,0.00,0,5.00,20,0,5,2024-07-23,0.20596,-0.00031,0.00001,-0.00015,0.00659,-0.00195
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,0.01,0.00,0,5.00,10,0,5,2024-07-23,0.20123,-0.00032,0.00001,-0.00015,0.00675,-0.00200
SPY250815P00300000,SPY,2025-08-15,300.00,put,0.00,0.01,0.00,0,1.69,10,0,16,2024-07-23,0.19650,-0.00033,0.00001,-0.00015,0.00688,-0.00204
SPY250815P00305000,SPY,2025-08-15,305.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2024-07-23,0.19193,-0.00034,0.00001,-0.00015,0.00705,-0.00209
SPY250815P00310000,SPY,2025-08-15,310.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2024-07-23,0.18736,-0.00035,0.00001,-0.00014,0.00719,-0.00214
SPY250815P00315000,SPY,2025-08-15,315.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2024-07-23,0.18294,-0.00035,0.00001,-0.00014,0.00738,-0.00219
SPY250815P00320000,SPY,2025-08-15,320.00,put,0.00,0.01,0.00,0,5.00,10,0,1,2024-07-23,0.17852,-0.00036,0.00001,-0.00014,0.00754,-0.00224
SPY250815P00325000,SPY,2025-08-15,325.00,put,0.00,0.01,0.00,0,5.00,10,0,3,2024-07-23,0.17410,-0.00037,0.00001,-0.00014,0.00767,-0.00228
SPY250815P00330000,SPY,2025-08-15,330.00,put,0.00,3.00,0.50,10,5.50,10,0,11,2024-07-23,0.33873,-0.03444,0.00039,-0.01578,0.43541,-0.23465
SPY250815P00335000,SPY,2025-08-15,335.00,put,0.00,3.00,0.50,37,5.50,20,0,1,2024-07-23,0.33110,-0.03522,0.00041,-0.01564,0.44348,-0.23924
SPY250815P00340000,SPY,2025-08-15,340.00,put,0.00,3.00,0.50,10,5.50,20,0,3,2024-07-23,0.32364,-0.03604,0.00043,-0.01549,0.45191,-0.24408
SPY250815P00345000,SPY,2025-08-15,345.00,put,0.00,3.00,0.50,30,5.50,20,0,2,2024-07-23,0.31617,-0.03685,0.00045,-0.01533,0.46016,-0.24880
SPY250815P00350000,SPY,2025-08-15,350.00,put,2.49,1.55,0.50,36,2.60,1,1,2,2024-07-23,0.27226,-0.02404,0.00036,-0.00916,0.32286,-0.15800
SPY250815P00355000,SPY,2025-08-15,355.00,put,0.00,3.50,1.00,18,6.00,20,0,2,2024-07-23,0.31159,-0.04262,0.00051,-0.01684,0.51797,-0.28807
SPY250815P00360000,SPY,2025-08-15,360.00,put,0.00,3.50,1.00,22,6.00,20,0,1,2024-07-23,0.30428,-0.04361,0.00053,-0.01665,0.52769,-0.29391
SPY250815P00365000,SPY,2025-08-15,365.00,put,0.00,4.00,1.50,29,6.50,20,0,0,2024-07-23,0.30611,-0.04864,0.00058,-0.01820,0.57603,-0.32887
SPY250815P00370000,SPY,2025-08-15,370.00,put,0.00,4.00,1.50,27,6.50,20,0,1,2024-07-23,0.29879,-0.04978,0.00060,-0.01798,0.58679,-0.33558
SPY250815P00375000,SPY,2025-08-15,375.00,put,0.00,4.47,2.45,1,6.50,42,0,4,2024-07-23,0.29925,-0.05464,0.00065,-0.01929,0.63185,-0.36921
SPY250815P00380000,SPY,2025-08-15,380.00,put,0.00,4.68,2.36,1,7.00,17,0,9,2024-07-23,0.29513,-0.05752,0.00068,-0.01969,0.65794,-0.38834
SPY250815P00385000,SPY,2025-08-15,385.00,put,0.00,5.15,2.80,1,7.50,20,0,1,2024-07-23,0.29467,-0.06240,0.00073,-0.02083,0.70132,-0.42206
SPY250815P00390000,SPY,2025-08-15,390.00,put,0.00,5.25,2.99,1,7.50,30,0,2,2024-07-23,0.28873,-0.06463,0.00077,-0.02083,0.72078,-0.43625
SPY250815P00395000,SPY,2025-08-15,395.00,put,0.00,5.21,2.91,1,7.50,19,0,1,2024-07-23,0.28095,-0.06592,0.00080,-0.02041,0.73190,-0.44344
SPY250815P00400000,SPY,2025-08-15,400.00,put,4.16,5.00,2.50,34,7.50,20,6,7,2024-07-23,0.27089,-0.06588,0.00083,-0.01948,0.73150,-0.44090
SPY250815P00405000,SPY,2025-08-15,405.00,put,0.00,5.00,2.50,18,7.50,23,0,0,2024-07-23,0.26388,-0.06755,0.00087,-0.01917,0.74584,-0.45079
SPY250815P00410000,SPY,2025-08-15,410.00,put,0.00,5.71,3.42,2,8.00,20,0,8,2024-07-23,0.26602,-0.07497,0.00093,-0.02080,0.80796,-0.50206
SPY250815P00415000,SPY,2025-08-15,415.00,put,0.00,6.00,3.50,32,8.50,20,0,0,2024-07-23,0.26236,-0.07909,0.00098,-0.02118,0.84150,-0.52936
SPY250815P00420000,SPY,2025-08-15,420.00,put,0.00,4.42,2.70,1,6.14,12,0,3,2024-07-23,0.23553,-0.06766,0.00097,-0.01655,0.74681,-0.44526
SPY250815P00425000,SPY,2025-08-15,425.00,put,0.00,6.50,4.00,24,9.00,20,0,4,2024-07-23,0.25382,-0.08711,0.00109,-0.02161,0.90493,-0.58189
SPY250815P00427000,SPY,2025-08-15,427.00,put,0.00,5.50,3.00,35,8.00,20,0,0,2024-07-23,0.23964,-0.08000,0.00109,-0.01894,0.84881,-0.52940
SPY250815P00428000,SPY,2025-08-15,428.00,put,0.00,6.00,3.50,22,8.50,20,0,0,2024-07-23,0.24406,-0.08459,0.00111,-0.02013,0.88524,-0.56177
SPY250815P00429000,SPY,2025-08-15,429.00,put,0.00,6.50,4.00,37,9.00,31,0,1,2024-07-23,0.24818,-0.08897,0.00114,-0.02126,0.91926,-0.59285
SPY250815P00430000,SPY,2025-08-15,430.00,put,0.00,5.60,4.50,34,6.70,1,0,1,2024-07-23,0.23675,-0.08218,0.00112,-0.01896,0.86619,-0.54333
SPY250815P00431000,SPY,2025-08-15,431.00,put,0.00,7.00,4.50,14,9.50,10,0,0,2024-07-23,0.25062,-0.09366,0.00117,-0.02225,0.95499,-0.62575
SPY250815P00432000,SPY,2025-08-15,432.00,put,0.00,7.00,4.50,10,9.50,20,0,2,2024-07-23,0.24925,-0.09420,0.00118,-0.02216,0.95900,-0.62894
SPY250815P00433000,SPY,2025-08-15,433.00,put,0.00,7.00,4.50,10,9.50,20,0,0,2024-07-23,0.24772,-0.09462,0.00119,-0.02204,0.96220,-0.63136
SPY250815P00434000,SPY,2025-08-15,434.00,put,0.00,7.00,4.50,34,9.50,23,0,0,2024-07-23,0.24635,-0.09516,0.00120,-0.02196,0.96623,-0.63458
SPY250815P00435000,SPY,2025-08-15,435.00,put,0.00,7.00,4.50,31,9.50,20,0,0,2024-07-23,0.24498,-0.09570,0.00121,-0.02187,0.97028,-0.63782
SPY250815P00436000,SPY,2025-08-15,436.00,put,0.00,7.00,4.50,10,9.50,20,0,0,2024-07-23,0.24345,-0.09614,0.00123,-0.02175,0.97351,-0.64027
SPY250815P00437000,SPY,2025-08-15,437.00,put,0.00,7.23,4.96,1,9.50,27,0,4,2024-07-23,0.24437,-0.09838,0.00124,-0.02217,0.99011,-0.65590
SPY250815P00438000,SPY,2025-08-15,438.00,put,0.00,7.50,5.00,23,10.00,29,0,0,2024-07-23,0.24574,-0.10097,0.00126,-0.02270,1.00912,-0.67414
SPY250815P00439000,SPY,2025-08-15,439.00,put,0.00,7.00,4.50,34,9.50,27,0,0,2024-07-23,0.23934,-0.09779,0.00126,-0.02147,0.98578,-0.65015
SPY250815P00440000,SPY,2025-08-15,440.00,put,0.00,7.00,4.50,14,9.50,20,0,8,2024-07-23,0.23781,-0.09823,0.00128,-0.02135,0.98905,-0.65264
SPY250815P00441000,SPY,2025-08-15,441.00,put,0.00,7.50,5.00,10,10.00,20,0,4,2024-07-23,0.24147,-0.10262,0.00130,-0.02238,1.02112,-0.68391
SPY250815P00442000,SPY,2025-08-15,442.00,put,0.00,7.50,5.00,34,10.00,26,0,0,2024-07-23,0.23995,-0.10311,0.00131,-0.02225,1.02460,-0.68664
SPY250815P00443000,SPY,2025-08-15,443.00,put,0.00,7.50,5.00,29,10.00,26,0,0,2024-07-23,0.23858,-0.10371,0.00132,-0.02215,1.02892,-0.69023
SPY250815P00444000,SPY,2025-08-15,444.00,put,6.86,7.50,5.00,13,10.00,22,3,0,2024-07-23,0.23720,-0.10431,0.00134,-0.02205,1.03327,-0.69384
SPY250815P00445000,SPY,2025-08-15,445.00,put,6.95,7.84,5.68,1,10.00,33,5,3,2024-07-23,0.23903,-0.10740,0.00135,-0.02268,1.05527,-0.71562
SPY250815P00446000,SPY,2025-08-15,446.00,put,0.00,8.00,5.50,10,10.50,20,0,0,2024-07-23,0.23903,-0.10909,0.00137,-0.02288,1.06722,-0.72721
