contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00460000,SPY,2025-06-20,460.00,put,18.28,18.45,18.14,84,18.76,84,1,392,2024-02-05,0.20275,-0.23744,0.00264,-0.01632,1.78342,-1.85839
SPY250620P00465000,SPY,2025-06-20,465.00,put,19.46,19.58,19.26,84,19.89,84,229,587,2024-02-05,0.20077,-0.25037,0.00274,-0.01590,1.83520,-1.96154
SPY250620P00470000,SPY,2025-06-20,470.00,put,20.65,20.78,20.46,76,21.10,76,0,4307,2024-02-05,0.19879,-0.26376,0.00285,-0.01540,1.88563,-2.06858
SPY250620P00475000,SPY,2025-06-20,475.00,put,22.05,22.05,21.72,76,22.38,76,5,526,2024-02-05,0.19681,-0.27762,0.00295,-0.01481,1.93447,-2.17955
SPY250620P00480000,SPY,2025-06-20,480.00,put,22.85,23.41,23.08,76,23.74,76,13,349,2024-02-05,0.19498,-0.29203,0.00305,-0.01414,1.98175,-2.29547
SPY250620P00485000,SPY,2025-06-20,485.00,put,24.39,24.86,24.52,67,25.20,67,0,514,2024-02-05,0.19346,-0.30704,0.00315,-0.01343,2.02729,-2.41716
SPY250620P00490000,SPY,2025-06-20,490.00,put,26.25,26.41,26.06,67,26.76,67,2,626,2024-02-05,0.19193,-0.32245,0.00324,-0.01261,2.07019,-2.54248
SPY250620P00495000,SPY,2025-06-20,495.00,put,28.06,28.07,27.71,67,28.42,67,4,1990,2024-02-05,0.19071,-0.33836,0.00332,-0.01173,2.11049,-2.67304
SPY250620P00500000,SPY,2025-06-20,500.00,put,30.08,29.84,29.48,59,30.20,59,8,295,2024-02-05,0.18949,-0.35460,0.00340,-0.01075,2.14750,-2.80682
SPY250620P00505000,SPY,2025-06-20,505.00,put,32.02,31.75,31.39,59,32.11,59,7,494,2024-02-05,0.18873,-0.37125,0.00347,-0.00974,2.18120,-2.94575
SPY250620P00510000,SPY,2025-06-20,510.00,put,34.14,33.80,33.43,59,34.16,59,4,2164,2024-02-05,0.18827,-0.38816,0.00353,-0.00869,2.21107,-3.08836
SPY250620P00515000,SPY,2025-06-20,515.00,put,36.56,36.18,34.36,203,38.00,206,4,387,2024-02-05,0.18873,-0.40522,0.00356,-0.00771,2.23687,-3.23599
SPY250620P00520000,SPY,2025-06-20,520.00,put,38.00,38.65,36.80,193,40.50,206,0,12,2024-02-05,0.18949,-0.42220,0.00358,-0.00669,2.25823,-3.38514
SPY250620P00525000,SPY,2025-06-20,525.00,put,45.82,41.22,39.43,180,43.00,206,0,9,2024-02-05,0.19010,-0.43905,0.00359,-0.00557,2.27523,-3.53404
SPY250620P00530000,SPY,2025-06-20,530.00,put,48.11,44.14,42.29,173,46.00,206,0,1,2024-02-05,0.19193,-0.45545,0.00358,-0.00462,2.28778,-3.68488
SPY250620P00535000,SPY,2025-06-20,535.00,put,49.40,47.20,45.39,165,49.00,206,0,7,2024-02-05,0.19407,-0.47136,0.00355,-0.00368,2.29621,-3.83443
SPY250620P00540000,SPY,2025-06-20,540.00,put,58.05,50.18,48.74,158,51.62,2,0,2,2024-02-05,0.19559,-0.48705,0.00353,-0.00255,2.30093,-3.98165
SPY250620P00545000,SPY,2025-06-20,545.00,put,0.00,54.19,52.37,121,56.00,201,0,0,2024-02-05,0.20123,-0.50040,0.00344,-0.00233,2.30214,-4.12715
SPY250620P00550000,SPY,2025-06-20,550.00,put,61.20,58.17,56.34,113,60.00,201,0,11,2024-02-05,0.20626,-0.51315,0.00335,-0.00196,2.30090,-4.26752
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,62.58,60.73,200,64.44,200,0,0,2024-02-05,0.21312,-0.52402,0.00324,-0.00205,2.29797,-4.40189
SPY250620P00560000,SPY,2025-06-20,560.00,put,72.29,67.34,65.48,200,69.20,200,0,0,2024-02-05,0.22105,-0.53331,0.00312,-0.00242,2.29412,-4.52975
SPY250620P00565000,SPY,2025-06-20,565.00,put,0.00,72.30,70.44,200,74.16,200,0,0,2024-02-05,0.22974,-0.54120,0.00299,-0.00302,2.28986,-4.65127
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,77.32,75.47,200,79.17,200,0,0,2024-02-05,0.23842,-0.54825,0.00288,-0.00366,2.28529,-4.76769
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,82.50,80.00,201,85.00,201,0,0,2024-02-05,0.24772,-0.55413,0.00277,-0.00449,2.28092,-4.87869
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,87.26,85.32,200,89.20,200,0,0,2024-02-05,0.25504,-0.56069,0.00268,-0.00484,2.27546,-4.98865
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,92.29,90.44,200,94.14,200,0,0,2024-02-05,0.26327,-0.56603,0.00259,-0.00547,2.27054,-5.09372
SPY250620P00590000,SPY,2025-06-20,590.00,put,136.00,97.50,95.00,201,100.00,201,0,0,2024-02-05,0.27211,-0.57040,0.00250,-0.00628,2.26621,-5.19454
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,102.50,100.00,201,105.00,201,0,0,2024-02-05,0.28004,-0.57492,0.00243,-0.00688,2.26142,-5.29405
SPY250620P00600000,SPY,2025-06-20,600.00,put,149.70,107.27,105.41,200,109.13,200,0,0,2024-02-05,0.28659,-0.58002,0.00236,-0.00714,2.25568,-5.39351
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,112.30,110.45,200,114.14,200,0,0,2024-02-05,0.29437,-0.58382,0.00230,-0.00774,2.25114,-5.48843
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,117.50,115.00,201,120.00,201,0,0,2024-02-05,0.30275,-0.58681,0.00223,-0.00854,2.24743,-5.58004
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,122.27,120.33,200,124.21,200,0,0,2024-02-05,0.30915,-0.59092,0.00218,-0.00882,2.24210,-5.67351
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,127.29,125.44,200,129.14,200,0,0,2024-02-05,0.31647,-0.59404,0.00212,-0.00937,2.23788,-5.76344
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,132.50,130.00,201,135.00,201,0,0,2024-02-05,0.32455,-0.59631,0.00207,-0.01014,2.23473,-5.85021
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,137.50,135.00,201,140.00,201,0,0,2024-02-05,0.33156,-0.59911,0.00202,-0.01065,2.23074,-5.93757
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,142.28,140.42,200,144.14,200,0,0,2024-02-05,0.33766,-0.60234,0.00198,-0.01091,2.22597,-6.02536
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,147.50,145.00,201,150.00,201,0,0,2024-02-05,0.34543,-0.60409,0.00193,-0.01166,2.22333,-6.10851
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,152.28,150.43,200,154.13,200,0,0,2024-02-05,0.35138,-0.60699,0.00190,-0.01191,2.21886,-6.19410
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,157.30,155.44,200,159.15,200,0,0,2024-02-05,0.35809,-0.60912,0.00186,-0.01240,2.21549,-6.27705
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,162.28,160.34,200,164.22,200,0,0,2024-02-05,0.36464,-0.61117,0.00182,-0.01285,2.21218,-6.35925
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,167.26,165.41,200,169.12,200,0,0,2024-02-05,0.37120,-0.61304,0.00179,-0.01332,2.20910,-6.44047
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,172.50,170.00,201,175.00,201,0,0,2024-02-05,0.37882,-0.61395,0.00175,-0.01411,2.20758,-6.51865
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,177.26,175.40,200,179.12,200,0,0,2024-02-05,0.38415,-0.61640,0.00172,-0.01426,2.20344,-6.60051
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,182.25,180.39,200,184.11,200,0,0,2024-02-05,0.39040,-0.61803,0.00169,-0.01468,2.20065,-6.67974
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,187.25,185.38,200,189.13,200,0,0,2024-02-05,0.39680,-0.61940,0.00166,-0.01516,2.19826,-6.75790
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,192.25,190.39,200,194.10,200,0,0,2024-02-05,0.40305,-0.62074,0.00164,-0.01561,2.19589,-6.83565
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,197.50,195.00,201,200.00,201,0,0,2024-02-05,0.41037,-0.62118,0.00161,-0.01638,2.19511,-6.91064
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,202.25,200.39,200,204.12,200,0,0,2024-02-05,0.41525,-0.62328,0.00158,-0.01645,2.19133,-6.98973
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,207.25,205.37,200,209.12,200,0,0,2024-02-05,0.42135,-0.62438,0.00156,-0.01689,2.18933,-7.06584
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,212.50,210.00,201,215.00,201,0,0,2024-02-05,0.42851,-0.62459,0.00153,-0.01766,2.18895,-7.13934
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,217.25,215.38,200,219.11,200,0,0,2024-02-05,0.43339,-0.62635,0.00151,-0.01776,2.18569,-7.21666
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,222.24,220.36,200,224.11,200,0,0,2024-02-05,0.43918,-0.62736,0.00149,-0.01814,2.18382,-7.29171
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,227.23,225.36,200,229.09,200,0,0,2024-02-05,0.44497,-0.62826,0.00147,-0.01854,2.18211,-7.36627
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,232.23,230.37,200,234.08,200,0,0,2024-02-05,0.45092,-0.62897,0.00145,-0.01899,2.18078,-7.44007
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.82,0.74,0.69,2867,0.80,3022,0,21051,2024-02-05,0.43034,-0.00651,0.00006,-0.00330,0.12306,-0.07382
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.80,0.75,0.69,92,0.81,1,0,127,2024-02-05,0.42058,-0.00674,0.00007,-0.00332,0.12705,-0.07620
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.80,0.74,92,0.86,1,0,502,2024-02-05,0.41418,-0.00726,0.00007,-0.00347,0.13566,-0.08193
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.52,0.92,0.80,600,1.04,2007,0,13,2024-02-05,0.41251,-0.00826,0.00008,-0.00386,0.15197,-0.09339
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.93,0.92,0.85,101,0.98,1,0,23,2024-02-05,0.40275,-0.00848,0.00009,-0.00384,0.15551,-0.09543
SPY251219P00175000,SPY,2025-12-19,175.00,put,1.30,1.03,0.91,600,1.16,101,0,125,2024-02-05,0.39985,-0.00944,0.00009,-0.00417,0.17083,-0.10632
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.03,1.04,0.97,101,1.11,1,2,285,2024-02-05,0.39101,-0.00975,0.00010,-0.00417,0.17562,-0.10929
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.10,1.17,1.04,101,1.30,600,3,11,2024-02-05,0.38888,-0.01089,0.00011,-0.00455,0.19338,-0.12221
SPY251219P00190000,SPY,2025-12-19,190.00,put,1.20,1.23,1.11,101,1.35,1,0,25,2024-02-05,0.38293,-0.01158,0.00012,-0.00471,0.20403,-0.12975
SPY251219P00195000,SPY,2025-12-19,195.00,put,1.25,1.32,1.19,600,1.45,600,0,32,2024-02-05,0.37836,-0.01249,0.00013,-0.00494,0.21784,-0.13982
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.40,1.42,1.30,5,1.53,600,20,3899,2024-02-05,0.37409,-0.01348,0.00014,-0.00520,0.23277,-0.15087
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.60,1.48,1.34,600,1.62,139,0,204,2024-02-05,0.36799,-0.01422,0.00015,-0.00533,0.24369,-0.15875
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.63,1.57,1.43,109,1.71,600,0,12,2024-02-05,0.36312,-0.01518,0.00016,-0.00553,0.25777,-0.16926
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.60,1.67,1.52,725,1.81,725,0,34,2024-02-05,0.35870,-0.01626,0.00017,-0.00577,0.27340,-0.18112
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.88,1.81,1.72,1,1.91,600,0,347,2024-02-05,0.35534,-0.01759,0.00018,-0.00608,0.29244,-0.19595
SPY251219P00225000,SPY,2025-12-19,225.00,put,2.09,1.87,1.72,118,2.02,725,0,417,2024-02-05,0.34940,-0.01845,0.00019,-0.00619,0.30457,-0.20505
SPY251219P00230000,SPY,2025-12-19,230.00,put,2.05,1.98,1.82,725,2.13,148,1,51,2024-02-05,0.34498,-0.01965,0.00021,-0.00641,0.32139,-0.21821
SPY251219P00235000,SPY,2025-12-19,235.00,put,2.36,2.09,1.93,725,2.25,148,0,309,2024-02-05,0.34040,-0.02086,0.00022,-0.00662,0.33814,-0.23140
SPY251219P00240000,SPY,2025-12-19,240.00,put,2.34,2.26,2.15,1,2.37,1462,0,108,2024-02-05,0.33751,-0.02253,0.00024,-0.00696,0.36079,-0.24992
SPY251219P00245000,SPY,2025-12-19,245.00,put,2.38,2.34,2.17,725,2.51,1405,1,33,2024-02-05,0.33202,-0.02361,0.00025,-0.00708,0.37536,-0.26140
SPY251219P00250000,SPY,2025-12-19,250.00,put,2.55,2.49,2.33,2,2.65,1464,0,507,2024-02-05,0.32836,-0.02521,0.00027,-0.00736,0.39657,-0.27894
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,2.62,2.44,118,2.79,1294,0,65,2024-02-05,0.32409,-0.02671,0.00028,-0.00757,0.41614,-0.29515
SPY251219P00260000,SPY,2025-12-19,260.00,put,2.84,2.77,2.58,725,2.95,1251,0,90,2024-02-05,0.32028,-0.02839,0.00030,-0.00782,0.43791,-0.31354
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.50,2.92,2.74,118,3.11,1211,0,44,2024-02-05,0.31632,-0.03010,0.00032,-0.00805,0.45966,-0.33208
SPY251219P00270000,SPY,2025-12-19,270.00,put,3.29,3.12,2.95,1,3.28,1178,0,798,2024-02-05,0.31327,-0.03217,0.00034,-0.00837,0.48567,-0.35488
SPY251219P00275000,SPY,2025-12-19,275.00,put,3.25,3.23,3.07,118,3.40,1,0,290,2024-02-05,0.30824,-0.03365,0.00036,-0.00848,0.50411,-0.37060
SPY251219P00280000,SPY,2025-12-19,280.00,put,3.69,3.45,3.25,118,3.65,1099,0,1146,2024-02-05,0.30534,-0.03594,0.00038,-0.00881,0.53209,-0.39578
SPY251219P00285000,SPY,2025-12-19,285.00,put,3.60,3.65,3.44,118,3.85,1066,0,346,2024-02-05,0.30199,-0.03817,0.00041,-0.00908,0.55885,-0.42007
SPY251219P00290000,SPY,2025-12-19,290.00,put,4.00,3.91,3.75,1,4.07,1039,0,396,2024-02-05,0.29955,-0.04084,0.00043,-0.00944,0.59051,-0.44966
SPY251219P00295000,SPY,2025-12-19,295.00,put,3.84,4.07,3.85,600,4.29,1003,0,1162,2024-02-05,0.29513,-0.04284,0.00046,-0.00959,0.61379,-0.47096
SPY251219P00300000,SPY,2025-12-19,300.00,put,4.46,4.30,4.07,118,4.53,964,4,3806,2024-02-05,0.29193,-0.04542,0.00049,-0.00986,0.64341,-0.49912
SPY251219P00305000,SPY,2025-12-19,305.00,put,4.77,4.54,4.30,118,4.77,910,0,791,2024-02-05,0.28858,-0.04804,0.00051,-0.01010,0.67304,-0.52763
SPY251219P00310000,SPY,2025-12-19,310.00,put,5.09,4.79,4.54,725,5.03,885,1,836,2024-02-05,0.28537,-0.05084,0.00054,-0.01036,0.70416,-0.55813
SPY251219P00315000,SPY,2025-12-19,315.00,put,5.51,5.05,4.80,725,5.31,861,0,818,2024-02-05,0.28217,-0.05375,0.00057,-0.01060,0.73605,-0.58987
SPY251219P00320000,SPY,2025-12-19,320.00,put,5.46,5.33,5.07,725,5.60,842,6,2244,2024-02-05,0.27912,-0.05687,0.00061,-0.01086,0.76951,-0.62382
SPY251219P00325000,SPY,2025-12-19,325.00,put,6.11,5.58,5.36,118,5.80,1,0,1085,2024-02-05,0.27562,-0.05988,0.00064,-0.01105,0.80133,-0.65634
SPY251219P00330000,SPY,2025-12-19,330.00,put,5.88,5.94,5.66,725,6.22,794,1,2061,2024-02-05,0.27318,-0.06357,0.00068,-0.01135,0.83964,-0.69694
SPY251219P00335000,SPY,2025-12-19,335.00,put,6.94,6.27,5.98,725,6.55,778,0,944,2024-02-05,0.27044,-0.06726,0.00071,-0.01161,0.87718,-0.73730
SPY251219P00340000,SPY,2025-12-19,340.00,put,7.38,6.61,6.31,725,6.90,753,0,1708,2024-02-05,0.26754,-0.07101,0.00075,-0.01184,0.91471,-0.77831
SPY251219P00345000,SPY,2025-12-19,345.00,put,7.55,6.97,6.67,118,7.27,734,0,1531,2024-02-05,0.26464,-0.07493,0.00079,-0.01206,0.95306,-0.82099
SPY251219P00350000,SPY,2025-12-19,350.00,put,7.59,7.27,7.04,118,7.50,1,2,2430,2024-02-05,0.26114,-0.07864,0.00083,-0.01218,0.98877,-0.86095
SPY251219P00355000,SPY,2025-12-19,355.00,put,8.10,7.77,7.43,1475,8.12,1290,0,3516,2024-02-05,0.25931,-0.08352,0.00088,-0.01250,1.03477,-0.91509
SPY251219P00360000,SPY,2025-12-19,360.00,put,8.47,8.21,7.85,1451,8.56,1302,4,5527,2024-02-05,0.25687,-0.08823,0.00092,-0.01273,1.07813,-0.96683
SPY251219P00365000,SPY,2025-12-19,365.00,put,8.60,8.61,8.29,950,8.92,1056,2,2524,2024-02-05,0.25382,-0.09275,0.00097,-0.01286,1.11881,-1.01584
SPY251219P00370000,SPY,2025-12-19,370.00,put,9.01,9.12,8.74,923,9.49,910,18,1296,2024-02-05,0.25169,-0.09804,0.00102,-0.01309,1.16546,-1.07427
SPY251219P00375000,SPY,2025-12-19,375.00,put,9.90,9.62,9.23,902,10.01,892,0,3051,2024-02-05,0.24925,-0.10334,0.00107,-0.01326,1.21112,-1.13253
SPY251219P00380000,SPY,2025-12-19,380.00,put,10.30,10.10,9.74,877,10.46,967,6,2353,2024-02-05,0.24650,-0.10865,0.00112,-0.01337,1.25576,-1.19051
SPY251219P00385000,SPY,2025-12-19,385.00,put,10.80,10.68,10.26,851,11.09,821,0,872,2024-02-05,0.24437,-0.11459,0.00118,-0.01353,1.30450,-1.25613
SPY251219P00390000,SPY,2025-12-19,390.00,put,11.10,11.26,10.83,833,11.69,806,0,1308,2024-02-05,0.24193,-0.12055,0.00123,-0.01363,1.35216,-1.32160
SPY251219P00395000,SPY,2025-12-19,395.00,put,12.76,11.87,11.42,809,12.31,787,0,1090,2024-02-05,0.23964,-0.12685,0.00129,-0.01373,1.40124,-1.39102
SPY251219P00400000,SPY,2025-12-19,400.00,put,12.24,12.49,12.03,787,12.95,767,19,9744,2024-02-05,0.23736,-0.13338,0.00135,-0.01379,1.45083,-1.46312
SPY251219P00405000,SPY,2025-12-19,405.00,put,12.68,13.18,12.71,769,13.64,754,52,814,2024-02-05,0.23522,-0.14028,0.00141,-0.01385,1.50168,-1.53941
SPY251219P00410000,SPY,2025-12-19,410.00,put,13.93,13.87,13.39,748,14.34,734,0,1150,2024-02-05,0.23294,-0.14732,0.00147,-0.01385,1.55211,-1.61711
SPY251219P00415000,SPY,2025-12-19,415.00,put,14.93,14.62,14.13,728,15.10,718,0,914,2024-02-05,0.23095,-0.15483,0.00153,-0.01385,1.60438,-1.70066
SPY251219P00420000,SPY,2025-12-19,420.00,put,16.60,15.45,15.00,798,15.89,704,0,3097,2024-02-05,0.22913,-0.16273,0.00159,-0.01384,1.65755,-1.78872
SPY251219P00425000,SPY,2025-12-19,425.00,put,16.23,16.20,15.70,692,16.70,686,0,5403,2024-02-05,0.22684,-0.17056,0.00166,-0.01374,1.70863,-1.87542
SPY251219P00430000,SPY,2025-12-19,430.00,put,19.39,17.08,16.57,676,17.59,671,0,779,2024-02-05,0.22486,-0.17890,0.00173,-0.01363,1.76116,-1.96826
SPY251219P00435000,SPY,2025-12-19,435.00,put,17.46,17.98,17.46,661,18.50,681,30,741,2024-02-05,0.22303,-0.18762,0.00179,-0.01350,1.81422,-2.06582
SPY251219P00440000,SPY,2025-12-19,440.00,put,18.62,18.94,18.41,644,19.46,641,3,1905,2024-02-05,0.22120,-0.19662,0.00186,-0.01332,1.86699,-2.16667
SPY251219P00445000,SPY,2025-12-19,445.00,put,19.82,19.94,19.40,632,20.48,654,41,532,2024-02-05,0.21937,-0.20590,0.00193,-0.01310,1.91937,-2.27084
SPY251219P00450000,SPY,2025-12-19,450.00,put,20.61,20.97,20.42,616,21.52,639,2,8002,2024-02-05,0.21754,-0.21548,0.00200,-0.01283,1.97124,-2.37839
SPY251219P00455000,SPY,2025-12-19,455.00,put,21.93,22.09,21.54,601,22.65,601,0,4859,2024-02-05,0.21602,-0.22554,0.00206,-0.01255,2.02346,-2.49231
SPY251219P00460000,SPY,2025-12-19,460.00,put,23.12,23.23,22.67,590,23.80,590,1,1662,2024-02-05,0.21419,-0.23569,0.00213,-0.01218,2.07385,-2.60670
SPY251219P00465000,SPY,2025-12-19,465.00,put,24.25,24.48,23.90,575,25.05,602,4,2881,2024-02-05,0.21282,-0.24640,0.00220,-0.01180,2.12458,-2.72886
SPY251219P00470000,SPY,2025-12-19,470.00,put,26.14,25.74,25.16,441,26.33,466,26,824,2024-02-05,0.21129,-0.25729,0.00227,-0.01136,2.17366,-2.85297
SPY251219P00475000,SPY,2025-12-19,475.00,put,26.98,27.09,26.50,428,27.69,453,3,876,2024-02-05,0.20992,-0.26853,0.00233,-0.01087,2.22173,-2.98185
SPY251219P00480000,SPY,2025-12-19,480.00,put,28.30,28.52,27.92,414,29.12,414,12,3870,2024-02-05,0.20870,-0.28011,0.00239,-0.01035,2.26852,-3.11536
SPY251219P00485000,SPY,2025-12-19,485.00,put,29.98,30.01,29.40,405,30.62,430,6,1583,2024-02-05,0.20748,-0.29193,0.00246,-0.00976,2.31353,-3.25207
SPY251219P00490000,SPY,2025-12-19,490.00,put,31.12,31.59,30.97,392,32.21,417,5,14867,2024-02-05,0.20641,-0.30405,0.00252,-0.00913,2.35681,-3.39315
SPY251219P00495000,SPY,2025-12-19,495.00,put,33.17,33.24,32.62,384,33.87,409,14,1040,2024-02-05,0.20550,-0.31643,0.00257,-0.00846,2.39812,-3.53838
SPY251219P00500000,SPY,2025-12-19,500.00,put,34.50,35.02,34.39,371,35.66,396,5,5443,2024-02-05,0.20489,-0.32909,0.00262,-0.00777,2.43736,-3.68860
SPY251219P00505000,SPY,2025-12-19,505.00,put,36.22,36.87,36.23,363,37.51,387,0,1209,2024-02-05,0.20428,-0.34189,0.00267,-0.00702,2.47400,-3.84126
SPY251219P00510000,SPY,2025-12-19,510.00,put,38.06,38.86,38.19,341,39.52,367,0,725,2024-02-05,0.20397,-0.35488,0.00271,-0.00625,2.50810,-3.99813
SPY251219P00515000,SPY,2025-12-19,515.00,put,40.07,40.93,40.26,342,41.60,326,0,6588,2024-02-05,0.20367,-0.36794,0.00275,-0.00542,2.53932,-4.15689
SPY251219P00520000,SPY,2025-12-19,520.00,put,42.27,43.17,42.50,322,43.85,305,0,447,2024-02-05,0.20397,-0.38110,0.00277,-0.00462,2.56768,-4.32057
SPY251219P00525000,SPY,2025-12-19,525.00,put,46.11,45.73,44.32,296,47.15,323,1,34,2024-02-05,0.20504,-0.39421,0.00279,-0.00389,2.59290,-4.48872
SPY251219P00530000,SPY,2025-12-19,530.00,put,58.49,48.32,46.88,286,49.76,311,0,3,2024-02-05,0.20611,-0.40718,0.00279,-0.00311,2.61488,-4.65679
SPY251219P00535000,SPY,2025-12-19,535.00,put,53.91,50.97,49.44,100,52.50,201,0,5,2024-02-05,0.20718,-0.41999,0.00280,-0.00229,2.63373,-4.82461
SPY251219P00540000,SPY,2025-12-19,540.00,put,53.89,53.95,52.39,125,55.50,201,1,14,2024-02-05,0.20931,-0.43240,0.00279,-0.00161,2.64928,-4.99518
SPY251219P00545000,SPY,2025-12-19,545.00,put,108.00,57.02,55.55,125,58.50,181,0,0,2024-02-05,0.21144,-0.44449,0.00277,-0.00090,2.66191,-5.16406
SPY251219P00550000,SPY,2025-12-19,550.00,put,61.80,60.48,58.95,128,62.00,201,0,55,2024-02-05,0.21480,-0.45585,0.00274,-0.00039,2.67149,-5.33347
SPY251219P00555000,SPY,2025-12-19,555.00,put,65.25,64.25,62.61,100,65.90,200,0,10,2024-02-05,0.21907,-0.46641,0.00269,-0.00002,2.67843,-5.50112
SPY251219P00560000,SPY,2025-12-19,560.00,put,69.14,68.21,66.54,100,69.87,200,2,0,2024-02-05,0.22379,-0.47623,0.00264,0.00025,2.68320,-5.66542
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,72.48,70.78,100,74.18,200,0,0,2024-02-05,0.22958,-0.48499,0.00258,0.00032,2.68607,-5.82634
SPY251219P00570000,SPY,2025-12-19,570.00,put,85.92,77.33,75.54,200,79.12,200,0,0,2024-02-05,0.23720,-0.49221,0.00250,0.00002,2.68746,-5.98322
SPY251219P00575000,SPY,2025-12-19,575.00,put,85.95,82.33,80.48,200,84.17,200,0,0,2024-02-05,0.24528,-0.49851,0.00241,-0.00039,2.68795,-6.13488
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,87.21,85.41,200,89.01,196,0,0,2024-02-05,0.25275,-0.50453,0.00234,-0.00071,2.68780,-6.28167
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,92.32,90.35,200,94.29,200,0,0,2024-02-05,0.26098,-0.50956,0.00227,-0.00121,2.68720,-6.42393
SPY251219P00590000,SPY,2025-12-19,590.00,put,154.48,97.14,95.29,200,98.98,196,0,0,2024-02-05,0.26800,-0.51479,0.00221,-0.00149,2.68612,-6.56268
SPY251219P00595000,SPY,2025-12-19,595.00,put,155.55,102.16,100.31,200,104.01,196,0,0,2024-02-05,0.27547,-0.51930,0.00215,-0.00187,2.68482,-6.69772
SPY251219P00600000,SPY,2025-12-19,600.00,put,104.89,107.31,105.15,200,109.47,200,1,0,2024-02-05,0.28339,-0.52310,0.00209,-0.00238,2.68346,-6.82916
SPY251219P00605000,SPY,2025-12-19,605.00,put,170.00,112.12,110.26,196,113.98,196,0,0,2024-02-05,0.28995,-0.52738,0.00204,-0.00262,2.68164,-6.95872
SPY251219P00610000,SPY,2025-12-19,610.00,put,181.01,117.31,115.02,200,119.59,200,0,0,2024-02-05,0.29772,-0.53053,0.00198,-0.00313,2.68010,-7.08456
SPY251219P00615000,SPY,2025-12-19,615.00,put,182.81,122.12,120.27,200,123.97,196,0,0,2024-02-05,0.30412,-0.53424,0.00194,-0.00336,2.67806,-7.20924
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,127.15,125.29,200,129.01,200,0,0,2024-02-05,0.31114,-0.53726,0.00189,-0.00375,2.67623,-7.33109
SPY251219P00625000,SPY,2025-12-19,625.00,put,179.98,132.39,130.00,201,134.78,200,0,0,2024-02-05,0.31891,-0.53950,0.00185,-0.00431,2.67478,-7.44996
SPY251219P00630000,SPY,2025-12-19,630.00,put,215.27,137.13,135.28,200,138.98,200,0,0,2024-02-05,0.32470,-0.54280,0.00181,-0.00446,2.67249,-7.56920
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,142.45,140.00,201,144.90,200,0,0,2024-02-05,0.33248,-0.54453,0.00177,-0.00505,2.67121,-7.68429
