contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,91.67,90.90,50,92.44,50,0,0,2024-05-14,0.26129,-0.63501,0.00293,-0.01316,1.84459,-3.72860
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,96.67,95.89,50,97.45,50,0,0,2024-05-14,0.26967,-0.64009,0.00283,-0.01408,1.83582,-3.79601
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,101.67,100.87,50,102.47,50,0,0,2024-05-14,0.27791,-0.64478,0.00273,-0.01498,1.82740,-3.86165
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,106.67,105.86,50,107.48,50,0,0,2024-05-14,0.28598,-0.64915,0.00264,-0.01586,1.81932,-3.92573
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,111.67,110.84,50,112.50,50,0,0,2024-05-14,0.29391,-0.65323,0.00256,-0.01671,1.81155,-3.98842
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,116.66,115.82,50,117.51,50,0,0,2024-05-14,0.30168,-0.65705,0.00248,-0.01753,1.80406,-4.04989
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,121.66,120.81,50,122.52,50,0,0,2024-05-14,0.30931,-0.66064,0.00241,-0.01832,1.79684,-4.11026
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,126.67,125.79,50,127.54,50,0,0,2024-05-14,0.31708,-0.66379,0.00234,-0.01920,1.79037,-4.16898
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,131.69,130.83,50,132.55,50,0,0,2024-05-14,0.32470,-0.66677,0.00228,-0.02005,1.78413,-4.22683
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,136.69,135.81,50,137.57,50,0,0,2024-05-14,0.33202,-0.66972,0.00222,-0.02081,1.77783,-4.28425
SPY250331P00665000,SPY,2025-03-31,665.00,put,168.76,141.69,140.79,50,142.58,50,0,0,2024-05-14,0.33934,-0.67242,0.00217,-0.02159,1.77196,-4.34063
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,146.69,145.78,50,147.60,50,0,0,2024-05-14,0.34665,-0.67488,0.00212,-0.02239,1.76653,-4.39606
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,151.69,150.76,50,152.61,50,0,0,2024-05-14,0.35382,-0.67725,0.00207,-0.02316,1.76123,-4.45094
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.28,0.28,0.27,59,0.28,100,13,8353,2024-05-14,0.49924,-0.00290,0.00003,-0.00276,0.04873,-0.01980
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.32,0.32,0.29,59,0.35,600,1,84,2024-05-14,0.49467,-0.00330,0.00004,-0.00307,0.05474,-0.02254
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.34,0.34,0.32,59,0.37,600,0,493,2024-05-14,0.48644,-0.00356,0.00004,-0.00322,0.05856,-0.02425
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.38,0.37,0.34,59,0.40,600,0,77,2024-05-14,0.47973,-0.00390,0.00004,-0.00344,0.06355,-0.02654
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.41,0.40,0.37,59,0.43,600,0,119,2024-05-14,0.47287,-0.00424,0.00005,-0.00365,0.06859,-0.02886
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.52,0.43,0.40,59,0.46,600,0,528,2024-05-14,0.46601,-0.00460,0.00005,-0.00386,0.07376,-0.03127
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.44,0.46,0.43,59,0.49,600,1,275,2024-05-14,0.45900,-0.00497,0.00006,-0.00406,0.07893,-0.03369
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.77,0.49,0.46,59,0.52,600,0,25,2024-05-14,0.45199,-0.00534,0.00006,-0.00425,0.08420,-0.03617
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.84,0.52,0.49,59,0.55,600,0,39,2024-05-14,0.44513,-0.00574,0.00007,-0.00445,0.08972,-0.03879
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.92,0.55,0.52,59,0.58,600,0,53,2024-05-14,0.43811,-0.00613,0.00007,-0.00464,0.09517,-0.04139
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.57,0.58,0.55,67,0.61,600,190,997,2024-05-14,0.43110,-0.00653,0.00008,-0.00482,0.10070,-0.04404
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.60,0.61,0.58,67,0.64,600,0,60,2024-05-14,0.42424,-0.00696,0.00008,-0.00500,0.10648,-0.04684
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.83,0.65,0.62,67,0.68,600,0,49,2024-05-14,0.41815,-0.00747,0.00009,-0.00523,0.11333,-0.05021
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.09,0.69,0.65,67,0.72,600,0,23,2024-05-14,0.41205,-0.00800,0.00010,-0.00546,0.12036,-0.05369
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.73,0.72,0.69,67,0.76,104,0,124,2024-05-14,0.40519,-0.00846,0.00010,-0.00562,0.12644,-0.05669
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.95,0.77,0.73,67,0.80,600,0,159,2024-05-14,0.39985,-0.00911,0.00011,-0.00590,0.13491,-0.06099
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.98,0.80,0.77,67,0.84,600,0,33,2024-05-14,0.39299,-0.00960,0.00012,-0.00605,0.14119,-0.06412
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.85,0.85,0.82,67,0.89,600,0,260,2024-05-14,0.38751,-0.01027,0.00013,-0.00631,0.14983,-0.06856
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.87,0.90,0.87,67,0.93,600,6,290,2024-05-14,0.38202,-0.01098,0.00014,-0.00657,0.15873,-0.07318
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.96,0.95,0.91,67,0.98,67,0,27,2024-05-14,0.37638,-0.01168,0.00015,-0.00681,0.16759,-0.07780
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.01,0.99,0.96,600,1.03,76,0,789,2024-05-14,0.37013,-0.01232,0.00016,-0.00699,0.17546,-0.08189
SPY250620P00255000,SPY,2025-06-20,255.00,put,1.04,1.04,1.02,600,1.07,10,0,90,2024-05-14,0.36449,-0.01307,0.00017,-0.00722,0.18471,-0.08678
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.08,1.10,1.07,600,1.14,76,0,876,2024-05-14,0.35931,-0.01393,0.00018,-0.00750,0.19516,-0.09240
SPY250620P00265000,SPY,2025-06-20,265.00,put,1.39,1.17,1.13,600,1.20,76,0,74,2024-05-14,0.35458,-0.01492,0.00019,-0.00782,0.20697,-0.09884
SPY250620P00270000,SPY,2025-06-20,270.00,put,1.22,1.23,1.19,76,1.26,600,0,350,2024-05-14,0.34924,-0.01582,0.00021,-0.00807,0.21773,-0.10472
SPY250620P00275000,SPY,2025-06-20,275.00,put,1.30,1.29,1.25,76,1.33,600,0,756,2024-05-14,0.34391,-0.01676,0.00022,-0.00832,0.22877,-0.11081
SPY250620P00280000,SPY,2025-06-20,280.00,put,1.32,1.35,1.32,600,1.39,76,0,584,2024-05-14,0.33857,-0.01774,0.00024,-0.00856,0.24010,-0.11711
SPY250620P00285000,SPY,2025-06-20,285.00,put,1.43,1.42,1.39,84,1.46,736,0,41,2024-05-14,0.33354,-0.01882,0.00025,-0.00883,0.25254,-0.12412
SPY250620P00290000,SPY,2025-06-20,290.00,put,1.47,1.50,1.46,736,1.54,667,6,2791,2024-05-14,0.32882,-0.02003,0.00027,-0.00914,0.26621,-0.13195
SPY250620P00295000,SPY,2025-06-20,295.00,put,1.59,1.57,1.53,732,1.61,771,1,409,2024-05-14,0.32364,-0.02117,0.00029,-0.00938,0.27897,-0.13927
SPY250620P00300000,SPY,2025-06-20,300.00,put,1.72,1.65,1.61,732,1.69,732,0,3576,2024-05-14,0.31876,-0.02243,0.00030,-0.00966,0.29301,-0.14744
SPY250620P00305000,SPY,2025-06-20,305.00,put,1.85,1.73,1.69,743,1.77,847,0,43,2024-05-14,0.31388,-0.02375,0.00032,-0.00994,0.30748,-0.15595
SPY250620P00310000,SPY,2025-06-20,310.00,put,1.84,1.82,1.78,866,1.86,752,3,73,2024-05-14,0.30931,-0.02523,0.00035,-0.01025,0.32339,-0.16545
SPY250620P00315000,SPY,2025-06-20,315.00,put,2.00,1.92,1.87,838,1.96,667,0,736,2024-05-14,0.30473,-0.02677,0.00037,-0.01055,0.33983,-0.17539
SPY250620P00320000,SPY,2025-06-20,320.00,put,2.03,2.00,1.96,682,2.05,838,0,637,2024-05-14,0.29970,-0.02822,0.00039,-0.01079,0.35516,-0.18468
SPY250620P00325000,SPY,2025-06-20,325.00,put,2.14,2.11,2.06,678,2.16,667,0,875,2024-05-14,0.29528,-0.02995,0.00042,-0.01111,0.37319,-0.19585
SPY250620P00330000,SPY,2025-06-20,330.00,put,2.22,2.24,2.20,16,2.27,667,12,4133,2024-05-14,0.29147,-0.03200,0.00045,-0.01152,0.39420,-0.20914
SPY250620P00335000,SPY,2025-06-20,335.00,put,2.34,2.34,2.29,838,2.39,142,0,3588,2024-05-14,0.28659,-0.03374,0.00048,-0.01176,0.41173,-0.22020
SPY250620P00340000,SPY,2025-06-20,340.00,put,2.58,2.46,2.41,101,2.51,736,0,8599,2024-05-14,0.28217,-0.03574,0.00051,-0.01206,0.43167,-0.23303
SPY250620P00345000,SPY,2025-06-20,345.00,put,2.62,2.59,2.54,101,2.64,736,0,9821,2024-05-14,0.27806,-0.03797,0.00054,-0.01241,0.45360,-0.24740
SPY250620P00350000,SPY,2025-06-20,350.00,put,2.77,2.72,2.67,632,2.78,736,2,10542,2024-05-14,0.27364,-0.04018,0.00058,-0.01270,0.47495,-0.26152
SPY250620P00355000,SPY,2025-06-20,355.00,put,2.90,2.89,2.85,5,2.93,736,40,10012,2024-05-14,0.26998,-0.04286,0.00061,-0.01311,0.50051,-0.27886
SPY250620P00360000,SPY,2025-06-20,360.00,put,3.05,3.02,2.96,682,3.09,752,16,5747,2024-05-14,0.26541,-0.04523,0.00065,-0.01336,0.52271,-0.29395
SPY250620P00365000,SPY,2025-06-20,365.00,put,3.19,3.20,3.14,993,3.26,735,4,791,2024-05-14,0.26175,-0.04820,0.00070,-0.01376,0.55008,-0.31309
SPY250620P00370000,SPY,2025-06-20,370.00,put,3.40,3.38,3.32,101,3.43,101,2,418,2024-05-14,0.25778,-0.05117,0.00074,-0.01409,0.57693,-0.33212
SPY250620P00375000,SPY,2025-06-20,375.00,put,3.70,3.59,3.55,1,3.63,1020,1,6487,2024-05-14,0.25428,-0.05456,0.00079,-0.01451,0.60708,-0.35399
SPY250620P00380000,SPY,2025-06-20,380.00,put,3.73,3.78,3.70,142,3.85,142,28,3274,2024-05-14,0.25031,-0.05787,0.00084,-0.01482,0.63593,-0.37518
SPY250620P00385000,SPY,2025-06-20,385.00,put,4.05,4.00,3.93,989,4.06,989,6,9564,2024-05-14,0.24666,-0.06155,0.00090,-0.01519,0.66742,-0.39884
SPY250620P00390000,SPY,2025-06-20,390.00,put,4.39,4.24,4.17,1020,4.31,838,1,3067,2024-05-14,0.24315,-0.06555,0.00096,-0.01557,0.70086,-0.42451
SPY250620P00395000,SPY,2025-06-20,395.00,put,4.58,4.50,4.41,736,4.58,736,0,759,2024-05-14,0.23964,-0.06977,0.00102,-0.01593,0.73547,-0.45163
SPY250620P00400000,SPY,2025-06-20,400.00,put,4.73,4.77,4.70,101,4.84,101,76,7216,2024-05-14,0.23614,-0.07423,0.00108,-0.01628,0.77127,-0.48030
SPY250620P00405000,SPY,2025-06-20,405.00,put,5.29,5.06,4.99,101,5.14,101,0,2766,2024-05-14,0.23278,-0.07906,0.00115,-0.01665,0.80916,-0.51138
SPY250620P00410000,SPY,2025-06-20,410.00,put,5.55,5.38,5.29,736,5.48,838,2,8303,2024-05-14,0.22958,-0.08429,0.00123,-0.01702,0.84919,-0.54507
SPY250620P00415000,SPY,2025-06-20,415.00,put,5.74,5.73,5.64,1020,5.82,1020,16,721,2024-05-14,0.22638,-0.08982,0.00130,-0.01737,0.89048,-0.58071
SPY250620P00420000,SPY,2025-06-20,420.00,put,6.08,6.10,5.99,689,6.20,835,13,2016,2024-05-14,0.22333,-0.09580,0.00139,-0.01773,0.93395,-0.61929
SPY250620P00425000,SPY,2025-06-20,425.00,put,6.48,6.50,6.40,101,6.59,101,64,6131,2024-05-14,0.22028,-0.10213,0.00147,-0.01806,0.97870,-0.66012
SPY250620P00430000,SPY,2025-06-20,430.00,put,6.94,6.92,6.83,101,7.02,101,62,1966,2024-05-14,0.21724,-0.10882,0.00156,-0.01836,1.02469,-0.70331
SPY250620P00435000,SPY,2025-06-20,435.00,put,7.37,7.39,7.27,307,7.51,290,52,3188,2024-05-14,0.21449,-0.11617,0.00166,-0.01869,1.07369,-0.75092
SPY250620P00440000,SPY,2025-06-20,440.00,put,7.92,7.90,7.85,1299,7.95,411,55,4649,2024-05-14,0.21190,-0.12408,0.00176,-0.01901,1.12471,-0.80224
SPY250620P00445000,SPY,2025-06-20,445.00,put,8.46,8.41,8.32,2020,8.50,410,61,2215,2024-05-14,0.20885,-0.13202,0.00186,-0.01919,1.17421,-0.85348
SPY250620P00450000,SPY,2025-06-20,450.00,put,9.02,9.01,8.92,100,9.10,1926,152,3074,2024-05-14,0.20641,-0.14098,0.00197,-0.01944,1.22814,-0.91174
SPY250620P00455000,SPY,2025-06-20,455.00,put,9.64,9.63,9.53,337,9.73,1859,45,4835,2024-05-14,0.20382,-0.15028,0.00209,-0.01961,1.28207,-0.97219
SPY250620P00460000,SPY,2025-06-20,460.00,put,10.32,10.32,10.22,1595,10.42,1944,44,2968,2024-05-14,0.20153,-0.16038,0.00220,-0.01978,1.33832,-1.03809
SPY250620P00465000,SPY,2025-06-20,465.00,put,11.10,11.05,10.94,1743,11.17,1899,2,610,2024-05-14,0.19910,-0.17087,0.00232,-0.01986,1.39428,-1.10645
SPY250620P00470000,SPY,2025-06-20,470.00,put,11.83,11.87,11.80,425,11.93,983,53,5299,2024-05-14,0.19711,-0.18234,0.00244,-0.01995,1.45275,-1.18166
SPY250620P00475000,SPY,2025-06-20,475.00,put,12.67,12.67,12.54,1677,12.80,1711,41,769,2024-05-14,0.19452,-0.19379,0.00257,-0.01984,1.50844,-1.25637
SPY250620P00480000,SPY,2025-06-20,480.00,put,13.96,13.57,13.43,1617,13.72,1708,25,1685,2024-05-14,0.19239,-0.20626,0.00270,-0.01973,1.56605,-1.33818
SPY250620P00485000,SPY,2025-06-20,485.00,put,14.55,14.56,14.44,1275,14.68,973,56,1685,2024-05-14,0.19041,-0.21945,0.00283,-0.01956,1.62377,-1.42504
SPY250620P00490000,SPY,2025-06-20,490.00,put,15.85,15.62,15.54,834,15.70,740,19,877,2024-05-14,0.18858,-0.23337,0.00296,-0.01932,1.68115,-1.51700
SPY250620P00495000,SPY,2025-06-20,495.00,put,16.72,16.74,16.66,338,16.83,753,70,3179,2024-05-14,0.18675,-0.24787,0.00308,-0.01897,1.73726,-1.61304
SPY250620P00500000,SPY,2025-06-20,500.00,put,17.83,17.95,17.85,801,18.04,749,92,1019,2024-05-14,0.18492,-0.26297,0.00321,-0.01850,1.79177,-1.71320
SPY250620P00505000,SPY,2025-06-20,505.00,put,19.36,19.24,19.15,713,19.33,650,54,703,2024-05-14,0.18324,-0.27876,0.00334,-0.01793,1.84471,-1.81845
SPY250620P00510000,SPY,2025-06-20,510.00,put,20.56,20.62,20.53,685,20.72,635,63,2513,2024-05-14,0.18172,-0.29523,0.00346,-0.01727,1.89556,-1.92867
SPY250620P00515000,SPY,2025-06-20,515.00,put,22.02,22.11,22.01,653,22.21,610,41,6684,2024-05-14,0.18035,-0.31233,0.00357,-0.01650,1.94378,-2.04367
SPY250620P00520000,SPY,2025-06-20,520.00,put,23.65,23.71,23.57,648,23.85,658,138,1232,2024-05-14,0.17913,-0.33000,0.00368,-0.01563,1.98886,-2.16320
SPY250620P00525000,SPY,2025-06-20,525.00,put,25.35,25.41,25.27,610,25.56,618,212,3188,2024-05-14,0.17791,-0.34812,0.00378,-0.01461,2.03017,-2.28624
SPY250620P00530000,SPY,2025-06-20,530.00,put,26.99,27.25,27.13,234,27.37,510,37,5960,2024-05-14,0.17699,-0.36677,0.00387,-0.01351,2.06758,-2.41393
SPY250620P00535000,SPY,2025-06-20,535.00,put,29.39,29.26,29.10,534,29.42,537,17,981,2024-05-14,0.17654,-0.38586,0.00395,-0.01236,2.10062,-2.54615
SPY250620P00540000,SPY,2025-06-20,540.00,put,32.22,31.39,31.13,498,31.65,498,5,749,2024-05-14,0.17623,-0.40516,0.00400,-0.01111,2.12871,-2.68100
SPY250620P00545000,SPY,2025-06-20,545.00,put,34.56,33.72,33.46,460,33.98,460,2,212,2024-05-14,0.17623,-0.42458,0.00405,-0.00980,2.15166,-2.81829
SPY250620P00550000,SPY,2025-06-20,550.00,put,36.29,36.22,36.07,416,36.36,426,15,487,2024-05-14,0.17684,-0.44395,0.00407,-0.00850,2.16926,-2.95774
SPY250620P00555000,SPY,2025-06-20,555.00,put,39.05,39.04,38.74,394,39.34,393,9,848,2024-05-14,0.17836,-0.46295,0.00406,-0.00732,2.18147,-3.09831
SPY250620P00560000,SPY,2025-06-20,560.00,put,43.43,42.08,41.66,131,42.49,131,2,256,2024-05-14,0.18035,-0.48139,0.00402,-0.00616,2.18854,-3.23777
SPY250620P00565000,SPY,2025-06-20,565.00,put,46.93,45.37,44.92,100,45.81,100,2,15,2024-05-14,0.18324,-0.49891,0.00396,-0.00518,2.19092,-3.37515
SPY250620P00570000,SPY,2025-06-20,570.00,put,54.00,48.93,48.45,137,49.41,100,0,8,2024-05-14,0.18690,-0.51534,0.00388,-0.00437,2.18931,-3.50895
SPY250620P00575000,SPY,2025-06-20,575.00,put,52.45,52.80,52.29,100,53.31,100,9,4,2024-05-14,0.19163,-0.53030,0.00378,-0.00384,2.18460,-3.63781
SPY250620P00580000,SPY,2025-06-20,580.00,put,68.49,57.00,56.45,100,57.55,100,0,1,2024-05-14,0.19757,-0.54354,0.00365,-0.00366,2.17786,-3.76041
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,61.70,61.08,100,62.32,100,0,0,2024-05-14,0.20550,-0.55440,0.00350,-0.00410,2.17052,-3.87475
SPY250620P00590000,SPY,2025-06-20,590.00,put,92.30,66.67,66.02,100,67.32,100,0,0,2024-05-14,0.21449,-0.56341,0.00334,-0.00492,2.16319,-3.98157
SPY250620P00595000,SPY,2025-06-20,595.00,put,86.00,71.67,71.01,100,72.33,100,0,4,2024-05-14,0.22333,-0.57150,0.00320,-0.00574,2.15564,-4.08330
SPY250620P00600000,SPY,2025-06-20,600.00,put,101.00,76.67,76.00,100,77.34,100,0,0,2024-05-14,0.23187,-0.57893,0.00307,-0.00651,2.14790,-4.18093
SPY250620P00605000,SPY,2025-06-20,605.00,put,91.92,81.67,80.99,100,82.35,100,0,0,2024-05-14,0.24041,-0.58558,0.00295,-0.00732,2.14032,-4.27447
SPY250620P00610000,SPY,2025-06-20,610.00,put,95.50,86.69,86.03,100,87.36,100,0,0,2024-05-14,0.24879,-0.59164,0.00284,-0.00813,2.13286,-4.36471
SPY250620P00615000,SPY,2025-06-20,615.00,put,98.44,91.67,90.97,100,92.37,100,0,0,2024-05-14,0.25687,-0.59732,0.00274,-0.00887,2.12540,-4.45237
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,96.66,95.95,100,97.38,100,0,0,2024-05-14,0.26480,-0.60256,0.00265,-0.00960,2.11811,-4.53750
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,101.66,100.94,100,102.39,100,0,0,2024-05-14,0.27257,-0.60742,0.00257,-0.01031,2.11101,-4.62040
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,106.67,105.93,100,107.41,100,0,0,2024-05-14,0.28034,-0.61183,0.00249,-0.01104,2.10427,-4.70097
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,111.67,110.92,100,112.42,100,0,0,2024-05-14,0.28797,-0.61594,0.00242,-0.01176,2.09774,-4.77977
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,116.67,115.91,100,117.43,100,0,0,2024-05-14,0.29544,-0.61979,0.00235,-0.01245,2.09139,-4.85701
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,121.69,120.95,100,122.44,100,0,0,2024-05-14,0.30290,-0.62330,0.00228,-0.01317,2.08543,-4.93248
SPY250620P00650000,SPY,2025-06-20,650.00,put,145.30,126.66,125.88,100,127.45,100,0,0,2024-05-14,0.31007,-0.62673,0.00222,-0.01381,2.07943,-5.00705
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,131.67,130.87,100,132.46,100,0,0,2024-05-14,0.31739,-0.62974,0.00217,-0.01452,2.07402,-5.07979
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,136.67,135.86,100,137.47,100,0,0,2024-05-14,0.32440,-0.63272,0.00211,-0.01515,2.06854,-5.15186
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,141.66,140.85,100,142.48,100,0,0,2024-05-14,0.33141,-0.63544,0.00206,-0.01581,2.06341,-5.22268
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,146.66,145.83,100,147.49,100,0,0,2024-05-14,0.33827,-0.63805,0.00202,-0.01643,2.05840,-5.29266
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,151.66,150.82,100,152.50,100,0,0,2024-05-14,0.34513,-0.64044,0.00197,-0.01707,2.05372,-5.36157
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,156.66,155.81,100,157.51,100,0,0,2024-05-14,0.35184,-0.64274,0.00193,-0.01768,2.04914,-5.42981
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,161.69,160.85,100,162.52,100,0,0,2024-05-14,0.35870,-0.64473,0.00189,-0.01836,2.04511,-5.49676
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,166.66,165.78,100,167.53,100,0,0,2024-05-14,0.36510,-0.64689,0.00185,-0.01890,2.04067,-5.56385
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,171.66,170.77,100,172.55,100,0,0,2024-05-14,0.37165,-0.64877,0.00182,-0.01951,2.03677,-5.62977
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,176.66,175.76,100,177.56,100,0,0,2024-05-14,0.37806,-0.65060,0.00178,-0.02008,2.03291,-5.69525
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,181.66,180.75,100,182.57,100,0,0,2024-05-14,0.38446,-0.65227,0.00175,-0.02067,2.02932,-5.76001
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,186.66,185.73,100,187.58,100,0,0,2024-05-14,0.39086,-0.65381,0.00172,-0.02127,2.02601,-5.82407
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,191.68,190.77,100,192.59,100,0,0,2024-05-14,0.39726,-0.65520,0.00169,-0.02190,2.02296,-5.88750
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,196.66,195.71,100,197.60,100,0,0,2024-05-14,0.40336,-0.65670,0.00166,-0.02242,2.01965,-5.95096
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,201.65,200.69,100,202.61,100,0,0,2024-05-14,0.40946,-0.65808,0.00163,-0.02296,2.01659,-6.01385
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,206.68,205.73,100,207.62,100,0,0,2024-05-14,0.41571,-0.65922,0.00161,-0.02358,2.01402,-6.07587
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,211.65,210.67,100,212.63,100,0,0,2024-05-14,0.42150,-0.66060,0.00158,-0.02404,2.01090,-6.13833
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,216.66,215.66,100,217.65,100,0,0,2024-05-14,0.42760,-0.66164,0.00156,-0.02462,2.00852,-6.19966
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,221.68,220.69,100,222.66,100,0,0,2024-05-14,0.43354,-0.66270,0.00153,-0.02516,2.00610,-6.26084
SPY250620P00750000,SPY,2025-06-20,750.00,put,238.27,226.65,225.63,100,227.67,100,0,0,2024-05-14,0.43933,-0.66377,0.00151,-0.02566,2.00362,-6.32188
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,231.65,230.62,100,232.68,100,0,0,2024-05-14,0.44513,-0.66475,0.00149,-0.02618,2.00134,-6.38250
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,236.64,235.60,100,237.69,100,0,0,2024-05-14,0.45092,-0.66564,0.00147,-0.02671,1.99926,-6.44272
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,241.64,240.59,100,242.70,100,0,0,2024-05-14,0.45656,-0.66655,0.00145,-0.02719,1.99710,-6.50285
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,246.65,245.58,100,247.71,100,0,0,2024-05-14,0.46235,-0.66728,0.00143,-0.02774,1.99538,-6.56232
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,251.65,250.57,100,252.73,100,0,0,2024-05-14,0.46799,-0.66803,0.00141,-0.02825,1.99358,-6.62174
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,256.64,255.55,100,257.74,100,0,0,2024-05-14,0.47363,-0.66872,0.00139,-0.02877,1.99195,-6.68082
SPY250620P00785000,SPY,2025-06-20,785.00,put,269.75,261.64,260.54,100,262.75,100,0,0,2024-05-14,0.47912,-0.66944,0.00138,-0.02924,1.99022,-6.73988
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.39,0.40,0.36,59,0.43,4,244,67,2024-05-14,0.47485,-0.00379,0.00004,-0.00296,0.06859,-0.03216
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.45,0.39,59,0.50,59,0,0,2024-05-14,0.47043,-0.00426,0.00004,-0.00325,0.07627,-0.03622
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.50,0.48,0.42,59,0.54,40,0,200,2024-05-14,0.46296,-0.00459,0.00005,-0.00341,0.08150,-0.03893
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.51,0.45,59,0.57,40,0,0,2024-05-14,0.45564,-0.00494,0.00005,-0.00357,0.08692,-0.04177
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.60,0.54,0.48,59,0.60,40,0,1,2024-05-14,0.44833,-0.00529,0.00006,-0.00372,0.09239,-0.04465
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.84,0.57,0.51,54,0.63,59,0,74,2024-05-14,0.44101,-0.00564,0.00006,-0.00386,0.09789,-0.04756
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.94,0.60,0.54,40,0.67,40,0,10,2024-05-14,0.43385,-0.00601,0.00006,-0.00401,0.10359,-0.05059
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.65,0.58,46,0.71,46,0,0,2024-05-14,0.42851,-0.00654,0.00007,-0.00426,0.11164,-0.05501
SPY250919P00190000,SPY,2025-09-19,190.00,put,1.00,0.68,0.62,67,0.74,67,0,10,2024-05-14,0.42150,-0.00695,0.00008,-0.00440,0.11769,-0.05828
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.93,0.73,0.66,67,0.79,46,0,1,2024-05-14,0.41601,-0.00750,0.00008,-0.00463,0.12594,-0.06287
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.76,0.76,0.70,67,0.83,46,190,34,2024-05-14,0.40900,-0.00792,0.00009,-0.00476,0.13213,-0.06625
