contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,99.69,97.75,250,101.64,350,0,0,2024-06-20,0.26205,-0.53240,0.00221,-0.00512,2.72991,-6.15846
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,104.59,102.74,251,106.44,226,0,0,2024-06-20,0.26876,-0.53739,0.00215,-0.00553,2.72692,-6.27829
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,109.71,107.76,250,111.65,350,0,0,2024-06-20,0.27623,-0.54149,0.00209,-0.00616,2.72413,-6.39420
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,114.68,112.74,350,116.62,350,0,0,2024-06-20,0.28309,-0.54560,0.00204,-0.00665,2.72104,-6.50813
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,119.92,117.50,42,122.35,100,0,0,2024-06-20,0.29086,-0.54876,0.00198,-0.00741,2.71847,-6.61823
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,124.93,122.50,42,127.36,100,0,0,2024-06-20,0.29757,-0.55231,0.00194,-0.00790,2.71537,-6.72751
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,129.93,127.50,42,132.36,100,0,0,2024-06-20,0.30412,-0.55568,0.00189,-0.00837,2.71224,-6.83492
SPY260116P00680000,SPY,2026-01-16,680.00,put,133.85,134.93,132.50,42,137.35,100,3,3,2024-06-20,0.31068,-0.55877,0.00185,-0.00886,2.70918,-6.94039
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,139.93,137.50,42,142.35,100,0,0,2024-06-20,0.31723,-0.56161,0.00181,-0.00936,2.70623,-7.04406
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,144.89,142.50,42,147.28,100,0,0,2024-06-20,0.32333,-0.56453,0.00177,-0.00975,2.70305,-7.14682
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,149.73,147.77,350,151.68,350,0,0,2024-06-20,0.32912,-0.56745,0.00174,-0.01007,2.69972,-7.24857
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,154.72,152.79,250,156.66,250,0,0,2024-06-20,0.33522,-0.56995,0.00171,-0.01049,2.69675,-7.34836
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,159.94,157.50,42,162.38,100,0,1,2024-06-20,0.34223,-0.57162,0.00167,-0.01118,2.69470,-7.44516
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,164.94,162.50,42,167.37,100,0,0,2024-06-20,0.34833,-0.57374,0.00164,-0.01163,2.69203,-7.54231
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,169.94,167.50,42,172.37,100,0,0,2024-06-20,0.35443,-0.57570,0.00161,-0.01209,2.68950,-7.63827
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,174.94,172.50,42,177.37,100,0,0,2024-06-20,0.36037,-0.57760,0.00158,-0.01252,2.68698,-7.73340
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,179.74,177.79,350,181.68,350,0,0,2024-06-20,0.36540,-0.57999,0.00156,-0.01270,2.68371,-7.82917
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,184.93,182.50,42,187.36,100,0,0,2024-06-20,0.37196,-0.58117,0.00153,-0.01332,2.68206,-7.92113
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,189.93,187.50,42,192.36,100,0,0,2024-06-20,0.37775,-0.58275,0.00151,-0.01374,2.67982,-8.01358
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,194.93,192.50,42,197.36,100,0,0,2024-06-20,0.38354,-0.58420,0.00148,-0.01418,2.67773,-8.10514
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,199.75,197.82,250,201.69,342,0,0,2024-06-20,0.38842,-0.58617,0.00146,-0.01436,2.67481,-8.19759
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,204.75,202.50,42,207.00,100,0,0,2024-06-20,0.39406,-0.58749,0.00144,-0.01476,2.67283,-8.28783
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,209.75,207.50,42,212.00,100,0,0,2024-06-20,0.39970,-0.58869,0.00142,-0.01518,2.67099,-8.37732
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,214.74,212.80,250,216.68,350,0,0,2024-06-20,0.40519,-0.58990,0.00140,-0.01556,2.66912,-8.46638
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,219.75,217.50,42,222.00,100,0,0,2024-06-20,0.41068,-0.59100,0.00138,-0.01596,2.66738,-8.55478
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,224.75,222.50,42,227.00,100,0,0,2024-06-20,0.41601,-0.59212,0.00136,-0.01631,2.66561,-8.64282
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,229.60,227.85,250,231.35,224,0,0,2024-06-20,0.42089,-0.59346,0.00134,-0.01655,2.66344,-8.73111
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,234.87,232.50,42,237.24,100,0,0,2024-06-20,0.42714,-0.59375,0.00132,-0.01719,2.66297,-8.81626
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,239.74,237.80,250,241.67,250,0,0,2024-06-20,0.43202,-0.59492,0.00131,-0.01744,2.66105,-8.90341
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,244.75,242.50,42,247.00,100,0,0,2024-06-20,0.43720,-0.59580,0.00129,-0.01778,2.65961,-8.98947
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,249.74,247.80,250,251.67,340,0,0,2024-06-20,0.44238,-0.59659,0.00127,-0.01814,2.65827,-9.07502
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,254.75,252.50,42,257.00,100,0,0,2024-06-20,0.44757,-0.59731,0.00126,-0.01850,2.65706,-9.16009
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,259.73,257.78,350,261.68,338,0,0,2024-06-20,0.45260,-0.59807,0.00124,-0.01882,2.65578,-9.24498
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,264.75,262.50,42,267.00,100,0,0,2024-06-20,0.45778,-0.59865,0.00123,-0.01920,2.65479,-9.32916
SPY260618P00250000,SPY,2026-06-18,250.00,put,2.16,1.95,1.44,76,2.45,76,40,14,2024-06-20,0.33675,-0.01753,0.00017,-0.00605,0.33431,-0.23011
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,2.05,1.54,1834,2.56,2579,0,0,2024-06-20,0.33278,-0.01853,0.00018,-0.00623,0.35057,-0.24305
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,2.16,1.64,1834,2.68,2579,0,1,2024-06-20,0.32912,-0.01964,0.00019,-0.00644,0.36830,-0.25736
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,2.27,1.74,2279,2.81,1917,0,0,2024-06-20,0.32531,-0.02075,0.00020,-0.00663,0.38586,-0.27163
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.40,1.85,325,2.94,1930,0,0,2024-06-20,0.32196,-0.02201,0.00021,-0.00686,0.40561,-0.28798
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.51,1.96,2186,3.06,2419,0,4,2024-06-20,0.31815,-0.02320,0.00022,-0.00704,0.42400,-0.30321
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.64,2.08,2195,3.20,2530,0,1,2024-06-20,0.31464,-0.02451,0.00024,-0.00725,0.44405,-0.32009
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.79,2.22,2530,3.36,2391,0,0,2024-06-20,0.31144,-0.02595,0.00025,-0.00749,0.46589,-0.33879
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.92,2.34,2530,3.51,2530,0,1,2024-06-20,0.30778,-0.02732,0.00026,-0.00767,0.48623,-0.35622
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,3.07,2.47,2195,3.67,2530,0,1,2024-06-20,0.30458,-0.02887,0.00028,-0.00790,0.50912,-0.37623
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,3.23,2.63,2530,3.83,2530,0,4,2024-06-20,0.30138,-0.03048,0.00030,-0.00812,0.53256,-0.39696
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,3.40,2.81,2530,3.99,2530,0,0,2024-06-20,0.29833,-0.03220,0.00031,-0.00835,0.55732,-0.41917
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.56,2.95,2530,4.16,2530,0,1,2024-06-20,0.29498,-0.03388,0.00033,-0.00855,0.58114,-0.44066
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.74,3.09,2530,4.39,2530,0,3,2024-06-20,0.29193,-0.03573,0.00035,-0.00877,0.60708,-0.46447
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,3.93,3.26,2530,4.60,2530,0,0,2024-06-20,0.28888,-0.03765,0.00037,-0.00899,0.63363,-0.48915
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,4.12,3.43,2088,4.80,2530,0,1,2024-06-20,0.28583,-0.03964,0.00039,-0.00920,0.66080,-0.51471
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,4.33,3.62,1770,5.03,2530,0,0,2024-06-20,0.28294,-0.04177,0.00041,-0.00943,0.68945,-0.54210
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,4.54,3.83,2530,5.26,2530,0,0,2024-06-20,0.27989,-0.04391,0.00043,-0.00963,0.71790,-0.56955
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,4.77,4.03,325,5.51,2530,0,0,2024-06-20,0.27714,-0.04627,0.00045,-0.00986,0.74877,-0.59993
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,5.01,4.25,2530,5.77,2530,0,0,2024-06-20,0.27440,-0.04872,0.00048,-0.01008,0.78036,-0.63145
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,5.25,4.47,1934,6.04,2316,0,2,2024-06-20,0.27150,-0.05118,0.00050,-0.01028,0.81173,-0.66309
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,5.51,4.72,2500,6.31,2500,0,0,2024-06-20,0.26876,-0.05382,0.00053,-0.01049,0.84475,-0.69696
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,5.79,4.96,1927,6.61,2597,0,4,2024-06-20,0.26632,-0.05671,0.00055,-0.01073,0.88041,-0.73434
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,6.07,5.23,2183,6.91,2500,0,1,2024-06-20,0.26358,-0.05956,0.00058,-0.01092,0.91491,-0.77083
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,6.36,5.51,2192,7.20,2530,0,8,2024-06-20,0.26098,-0.06259,0.00061,-0.01112,0.95113,-0.80985
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,6.68,5.81,2500,7.55,2500,0,0,2024-06-20,0.25839,-0.06574,0.00064,-0.01131,0.98812,-0.85032
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,7.00,6.11,425,7.88,2530,0,2,2024-06-20,0.25595,-0.06909,0.00067,-0.01151,1.02688,-0.89358
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,7.34,6.43,2120,8.26,2515,0,4,2024-06-20,0.25336,-0.07249,0.00070,-0.01168,1.06540,-0.93714
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,7.93,7.25,5,8.62,2530,0,235,2024-06-20,0.25306,-0.07740,0.00074,-0.01213,1.12012,-1.00265
SPY260618P00395000,SPY,2026-06-18,395.00,put,8.18,8.41,7.80,1,9.02,16,2,529,2024-06-20,0.25153,-0.08176,0.00078,-0.01241,1.16746,-1.05979
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,8.48,7.55,2530,9.41,2530,0,189,2024-06-20,0.24635,-0.08393,0.00081,-0.01220,1.19073,-1.08480
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,8.94,7.97,2505,9.90,2521,0,22,2024-06-20,0.24437,-0.08827,0.00085,-0.01240,1.23649,-1.14117
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,9.37,8.41,2521,10.33,2530,0,311,2024-06-20,0.24208,-0.09257,0.00089,-0.01254,1.28090,-1.19664
SPY260618P00415000,SPY,2026-06-18,415.00,put,9.60,9.86,8.87,1456,10.85,1456,20,296,2024-06-20,0.24010,-0.09723,0.00093,-0.01270,1.32815,-1.25723
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,10.34,9.36,1452,11.32,1456,0,10,2024-06-20,0.23797,-0.10196,0.00097,-0.01282,1.37505,-1.31849
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,10.88,9.87,1408,11.90,1408,0,2500,2024-06-20,0.23614,-0.10707,0.00101,-0.01296,1.42470,-1.38520
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,11.44,10.41,1456,12.46,1456,0,2,2024-06-20,0.23431,-0.11237,0.00105,-0.01309,1.47498,-1.45434
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,12.01,10.97,1452,13.05,1456,0,5,2024-06-20,0.23233,-0.11775,0.00110,-0.01317,1.52482,-1.52428
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,12.62,11.57,1452,13.68,1456,0,511,2024-06-20,0.23050,-0.12343,0.00115,-0.01325,1.57623,-1.59841
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,13.26,12.19,1408,14.33,1408,0,9,2024-06-20,0.22867,-0.12930,0.00119,-0.01331,1.62813,-1.67513
SPY260618P00450000,SPY,2026-06-18,450.00,put,14.00,13.55,13.00,10,14.10,1,2,795,2024-06-20,0.22471,-0.13376,0.00124,-0.01306,1.66672,-1.72982
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,14.63,13.53,1408,15.74,1408,0,1,2024-06-20,0.22516,-0.14177,0.00129,-0.01336,1.73413,-1.83839
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,15.37,14.25,1451,16.49,1450,0,13,2024-06-20,0.22349,-0.14837,0.00134,-0.01335,1.78808,-1.92508
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,16.14,15.00,1450,17.28,1450,0,4,2024-06-20,0.22196,-0.15530,0.00139,-0.01333,1.84314,-2.01646
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,16.95,15.79,1451,18.11,1450,0,10,2024-06-20,0.22028,-0.16233,0.00144,-0.01327,1.89741,-2.10896
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,17.80,16.61,1452,18.98,1456,0,33,2024-06-20,0.21876,-0.16969,0.00150,-0.01318,1.95259,-2.20627
SPY260618P00480000,SPY,2026-06-18,480.00,put,18.48,18.14,17.48,1456,18.80,1,11,787,2024-06-20,0.21449,-0.17522,0.00156,-0.01272,1.99292,-2.27323
SPY260618P00485000,SPY,2026-06-18,485.00,put,19.42,19.14,18.38,1456,19.91,1,2,8,2024-06-20,0.21358,-0.18350,0.00161,-0.01264,2.05167,-2.38407
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,20.57,19.32,1451,21.82,1450,0,43,2024-06-20,0.21434,-0.19322,0.00166,-0.01274,2.11805,-2.51842
SPY260618P00495000,SPY,2026-06-18,495.00,put,21.07,21.59,20.31,1456,22.86,1456,2,62,2024-06-20,0.21297,-0.20159,0.00171,-0.01253,2.17305,-2.62995
SPY260618P00500000,SPY,2026-06-18,500.00,put,23.05,22.64,21.34,1451,23.94,1440,1,380,2024-06-20,0.21160,-0.21018,0.00176,-0.01228,2.22751,-2.74464
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,23.75,22.42,1451,25.08,1450,0,46,2024-06-20,0.21038,-0.21909,0.00182,-0.01200,2.28195,-2.86433
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,24.91,23.55,1452,26.26,1452,0,34,2024-06-20,0.20900,-0.22813,0.00187,-0.01166,2.33500,-2.98540
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,26.12,24.73,1451,27.51,1451,0,27,2024-06-20,0.20794,-0.23758,0.00192,-0.01131,2.38826,-3.11321
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,27.38,25.96,1456,28.81,1456,0,66,2024-06-20,0.20672,-0.24714,0.00198,-0.01090,2.43989,-3.24241
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,28.72,27.26,964,30.17,964,0,31,2024-06-20,0.20565,-0.25701,0.00203,-0.01046,2.49080,-3.37646
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,30.09,28.61,963,31.57,282,0,32,2024-06-20,0.20474,-0.26716,0.00208,-0.00999,2.54074,-3.51525
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,31.53,30.03,950,33.02,333,0,37,2024-06-20,0.20367,-0.27742,0.00213,-0.00945,2.58876,-3.65538
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,33.03,31.52,917,34.54,308,0,41,2024-06-20,0.20275,-0.28794,0.00218,-0.00888,2.63550,-3.80009
SPY260618P00545000,SPY,2026-06-18,545.00,put,34.57,34.60,33.08,892,36.12,927,2,14,2024-06-20,0.20199,-0.29870,0.00222,-0.00828,2.68070,-3.94918
SPY260618P00550000,SPY,2026-06-18,550.00,put,0.00,36.28,34.77,936,37.79,918,0,14,2024-06-20,0.20138,-0.30968,0.00227,-0.00764,2.72415,-4.10240
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,38.00,36.47,939,39.54,931,0,27,2024-06-20,0.20077,-0.32079,0.00231,-0.00696,2.76545,-4.25811
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,39.84,38.30,922,41.39,932,0,7,2024-06-20,0.20032,-0.33207,0.00235,-0.00624,2.80464,-4.41754
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,41.78,40.22,887,43.34,930,0,1,2024-06-20,0.20001,-0.34349,0.00238,-0.00550,2.84155,-4.58036
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,43.84,42.27,365,45.41,902,0,59,2024-06-20,0.20001,-0.35503,0.00241,-0.00475,2.87610,-4.74740
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,46.02,44.44,296,47.59,930,0,1,2024-06-20,0.20032,-0.36664,0.00243,-0.00400,2.90804,-4.91802
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,48.73,46.71,971,50.74,967,0,7,2024-06-20,0.20214,-0.37831,0.00243,-0.00345,2.93737,-5.09935
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,51.24,49.15,440,53.33,440,0,6,2024-06-20,0.20306,-0.38978,0.00245,-0.00271,2.96351,-5.27443
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,53.92,51.74,440,56.10,440,0,776,2024-06-20,0.20443,-0.40111,0.00245,-0.00202,2.98672,-5.45186
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,56.80,54.53,418,59.06,427,0,3,2024-06-20,0.20611,-0.41224,0.00244,-0.00135,3.00701,-5.63000
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,59.75,57.51,410,62.00,410,0,5,2024-06-20,0.20794,-0.42312,0.00244,-0.00067,3.02448,-5.80758
SPY260618P00605000,SPY,2026-06-18,605.00,put,61.00,63.10,60.70,100,65.50,110,2,1,2024-06-20,0.21099,-0.43347,0.00241,-0.00020,3.03894,-5.98791
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,66.71,64.42,100,69.00,39,0,0,2024-06-20,0.21464,-0.44328,0.00238,0.00018,3.05069,-6.16717
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,70.50,68.00,110,73.00,110,0,0,2024-06-20,0.21861,-0.45257,0.00235,0.00050,3.06008,-6.34371
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,75.00,72.50,60,77.50,60,0,0,2024-06-20,0.22471,-0.46060,0.00229,0.00041,3.06685,-6.52069
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,79.93,77.50,42,82.36,50,0,0,2024-06-20,0.23217,-0.46747,0.00222,0.00003,3.07164,-6.69448
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,84.92,82.50,42,87.35,50,0,0,2024-06-20,0.23964,-0.47372,0.00215,-0.00037,3.07520,-6.86245
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,89.92,87.50,42,92.35,50,0,0,2024-06-20,0.24696,-0.47947,0.00209,-0.00077,3.07781,-7.02497
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,94.94,92.50,42,97.37,50,0,0,2024-06-20,0.25413,-0.48478,0.00203,-0.00116,3.07964,-7.18264
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,99.94,97.50,42,102.37,50,0,0,2024-06-20,0.26114,-0.48971,0.00198,-0.00155,3.08086,-7.33597
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,104.94,102.50,42,107.37,50,0,1,2024-06-20,0.26800,-0.49430,0.00193,-0.00192,3.08157,-7.48539
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,109.93,107.50,39,112.36,50,0,0,2024-06-20,0.27486,-0.49850,0.00188,-0.00231,3.08186,-7.63131
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,114.93,112.50,42,117.36,50,0,0,2024-06-20,0.28156,-0.50243,0.00183,-0.00268,3.08183,-7.77400
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,119.93,117.50,42,122.36,50,0,0,2024-06-20,0.28812,-0.50612,0.00179,-0.00304,3.08152,-7.91378
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,124.94,122.50,42,127.39,50,0,0,2024-06-20,0.29467,-0.50952,0.00175,-0.00341,3.08101,-8.05086
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,129.93,127.50,45,132.35,50,0,0,2024-06-20,0.30108,-0.51272,0.00171,-0.00377,3.08032,-8.18551
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,134.94,132.50,42,137.39,50,0,0,2024-06-20,0.30733,-0.51576,0.00168,-0.00410,3.07948,-8.31794
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,139.94,137.50,42,142.38,50,0,0,2024-06-20,0.31357,-0.51855,0.00165,-0.00445,3.07855,-8.44825
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,144.94,142.50,42,147.38,50,0,0,2024-06-20,0.31982,-0.52112,0.00161,-0.00481,3.07757,-8.57658
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,149.94,147.50,42,152.38,50,0,0,2024-06-20,0.32592,-0.52358,0.00158,-0.00515,3.07650,-8.70317
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,154.94,152.50,42,157.38,50,0,0,2024-06-20,0.33187,-0.52593,0.00155,-0.00546,3.07537,-8.82817
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,159.94,157.50,42,162.37,50,0,0,2024-06-20,0.33781,-0.52810,0.00152,-0.00579,3.07424,-8.95158
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,164.94,162.50,42,167.37,50,0,0,2024-06-20,0.34376,-0.53010,0.00150,-0.00612,3.07311,-9.07349
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,169.94,167.50,42,172.37,50,0,0,2024-06-20,0.34955,-0.53203,0.00147,-0.00644,3.07195,-9.19413
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,174.93,172.50,42,177.36,50,0,0,2024-06-20,0.35519,-0.53390,0.00145,-0.00672,3.07075,-9.31362
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,179.93,177.50,42,182.36,50,0,0,2024-06-20,0.36098,-0.53553,0.00142,-0.00705,3.06966,-9.43170
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,184.93,182.50,42,187.36,50,0,0,2024-06-20,0.36662,-0.53712,0.00140,-0.00736,3.06854,-9.54878
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,189.93,187.50,42,192.36,50,0,0,2024-06-20,0.37211,-0.53868,0.00138,-0.00763,3.06739,-9.66493
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,194.50,192.00,60,197.00,60,0,0,2024-06-20,0.37623,-0.54102,0.00137,-0.00760,3.06558,-9.78165
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,199.50,197.00,60,202.00,60,0,0,2024-06-20,0.38171,-0.54234,0.00135,-0.00789,3.06451,-9.89581
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,204.50,202.00,60,207.00,60,0,0,2024-06-20,0.38720,-0.54354,0.00133,-0.00819,3.06351,-10.00903
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,209.50,207.00,60,212.00,60,0,0,2024-06-20,0.39254,-0.54474,0.00131,-0.00846,3.06249,-10.12155
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,214.50,212.00,60,217.00,60,0,0,2024-06-20,0.39787,-0.54583,0.00129,-0.00874,3.06153,-10.23322
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,219.50,217.00,60,222.00,60,0,0,2024-06-20,0.40321,-0.54682,0.00127,-0.00902,3.06063,-10.34410
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,224.50,222.00,60,227.00,60,0,0,2024-06-20,0.40839,-0.54783,0.00126,-0.00928,3.05971,-10.45442
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,229.50,227.00,60,232.00,60,0,0,2024-06-20,0.41357,-0.54874,0.00124,-0.00954,3.05886,-10.56401
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,234.50,232.00,60,237.00,60,0,0,2024-06-20,0.41876,-0.54956,0.00122,-0.00981,3.05807,-10.67291
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,239.50,237.00,60,242.00,60,0,0,2024-06-20,0.42394,-0.55030,0.00121,-0.01009,3.05735,-10.78116
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,244.50,242.00,60,247.00,60,0,0,2024-06-20,0.42897,-0.55107,0.00119,-0.01033,3.05660,-10.88898
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,249.50,247.00,60,252.00,60,0,0,2024-06-20,0.43400,-0.55176,0.00118,-0.01058,3.05591,-10.99620
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,254.50,252.00,60,257.00,60,0,0,2024-06-20,0.43903,-0.55238,0.00117,-0.01084,3.05529,-11.10286
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,259.50,257.00,60,262.00,60,0,0,2024-06-20,0.44391,-0.55302,0.00115,-0.01106,3.05462,-11.20916
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,264.50,262.00,60,267.00,60,0,0,2024-06-20,0.44879,-0.55361,0.00114,-0.01129,3.05402,-11.31495
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.50,1.55,1.50,1,1.60,3,68,1139,2024-06-20,0.36434,-0.01170,0.00010,-0.00412,0.26401,-0.19835
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.54,0.73,130,2.36,130,0,73,2024-06-20,0.34940,-0.01218,0.00010,-0.00405,0.27346,-0.20477
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.73,0.89,130,2.57,130,0,92,2024-06-20,0.34193,-0.01382,0.00012,-0.00437,0.30490,-0.23183
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.93,1.07,1773,2.79,2370,0,14,2024-06-20,0.33446,-0.01556,0.00014,-0.00467,0.33768,-0.26055
