contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY261218P00465000,SPY,2026-12-18,465.00,put,0.00,13.66,12.50,1200,14.81,1200,0,962,2024-11-14,0.23248,-0.11942,0.00100,-0.01543,1.71138,-1.76887
SPY261218P00470000,SPY,2026-12-18,470.00,put,14.24,14.48,13.51,10,15.45,1200,1,1400,2024-11-14,0.23187,-0.12544,0.00104,-0.01573,1.77146,-1.86080
SPY261218P00475000,SPY,2026-12-18,475.00,put,0.00,14.93,13.74,1200,16.12,1200,0,1607,2024-11-14,0.22913,-0.13007,0.00108,-0.01568,1.81668,-1.92807
SPY261218P00480000,SPY,2026-12-18,480.00,put,15.05,15.61,14.40,1200,16.81,1200,2,1620,2024-11-14,0.22745,-0.13564,0.00112,-0.01578,1.86993,-2.01144
SPY261218P00485000,SPY,2026-12-18,485.00,put,0.00,16.31,15.09,1200,17.53,1200,0,1436,2024-11-14,0.22577,-0.14139,0.00116,-0.01585,1.92351,-2.09739
SPY261218P00490000,SPY,2026-12-18,490.00,put,0.00,17.05,15.81,1200,18.28,1200,0,1675,2024-11-14,0.22425,-0.14741,0.00120,-0.01592,1.97841,-2.18800
SPY261218P00495000,SPY,2026-12-18,495.00,put,0.00,17.81,16.56,1200,19.06,1200,0,1590,2024-11-14,0.22257,-0.15350,0.00124,-0.01594,2.03249,-2.27928
SPY261218P00500000,SPY,2026-12-18,500.00,put,18.91,18.94,18.00,2,19.88,1600,13,2707,2024-11-14,0.22257,-0.16101,0.00128,-0.01619,2.09732,-2.39601
SPY261218P00505000,SPY,2026-12-18,505.00,put,19.39,19.43,18.14,1200,20.72,1200,14,601,2024-11-14,0.21952,-0.16645,0.00132,-0.01596,2.14303,-2.47425
SPY261218P00510000,SPY,2026-12-18,510.00,put,0.00,20.29,18.97,1600,21.60,1600,0,3332,2024-11-14,0.21800,-0.17320,0.00137,-0.01592,2.19833,-2.57599
SPY261218P00515000,SPY,2026-12-18,515.00,put,0.00,21.18,19.84,1200,22.51,1200,0,1708,2024-11-14,0.21647,-0.18013,0.00141,-0.01586,2.25357,-2.68062
SPY261218P00520000,SPY,2026-12-18,520.00,put,0.00,22.23,21.00,2,23.46,1200,0,4768,2024-11-14,0.21556,-0.18769,0.00146,-0.01585,2.31201,-2.79659
SPY261218P00525000,SPY,2026-12-18,525.00,put,22.40,23.07,21.69,1600,24.44,1600,22,3497,2024-11-14,0.21358,-0.19467,0.00150,-0.01566,2.36435,-2.90083
SPY261218P00530000,SPY,2026-12-18,530.00,put,23.47,24.06,22.66,1600,25.46,1600,1,3180,2024-11-14,0.21205,-0.20217,0.00155,-0.01550,2.41891,-3.01439
SPY261218P00535000,SPY,2026-12-18,535.00,put,24.92,25.09,23.67,1600,26.52,1600,9,129,2024-11-14,0.21068,-0.20997,0.00159,-0.01533,2.47382,-3.13308
SPY261218P00540000,SPY,2026-12-18,540.00,put,0.00,26.66,25.70,1,27.63,1200,0,1859,2024-11-14,0.21129,-0.21927,0.00163,-0.01541,2.53695,-3.28166
SPY261218P00545000,SPY,2026-12-18,545.00,put,26.95,27.30,25.82,1600,28.77,1600,2,1317,2024-11-14,0.20794,-0.22614,0.00168,-0.01488,2.58194,-3.37969
SPY261218P00550000,SPY,2026-12-18,550.00,put,27.82,28.46,26.96,1600,29.97,1600,3,1131,2024-11-14,0.20672,-0.23461,0.00173,-0.01462,2.63558,-3.50968
SPY261218P00555000,SPY,2026-12-18,555.00,put,0.00,29.67,28.14,800,31.20,800,0,1826,2024-11-14,0.20535,-0.24317,0.00178,-0.01430,2.68776,-3.64074
SPY261218P00560000,SPY,2026-12-18,560.00,put,0.00,30.93,29.37,800,32.49,800,0,1568,2024-11-14,0.20428,-0.25211,0.00182,-0.01398,2.74007,-3.77891
SPY261218P00565000,SPY,2026-12-18,565.00,put,0.00,32.24,30.65,800,33.83,800,0,676,2024-11-14,0.20306,-0.26113,0.00186,-0.01360,2.79072,-3.91815
SPY261218P00570000,SPY,2026-12-18,570.00,put,33.21,33.60,31.98,1142,35.23,1142,24,578,2024-11-14,0.20184,-0.27034,0.00191,-0.01318,2.84019,-4.06047
SPY261218P00575000,SPY,2026-12-18,575.00,put,0.00,35.02,33.36,800,36.68,800,0,312,2024-11-14,0.20077,-0.27980,0.00195,-0.01273,2.88874,-4.20773
SPY261218P00580000,SPY,2026-12-18,580.00,put,0.00,36.49,34.80,800,38.19,800,0,686,2024-11-14,0.19986,-0.28951,0.00199,-0.01227,2.93614,-4.35975
SPY261218P00585000,SPY,2026-12-18,585.00,put,0.00,38.04,36.31,800,39.77,800,0,2639,2024-11-14,0.19894,-0.29937,0.00203,-0.01176,2.98188,-4.51460
SPY261218P00590000,SPY,2026-12-18,590.00,put,0.00,39.65,37.88,800,41.42,800,0,1594,2024-11-14,0.19803,-0.30938,0.00207,-0.01121,3.02587,-4.67225
SPY261218P00595000,SPY,2026-12-18,595.00,put,41.10,41.33,39.52,1142,43.14,1142,37,410,2024-11-14,0.19727,-0.31958,0.00211,-0.01063,3.06820,-4.83425
SPY261218P00600000,SPY,2026-12-18,600.00,put,41.97,43.25,41.58,9,44.93,800,63,1227,2024-11-14,0.19711,-0.33009,0.00214,-0.01011,3.10917,-5.00493
SPY261218P00605000,SPY,2026-12-18,605.00,put,43.76,44.92,43.03,800,46.82,800,17,183,2024-11-14,0.19605,-0.34044,0.00218,-0.00939,3.14699,-5.16875
SPY261218P00610000,SPY,2026-12-18,610.00,put,45.58,46.84,44.90,1143,48.79,1142,16,158,2024-11-14,0.19559,-0.35106,0.00221,-0.00873,3.18314,-5.34079
SPY261218P00615000,SPY,2026-12-18,615.00,put,0.00,48.86,46.87,800,50.85,800,0,95,2024-11-14,0.19529,-0.36177,0.00224,-0.00805,3.21700,-5.51612
SPY261218P00620000,SPY,2026-12-18,620.00,put,0.00,50.98,48.93,800,53.02,800,0,167,2024-11-14,0.19513,-0.37255,0.00226,-0.00735,3.24840,-5.69436
SPY261218P00625000,SPY,2026-12-18,625.00,put,0.00,53.20,51.10,800,55.30,800,0,601,2024-11-14,0.19513,-0.38337,0.00228,-0.00663,3.27726,-5.87514
SPY261218P00630000,SPY,2026-12-18,630.00,put,55.00,55.55,53.39,300,57.70,300,10,35,2024-11-14,0.19529,-0.39418,0.00230,-0.00590,3.30349,-6.05805
SPY261218P00635000,SPY,2026-12-18,635.00,put,57.86,58.02,55.80,300,60.23,300,1,12,2024-11-14,0.19574,-0.40495,0.00231,-0.00519,3.32702,-6.24358
SPY261218P00640000,SPY,2026-12-18,640.00,put,0.00,60.62,58.35,300,62.90,300,0,31,2024-11-14,0.19650,-0.41561,0.00231,-0.00450,3.34778,-6.43101
SPY261218P00645000,SPY,2026-12-18,645.00,put,0.00,63.27,61.04,300,65.50,10,0,28,2024-11-14,0.19711,-0.42619,0.00232,-0.00375,3.36591,-6.61753
SPY261218P00650000,SPY,2026-12-18,650.00,put,64.66,66.20,63.91,300,68.50,10,6,42,2024-11-14,0.19849,-0.43649,0.00231,-0.00312,3.38120,-6.80693
SPY261218P00655000,SPY,2026-12-18,655.00,put,66.26,69.23,66.96,100,71.50,10,5,22,2024-11-14,0.20001,-0.44655,0.00230,-0.00249,3.39391,-6.99562
SPY261218P00660000,SPY,2026-12-18,660.00,put,0.00,72.41,70.32,100,74.50,10,0,17,2024-11-14,0.20169,-0.45636,0.00229,-0.00187,3.40418,-7.18324
SPY261218P00665000,SPY,2026-12-18,665.00,put,0.00,75.92,73.84,100,78.00,10,0,0,2024-11-14,0.20428,-0.46557,0.00227,-0.00143,3.41193,-7.37106
SPY261218P00670000,SPY,2026-12-18,670.00,put,0.00,79.78,77.57,100,82.00,10,0,9,2024-11-14,0.20778,-0.47406,0.00223,-0.00117,3.41745,-7.55749
SPY261218P00675000,SPY,2026-12-18,675.00,put,0.00,83.77,81.53,10,86.00,10,0,2,2024-11-14,0.21160,-0.48203,0.00219,-0.00097,3.42121,-7.74055
SPY261218P00680000,SPY,2026-12-18,680.00,put,86.87,87.84,85.75,10,89.93,1,2,4,2024-11-14,0.21541,-0.48961,0.00216,-0.00079,3.42353,-7.91979
SPY261218P00685000,SPY,2026-12-18,685.00,put,0.00,92.75,90.50,10,95.00,1,0,0,2024-11-14,0.22150,-0.49554,0.00210,-0.00111,3.42448,-8.09586
SPY261218P00690000,SPY,2026-12-18,690.00,put,0.00,97.75,95.50,5,100.00,5,0,0,2024-11-14,0.22775,-0.50091,0.00204,-0.00149,3.42468,-8.26686
SPY261218P00695000,SPY,2026-12-18,695.00,put,0.00,102.75,100.50,5,105.00,5,0,0,2024-11-14,0.23400,-0.50584,0.00199,-0.00189,3.42432,-8.43311
SPY261218P00700000,SPY,2026-12-18,700.00,put,0.00,107.75,105.50,5,110.00,5,0,1,2024-11-14,0.24010,-0.51045,0.00193,-0.00227,3.42352,-8.59508
SPY261218P00705000,SPY,2026-12-18,705.00,put,0.00,112.91,110.50,10,115.31,10,0,0,2024-11-14,0.24650,-0.51449,0.00188,-0.00274,3.42243,-8.75288
SPY261218P00710000,SPY,2026-12-18,710.00,put,0.00,117.75,115.50,5,120.00,5,0,0,2024-11-14,0.25199,-0.51877,0.00184,-0.00302,3.42090,-8.90777
SPY261218P00715000,SPY,2026-12-18,715.00,put,0.00,122.75,120.50,5,125.00,5,0,0,2024-11-14,0.25778,-0.52254,0.00180,-0.00338,3.41922,-9.05915
SPY261218P00720000,SPY,2026-12-18,720.00,put,0.00,127.91,125.50,10,130.31,10,0,0,2024-11-14,0.26403,-0.52572,0.00176,-0.00386,3.41757,-9.20693
SPY261218P00725000,SPY,2026-12-18,725.00,put,128.66,132.75,130.50,5,135.00,5,1,0,2024-11-14,0.26922,-0.52934,0.00172,-0.00411,3.41543,-9.35319
SPY261218P00730000,SPY,2026-12-18,730.00,put,0.00,137.75,135.50,5,140.00,5,0,0,2024-11-14,0.27470,-0.53250,0.00169,-0.00444,3.41332,-9.49652
SPY261218P00735000,SPY,2026-12-18,735.00,put,0.00,142.75,140.50,5,145.00,5,0,0,2024-11-14,0.28019,-0.53544,0.00165,-0.00478,3.41117,-9.63745
SPY261218P00740000,SPY,2026-12-18,740.00,put,0.00,147.75,145.50,10,150.00,1,0,0,2024-11-14,0.28568,-0.53815,0.00162,-0.00513,3.40902,-9.77614
SPY261218P00745000,SPY,2026-12-18,745.00,put,0.00,152.75,150.50,5,155.00,5,0,0,2024-11-14,0.29101,-0.54077,0.00159,-0.00546,3.40679,-9.91298
SPY261218P00750000,SPY,2026-12-18,750.00,put,0.00,157.91,155.50,10,160.31,10,0,0,2024-11-14,0.29681,-0.54286,0.00156,-0.00591,3.40490,-10.04705
SPY261218P00755000,SPY,2026-12-18,755.00,put,0.00,162.75,160.50,10,165.00,5,0,0,2024-11-14,0.30168,-0.54543,0.00153,-0.00615,3.40246,-10.18093
SPY261218P00760000,SPY,2026-12-18,760.00,put,0.00,167.75,165.50,10,170.00,5,0,0,2024-11-14,0.30687,-0.54761,0.00150,-0.00647,3.40027,-10.31256
SPY261218P00765000,SPY,2026-12-18,765.00,put,0.00,172.75,170.50,5,175.00,5,0,0,2024-11-14,0.31205,-0.54963,0.00148,-0.00680,3.39815,-10.44257
SPY261218P00770000,SPY,2026-12-18,770.00,put,0.00,177.75,175.50,5,180.00,5,0,0,2024-11-14,0.31708,-0.55161,0.00145,-0.00710,3.39599,-10.57138
SPY261218P00775000,SPY,2026-12-18,775.00,put,0.00,182.75,180.50,10,185.00,5,0,0,2024-11-14,0.32211,-0.55345,0.00143,-0.00741,3.39391,-10.69876
SPY261218P00780000,SPY,2026-12-18,780.00,put,0.00,187.75,185.50,10,190.00,5,0,0,2024-11-14,0.32714,-0.55515,0.00141,-0.00773,3.39192,-10.82479
SPY261218P00785000,SPY,2026-12-18,785.00,put,0.00,192.75,190.50,10,195.00,5,0,0,2024-11-14,0.33202,-0.55683,0.00139,-0.00802,3.38988,-10.94988
SPY261218P00790000,SPY,2026-12-18,790.00,put,0.00,197.75,195.50,10,200.00,5,0,0,2024-11-14,0.33690,-0.55839,0.00136,-0.00831,3.38794,-11.07377
SPY261218P00795000,SPY,2026-12-18,795.00,put,0.00,202.75,200.50,5,205.00,5,0,0,2024-11-14,0.34178,-0.55983,0.00134,-0.00862,3.38610,-11.19652
SPY261218P00800000,SPY,2026-12-18,800.00,put,0.00,207.75,205.50,5,210.00,5,0,7,2024-11-14,0.34665,-0.56116,0.00132,-0.00893,3.38436,-11.31819
SPY261218P00805000,SPY,2026-12-18,805.00,put,0.00,212.75,210.50,5,215.00,5,0,0,2024-11-14,0.35138,-0.56250,0.00131,-0.00921,3.38257,-11.43917
SPY261218P00810000,SPY,2026-12-18,810.00,put,0.00,217.75,215.50,5,220.00,5,0,0,2024-11-14,0.35610,-0.56374,0.00129,-0.00950,3.38089,-11.55919
SPY261218P00815000,SPY,2026-12-18,815.00,put,0.00,222.75,220.50,5,225.00,5,0,0,2024-11-14,0.36083,-0.56488,0.00127,-0.00979,3.37930,-11.67828
SPY261218P00820000,SPY,2026-12-18,820.00,put,0.00,227.75,225.50,5,230.00,5,0,0,2024-11-14,0.36540,-0.56604,0.00125,-0.01005,3.37766,-11.79683
SPY261218P00825000,SPY,2026-12-18,825.00,put,0.00,232.75,230.50,5,235.00,5,0,0,2024-11-14,0.37013,-0.56700,0.00124,-0.01036,3.37628,-11.91420
SPY261218P00830000,SPY,2026-12-18,830.00,put,0.00,237.75,235.50,5,240.00,5,0,0,2024-11-14,0.37470,-0.56799,0.00122,-0.01064,3.37484,-12.03112
SPY261218P00835000,SPY,2026-12-18,835.00,put,0.00,242.91,240.50,10,245.31,10,0,0,2024-11-14,0.37958,-0.56866,0.00121,-0.01100,3.37384,-12.14659
SPY261218P00840000,SPY,2026-12-18,840.00,put,0.00,247.91,245.50,10,250.31,10,0,0,2024-11-14,0.38415,-0.56949,0.00119,-0.01128,3.37260,-12.26202
SPY261218P00845000,SPY,2026-12-18,845.00,put,0.00,252.91,250.50,10,255.31,10,0,0,2024-11-14,0.38857,-0.57036,0.00118,-0.01153,3.37129,-12.37709
SPY261218P00850000,SPY,2026-12-18,850.00,put,0.00,257.75,255.50,10,260.00,5,0,0,2024-11-14,0.39254,-0.57149,0.00116,-0.01167,3.36955,-12.49253
SPY261218P00855000,SPY,2026-12-18,855.00,put,0.00,262.75,260.50,10,265.00,5,0,0,2024-11-14,0.39696,-0.57222,0.00115,-0.01194,3.36842,-12.60630
SPY261218P00860000,SPY,2026-12-18,860.00,put,0.00,267.75,265.50,10,270.00,5,0,0,2024-11-14,0.40138,-0.57288,0.00114,-0.01221,3.36739,-12.71947
SPY261218P00865000,SPY,2026-12-18,865.00,put,0.00,272.75,270.50,10,275.00,5,0,0,2024-11-14,0.40565,-0.57358,0.00113,-0.01244,3.36627,-12.83239
SPY261218P00870000,SPY,2026-12-18,870.00,put,0.00,277.75,275.50,5,280.00,5,0,0,2024-11-14,0.41007,-0.57411,0.00111,-0.01272,3.36542,-12.94441
SPY261218P00875000,SPY,2026-12-18,875.00,put,0.00,282.75,280.50,10,285.00,5,0,0,2024-11-14,0.41433,-0.57470,0.00110,-0.01296,3.36448,-13.05624
SPY261218P00880000,SPY,2026-12-18,880.00,put,0.00,287.75,285.50,10,290.00,5,0,0,2024-11-14,0.41860,-0.57522,0.00109,-0.01321,3.36363,-13.16755
SPY261218P00885000,SPY,2026-12-18,885.00,put,0.00,292.75,290.50,5,295.00,5,0,0,2024-11-14,0.42272,-0.57581,0.00108,-0.01343,3.36267,-13.27870
SPY261218P00890000,SPY,2026-12-18,890.00,put,0.00,297.75,295.50,10,300.00,5,0,0,2024-11-14,0.42699,-0.57623,0.00107,-0.01368,3.36198,-13.38903
SPY270115P00285000,SPY,2027-01-15,285.00,put,2.62,2.99,2.30,1,3.68,1600,1,554,2024-11-14,0.32394,-0.02365,0.00020,-0.00784,0.48758,-0.36944
SPY270115P00290000,SPY,2027-01-15,290.00,put,0.00,2.75,1.68,1600,3.81,1600,0,5,2024-11-14,0.31281,-0.02277,0.00020,-0.00728,0.47216,-0.35272
SPY270115P00295000,SPY,2027-01-15,295.00,put,2.95,2.89,1.82,2000,3.95,2000,23,11,2024-11-14,0.30992,-0.02404,0.00021,-0.00752,0.49430,-0.37228
SPY270115P00300000,SPY,2027-01-15,300.00,put,0.00,3.12,2.15,95,4.10,1600,0,40,2024-11-14,0.30854,-0.02580,0.00022,-0.00790,0.52448,-0.39992
SPY270115P00305000,SPY,2027-01-15,305.00,put,0.00,3.19,2.12,1600,4.25,1600,0,0,2024-11-14,0.30397,-0.02668,0.00023,-0.00796,0.53935,-0.41265
SPY270115P00310000,SPY,2027-01-15,310.00,put,0.00,3.34,2.28,1600,4.41,1600,0,33,2024-11-14,0.30092,-0.02804,0.00024,-0.00817,0.56223,-0.43343
SPY270115P00315000,SPY,2027-01-15,315.00,put,0.00,3.51,2.45,1600,4.57,1600,0,12,2024-11-14,0.29818,-0.02955,0.00026,-0.00841,0.58723,-0.45652
SPY270115P00320000,SPY,2027-01-15,320.00,put,0.00,3.69,2.62,1600,4.75,1600,0,16,2024-11-14,0.29559,-0.03116,0.00027,-0.00867,0.61364,-0.48127
SPY270115P00325000,SPY,2027-01-15,325.00,put,0.00,3.86,2.80,1600,4.93,1600,0,12,2024-11-14,0.29269,-0.03272,0.00029,-0.00889,0.63894,-0.50509
SPY270115P00330000,SPY,2027-01-15,330.00,put,0.00,4.06,3.00,92,5.12,1600,0,4,2024-11-14,0.29010,-0.03444,0.00030,-0.00913,0.66655,-0.53155
SPY270115P00335000,SPY,2027-01-15,335.00,put,0.00,4.25,3.19,1600,5.32,1600,0,43,2024-11-14,0.28736,-0.03617,0.00032,-0.00936,0.69387,-0.55795
SPY270115P00340000,SPY,2027-01-15,340.00,put,0.00,4.46,3.41,92,5.52,1600,0,318,2024-11-14,0.28476,-0.03802,0.00033,-0.00960,0.72270,-0.58622
SPY270115P00345000,SPY,2027-01-15,345.00,put,0.00,4.67,3.60,1600,5.74,1600,0,6,2024-11-14,0.28217,-0.03993,0.00035,-0.00984,0.75216,-0.61546
SPY270115P00350000,SPY,2027-01-15,350.00,put,0.00,4.80,4.60,1,5.01,5,0,32,2024-11-14,0.27836,-0.04140,0.00036,-0.00993,0.77446,-0.63701
SPY270115P00355000,SPY,2027-01-15,355.00,put,5.14,5.13,4.06,2000,6.20,2000,3,2,2024-11-14,0.27714,-0.04402,0.00038,-0.01032,0.81396,-0.67806
SPY270115P00360000,SPY,2027-01-15,360.00,put,0.00,5.38,4.31,1600,6.45,1600,0,21,2024-11-14,0.27486,-0.04628,0.00040,-0.01058,0.84735,-0.71270
SPY270115P00365000,SPY,2027-01-15,365.00,put,0.00,5.63,4.56,1600,6.71,1600,0,9,2024-11-14,0.27226,-0.04847,0.00042,-0.01080,0.87940,-0.74616
SPY270115P00370000,SPY,2027-01-15,370.00,put,0.00,5.91,4.83,1600,6.99,1600,0,2,2024-11-14,0.27013,-0.05096,0.00044,-0.01107,0.91523,-0.78444
SPY270115P00375000,SPY,2027-01-15,375.00,put,0.00,6.18,5.10,1600,7.27,1600,0,12,2024-11-14,0.26769,-0.05339,0.00046,-0.01130,0.94967,-0.82153
SPY270115P00380000,SPY,2027-01-15,380.00,put,0.00,6.48,5.39,1600,7.57,1600,0,5,2024-11-14,0.26541,-0.05598,0.00049,-0.01154,0.98588,-0.86118
SPY270115P00385000,SPY,2027-01-15,385.00,put,0.00,6.35,5.70,1600,7.00,3,0,10,2024-11-14,0.25885,-0.05641,0.00050,-0.01121,0.99186,-0.86394
SPY270115P00390000,SPY,2027-01-15,390.00,put,0.00,7.11,6.01,1600,8.21,1600,0,13,2024-11-14,0.26098,-0.06150,0.00053,-0.01202,1.06152,-0.94599
SPY270115P00395000,SPY,2027-01-15,395.00,put,0.00,7.45,6.34,1600,8.55,1600,0,12,2024-11-14,0.25900,-0.06454,0.00056,-0.01228,1.10210,-0.99275
SPY270115P00400000,SPY,2027-01-15,400.00,put,0.00,7.80,6.69,1600,8.91,1600,0,57,2024-11-14,0.25687,-0.06759,0.00058,-0.01251,1.14230,-1.03966
SPY270115P00405000,SPY,2027-01-15,405.00,put,0.00,8.16,7.05,1600,9.28,1600,0,11,2024-11-14,0.25473,-0.07075,0.00061,-0.01274,1.18322,-1.08817
SPY270115P00410000,SPY,2027-01-15,410.00,put,0.00,8.55,7.43,1600,9.67,1600,0,12,2024-11-14,0.25260,-0.07402,0.00063,-0.01295,1.22485,-1.13830
SPY270115P00415000,SPY,2027-01-15,415.00,put,0.00,8.95,7.82,1600,10.08,1600,0,0,2024-11-14,0.25062,-0.07749,0.00066,-0.01318,1.26835,-1.19173
SPY270115P00420000,SPY,2027-01-15,420.00,put,0.00,9.46,8.40,1,10.51,1200,0,18,2024-11-14,0.24940,-0.08155,0.00069,-0.01350,1.31833,-1.25524
SPY270115P00425000,SPY,2027-01-15,425.00,put,0.00,9.81,8.66,1200,10.96,1200,0,11,2024-11-14,0.24681,-0.08488,0.00072,-0.01362,1.35861,-1.30574
SPY270115P00430000,SPY,2027-01-15,430.00,put,0.00,9.81,9.11,1200,10.52,1,0,16,2024-11-14,0.24163,-0.08662,0.00075,-0.01336,1.37944,-1.32818
SPY270115P00435000,SPY,2027-01-15,435.00,put,10.70,10.75,9.58,1200,11.91,1200,1,10,2024-11-14,0.24300,-0.09277,0.00078,-0.01401,1.45160,-1.42749
SPY270115P00440000,SPY,2027-01-15,440.00,put,0.00,10.93,10.06,1200,11.80,5,0,4,2024-11-14,0.23903,-0.09552,0.00081,-0.01390,1.48325,-1.46684
SPY270115P00445000,SPY,2027-01-15,445.00,put,0.00,11.76,10.57,1200,12.95,1200,0,25,2024-11-14,0.23934,-0.10129,0.00085,-0.01438,1.54833,-1.55921
SPY270115P00450000,SPY,2027-01-15,450.00,put,12.25,12.03,11.50,1,12.56,1,10,55,2024-11-14,0.23583,-0.10459,0.00088,-0.01430,1.58484,-1.60750
SPY270115P00455000,SPY,2027-01-15,455.00,put,0.00,12.87,11.65,1200,14.08,1200,0,79,2024-11-14,0.23583,-0.11048,0.00092,-0.01471,1.64859,-1.70152
SPY270115P00460000,SPY,2027-01-15,460.00,put,0.00,13.46,12.23,1200,14.68,1200,0,14,2024-11-14,0.23416,-0.11534,0.00095,-0.01486,1.70010,-1.77708
SPY270115P00465000,SPY,2027-01-15,465.00,put,13.80,14.07,12.83,1200,15.31,1200,1,137,2024-11-14,0.23248,-0.12036,0.00099,-0.01499,1.75210,-1.85502
SPY270115P00470000,SPY,2027-01-15,470.00,put,0.00,14.71,13.45,1200,15.96,1200,0,23,2024-11-14,0.23080,-0.12553,0.00102,-0.01510,1.80454,-1.93539
SPY270115P00475000,SPY,2027-01-15,475.00,put,0.00,15.37,14.10,1200,16.64,1200,0,25,2024-11-14,0.22913,-0.13086,0.00106,-0.01520,1.85739,-2.01824
SPY270115P00480000,SPY,2027-01-15,480.00,put,0.00,16.06,14.77,1200,17.35,1200,0,13,2024-11-14,0.22745,-0.13634,0.00110,-0.01527,1.91061,-2.10361
SPY270115P00485000,SPY,2027-01-15,485.00,put,0.00,16.78,15.48,1200,18.08,1200,0,14,2024-11-14,0.22592,-0.14211,0.00114,-0.01534,1.96520,-2.19366
SPY270115P00490000,SPY,2027-01-15,490.00,put,17.29,17.53,16.21,1600,18.85,1200,3,55,2024-11-14,0.22440,-0.14804,0.00118,-0.01540,2.02002,-2.28637
SPY270115P00495000,SPY,2027-01-15,495.00,put,0.00,18.30,16.96,1200,19.64,1200,0,19,2024-11-14,0.22288,-0.15413,0.00122,-0.01542,2.07501,-2.38180
SPY270115P00500000,SPY,2027-01-15,500.00,put,18.77,19.11,17.75,1200,20.47,1200,5,124,2024-11-14,0.22135,-0.16040,0.00126,-0.01543,2.13012,-2.47999
SPY270115P00505000,SPY,2027-01-15,505.00,put,0.00,19.95,18.57,1200,21.33,1200,0,358,2024-11-14,0.21983,-0.16685,0.00130,-0.01540,2.18529,-2.58098
SPY270115P00510000,SPY,2027-01-15,510.00,put,20.73,20.82,19.42,1200,22.22,1200,1,150,2024-11-14,0.21830,-0.17346,0.00134,-0.01535,2.24045,-2.68481
SPY270115P00515000,SPY,2027-01-15,515.00,put,21.30,21.73,20.31,1200,23.15,1200,1,130,2024-11-14,0.21693,-0.18037,0.00139,-0.01529,2.29642,-2.79369
SPY270115P00520000,SPY,2027-01-15,520.00,put,0.00,22.66,21.22,1200,24.11,1200,0,100,2024-11-14,0.21556,-0.18745,0.00143,-0.01521,2.35218,-2.90551
SPY270115P00525000,SPY,2027-01-15,525.00,put,23.19,23.64,22.17,1200,25.11,1200,3,140,2024-11-14,0.21419,-0.19472,0.00147,-0.01509,2.40766,-3.02029
SPY270115P00530000,SPY,2027-01-15,530.00,put,24.44,24.65,23.16,1200,26.14,1200,2,102,2024-11-14,0.21282,-0.20216,0.00151,-0.01494,2.46278,-3.13806
SPY270115P00535000,SPY,2027-01-15,535.00,put,0.00,25.70,24.19,1200,27.22,1200,0,8,2024-11-14,0.21144,-0.20979,0.00156,-0.01476,2.51747,-3.25885
SPY270115P00540000,SPY,2027-01-15,540.00,put,26.50,26.80,25.25,1200,28.34,1200,76,213,2024-11-14,0.21007,-0.21759,0.00160,-0.01454,2.57163,-3.38268
SPY270115P00545000,SPY,2027-01-15,545.00,put,0.00,27.92,26.35,1200,29.49,1200,0,3,2024-11-14,0.20885,-0.22568,0.00165,-0.01431,2.62583,-3.51171
SPY270115P00550000,SPY,2027-01-15,550.00,put,29.16,29.10,27.50,1200,30.70,1200,28,97,2024-11-14,0.20763,-0.23395,0.00169,-0.01405,2.67926,-3.64379
SPY270115P00555000,SPY,2027-01-15,555.00,put,0.00,30.48,29.00,5,31.95,800,0,12,2024-11-14,0.20702,-0.24276,0.00173,-0.01383,2.73404,-3.78722
SPY270115P00560000,SPY,2027-01-15,560.00,put,31.00,31.59,29.93,800,33.25,800,1,244,2024-11-14,0.20519,-0.25101,0.00178,-0.01340,2.78343,-3.91713
SPY270115P00565000,SPY,2027-01-15,565.00,put,0.00,32.91,31.22,800,34.60,800,0,43,2024-11-14,0.20413,-0.25989,0.00182,-0.01305,2.83445,-4.06040
SPY270115P00570000,SPY,2027-01-15,570.00,put,33.75,34.28,32.56,800,36.00,800,2,226,2024-11-14,0.20306,-0.26894,0.00186,-0.01265,2.88425,-4.20666
SPY270115P00575000,SPY,2027-01-15,575.00,put,0.00,35.71,33.95,800,37.47,800,0,24,2024-11-14,0.20199,-0.27815,0.00190,-0.01221,2.93272,-4.35588
SPY270115P00580000,SPY,2027-01-15,580.00,put,35.84,37.20,35.40,800,38.99,800,2,590,2024-11-14,0.20108,-0.28759,0.00194,-0.01175,2.98010,-4.50992
SPY270115P00585000,SPY,2027-01-15,585.00,put,0.00,38.73,36.90,800,40.57,800,0,44,2024-11-14,0.20016,-0.29717,0.00198,-0.01125,3.02589,-4.66678
SPY270115P00590000,SPY,2027-01-15,590.00,put,40.25,40.35,38.48,800,42.22,800,3,364,2024-11-14,0.19925,-0.30691,0.00202,-0.01071,3.07000,-4.82640
SPY270115P00595000,SPY,2027-01-15,595.00,put,42.10,41.66,40.12,800,43.21,1,4,157,2024-11-14,0.19742,-0.31647,0.00206,-0.00998,3.11105,-4.97865
SPY270115P00600000,SPY,2027-01-15,600.00,put,43.56,44.07,42.40,1,45.74,800,36,708,2024-11-14,0.19879,-0.32717,0.00208,-0.00970,3.15433,-5.16823
SPY270115P00605000,SPY,2027-01-15,605.00,put,0.00,45.62,43.62,800,47.62,800,0,135,2024-11-14,0.19742,-0.33714,0.00212,-0.00896,3.19214,-5.33068
