contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00445000,SPY,2025-12-19,445.00,put,4.88,4.94,4.92,856,4.95,495,6,1214,2025-01-22,0.26586,-0.06626,0.00084,-0.02449,0.74319,-0.40916
SPY251219P00450000,SPY,2025-12-19,450.00,put,5.17,5.19,5.17,477,5.20,830,68,10916,2025-01-22,0.26236,-0.06993,0.00089,-0.02506,0.77483,-0.43166
SPY251219P00455000,SPY,2025-12-19,455.00,put,5.44,5.45,5.43,460,5.46,590,12,15382,2025-01-22,0.25885,-0.07379,0.00094,-0.02562,0.80744,-0.45528
SPY251219P00460000,SPY,2025-12-19,460.00,put,5.66,5.72,5.70,850,5.74,444,9,1789,2025-01-22,0.25519,-0.07775,0.00099,-0.02612,0.84019,-0.47940
SPY251219P00465000,SPY,2025-12-19,465.00,put,5.95,6.02,6.00,427,6.03,518,21,4056,2025-01-22,0.25184,-0.08211,0.00104,-0.02669,0.87561,-0.50612
SPY251219P00470000,SPY,2025-12-19,470.00,put,6.29,6.32,6.31,495,6.34,374,24,5132,2025-01-22,0.24833,-0.08659,0.00110,-0.02720,0.91121,-0.53347
SPY251219P00475000,SPY,2025-12-19,475.00,put,6.63,6.67,6.64,84,6.69,133,40,2228,2025-01-22,0.24528,-0.09164,0.00116,-0.02783,0.95043,-0.56444
SPY251219P00480000,SPY,2025-12-19,480.00,put,6.95,7.03,7.00,78,7.05,315,239,5635,2025-01-22,0.24208,-0.09682,0.00123,-0.02840,0.98985,-0.59624
SPY251219P00485000,SPY,2025-12-19,485.00,put,7.38,7.39,7.37,84,7.42,306,43,3456,2025-01-22,0.23873,-0.10216,0.00129,-0.02890,1.02945,-0.62888
SPY251219P00490000,SPY,2025-12-19,490.00,put,7.68,7.79,7.77,84,7.82,298,12,14778,2025-01-22,0.23553,-0.10790,0.00136,-0.02942,1.07097,-0.66400
SPY251219P00495000,SPY,2025-12-19,495.00,put,8.05,8.21,8.19,84,8.24,291,11,2791,2025-01-22,0.23248,-0.11406,0.00144,-0.02996,1.11441,-0.70178
SPY251219P00500000,SPY,2025-12-19,500.00,put,8.60,8.66,8.64,84,8.69,283,92,12715,2025-01-22,0.22928,-0.12041,0.00151,-0.03042,1.15801,-0.74065
SPY251219P00505000,SPY,2025-12-19,505.00,put,9.05,9.14,9.11,212,9.17,276,5,9169,2025-01-22,0.22638,-0.12735,0.00160,-0.03094,1.20432,-0.78328
SPY251219P00510000,SPY,2025-12-19,510.00,put,9.61,9.65,9.62,78,9.68,268,70,5549,2025-01-22,0.22333,-0.13451,0.00168,-0.03137,1.25074,-0.82721
SPY251219P00515000,SPY,2025-12-19,515.00,put,10.10,10.19,10.16,78,10.22,109,4,4120,2025-01-22,0.22044,-0.14218,0.00177,-0.03181,1.29890,-0.87433
SPY251219P00520000,SPY,2025-12-19,520.00,put,10.74,10.75,10.72,204,10.77,3,56,29289,2025-01-22,0.21739,-0.15010,0.00186,-0.03216,1.34709,-0.92292
SPY251219P00525000,SPY,2025-12-19,525.00,put,11.25,11.37,11.33,70,11.40,247,17,4228,2025-01-22,0.21464,-0.15870,0.00195,-0.03255,1.39766,-0.97590
SPY251219P00530000,SPY,2025-12-19,530.00,put,11.99,12.00,11.97,70,12.04,241,19,4346,2025-01-22,0.21175,-0.16760,0.00205,-0.03284,1.44809,-1.03059
SPY251219P00535000,SPY,2025-12-19,535.00,put,12.50,12.68,12.64,212,12.72,235,19,1606,2025-01-22,0.20885,-0.17694,0.00215,-0.03306,1.49911,-1.08806
SPY251219P00540000,SPY,2025-12-19,540.00,put,13.26,13.40,13.36,70,13.44,228,23,8167,2025-01-22,0.20611,-0.18690,0.00226,-0.03326,1.55130,-1.14941
SPY251219P00545000,SPY,2025-12-19,545.00,put,13.96,14.15,14.11,220,14.19,222,11,3249,2025-01-22,0.20321,-0.19720,0.00237,-0.03334,1.60310,-1.21282
SPY251219P00550000,SPY,2025-12-19,550.00,put,14.93,14.95,14.91,70,14.99,214,52,8251,2025-01-22,0.20047,-0.20815,0.00248,-0.03339,1.65573,-1.28037
SPY251219P00555000,SPY,2025-12-19,555.00,put,0.00,15.79,15.75,208,15.84,208,0,6730,2025-01-22,0.19757,-0.21950,0.00259,-0.03330,1.70771,-1.35025
SPY251219P00560000,SPY,2025-12-19,560.00,put,16.57,16.69,16.64,201,16.73,202,12,6187,2025-01-22,0.19483,-0.23153,0.00271,-0.03316,1.76009,-1.42455
SPY251219P00565000,SPY,2025-12-19,565.00,put,17.46,17.62,17.57,193,17.66,143,4,3870,2025-01-22,0.19208,-0.24413,0.00283,-0.03292,1.81200,-1.50241
SPY251219P00570000,SPY,2025-12-19,570.00,put,18.29,18.61,18.56,187,18.66,159,10,3583,2025-01-22,0.18934,-0.25732,0.00295,-0.03257,1.86321,-1.58398
SPY251219P00575000,SPY,2025-12-19,575.00,put,19.52,19.66,19.61,164,19.71,181,19,2298,2025-01-22,0.18660,-0.27112,0.00307,-0.03210,1.91346,-1.66938
SPY251219P00580000,SPY,2025-12-19,580.00,put,20.40,20.77,20.71,174,20.82,174,69,2832,2025-01-22,0.18385,-0.28555,0.00320,-0.03149,1.96243,-1.75874
SPY251219P00585000,SPY,2025-12-19,585.00,put,21.70,21.94,21.88,130,22.00,166,76,2983,2025-01-22,0.18111,-0.30062,0.00333,-0.03075,2.00982,-1.85218
SPY251219P00590000,SPY,2025-12-19,590.00,put,23.16,23.18,23.12,120,23.24,159,23,4220,2025-01-22,0.17852,-0.31645,0.00345,-0.02991,2.05553,-1.95063
SPY251219P00595000,SPY,2025-12-19,595.00,put,24.23,24.50,24.44,151,24.56,151,17,2343,2025-01-22,0.17593,-0.33293,0.00358,-0.02892,2.09881,-2.05329
SPY251219P00600000,SPY,2025-12-19,600.00,put,25.52,25.91,25.85,119,25.97,144,147,5795,2025-01-22,0.17333,-0.35008,0.00370,-0.02775,2.13925,-2.16024
SPY251219P00605000,SPY,2025-12-19,605.00,put,27.20,27.42,27.36,127,27.49,136,87,4264,2025-01-22,0.17090,-0.36796,0.00382,-0.02646,2.17654,-2.27217
SPY251219P00610000,SPY,2025-12-19,610.00,put,28.73,29.06,28.99,96,29.13,129,10,10430,2025-01-22,0.16876,-0.38657,0.00393,-0.02508,2.21015,-2.38946
SPY251219P00615000,SPY,2025-12-19,615.00,put,30.33,30.82,30.75,54,30.90,54,2,319,2025-01-22,0.16678,-0.40579,0.00403,-0.02357,2.23936,-2.51114
SPY251219P00620000,SPY,2025-12-19,620.00,put,32.12,32.73,32.65,54,32.81,54,17,529,2025-01-22,0.16510,-0.42555,0.00411,-0.02196,2.26368,-2.63725
SPY251219P00625000,SPY,2025-12-19,625.00,put,34.41,34.88,34.39,6,35.37,6,1,342,2025-01-22,0.16404,-0.44572,0.00417,-0.02035,2.28255,-2.76765
SPY251219P00630000,SPY,2025-12-19,630.00,put,36.46,37.02,35.13,176,38.91,88,9,885,2025-01-22,0.16251,-0.46620,0.00424,-0.01842,2.29564,-2.89971
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,39.45,37.56,164,41.33,87,0,143,2025-01-22,0.16175,-0.48677,0.00427,-0.01656,2.30264,-3.03468
SPY251219P00640000,SPY,2025-12-19,640.00,put,41.98,42.09,40.22,152,43.97,87,2,333,2025-01-22,0.16160,-0.50714,0.00427,-0.01475,2.30354,-3.17075
SPY251219P00645000,SPY,2025-12-19,645.00,put,44.64,45.02,43.17,109,46.87,145,4,110,2025-01-22,0.16221,-0.52696,0.00425,-0.01307,2.29865,-3.30623
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,48.20,46.36,107,50.05,136,0,202,2025-01-22,0.16358,-0.54591,0.00420,-0.01156,2.28864,-3.43935
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,51.75,49.86,124,53.64,138,0,25,2025-01-22,0.16617,-0.56337,0.00410,-0.01043,2.27478,-3.56756
SPY251219P00660000,SPY,2025-12-19,660.00,put,54.89,55.56,53.67,115,57.46,125,1,4,2025-01-22,0.16952,-0.57938,0.00399,-0.00955,2.25815,-3.69010
SPY251219P00665000,SPY,2025-12-19,665.00,put,59.09,59.66,57.81,120,61.50,10,1,3,2025-01-22,0.17394,-0.59353,0.00386,-0.00909,2.24030,-3.80520
SPY251219P00670000,SPY,2025-12-19,670.00,put,63.51,63.82,61.92,99,65.72,102,2,4,2025-01-22,0.17821,-0.60684,0.00374,-0.00856,2.22080,-3.91595
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,68.82,66.91,99,70.74,102,0,0,2025-01-22,0.18614,-0.61566,0.00355,-0.00958,2.20640,-4.00984
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,73.85,71.93,99,75.77,101,0,0,2025-01-22,0.19407,-0.62348,0.00339,-0.01066,2.19266,-4.09857
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,78.87,76.95,99,80.79,101,0,0,2025-01-22,0.20169,-0.63072,0.00324,-0.01166,2.17910,-4.18385
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,83.87,81.95,99,85.79,102,0,0,2025-01-22,0.20916,-0.63734,0.00311,-0.01263,2.16599,-4.26572
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,88.88,86.96,99,90.79,102,0,0,2025-01-22,0.21647,-0.64344,0.00298,-0.01358,2.15334,-4.34466
SPY251219P00700000,SPY,2025-12-19,700.00,put,92.81,93.87,91.95,99,95.79,102,2,10,2025-01-22,0.22349,-0.64923,0.00287,-0.01443,2.14078,-4.42158
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,98.87,96.95,99,100.78,102,0,0,2025-01-22,0.23050,-0.65447,0.00277,-0.01532,2.12896,-4.49574
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,103.85,101.94,99,105.77,102,0,0,2025-01-22,0.23736,-0.65938,0.00267,-0.01617,2.11751,-4.56796
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,108.84,106.92,99,110.76,102,0,0,2025-01-22,0.24422,-0.66384,0.00259,-0.01705,2.10677,-4.63793
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,113.83,111.91,99,115.75,102,0,0,2025-01-22,0.25077,-0.66819,0.00251,-0.01782,2.09599,-4.70693
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,118.82,116.91,99,120.74,102,0,0,2025-01-22,0.25733,-0.67218,0.00243,-0.01863,2.08586,-4.77406
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,123.83,121.92,99,125.73,102,0,0,2025-01-22,0.26388,-0.67582,0.00236,-0.01946,2.07637,-4.83951
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,128.81,126.91,99,130.72,102,0,0,2025-01-22,0.27028,-0.67930,0.00229,-0.02025,2.06711,-4.90391
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,133.81,131.91,99,135.72,102,0,0,2025-01-22,0.27669,-0.68249,0.00223,-0.02106,2.05845,-4.96689
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,138.81,136.91,99,140.72,102,0,0,2025-01-22,0.28294,-0.68555,0.00217,-0.02183,2.04997,-5.02905
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,143.82,141.92,99,145.72,102,0,0,2025-01-22,0.28919,-0.68837,0.00212,-0.02262,2.04204,-5.09000
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,148.81,146.91,99,150.72,102,0,0,2025-01-22,0.29528,-0.69110,0.00207,-0.02336,2.03423,-5.15031
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,153.81,151.91,99,155.72,102,0,0,2025-01-22,0.30123,-0.69376,0.00202,-0.02406,2.02651,-5.21006
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,158.82,156.92,99,160.72,102,0,0,2025-01-22,0.30733,-0.69608,0.00197,-0.02484,2.01970,-5.26833
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,163.81,161.91,99,165.72,102,0,0,2025-01-22,0.31327,-0.69834,0.00193,-0.02558,2.01294,-5.32618
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,168.83,166.92,99,170.74,100,0,0,2025-01-22,0.31922,-0.70043,0.00188,-0.02634,2.00663,-5.38317
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,173.82,171.92,99,175.72,102,0,0,2025-01-22,0.32486,-0.70263,0.00185,-0.02697,1.99992,-5.44030
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,178.82,176.92,99,180.72,102,0,0,2025-01-22,0.33065,-0.70453,0.00181,-0.02770,1.99404,-5.49621
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,183.82,181.92,99,185.72,102,0,0,2025-01-22,0.33629,-0.70643,0.00177,-0.02837,1.98814,-5.55187
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,188.82,186.92,99,190.72,102,0,0,2025-01-22,0.34193,-0.70818,0.00174,-0.02906,1.98262,-5.60685
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,193.82,191.92,99,195.72,102,0,0,2025-01-22,0.34757,-0.70980,0.00171,-0.02977,1.97747,-5.66120
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,198.82,196.92,99,200.72,102,0,0,2025-01-22,0.35306,-0.71142,0.00167,-0.03042,1.97226,-5.71541
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,203.81,201.91,99,205.72,102,0,0,2025-01-22,0.35854,-0.71293,0.00165,-0.03109,1.96739,-5.76906
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,208.82,206.92,99,210.72,102,0,0,2025-01-22,0.36403,-0.71432,0.00162,-0.03177,1.96286,-5.82216
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,213.82,211.92,99,215.72,102,0,0,2025-01-22,0.36937,-0.71574,0.00159,-0.03240,1.95821,-5.87520
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,218.81,216.91,99,220.72,102,0,0,2025-01-22,0.37470,-0.71705,0.00156,-0.03305,1.95388,-5.92775
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,223.82,221.92,99,225.72,102,0,0,2025-01-22,0.38004,-0.71826,0.00154,-0.03371,1.94984,-5.97985
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,228.81,226.91,99,230.72,102,0,0,2025-01-22,0.38522,-0.71951,0.00151,-0.03431,1.94567,-6.03193
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,233.82,231.92,99,235.72,102,0,0,2025-01-22,0.39040,-0.72067,0.00149,-0.03493,1.94177,-6.08360
SPY251231P00420000,SPY,2025-12-31,420.00,put,3.95,4.03,4.02,1092,4.04,84,26,334,2025-01-22,0.28248,-0.05187,0.00064,-0.02150,0.62426,-0.33346
SPY251231P00425000,SPY,2025-12-31,425.00,put,0.00,4.22,4.21,1077,4.24,715,0,16,2025-01-22,0.27867,-0.05461,0.00068,-0.02199,0.65026,-0.35084
SPY251231P00430000,SPY,2025-12-31,430.00,put,0.00,4.43,4.42,579,4.44,84,0,1023,2025-01-22,0.27501,-0.05756,0.00071,-0.02251,0.67782,-0.36959
SPY251231P00435000,SPY,2025-12-31,435.00,put,0.00,4.64,4.63,500,4.66,676,0,49,2025-01-22,0.27135,-0.06065,0.00075,-0.02302,0.70623,-0.38923
SPY251231P00440000,SPY,2025-12-31,440.00,put,4.77,4.87,4.85,1025,4.89,918,42,54,2025-01-22,0.26784,-0.06398,0.00080,-0.02357,0.73631,-0.41040
SPY251231P00445000,SPY,2025-12-31,445.00,put,0.00,5.12,5.10,539,5.13,636,0,12,2025-01-22,0.26434,-0.06748,0.00084,-0.02411,0.76730,-0.43260
SPY251231P00450000,SPY,2025-12-31,450.00,put,5.38,5.37,5.35,932,5.39,959,61,1490,2025-01-22,0.26083,-0.07114,0.00089,-0.02463,0.79922,-0.45588
SPY251231P00455000,SPY,2025-12-31,455.00,put,0.00,5.64,5.62,902,5.66,799,0,70,2025-01-22,0.25748,-0.07509,0.00094,-0.02519,0.83293,-0.48097
SPY251231P00460000,SPY,2025-12-31,460.00,put,5.84,5.93,5.91,494,5.95,495,2,104,2025-01-22,0.25413,-0.07923,0.00099,-0.02574,0.86762,-0.50730
SPY251231P00465000,SPY,2025-12-31,465.00,put,6.12,6.23,6.21,631,6.25,937,2,143,2025-01-22,0.25062,-0.08348,0.00104,-0.02623,0.90246,-0.53420
SPY251231P00470000,SPY,2025-12-31,470.00,put,6.47,6.55,6.53,715,6.57,559,18,122,2025-01-22,0.24742,-0.08815,0.00110,-0.02678,0.94003,-0.56394
SPY251231P00475000,SPY,2025-12-31,475.00,put,6.84,6.91,6.87,84,6.94,84,10,359,2025-01-22,0.24437,-0.09317,0.00116,-0.02737,0.97951,-0.59596
SPY251231P00480000,SPY,2025-12-31,480.00,put,7.19,7.27,7.24,84,7.30,78,5,119,2025-01-22,0.24117,-0.09834,0.00122,-0.02789,1.01915,-0.62879
SPY251231P00485000,SPY,2025-12-31,485.00,put,0.00,7.66,7.62,84,7.69,84,0,273,2025-01-22,0.23797,-0.10376,0.00129,-0.02839,1.05983,-0.66327
SPY251231P00490000,SPY,2025-12-31,490.00,put,7.91,8.06,8.03,84,8.10,84,1,358,2025-01-22,0.23477,-0.10946,0.00136,-0.02887,1.10154,-0.69948
SPY251231P00495000,SPY,2025-12-31,495.00,put,8.34,8.50,8.47,78,8.54,234,6,526,2025-01-22,0.23187,-0.11570,0.00143,-0.02940,1.14602,-0.73928
SPY251231P00500000,SPY,2025-12-31,500.00,put,8.85,8.96,8.93,78,8.99,20,50,729,2025-01-22,0.22882,-0.12213,0.00151,-0.02987,1.19062,-0.78019
SPY251231P00505000,SPY,2025-12-31,505.00,put,9.32,9.45,9.41,84,9.49,84,1,29,2025-01-22,0.22592,-0.12901,0.00158,-0.03034,1.23705,-0.82408
SPY251231P00510000,SPY,2025-12-31,510.00,put,9.83,9.97,9.93,78,10.01,301,57,107,2025-01-22,0.22288,-0.13611,0.00167,-0.03073,1.28355,-0.86926
SPY251231P00515000,SPY,2025-12-31,515.00,put,0.00,10.52,10.48,78,10.56,84,0,38,2025-01-22,0.21998,-0.14369,0.00175,-0.03112,1.33177,-0.91766
SPY251231P00520000,SPY,2025-12-31,520.00,put,10.88,11.10,11.06,78,11.14,78,27,81,2025-01-22,0.21724,-0.15180,0.00184,-0.03151,1.38162,-0.96947
SPY251231P00525000,SPY,2025-12-31,525.00,put,0.00,11.71,11.67,76,11.76,76,0,47,2025-01-22,0.21434,-0.16017,0.00193,-0.03181,1.43137,-1.02287
SPY251231P00530000,SPY,2025-12-31,530.00,put,12.16,12.37,12.32,270,12.41,270,157,2823,2025-01-22,0.21160,-0.16909,0.00203,-0.03210,1.48254,-1.07992
SPY251231P00535000,SPY,2025-12-31,535.00,put,12.86,13.05,13.01,76,13.10,70,2,30,2025-01-22,0.20870,-0.17831,0.00213,-0.03228,1.53348,-1.13878
SPY251231P00536000,SPY,2025-12-31,536.00,put,0.00,13.20,13.15,76,13.25,76,0,1,2025-01-22,0.20824,-0.18032,0.00215,-0.03234,1.54432,-1.15170
SPY251231P00537000,SPY,2025-12-31,537.00,put,0.00,13.35,13.30,70,13.39,70,0,1,2025-01-22,0.20763,-0.18221,0.00217,-0.03236,1.55443,-1.16374
SPY251231P00538000,SPY,2025-12-31,538.00,put,0.00,13.49,13.44,76,13.54,76,0,0,2025-01-22,0.20718,-0.18425,0.00219,-0.03242,1.56529,-1.17690
SPY251231P00539000,SPY,2025-12-31,539.00,put,0.00,13.63,13.59,70,13.68,70,0,0,2025-01-22,0.20657,-0.18618,0.00221,-0.03243,1.57543,-1.18917
SPY251231P00540000,SPY,2025-12-31,540.00,put,13.62,13.79,13.74,70,13.83,70,7,61,2025-01-22,0.20611,-0.18826,0.00223,-0.03248,1.58630,-1.20257
SPY251231P00541000,SPY,2025-12-31,541.00,put,13.66,13.94,13.89,70,13.98,70,2,14,2025-01-22,0.20550,-0.19023,0.00225,-0.03248,1.59647,-1.21509
SPY251231P00542000,SPY,2025-12-31,542.00,put,0.00,14.09,14.04,70,14.14,76,0,2,2025-01-22,0.20489,-0.19221,0.00227,-0.03249,1.60665,-1.22773
SPY251231P00543000,SPY,2025-12-31,543.00,put,0.00,14.24,14.19,76,14.29,70,0,2,2025-01-22,0.20428,-0.19421,0.00229,-0.03249,1.61685,-1.24049
SPY251231P00544000,SPY,2025-12-31,544.00,put,14.30,14.40,14.35,70,14.45,76,1,1,2025-01-22,0.20382,-0.19637,0.00231,-0.03253,1.62774,-1.25439
SPY251231P00545000,SPY,2025-12-31,545.00,put,14.48,14.55,14.50,76,14.60,70,2,14,2025-01-22,0.20321,-0.19841,0.00233,-0.03252,1.63796,-1.26740
SPY251231P00546000,SPY,2025-12-31,546.00,put,14.43,14.71,14.66,70,14.76,70,2,2,2025-01-22,0.20275,-0.20061,0.00235,-0.03256,1.64885,-1.28156
SPY251231P00547000,SPY,2025-12-31,547.00,put,0.00,14.87,14.82,76,14.92,70,0,1,2025-01-22,0.20214,-0.20269,0.00237,-0.03254,1.65907,-1.29483
SPY251231P00548000,SPY,2025-12-31,548.00,put,0.00,15.04,14.98,76,15.09,76,0,1,2025-01-22,0.20169,-0.20493,0.00240,-0.03257,1.66996,-1.30924
SPY251231P00549000,SPY,2025-12-31,549.00,put,0.00,15.20,15.15,70,15.25,70,0,1,2025-01-22,0.20108,-0.20705,0.00242,-0.03255,1.68020,-1.32277
SPY251231P00550000,SPY,2025-12-31,550.00,put,15.26,15.37,15.31,76,15.42,76,13,262,2025-01-22,0.20062,-0.20933,0.00244,-0.03257,1.69107,-1.33744
SPY251231P00551000,SPY,2025-12-31,551.00,put,0.00,15.53,15.48,70,15.58,70,0,5,2025-01-22,0.20001,-0.21149,0.00246,-0.03255,1.70131,-1.35123
SPY251231P00552000,SPY,2025-12-31,552.00,put,0.00,15.70,15.65,70,15.75,70,0,6,2025-01-22,0.19940,-0.21367,0.00248,-0.03252,1.71154,-1.36516
SPY251231P00553000,SPY,2025-12-31,553.00,put,0.00,15.87,15.82,70,15.92,70,0,0,2025-01-22,0.19894,-0.21601,0.00251,-0.03253,1.72240,-1.38023
SPY251231P00554000,SPY,2025-12-31,554.00,put,15.90,16.05,15.99,70,16.10,76,2,4,2025-01-22,0.19833,-0.21823,0.00253,-0.03249,1.73263,-1.39443
SPY251231P00555000,SPY,2025-12-31,555.00,put,16.16,16.21,16.16,76,16.27,70,1,12,2025-01-22,0.19772,-0.22048,0.00255,-0.03245,1.74286,-1.40876
SPY251231P00556000,SPY,2025-12-31,556.00,put,16.46,16.39,16.34,70,16.45,70,1,12,2025-01-22,0.19727,-0.22288,0.00257,-0.03245,1.75367,-1.42424
SPY251231P00557000,SPY,2025-12-31,557.00,put,0.00,16.54,16.52,70,16.56,1,0,11,2025-01-22,0.19650,-0.22504,0.00260,-0.03236,1.76330,-1.43785
SPY251231P00558000,SPY,2025-12-31,558.00,put,16.48,16.75,16.70,70,16.81,229,78,0,2025-01-22,0.19620,-0.22761,0.00262,-0.03239,1.77467,-1.45461
SPY251231P00559000,SPY,2025-12-31,559.00,put,16.67,16.93,16.88,62,16.99,62,1,3,2025-01-22,0.19559,-0.22995,0.00264,-0.03234,1.78486,-1.46950
SPY251231P00560000,SPY,2025-12-31,560.00,put,16.92,17.12,17.06,67,17.17,62,2,80,2025-01-22,0.19513,-0.23243,0.00266,-0.03232,1.79559,-1.48554
SPY251231P00561000,SPY,2025-12-31,561.00,put,17.23,17.30,17.25,62,17.36,62,2,51,2025-01-22,0.19452,-0.23481,0.00269,-0.03226,1.80575,-1.50072
SPY251231P00562000,SPY,2025-12-31,562.00,put,17.35,17.50,17.44,62,17.55,62,3,52,2025-01-22,0.19407,-0.23734,0.00271,-0.03224,1.81644,-1.51704
SPY251231P00563000,SPY,2025-12-31,563.00,put,0.00,17.68,17.63,62,17.74,62,0,379,2025-01-22,0.19346,-0.23976,0.00273,-0.03216,1.82657,-1.53251
SPY251231P00564000,SPY,2025-12-31,564.00,put,17.70,17.88,17.82,219,17.93,220,3,1352,2025-01-22,0.19300,-0.24233,0.00275,-0.03213,1.83719,-1.54911
SPY251231P00565000,SPY,2025-12-31,565.00,put,17.90,18.07,18.01,62,18.12,62,23,237,2025-01-22,0.19239,-0.24480,0.00278,-0.03205,1.84728,-1.56488
SPY251231P00566000,SPY,2025-12-31,566.00,put,0.00,18.27,18.21,62,18.32,62,0,141,2025-01-22,0.19193,-0.24742,0.00280,-0.03201,1.85784,-1.58178
SPY251231P00567000,SPY,2025-12-31,567.00,put,18.34,18.46,18.41,62,18.52,62,3,219,2025-01-22,0.19132,-0.24993,0.00282,-0.03192,1.86787,-1.59784
SPY251231P00568000,SPY,2025-12-31,568.00,put,0.00,18.66,18.61,62,18.72,62,0,997,2025-01-22,0.19071,-0.25247,0.00285,-0.03183,1.87788,-1.61406
SPY251231P00569000,SPY,2025-12-31,569.00,put,0.00,18.87,18.81,62,18.93,177,0,781,2025-01-22,0.19025,-0.25515,0.00287,-0.03178,1.88833,-1.63140
SPY251231P00570000,SPY,2025-12-31,570.00,put,18.84,19.07,19.01,210,19.13,198,25,76,2025-01-22,0.18965,-0.25774,0.00290,-0.03167,1.89827,-1.64793
SPY251231P00571000,SPY,2025-12-31,571.00,put,18.96,19.27,19.22,208,19.33,174,70,254,2025-01-22,0.18919,-0.26047,0.00292,-0.03161,1.90864,-1.66557
SPY251231P00572000,SPY,2025-12-31,572.00,put,0.00,19.49,19.43,62,19.55,62,0,5,2025-01-22,0.18858,-0.26310,0.00294,-0.03150,1.91851,-1.68241
SPY251231P00573000,SPY,2025-12-31,573.00,put,19.38,19.70,19.64,205,19.75,180,78,4,2025-01-22,0.18812,-0.26588,0.00297,-0.03143,1.92879,-1.70035
SPY251231P00574000,SPY,2025-12-31,574.00,put,0.00,19.92,19.86,62,19.98,67,0,60,2025-01-22,0.18766,-0.26867,0.00299,-0.03135,1.93900,-1.71844
SPY251231P00575000,SPY,2025-12-31,575.00,put,19.85,20.13,20.07,202,20.19,204,22,1227,2025-01-22,0.18705,-0.27138,0.00301,-0.03123,1.94874,-1.73575
SPY251231P00576000,SPY,2025-12-31,576.00,put,0.00,20.35,20.29,62,20.41,62,0,66,2025-01-22,0.18644,-0.27411,0.00304,-0.03109,1.95845,-1.75322
SPY251231P00577000,SPY,2025-12-31,577.00,put,0.00,20.58,20.51,62,20.64,62,0,4,2025-01-22,0.18599,-0.27698,0.00306,-0.03100,1.96850,-1.77178
SPY251231P00578000,SPY,2025-12-31,578.00,put,0.00,20.80,20.74,62,20.86,62,0,5,2025-01-22,0.18553,-0.27987,0.00309,-0.03091,1.97849,-1.79050
SPY251231P00579000,SPY,2025-12-31,579.00,put,0.00,21.02,20.96,62,21.09,62,0,27,2025-01-22,0.18492,-0.28267,0.00311,-0.03076,1.98803,-1.80845
SPY251231P00580000,SPY,2025-12-31,580.00,put,21.07,21.26,21.19,62,21.32,62,17,155,2025-01-22,0.18446,-0.28561,0.00313,-0.03065,1.99789,-1.82748
SPY251231P00581000,SPY,2025-12-31,581.00,put,21.19,21.48,21.42,62,21.55,193,76,3,2025-01-22,0.18385,-0.28847,0.00316,-0.03050,2.00732,-1.84576
SPY251231P00582000,SPY,2025-12-31,582.00,put,21.64,21.72,21.66,62,21.78,62,2,9,2025-01-22,0.18340,-0.29145,0.00318,-0.03038,2.01704,-1.86511
SPY251231P00583000,SPY,2025-12-31,583.00,put,0.00,21.95,21.89,62,22.02,62,0,74,2025-01-22,0.18279,-0.29436,0.00321,-0.03021,2.02635,-1.88373
