contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00524000,SPY,2025-06-30,524.00,put,0.00,19.89,17.95,18,21.83,18,0,5322,2024-09-05,0.20778,-0.28102,0.00327,-0.03293,1.67466,-1.42337
SPY250630P00525000,SPY,2025-06-30,525.00,put,0.00,20.09,18.19,18,22.00,27,0,272,2024-09-05,0.20702,-0.28398,0.00330,-0.03274,1.68311,-1.43833
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,20.37,18.45,28,22.28,18,0,1,2024-09-05,0.20672,-0.28725,0.00332,-0.03267,1.69230,-1.45533
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,20.20,17.90,1,22.50,20,0,2,2024-09-05,0.20367,-0.28885,0.00338,-0.03185,1.69675,-1.46107
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,20.25,18.00,20,22.50,2,0,6,2024-09-05,0.20199,-0.29134,0.00342,-0.03140,1.70360,-1.47271
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,20.50,18.00,20,23.00,20,0,25,2024-09-05,0.20138,-0.29454,0.00345,-0.03122,1.71224,-1.48900
SPY250630P00530000,SPY,2025-06-30,530.00,put,0.00,20.83,18.66,1,23.00,2,0,113,2024-09-05,0.20138,-0.29813,0.00347,-0.03121,1.72178,-1.50793
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,21.21,18.92,1,23.50,2,0,73,2024-09-05,0.20153,-0.30182,0.00348,-0.03122,1.73139,-1.52757
SPY250630P00532000,SPY,2025-06-30,532.00,put,0.00,21.40,19.00,10,23.80,10,0,94,2024-09-05,0.20047,-0.30482,0.00352,-0.03091,1.73906,-1.54241
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,21.73,19.46,1,24.00,2,0,74,2024-09-05,0.20032,-0.30837,0.00354,-0.03083,1.74799,-1.56106
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,22.02,19.73,1,24.30,10,0,207,2024-09-05,0.20001,-0.31186,0.00356,-0.03070,1.75657,-1.57922
SPY250630P00535000,SPY,2025-06-30,535.00,put,23.39,22.26,20.01,1,24.50,2,5,188,2024-09-05,0.19925,-0.31512,0.00359,-0.03045,1.76445,-1.59573
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,22.55,20.29,1,24.80,10,0,378,2024-09-05,0.19879,-0.31858,0.00362,-0.03026,1.77262,-1.61357
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,22.79,20.58,1,25.00,2,0,344,2024-09-05,0.19818,-0.32198,0.00364,-0.03003,1.78051,-1.63098
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,23.18,20.86,1,25.50,20,0,7,2024-09-05,0.19818,-0.32572,0.00366,-0.02996,1.78898,-1.65079
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,23.32,21.15,1,25.50,2,0,3,2024-09-05,0.19681,-0.32880,0.00370,-0.02951,1.79583,-1.66569
SPY250630P00540000,SPY,2025-06-30,540.00,put,23.07,23.62,21.45,1,25.80,10,13,87,2024-09-05,0.19635,-0.33236,0.00372,-0.02930,1.80359,-1.68410
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,24.02,21.75,1,26.30,10,0,2,2024-09-05,0.19650,-0.33622,0.00374,-0.02924,1.81180,-1.70481
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,24.27,22.05,1,26.50,20,0,14,2024-09-05,0.19574,-0.33969,0.00377,-0.02893,1.81900,-1.72240
SPY250630P00543000,SPY,2025-06-30,543.00,put,0.00,24.58,22.36,1,26.80,10,0,519,2024-09-05,0.19529,-0.34332,0.00379,-0.02870,1.82636,-1.74120
SPY250630P00544000,SPY,2025-06-30,544.00,put,0.00,24.84,22.68,1,27.00,2,0,21,2024-09-05,0.19452,-0.34685,0.00382,-0.02837,1.83335,-1.75912
SPY250630P00545000,SPY,2025-06-30,545.00,put,24.59,25.15,23.00,1,27.30,10,10,117,2024-09-05,0.19407,-0.35054,0.00385,-0.02812,1.84046,-1.77821
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,25.56,23.32,1,27.80,10,0,59,2024-09-05,0.19422,-0.35447,0.00386,-0.02803,1.84787,-1.79940
SPY250630P00547000,SPY,2025-06-30,547.00,put,0.00,25.40,23.00,10,27.80,10,0,3,2024-09-05,0.19117,-0.35724,0.00393,-0.02705,1.85294,-1.81050
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,26.24,23.98,1,28.50,20,0,2,2024-09-05,0.19346,-0.36200,0.00390,-0.02753,1.86144,-1.83864
SPY250630P00549000,SPY,2025-06-30,549.00,put,0.00,26.56,24.32,1,28.80,10,0,47,2024-09-05,0.19300,-0.36576,0.00392,-0.02725,1.86795,-1.85822
SPY250630P00550000,SPY,2025-06-30,550.00,put,26.35,26.83,24.66,1,29.00,2,4,121,2024-09-05,0.19208,-0.36941,0.00396,-0.02683,1.87407,-1.87658
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,27.26,25.01,1,29.50,2,0,5,2024-09-05,0.19224,-0.37341,0.00397,-0.02671,1.88059,-1.89820
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,27.68,25.36,1,30.00,20,0,515,2024-09-05,0.19224,-0.37737,0.00398,-0.02653,1.88684,-1.91943
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,27.86,25.72,1,30.00,2,0,5,2024-09-05,0.19086,-0.38098,0.00402,-0.02596,1.89236,-1.93701
SPY250630P00554000,SPY,2025-06-30,554.00,put,0.00,28.30,26.09,1,30.50,20,0,405,2024-09-05,0.19086,-0.38498,0.00403,-0.02576,1.89827,-1.95847
SPY250630P00555000,SPY,2025-06-30,555.00,put,28.12,28.63,26.46,1,30.80,10,12,306,2024-09-05,0.19041,-0.38888,0.00405,-0.02543,1.90384,-1.97882
SPY250630P00556000,SPY,2025-06-30,556.00,put,29.80,28.91,26.83,1,31.00,10,1,221,2024-09-05,0.18949,-0.39271,0.00409,-0.02496,1.90911,-1.99817
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,29.36,27.21,1,31.50,2,0,19,2024-09-05,0.18965,-0.39678,0.00409,-0.02478,1.91450,-2.02028
SPY250630P00558000,SPY,2025-06-30,558.00,put,0.00,29.80,27.60,1,32.00,20,0,55,2024-09-05,0.18949,-0.40080,0.00411,-0.02451,1.91962,-2.04170
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,30.10,28.00,1,32.20,10,0,45,2024-09-05,0.18873,-0.40474,0.00413,-0.02406,1.92443,-2.06185
SPY250630P00560000,SPY,2025-06-30,560.00,put,29.96,30.55,28.40,1,32.70,10,12,349,2024-09-05,0.18873,-0.40880,0.00414,-0.02382,1.92920,-2.08380
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,30.91,28.81,1,33.00,2,0,133,2024-09-05,0.18827,-0.41283,0.00416,-0.02344,1.93370,-2.10486
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,31.15,28.80,10,33.50,2,0,179,2024-09-05,0.18705,-0.41680,0.00420,-0.02282,1.93795,-2.12456
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,31.50,29.00,20,33.99,1,0,163,2024-09-05,0.18644,-0.42087,0.00422,-0.02238,1.94209,-2.14565
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,32.28,30.06,1,34.50,20,0,7,2024-09-05,0.18812,-0.42507,0.00419,-0.02260,1.94614,-2.17096
SPY250630P00565000,SPY,2025-06-30,565.00,put,0.00,32.30,30.00,2,34.60,10,0,38,2024-09-05,0.18583,-0.42911,0.00425,-0.02164,1.94983,-2.18932
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,32.97,30.93,1,35.00,10,0,0,2024-09-05,0.18675,-0.43325,0.00424,-0.02162,1.95339,-2.21324
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,33.44,31.38,1,35.50,2,0,76,2024-09-05,0.18675,-0.43737,0.00425,-0.02132,1.95672,-2.23564
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,33.50,31.00,2,36.00,2,0,190,2024-09-05,0.18446,-0.44158,0.00431,-0.02033,1.95991,-2.25487
SPY250630P00569000,SPY,2025-06-30,569.00,put,0.00,34.49,32.48,1,36.50,2,0,2000,2024-09-05,0.18705,-0.44558,0.00425,-0.02080,1.96273,-2.28094
SPY250630P00570000,SPY,2025-06-30,570.00,put,0.00,34.84,32.68,1,37.00,2,0,94,2024-09-05,0.18629,-0.44976,0.00428,-0.02025,1.96546,-2.30249
SPY250630P00575000,SPY,2025-06-30,575.00,put,0.00,37.33,35.16,1,39.50,2,0,116,2024-09-05,0.18614,-0.47038,0.00430,-0.01850,1.97573,-2.41539
SPY250630P00580000,SPY,2025-06-30,580.00,put,0.00,40.38,38.76,1,42.00,2,0,1508,2024-09-05,0.18843,-0.49018,0.00426,-0.01738,1.98059,-2.52934
SPY250630P00585000,SPY,2025-06-30,585.00,put,0.00,42.50,40.00,2,45.00,2,0,852,2024-09-05,0.18538,-0.51157,0.00433,-0.01433,1.98036,-2.64258
SPY250630P00590000,SPY,2025-06-30,590.00,put,46.82,46.02,44.03,1,48.00,2,2,22,2024-09-05,0.18888,-0.52997,0.00424,-0.01336,1.97560,-2.75377
SPY250630P00595000,SPY,2025-06-30,595.00,put,0.00,49.72,47.93,1,51.50,2,0,0,2024-09-05,0.19300,-0.54709,0.00413,-0.01254,1.96738,-2.86090
SPY250630P00600000,SPY,2025-06-30,600.00,put,0.00,53.36,51.71,1,55.00,10,0,123,2024-09-05,0.19635,-0.56374,0.00404,-0.01140,1.95585,-2.96535
SPY250630P00605000,SPY,2025-06-30,605.00,put,0.00,57.00,54.50,2,59.50,2,0,1,2024-09-05,0.19925,-0.57989,0.00395,-0.01004,1.94133,-3.06748
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,61.70,59.91,1,63.50,2,0,1,2024-09-05,0.20733,-0.59116,0.00377,-0.01066,1.92924,-3.15644
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,65.50,63.00,2,68.00,2,0,1,2024-09-05,0.21038,-0.60542,0.00368,-0.00932,1.91161,-3.25136
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,71.08,69.15,1,73.00,2,0,0,2024-09-05,0.22257,-0.61114,0.00347,-0.01167,1.90380,-3.32265
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,75.50,73.00,2,78.00,2,0,0,2024-09-05,0.22836,-0.62130,0.00335,-0.01149,1.88889,-3.40421
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,80.97,78.95,1,83.00,2,0,0,2024-09-05,0.23964,-0.62597,0.00318,-0.01359,1.88158,-3.46993
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,85.77,84.04,1,87.50,2,0,0,2024-09-05,0.24711,-0.63317,0.00307,-0.01418,1.86977,-3.54136
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,90.00,87.50,2,92.50,2,0,0,2024-09-05,0.25138,-0.64251,0.00299,-0.01346,1.85340,-3.61786
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,95.67,93.85,1,97.50,2,0,0,2024-09-05,0.26327,-0.64464,0.00285,-0.01599,1.84950,-3.67378
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,100.62,98.75,1,102.50,2,0,0,2024-09-05,0.27105,-0.64983,0.00275,-0.01682,1.83976,-3.73738
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,105.00,102.50,2,107.50,2,0,0,2024-09-05,0.27562,-0.65732,0.00268,-0.01631,1.82508,-3.80672
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,110.67,108.85,1,112.50,2,0,0,2024-09-05,0.28720,-0.65831,0.00257,-0.01886,1.82307,-3.85757
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,115.67,113.85,1,117.50,2,0,0,2024-09-05,0.29498,-0.66221,0.00250,-0.01979,1.81508,-3.91593
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,120.66,118.82,1,122.50,10,0,0,2024-09-05,0.30245,-0.66600,0.00242,-0.02063,1.80709,-3.97356
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,125.65,123.80,1,127.50,2,0,0,2024-09-05,0.30992,-0.66947,0.00235,-0.02150,1.79963,-4.02986
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,130.62,128.75,1,132.50,2,0,0,2024-09-05,0.31723,-0.67276,0.00229,-0.02233,1.79239,-4.08530
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,135.73,133.96,1,137.50,2,0,0,2024-09-05,0.32516,-0.67526,0.00223,-0.02347,1.78678,-4.13825
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,140.62,138.75,1,142.50,2,0,0,2024-09-05,0.33171,-0.67865,0.00217,-0.02402,1.77907,-4.19326
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,145.65,143.80,1,147.50,10,0,0,2024-09-05,0.33903,-0.68116,0.00212,-0.02493,1.77324,-4.24560
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,150.72,148.95,1,152.50,2,0,0,2024-09-05,0.34650,-0.68332,0.00207,-0.02595,1.76815,-4.29672
SPY250630P00705000,SPY,2025-06-30,705.00,put,0.00,155.00,152.50,2,157.50,2,0,0,2024-09-05,0.34940,-0.68899,0.00204,-0.02492,1.75449,-4.35712
SPY250630P00710000,SPY,2025-06-30,710.00,put,0.00,160.62,158.75,1,162.50,2,0,0,2024-09-05,0.35976,-0.68839,0.00198,-0.02729,1.75596,-4.40023
SPY250630P00715000,SPY,2025-06-30,715.00,put,0.00,165.65,163.80,1,167.50,2,0,0,2024-09-05,0.36677,-0.69033,0.00194,-0.02817,1.75119,-4.45005
SPY250630P00720000,SPY,2025-06-30,720.00,put,0.00,170.72,168.95,1,172.50,2,0,0,2024-09-05,0.37394,-0.69199,0.00189,-0.02915,1.74709,-4.49889
SPY250815P00260000,SPY,2025-08-15,260.00,put,1.47,0.01,0.00,0,5.00,23,1,506,2024-09-05,0.24711,-0.00028,0.00001,-0.00018,0.00555,-0.00155
SPY250815P00265000,SPY,2025-08-15,265.00,put,0.00,0.01,0.00,0,5.00,23,0,24,2024-09-05,0.24147,-0.00029,0.00001,-0.00017,0.00567,-0.00158
SPY250815P00270000,SPY,2025-08-15,270.00,put,0.00,0.01,0.00,0,5.00,23,0,225,2024-09-05,0.23599,-0.00029,0.00001,-0.00017,0.00581,-0.00162
SPY250815P00275000,SPY,2025-08-15,275.00,put,0.00,0.01,0.00,0,5.00,23,0,125,2024-09-05,0.23050,-0.00030,0.00001,-0.00017,0.00592,-0.00165
SPY250815P00280000,SPY,2025-08-15,280.00,put,0.00,0.01,0.00,0,5.00,23,0,465,2024-09-05,0.22516,-0.00031,0.00001,-0.00017,0.00605,-0.00169
SPY250815P00285000,SPY,2025-08-15,285.00,put,0.00,2.50,0.01,2,5.00,23,0,86,2024-09-05,0.41662,-0.02558,0.00027,-0.01683,0.31790,-0.15606
SPY250815P00290000,SPY,2025-08-15,290.00,put,1.79,0.01,0.00,0,5.00,23,1,75,2024-09-05,0.21480,-0.00032,0.00001,-0.00017,0.00633,-0.00177
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,0.01,0.00,0,5.00,23,0,58,2024-09-05,0.20977,-0.00033,0.00001,-0.00017,0.00649,-0.00181
SPY250815P00300000,SPY,2025-08-15,300.00,put,0.00,2.67,0.35,1,5.00,23,0,378,2024-09-05,0.39482,-0.02857,0.00031,-0.01732,0.34862,-0.17314
SPY250815P00305000,SPY,2025-08-15,305.00,put,0.00,0.01,0.00,0,5.00,23,0,37,2024-09-05,0.19986,-0.00035,0.00001,-0.00017,0.00678,-0.00190
SPY250815P00310000,SPY,2025-08-15,310.00,put,0.00,0.01,0.00,0,5.00,23,0,40,2024-09-05,0.19498,-0.00036,0.00001,-0.00017,0.00691,-0.00194
SPY250815P00315000,SPY,2025-08-15,315.00,put,0.00,0.01,0.00,0,5.00,23,0,38,2024-09-05,0.19025,-0.00037,0.00001,-0.00017,0.00708,-0.00199
SPY250815P00320000,SPY,2025-08-15,320.00,put,0.00,3.25,1.50,1,5.00,23,0,36,2024-09-05,0.37546,-0.03562,0.00039,-0.01949,0.41825,-0.21514
SPY250815P00325000,SPY,2025-08-15,325.00,put,0.00,2.65,0.31,36,5.00,23,0,20,2024-09-05,0.35214,-0.03182,0.00038,-0.01657,0.38118,-0.18981
SPY250815P00330000,SPY,2025-08-15,330.00,put,0.00,3.40,1.80,2,5.00,23,0,73,2024-09-05,0.36205,-0.03836,0.00043,-0.01981,0.44442,-0.23076
SPY250815P00335000,SPY,2025-08-15,335.00,put,0.00,3.25,1.50,1,5.00,23,0,108,2024-09-05,0.35046,-0.03812,0.00044,-0.01899,0.44216,-0.22814
SPY250815P00340000,SPY,2025-08-15,340.00,put,0.00,3.81,2.13,7,5.50,23,0,116,2024-09-05,0.35428,-0.04323,0.00049,-0.02119,0.48962,-0.25985
SPY250815P00345000,SPY,2025-08-15,345.00,put,3.01,3.92,2.33,1,5.50,23,2,171,2024-09-05,0.34818,-0.04501,0.00051,-0.02142,0.50586,-0.27010
SPY250815P00350000,SPY,2025-08-15,350.00,put,3.21,4.25,3.00,10,5.50,23,1,140,2024-09-05,0.34635,-0.04849,0.00054,-0.02252,0.53700,-0.29127
SPY250815P00355000,SPY,2025-08-15,355.00,put,0.00,4.30,2.60,1,6.00,23,0,293,2024-09-05,0.33903,-0.04997,0.00057,-0.02246,0.54999,-0.29934
SPY250815P00360000,SPY,2025-08-15,360.00,put,3.44,3.60,2.65,2,4.55,1,2,533,2024-09-05,0.31784,-0.04568,0.00057,-0.01946,0.51187,-0.27051
SPY250815P00365000,SPY,2025-08-15,365.00,put,0.00,4.31,2.63,1,6.00,23,0,202,2024-09-05,0.32318,-0.05245,0.00062,-0.02201,0.57161,-0.31230
SPY250815P00370000,SPY,2025-08-15,370.00,put,3.90,4.81,3.12,1,6.50,23,1,160,2024-09-05,0.32364,-0.05746,0.00067,-0.02359,0.61441,-0.34300
SPY250815P00375000,SPY,2025-08-15,375.00,put,0.00,4.71,2.91,1,6.50,23,0,129,2024-09-05,0.31403,-0.05807,0.00069,-0.02293,0.61954,-0.34520
SPY250815P00380000,SPY,2025-08-15,380.00,put,0.00,4.62,2.74,1,6.50,23,0,262,2024-09-05,0.30473,-0.05877,0.00072,-0.02231,0.62539,-0.34796
SPY250815P00385000,SPY,2025-08-15,385.00,put,0.00,4.11,2.80,2,5.41,1,0,198,2024-09-05,0.28888,-0.05607,0.00073,-0.02020,0.60267,-0.32922
SPY250815P00390000,SPY,2025-08-15,390.00,put,4.65,5.25,3.51,1,7.00,23,2,126,2024-09-05,0.29879,-0.06669,0.00081,-0.02385,0.69011,-0.39491
SPY250815P00395000,SPY,2025-08-15,395.00,put,0.00,5.32,3.14,1,7.50,23,0,556,2024-09-05,0.29208,-0.06892,0.00085,-0.02374,0.70789,-0.40717
SPY250815P00400000,SPY,2025-08-15,400.00,put,5.60,5.27,3.04,3,7.50,23,12,939,2024-09-05,0.28370,-0.07027,0.00089,-0.02322,0.71852,-0.41368
SPY250815P00405000,SPY,2025-08-15,405.00,put,0.00,5.67,3.35,4,8.00,23,0,193,2024-09-05,0.28141,-0.07521,0.00094,-0.02409,0.75689,-0.44299
SPY250815P00410000,SPY,2025-08-15,410.00,put,0.00,6.42,4.35,1,8.50,23,0,560,2024-09-05,0.28324,-0.08288,0.00101,-0.02595,0.81471,-0.48983
SPY250815P00415000,SPY,2025-08-15,415.00,put,6.07,6.63,4.76,4,8.50,23,2,153,2024-09-05,0.27806,-0.08663,0.00106,-0.02612,0.84220,-0.51127
SPY250815P00420000,SPY,2025-08-15,420.00,put,6.76,7.00,5.00,1,9.00,23,2,299,2024-09-05,0.27455,-0.09163,0.00112,-0.02666,0.87805,-0.54058
SPY250815P00425000,SPY,2025-08-15,425.00,put,6.73,7.38,5.26,3,9.50,23,2,47,2024-09-05,0.27105,-0.09687,0.00119,-0.02719,0.91481,-0.57134
SPY250815P00427000,SPY,2025-08-15,427.00,put,0.00,7.02,4.53,36,9.50,28,0,134,2024-09-05,0.26388,-0.09518,0.00120,-0.02597,0.90307,-0.55911
SPY250815P00428000,SPY,2025-08-15,428.00,put,0.00,7.46,5.42,4,9.50,28,0,305,2024-09-05,0.26723,-0.09899,0.00122,-0.02707,0.92949,-0.58310
SPY250815P00429000,SPY,2025-08-15,429.00,put,0.00,7.49,5.48,1,9.50,28,0,224,2024-09-05,0.26602,-0.09975,0.00123,-0.02704,0.93467,-0.58731
SPY250815P00430000,SPY,2025-08-15,430.00,put,0.00,7.55,5.60,1,9.50,28,0,94,2024-09-05,0.26510,-0.10072,0.00125,-0.02708,0.94129,-0.59289
SPY250815P00431000,SPY,2025-08-15,431.00,put,0.00,7.77,5.53,2,10.00,28,0,18,2024-09-05,0.26586,-0.10284,0.00126,-0.02754,0.95567,-0.60594
SPY250815P00432000,SPY,2025-08-15,432.00,put,0.00,7.75,5.51,1,10.00,28,0,234,2024-09-05,0.26403,-0.10320,0.00127,-0.02736,0.95815,-0.60761
SPY250815P00433000,SPY,2025-08-15,433.00,put,0.00,7.50,5.00,36,10.00,28,0,128,2024-09-05,0.25992,-0.10199,0.00128,-0.02661,0.94991,-0.59899
SPY250815P00434000,SPY,2025-08-15,434.00,put,0.00,7.67,5.35,1,10.00,28,0,388,2024-09-05,0.26007,-0.10373,0.00130,-0.02691,0.96169,-0.60955
SPY250815P00435000,SPY,2025-08-15,435.00,put,0.00,7.88,5.75,3,10.00,28,0,240,2024-09-05,0.26068,-0.10581,0.00131,-0.02732,0.97560,-0.62229
SPY250815P00436000,SPY,2025-08-15,436.00,put,8.10,7.56,5.13,21,10.00,28,2,117,2024-09-05,0.25595,-0.10414,0.00132,-0.02642,0.96443,-0.61074
SPY250815P00437000,SPY,2025-08-15,437.00,put,8.23,8.00,5.50,28,10.50,28,1,506,2024-09-05,0.25885,-0.10787,0.00134,-0.02740,0.98930,-0.63417
SPY250815P00438000,SPY,2025-08-15,438.00,put,0.00,8.00,5.50,36,10.50,28,0,141,2024-09-05,0.25733,-0.10848,0.00136,-0.02728,0.99334,-0.63738
SPY250815P00439000,SPY,2025-08-15,439.00,put,7.94,8.25,6.00,2,10.50,28,3,32,2024-09-05,0.25824,-0.11085,0.00137,-0.02776,1.00882,-0.65194
SPY250815P00440000,SPY,2025-08-15,440.00,put,8.51,8.20,5.89,3,10.50,1,1,129,2024-09-05,0.25611,-0.11104,0.00139,-0.02749,1.01011,-0.65242
SPY250815P00441000,SPY,2025-08-15,441.00,put,8.04,8.28,6.05,3,10.50,28,3,254,2024-09-05,0.25534,-0.11223,0.00140,-0.02756,1.01783,-0.65934
SPY250815P00442000,SPY,2025-08-15,442.00,put,8.81,8.25,6.01,5,10.50,28,2,148,2024-09-05,0.25352,-0.11266,0.00141,-0.02736,1.02058,-0.66127
SPY250815P00443000,SPY,2025-08-15,443.00,put,0.00,8.50,6.01,36,11.00,28,0,103,2024-09-05,0.25443,-0.11509,0.00143,-0.02784,1.03624,-0.67627
SPY250815P00444000,SPY,2025-08-15,444.00,put,8.35,8.53,6.05,1,11.00,28,1,119,2024-09-05,0.25321,-0.11598,0.00145,-0.02779,1.04194,-0.68123
SPY250815P00445000,SPY,2025-08-15,445.00,put,8.57,8.75,6.50,2,11.00,28,25,105,2024-09-05,0.25367,-0.11811,0.00146,-0.02816,1.05547,-0.69427
SPY250815P00446000,SPY,2025-08-15,446.00,put,0.00,8.50,6.00,36,11.00,28,0,15,2024-09-05,0.24970,-0.11700,0.00147,-0.02742,1.04840,-0.68611
SPY250815P00447000,SPY,2025-08-15,447.00,put,0.00,8.75,6.50,36,11.00,28,0,74,2024-09-05,0.25047,-0.11939,0.00149,-0.02786,1.06352,-0.70082
SPY250815P00448000,SPY,2025-08-15,448.00,put,0.00,9.00,6.50,36,11.50,28,0,46,2024-09-05,0.25138,-0.12191,0.00151,-0.02834,1.07928,-0.71639
SPY250815P00449000,SPY,2025-08-15,449.00,put,0.00,9.10,6.70,2,11.50,28,0,33,2024-09-05,0.25062,-0.12320,0.00152,-0.02839,1.08729,-0.72390
SPY250815P00450000,SPY,2025-08-15,450.00,put,9.18,9.09,6.67,1,11.50,28,14,413,2024-09-05,0.24894,-0.12382,0.00154,-0.02822,1.09111,-0.72700
SPY250815P00451000,SPY,2025-08-15,451.00,put,9.32,9.11,6.71,5,11.50,28,1,30,2024-09-05,0.24757,-0.12468,0.00156,-0.02812,1.09637,-0.73163
SPY250815P00452000,SPY,2025-08-15,452.00,put,0.00,9.12,6.75,36,11.50,28,0,182,2024-09-05,0.24620,-0.12554,0.00157,-0.02801,1.10166,-0.73630
SPY250815P00453000,SPY,2025-08-15,453.00,put,9.44,9.50,7.00,36,12.00,28,1,48,2024-09-05,0.24803,-0.12884,0.00159,-0.02871,1.12177,-0.75699
SPY250815P00454000,SPY,2025-08-15,454.00,put,0.00,9.50,7.00,36,12.00,28,0,90,2024-09-05,0.24635,-0.12951,0.00161,-0.02853,1.12577,-0.76033
SPY250815P00455000,SPY,2025-08-15,455.00,put,9.24,9.59,7.17,4,12.00,28,6,77,2024-09-05,0.24559,-0.13088,0.00162,-0.02858,1.13399,-0.76829
SPY250815P00456000,SPY,2025-08-15,456.00,put,0.00,9.50,7.00,36,12.00,28,0,18,2024-09-05,0.24330,-0.13109,0.00164,-0.02824,1.13524,-0.76861
SPY250815P00457000,SPY,2025-08-15,457.00,put,0.00,9.75,7.50,36,12.00,28,0,24,2024-09-05,0.24391,-0.13354,0.00166,-0.02862,1.14985,-0.78368
SPY250815P00458000,SPY,2025-08-15,458.00,put,0.00,10.00,7.50,28,12.50,28,0,32,2024-09-05,0.24437,-0.13589,0.00167,-0.02897,1.16371,-0.79809
SPY250815P00459000,SPY,2025-08-15,459.00,put,0.00,10.00,7.50,36,12.50,28,0,31,2024-09-05,0.24284,-0.13673,0.00169,-0.02881,1.16862,-0.80250
SPY250815P00460000,SPY,2025-08-15,460.00,put,10.05,10.00,7.50,28,12.50,28,5,153,2024-09-05,0.24132,-0.13758,0.00171,-0.02866,1.17355,-0.80696
SPY250815P00461000,SPY,2025-08-15,461.00,put,10.03,10.25,8.00,27,12.50,28,1,23,2024-09-05,0.24178,-0.13998,0.00173,-0.02900,1.18749,-0.82169
SPY250815P00462000,SPY,2025-08-15,462.00,put,0.00,10.54,8.07,27,13.00,28,0,111,2024-09-05,0.24254,-0.14264,0.00174,-0.02941,1.20272,-0.83811
SPY250815P00463000,SPY,2025-08-15,463.00,put,0.00,10.50,8.00,36,13.00,28,0,47,2024-09-05,0.24071,-0.14330,0.00176,-0.02918,1.20646,-0.84126
SPY250815P00464000,SPY,2025-08-15,464.00,put,0.00,10.50,8.00,36,13.00,28,0,525,2024-09-05,0.23903,-0.14408,0.00178,-0.02897,1.21091,-0.84522
SPY250815P00465000,SPY,2025-08-15,465.00,put,0.00,10.62,8.25,36,13.00,28,0,61,2024-09-05,0.23842,-0.14571,0.00180,-0.02904,1.22014,-0.85482
SPY250815P00466000,SPY,2025-08-15,466.00,put,0.00,11.03,8.56,36,13.50,28,0,59,2024-09-05,0.24025,-0.14928,0.00181,-0.02971,1.24008,-0.87728
SPY250815P00467000,SPY,2025-08-15,467.00,put,0.00,11.06,8.62,36,13.50,28,0,37,2024-09-05,0.23888,-0.15036,0.00183,-0.02958,1.24602,-0.88312
SPY250815P00468000,SPY,2025-08-15,468.00,put,12.02,10.54,8.69,27,12.39,1,1,71,2024-09-05,0.23309,-0.14790,0.00186,-0.02834,1.23239,-0.86551
