contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.94,0.86,0.81,179,0.91,10,0,10,2024-04-19,0.42927,-0.00860,0.00009,-0.00496,0.13779,-0.07265
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.97,0.87,171,1.07,1454,0,0,2024-04-19,0.42653,-0.00963,0.00010,-0.00542,0.15211,-0.08142
SPY250919P00190000,SPY,2025-09-19,190.00,put,1.00,1.03,0.93,170,1.13,1463,0,10,2024-04-19,0.42028,-0.01032,0.00011,-0.00566,0.16158,-0.08712
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,1.09,0.99,171,1.19,1443,0,0,2024-04-19,0.41403,-0.01103,0.00012,-0.00589,0.17124,-0.09298
SPY250919P00200000,SPY,2025-09-19,200.00,put,1.00,1.16,1.05,171,1.26,1503,0,3,2024-04-19,0.40824,-0.01182,0.00013,-0.00614,0.18190,-0.09955
SPY250919P00205000,SPY,2025-09-19,205.00,put,1.17,1.23,1.12,189,1.33,1520,0,10,2024-04-19,0.40244,-0.01265,0.00014,-0.00640,0.19281,-0.10633
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,1.29,1.19,189,1.40,295,0,0,2024-04-19,0.39604,-0.01340,0.00015,-0.00659,0.20275,-0.11249
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,1.37,1.26,189,1.48,1542,0,0,2024-04-19,0.39071,-0.01435,0.00016,-0.00687,0.21503,-0.12029
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,1.45,1.34,189,1.56,320,0,0,2024-04-19,0.38522,-0.01531,0.00017,-0.00713,0.22730,-0.12815
SPY250919P00225000,SPY,2025-09-19,225.00,put,1.35,1.53,1.42,189,1.65,363,0,1,2024-04-19,0.37973,-0.01630,0.00018,-0.00739,0.23986,-0.13626
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,1.62,1.51,189,1.73,50,0,0,2024-04-19,0.37455,-0.01738,0.00019,-0.00767,0.25343,-0.14515
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,1.71,1.60,206,1.82,50,0,0,2024-04-19,0.36921,-0.01847,0.00021,-0.00793,0.26697,-0.15407
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.81,1.69,206,1.93,442,0,0,2024-04-19,0.36434,-0.01970,0.00022,-0.00823,0.28200,-0.16416
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.91,1.79,206,2.03,22,0,0,2024-04-19,0.35931,-0.02095,0.00024,-0.00851,0.29703,-0.17433
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,2.02,1.89,206,2.14,72,0,0,2024-04-19,0.35443,-0.02228,0.00025,-0.00880,0.31287,-0.18519
SPY250919P00255000,SPY,2025-09-19,255.00,put,2.03,2.13,2.00,206,2.26,102,0,12,2024-04-19,0.34955,-0.02366,0.00027,-0.00908,0.32912,-0.19644
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,2.25,2.12,206,2.38,50,0,0,2024-04-19,0.34498,-0.02517,0.00029,-0.00940,0.34672,-0.20883
SPY250919P00265000,SPY,2025-09-19,265.00,put,2.02,2.38,2.24,206,2.51,50,0,3,2024-04-19,0.34040,-0.02675,0.00031,-0.00971,0.36481,-0.22170
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,2.51,2.37,206,2.65,81,0,0,2024-04-19,0.33598,-0.02844,0.00033,-0.01003,0.38390,-0.23549
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,2.65,2.50,206,2.79,22,0,0,2024-04-19,0.33156,-0.03020,0.00035,-0.01034,0.40353,-0.24983
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,2.79,2.65,206,2.94,22,0,0,2024-04-19,0.32699,-0.03198,0.00037,-0.01064,0.42317,-0.26433
SPY250919P00285000,SPY,2025-09-19,285.00,put,2.91,2.96,2.80,206,3.11,81,0,1,2024-04-19,0.32303,-0.03404,0.00040,-0.01100,0.44554,-0.28120
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,3.12,2.96,359,3.27,24,0,0,2024-04-19,0.31876,-0.03609,0.00042,-0.01132,0.46743,-0.29788
SPY250919P00295000,SPY,2025-09-19,295.00,put,3.20,3.29,3.13,1837,3.45,24,0,2,2024-04-19,0.31464,-0.03829,0.00045,-0.01165,0.49053,-0.31574
SPY250919P00300000,SPY,2025-09-19,300.00,put,3.61,3.48,3.31,2100,3.64,24,0,5,2024-04-19,0.31083,-0.04069,0.00048,-0.01201,0.51548,-0.33541
SPY250919P00305000,SPY,2025-09-19,305.00,put,3.72,3.67,3.50,61,3.84,83,0,3,2024-04-19,0.30672,-0.04309,0.00051,-0.01233,0.53992,-0.35487
SPY250919P00310000,SPY,2025-09-19,310.00,put,3.61,3.88,3.70,38,4.05,24,0,1,2024-04-19,0.30290,-0.04572,0.00054,-0.01269,0.56631,-0.37630
SPY250919P00315000,SPY,2025-09-19,315.00,put,3.75,4.09,3.90,1837,4.28,102,0,3,2024-04-19,0.29909,-0.04847,0.00057,-0.01303,0.59346,-0.39868
SPY250919P00320000,SPY,2025-09-19,320.00,put,4.22,4.32,4.13,1881,4.51,24,2,2,2024-04-19,0.29528,-0.05134,0.00060,-0.01337,0.62136,-0.42206
SPY250919P00325000,SPY,2025-09-19,325.00,put,4.43,4.56,4.36,1818,4.76,102,0,7,2024-04-19,0.29162,-0.05442,0.00064,-0.01372,0.65072,-0.44711
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,4.81,4.61,1831,5.02,71,0,0,2024-04-19,0.28797,-0.05764,0.00068,-0.01406,0.68089,-0.47330
SPY250919P00335000,SPY,2025-09-19,335.00,put,5.00,5.09,4.88,187,5.30,50,0,1,2024-04-19,0.28461,-0.06116,0.00072,-0.01443,0.71331,-0.50207
SPY250919P00340000,SPY,2025-09-19,340.00,put,5.00,5.37,5.15,1028,5.59,50,0,1,2024-04-19,0.28095,-0.06469,0.00076,-0.01475,0.74516,-0.53072
SPY250919P00345000,SPY,2025-09-19,345.00,put,5.70,5.68,5.46,108,5.90,24,0,6,2024-04-19,0.27775,-0.06863,0.00081,-0.01512,0.78004,-0.56292
SPY250919P00350000,SPY,2025-09-19,350.00,put,5.92,6.00,5.76,1843,6.24,102,0,8,2024-04-19,0.27440,-0.07267,0.00085,-0.01546,0.81509,-0.59584
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,6.34,6.09,1387,6.59,102,0,0,2024-04-19,0.27105,-0.07689,0.00090,-0.01578,0.85102,-0.63027
SPY250919P00360000,SPY,2025-09-19,360.00,put,6.80,6.71,6.46,1420,6.97,102,3,1,2024-04-19,0.26800,-0.08150,0.00095,-0.01613,0.88936,-0.66796
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,7.10,6.82,1382,7.37,283,0,0,2024-04-19,0.26495,-0.08633,0.00101,-0.01647,0.92860,-0.70740
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,7.50,7.22,1371,7.79,1431,0,0,2024-04-19,0.26175,-0.09127,0.00106,-0.01676,0.96796,-0.74777
SPY250919P00375000,SPY,2025-09-19,375.00,put,7.77,7.94,7.65,1435,8.23,259,0,4,2024-04-19,0.25885,-0.09665,0.00112,-0.01708,1.00974,-0.79183
SPY250919P00380000,SPY,2025-09-19,380.00,put,7.26,8.38,8.10,1422,8.67,24,0,30,2024-04-19,0.25580,-0.10218,0.00118,-0.01735,1.05161,-0.83697
SPY250919P00385000,SPY,2025-09-19,385.00,put,7.50,8.88,8.57,1410,9.20,1549,0,6,2024-04-19,0.25306,-0.10816,0.00124,-0.01765,1.09584,-0.88611
SPY250919P00390000,SPY,2025-09-19,390.00,put,9.00,9.41,9.08,118,9.73,1431,0,6,2024-04-19,0.25031,-0.11442,0.00131,-0.01792,1.14086,-0.93749
SPY250919P00395000,SPY,2025-09-19,395.00,put,8.93,9.95,9.61,1371,10.29,1431,0,33,2024-04-19,0.24757,-0.12096,0.00138,-0.01816,1.18663,-0.99119
SPY250919P00400000,SPY,2025-09-19,400.00,put,10.68,10.54,10.19,1435,10.88,286,4,15,2024-04-19,0.24498,-0.12790,0.00145,-0.01839,1.23383,-1.04833
SPY250919P00405000,SPY,2025-09-19,405.00,put,9.42,11.16,10.80,68,11.51,159,0,31,2024-04-19,0.24239,-0.13514,0.00152,-0.01859,1.28166,-1.10800
SPY250919P00410000,SPY,2025-09-19,410.00,put,10.47,11.80,11.43,1390,12.18,1431,0,176,2024-04-19,0.23980,-0.14270,0.00159,-0.01874,1.33005,-1.17029
SPY250919P00415000,SPY,2025-09-19,415.00,put,10.20,12.51,12.13,75,12.88,271,0,6,2024-04-19,0.23736,-0.15070,0.00167,-0.01889,1.37960,-1.23636
SPY250919P00420000,SPY,2025-09-19,420.00,put,11.02,13.24,12.85,1379,13.63,313,0,41,2024-04-19,0.23492,-0.15903,0.00175,-0.01898,1.42952,-1.30526
SPY250919P00425000,SPY,2025-09-19,425.00,put,13.28,14.03,13.63,1573,14.42,1429,0,27,2024-04-19,0.23278,-0.16793,0.00183,-0.01908,1.48099,-1.37927
SPY250919P00430000,SPY,2025-09-19,430.00,put,14.55,14.86,14.45,1372,15.26,1429,1,17,2024-04-19,0.23050,-0.17706,0.00191,-0.01911,1.53190,-1.45518
SPY250919P00435000,SPY,2025-09-19,435.00,put,15.31,15.73,15.32,1375,16.14,246,0,2,2024-04-19,0.22821,-0.18656,0.00199,-0.01908,1.58281,-1.53415
SPY250919P00440000,SPY,2025-09-19,440.00,put,16.68,16.66,16.25,226,17.08,271,1,19,2024-04-19,0.22608,-0.19654,0.00208,-0.01902,1.63413,-1.61738
SPY250919P00445000,SPY,2025-09-19,445.00,put,13.22,17.64,17.22,1364,18.07,269,0,2,2024-04-19,0.22410,-0.20699,0.00216,-0.01892,1.68564,-1.70493
SPY250919P00450000,SPY,2025-09-19,450.00,put,18.52,18.69,18.26,101,19.11,151,6,19,2024-04-19,0.22211,-0.21781,0.00225,-0.01875,1.73660,-1.79573
SPY250919P00455000,SPY,2025-09-19,455.00,put,17.44,19.74,19.35,947,20.13,1360,0,74,2024-04-19,0.21998,-0.22891,0.00233,-0.01850,1.78640,-1.88872
SPY250919P00460000,SPY,2025-09-19,460.00,put,19.81,20.94,20.49,1145,21.39,279,0,7,2024-04-19,0.21830,-0.24068,0.00242,-0.01824,1.83662,-1.98831
SPY250919P00465000,SPY,2025-09-19,465.00,put,0.00,22.16,21.71,1440,22.62,1037,0,0,2024-04-19,0.21663,-0.25281,0.00250,-0.01791,1.88562,-2.09118
SPY250919P00470000,SPY,2025-09-19,470.00,put,20.33,23.45,22.99,101,23.92,252,0,1,2024-04-19,0.21495,-0.26530,0.00258,-0.01750,1.93323,-2.19733
SPY250919P00475000,SPY,2025-09-19,475.00,put,22.97,24.82,24.35,1367,25.29,191,0,78,2024-04-19,0.21327,-0.27815,0.00267,-0.01701,1.97927,-2.30675
SPY250919P00480000,SPY,2025-09-19,480.00,put,25.40,26.25,25.77,93,26.74,117,2,11,2024-04-19,0.21175,-0.29141,0.00275,-0.01646,2.02378,-2.42040
SPY250919P00485000,SPY,2025-09-19,485.00,put,25.63,27.78,27.29,93,28.27,117,0,12,2024-04-19,0.21038,-0.30508,0.00282,-0.01585,2.06646,-2.53813
SPY250919P00490000,SPY,2025-09-19,490.00,put,29.26,29.40,28.90,93,29.90,117,1,5,2024-04-19,0.20916,-0.31910,0.00290,-0.01517,2.10700,-2.65974
SPY250919P00495000,SPY,2025-09-19,495.00,put,31.18,31.11,30.60,81,31.62,109,3,1,2024-04-19,0.20794,-0.33341,0.00296,-0.01440,2.14499,-2.78420
SPY250919P00500000,SPY,2025-09-19,500.00,put,32.86,32.95,32.43,81,33.46,109,1,17,2024-04-19,0.20718,-0.34809,0.00302,-0.01363,2.18055,-2.91369
SPY250919P00505000,SPY,2025-09-19,505.00,put,31.67,34.86,34.34,81,35.38,109,0,12,2024-04-19,0.20641,-0.36297,0.00308,-0.01276,2.21305,-3.04547
SPY250919P00510000,SPY,2025-09-19,510.00,put,29.14,36.94,36.42,54,37.46,109,0,7,2024-04-19,0.20596,-0.37804,0.00313,-0.01185,2.24245,-3.18066
SPY250919P00515000,SPY,2025-09-19,515.00,put,30.04,39.10,38.57,81,39.63,109,0,181,2024-04-19,0.20565,-0.39324,0.00317,-0.01089,2.26850,-3.31814
SPY250919P00520000,SPY,2025-09-19,520.00,put,33.96,41.44,40.91,81,41.97,109,0,3,2024-04-19,0.20580,-0.40848,0.00320,-0.00993,2.29108,-3.45846
SPY250919P00525000,SPY,2025-09-19,525.00,put,35.16,43.73,42.57,300,44.88,300,0,1,2024-04-19,0.20550,-0.42373,0.00323,-0.00880,2.31015,-3.59843
SPY250919P00530000,SPY,2025-09-19,530.00,put,0.00,46.34,45.14,300,47.55,300,0,0,2024-04-19,0.20611,-0.43884,0.00324,-0.00777,2.32557,-3.74140
SPY250919P00535000,SPY,2025-09-19,535.00,put,38.99,49.14,47.88,300,50.40,300,0,5,2024-04-19,0.20733,-0.45365,0.00324,-0.00680,2.33738,-3.88533
SPY250919P00540000,SPY,2025-09-19,540.00,put,0.00,52.12,50.81,100,53.44,100,0,0,2024-04-19,0.20900,-0.46807,0.00323,-0.00587,2.34574,-4.02900
SPY250919P00545000,SPY,2025-09-19,545.00,put,41.25,55.31,53.94,100,56.69,100,0,0,2024-04-19,0.21114,-0.48197,0.00320,-0.00499,2.35088,-4.17161
SPY250919P00550000,SPY,2025-09-19,550.00,put,45.89,58.72,57.29,100,60.16,100,0,192,2024-04-19,0.21403,-0.49513,0.00316,-0.00424,2.35311,-4.31250
SPY250919P00555000,SPY,2025-09-19,555.00,put,45.41,62.38,60.87,133,63.88,100,0,3,2024-04-19,0.21785,-0.50733,0.00310,-0.00368,2.35288,-4.45062
SPY250919P00560000,SPY,2025-09-19,560.00,put,54.69,66.31,64.72,50,67.89,50,0,0,2024-04-19,0.22242,-0.51853,0.00304,-0.00329,2.35074,-4.58508
SPY250919P00565000,SPY,2025-09-19,565.00,put,0.00,70.53,68.87,50,72.18,50,0,0,2024-04-19,0.22791,-0.52855,0.00296,-0.00312,2.34725,-4.71513
SPY250919P00570000,SPY,2025-09-19,570.00,put,60.06,75.16,73.30,50,77.02,50,0,1,2024-04-19,0.23507,-0.53685,0.00286,-0.00337,2.34324,-4.83939
SPY250919P00575000,SPY,2025-09-19,575.00,put,58.58,80.16,78.29,50,82.03,50,0,0,2024-04-19,0.24345,-0.54364,0.00276,-0.00396,2.33919,-4.95776
SPY250919P00580000,SPY,2025-09-19,580.00,put,61.99,85.16,83.26,50,87.05,50,0,0,2024-04-19,0.25184,-0.54974,0.00266,-0.00457,2.33497,-5.07183
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,90.16,88.24,50,92.07,50,0,0,2024-04-19,0.25992,-0.55542,0.00258,-0.00514,2.33054,-5.18250
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,95.16,93.22,50,97.09,50,0,0,2024-04-19,0.26800,-0.56054,0.00249,-0.00574,2.32613,-5.28976
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,100.16,98.20,50,102.11,50,0,0,2024-04-19,0.27577,-0.56537,0.00242,-0.00629,2.32162,-5.39443
SPY250919P00600000,SPY,2025-09-19,600.00,put,85.93,105.15,103.17,50,107.13,50,0,0,2024-04-19,0.28339,-0.56985,0.00235,-0.00683,2.31712,-5.49659
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,110.15,108.15,50,112.15,50,0,0,2024-04-19,0.29101,-0.57392,0.00228,-0.00738,2.31277,-5.59625
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,115.15,113.13,50,117.17,50,0,0,2024-04-19,0.29848,-0.57772,0.00222,-0.00792,2.30848,-5.69390
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,120.14,118.10,50,122.19,50,0,0,2024-04-19,0.30580,-0.58128,0.00217,-0.00844,2.30427,-5.78974
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,125.14,123.07,50,127.21,50,0,0,2024-04-19,0.31312,-0.58452,0.00211,-0.00898,2.30027,-5.88366
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,130.15,128.05,50,132.24,50,0,0,2024-04-19,0.32028,-0.58757,0.00206,-0.00950,2.29636,-5.97612
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,135.15,133.02,50,137.28,50,0,0,2024-04-19,0.32729,-0.59046,0.00201,-0.01000,2.29252,-6.06725
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,140.14,138.00,50,142.28,50,0,0,2024-04-19,0.33431,-0.59310,0.00197,-0.01051,2.28891,-6.15688
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,145.14,142.97,50,147.31,50,0,0,2024-04-19,0.34117,-0.59561,0.00193,-0.01100,2.28538,-6.24542
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,150.13,147.94,50,152.33,50,0,0,2024-04-19,0.34787,-0.59801,0.00189,-0.01146,2.28191,-6.33296
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,155.13,152.92,50,157.35,50,0,0,2024-04-19,0.35458,-0.60020,0.00185,-0.01194,2.27866,-6.41931
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,160.13,157.89,50,162.38,50,0,0,2024-04-19,0.36113,-0.60231,0.00181,-0.01239,2.27547,-6.50484
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,165.13,162.86,50,167.40,50,0,0,2024-04-19,0.36784,-0.60413,0.00178,-0.01289,2.27266,-6.58903
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,170.13,167.83,50,172.43,50,0,0,2024-04-19,0.37424,-0.60599,0.00174,-0.01333,2.26973,-6.67283
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,175.13,172.81,50,177.45,50,0,0,2024-04-19,0.38065,-0.60770,0.00171,-0.01378,2.26700,-6.75571
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,180.13,177.78,50,182.48,50,0,0,2024-04-19,0.38705,-0.60925,0.00168,-0.01424,2.26448,-6.83774
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,185.12,182.75,50,187.50,70,0,0,2024-04-19,0.39330,-0.61077,0.00165,-0.01468,2.26198,-6.91925
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,190.11,187.72,50,192.50,70,0,0,2024-04-19,0.39940,-0.61226,0.00163,-0.01508,2.25949,-7.00029
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,195.09,192.69,50,197.50,70,0,0,2024-04-19,0.40549,-0.61362,0.00160,-0.01549,2.25718,-7.08060
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,200.08,197.66,50,202.50,70,0,0,2024-04-19,0.41159,-0.61486,0.00157,-0.01592,2.25506,-7.16024
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,205.06,202.63,50,207.50,70,0,0,2024-04-19,0.41754,-0.61609,0.00155,-0.01631,2.25293,-7.23952
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,210.05,207.60,50,212.50,70,0,0,2024-04-19,0.42348,-0.61721,0.00153,-0.01671,2.25097,-7.31819
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,215.03,212.57,50,217.50,70,0,0,2024-04-19,0.42927,-0.61833,0.00151,-0.01708,2.24899,-7.39657
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,220.02,217.54,50,222.50,70,0,0,2024-04-19,0.43522,-0.61924,0.00148,-0.01751,2.24736,-7.47411
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,225.00,222.51,50,227.50,70,0,0,2024-04-19,0.44101,-0.62017,0.00146,-0.01790,2.24570,-7.55141
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,230.00,227.50,70,232.50,70,0,0,2024-04-19,0.44665,-0.62110,0.00144,-0.01825,2.24400,-7.62850
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,235.00,232.50,70,237.50,70,0,0,2024-04-19,0.45244,-0.62184,0.00142,-0.01866,2.24265,-7.70484
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,240.00,237.50,70,242.50,70,0,0,2024-04-19,0.45808,-0.62261,0.00141,-0.01904,2.24125,-7.78101
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,245.00,242.50,70,247.50,70,0,0,2024-04-19,0.46372,-0.62329,0.00139,-0.01942,2.23999,-7.85674
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,250.00,247.50,70,252.50,70,0,0,2024-04-19,0.46936,-0.62389,0.00137,-0.01982,2.23887,-7.93207
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,255.00,252.50,70,257.50,70,0,0,2024-04-19,0.47500,-0.62442,0.00135,-0.02022,2.23788,-8.00701
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,260.00,257.50,70,262.50,70,0,0,2024-04-19,0.48049,-0.62499,0.00134,-0.02058,2.23682,-8.08185
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,265.00,262.50,70,267.50,70,0,0,2024-04-19,0.48598,-0.62548,0.00132,-0.02096,2.23589,-8.15633
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,270.00,267.50,70,272.50,70,0,0,2024-04-19,0.49131,-0.62601,0.00131,-0.02130,2.23488,-8.23073
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,275.00,272.50,70,277.50,70,0,0,2024-04-19,0.49680,-0.62638,0.00129,-0.02169,2.23420,-8.30454
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,280.00,277.50,70,282.50,70,0,0,2024-04-19,0.50214,-0.62678,0.00128,-0.02204,2.23342,-8.37830
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,285.00,282.50,70,287.50,70,0,0,2024-04-19,0.50747,-0.62713,0.00126,-0.02240,2.23276,-8.45176
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.71,0.73,0.69,1061,0.77,2,234,21111,2024-04-19,0.45260,-0.00644,0.00006,-0.00373,0.11575,-0.06537
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.85,0.82,0.76,100,0.89,618,1,161,2024-04-19,0.44879,-0.00721,0.00007,-0.00407,0.12787,-0.07321
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.83,0.73,816,0.94,600,10,502,2024-04-19,0.43872,-0.00747,0.00007,-0.00409,0.13201,-0.07559
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.52,0.89,0.78,874,1.00,600,0,13,2024-04-19,0.43247,-0.00807,0.00008,-0.00430,0.14128,-0.08153
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.86,0.94,0.83,855,1.05,600,0,23,2024-04-19,0.42561,-0.00863,0.00009,-0.00447,0.14980,-0.08697
SPY251219P00175000,SPY,2025-12-19,175.00,put,1.02,0.95,0.89,837,1.01,10,0,128,2024-04-19,0.41616,-0.00892,0.00009,-0.00449,0.15420,-0.08953
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.06,1.02,0.95,821,1.08,10,0,351,2024-04-19,0.41068,-0.00963,0.00010,-0.00472,0.16494,-0.09658
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.05,1.08,1.02,834,1.15,10,0,38,2024-04-19,0.40458,-0.01030,0.00011,-0.00491,0.17486,-0.10309
SPY251219P00190000,SPY,2025-12-19,190.00,put,1.20,1.20,1.08,739,1.31,600,0,25,2024-04-19,0.40168,-0.01140,0.00012,-0.00530,0.19100,-0.11418
SPY251219P00195000,SPY,2025-12-19,195.00,put,1.13,1.27,1.15,723,1.39,600,0,35,2024-04-19,0.39589,-0.01216,0.00012,-0.00551,0.20214,-0.12170
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.38,1.31,1.25,40,1.38,3,10,4406,2024-04-19,0.38873,-0.01275,0.00013,-0.00561,0.21058,-0.12725
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.60,1.43,1.31,451,1.54,600,0,204,2024-04-19,0.38522,-0.01391,0.00014,-0.00596,0.22699,-0.13881
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.31,1.51,1.39,437,1.63,600,0,14,2024-04-19,0.37973,-0.01480,0.00015,-0.00618,0.23948,-0.14750
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.52,1.60,1.48,9,1.72,600,0,81,2024-04-19,0.37470,-0.01580,0.00017,-0.00642,0.25330,-0.15727
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.68,1.69,1.57,50,1.81,395,0,349,2024-04-19,0.36952,-0.01681,0.00018,-0.00664,0.26707,-0.16707
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.72,1.78,1.66,560,1.91,382,0,532,2024-04-19,0.36434,-0.01785,0.00019,-0.00686,0.28112,-0.17716
SPY251219P00230000,SPY,2025-12-19,230.00,put,1.94,1.88,1.76,534,2.01,600,0,47,2024-04-19,0.35946,-0.01899,0.00020,-0.00710,0.29629,-0.18821
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.96,2.00,1.87,50,2.12,600,0,314,2024-04-19,0.35519,-0.02030,0.00022,-0.00738,0.31356,-0.20105
SPY251219P00240000,SPY,2025-12-19,240.00,put,2.15,2.11,1.98,50,2.24,600,0,105,2024-04-19,0.35046,-0.02156,0.00023,-0.00763,0.32995,-0.21328
SPY251219P00245000,SPY,2025-12-19,245.00,put,2.02,2.23,2.10,50,2.36,600,0,31,2024-04-19,0.34604,-0.02293,0.00025,-0.00789,0.34768,-0.22671
SPY251219P00250000,SPY,2025-12-19,250.00,put,2.34,2.36,2.22,50,2.50,600,2,536,2024-04-19,0.34178,-0.02441,0.00026,-0.00817,0.36635,-0.24105
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,2.49,2.35,50,2.63,600,0,65,2024-04-19,0.33735,-0.02590,0.00028,-0.00843,0.38501,-0.25550
SPY251219P00260000,SPY,2025-12-19,260.00,put,2.68,2.63,2.49,50,2.78,600,1,97,2024-04-19,0.33309,-0.02749,0.00030,-0.00869,0.40465,-0.27094
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.50,2.79,2.64,50,2.93,600,0,44,2024-04-19,0.32928,-0.02927,0.00032,-0.00900,0.42644,-0.28839
SPY251219P00270000,SPY,2025-12-19,270.00,put,2.95,2.95,2.79,50,3.10,600,0,759,2024-04-19,0.32531,-0.03109,0.00034,-0.00929,0.44828,-0.30607
SPY251219P00275000,SPY,2025-12-19,275.00,put,2.86,3.11,2.95,50,3.27,600,0,401,2024-04-19,0.32135,-0.03299,0.00036,-0.00958,0.47070,-0.32446
SPY251219P00280000,SPY,2025-12-19,280.00,put,3.32,3.28,3.12,50,3.44,7,1,1071,2024-04-19,0.31739,-0.03496,0.00038,-0.00986,0.49371,-0.34357
SPY251219P00285000,SPY,2025-12-19,285.00,put,3.55,3.46,3.30,50,3.63,50,2,343,2024-04-19,0.31342,-0.03701,0.00040,-0.01013,0.51731,-0.36342
SPY251219P00290000,SPY,2025-12-19,290.00,put,3.37,3.66,3.49,50,3.83,50,0,351,2024-04-19,0.30992,-0.03931,0.00043,-0.01045,0.54343,-0.38587
SPY251219P00295000,SPY,2025-12-19,295.00,put,3.71,3.87,3.69,50,4.04,50,0,2405,2024-04-19,0.30641,-0.04172,0.00045,-0.01076,0.57026,-0.40927
SPY251219P00300000,SPY,2025-12-19,300.00,put,4.13,4.09,3.92,2,4.27,50,14,4010,2024-04-19,0.30290,-0.04422,0.00048,-0.01107,0.59782,-0.43366
