contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00535000,SPY,2025-03-31,535.00,put,0.00,35.84,35.19,300,36.49,300,0,0,2024-04-12,0.18629,-0.45191,0.00423,-0.01356,1.98964,-2.57926
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,36.35,35.70,300,37.00,300,0,0,2024-04-12,0.18629,-0.45595,0.00424,-0.01324,1.99198,-2.60405
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,36.78,36.34,30,37.22,111,0,0,2024-04-12,0.18599,-0.46004,0.00425,-0.01284,1.99415,-2.62855
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,37.27,36.83,30,37.72,59,0,0,2024-04-12,0.18583,-0.46411,0.00426,-0.01248,1.99610,-2.65327
SPY250331P00539000,SPY,2025-03-31,539.00,put,0.00,37.91,37.24,300,38.58,300,0,0,2024-04-12,0.18660,-0.46798,0.00424,-0.01235,1.99776,-2.67882
SPY250331P00540000,SPY,2025-03-31,540.00,put,32.00,38.45,37.77,300,39.13,300,0,4,2024-04-12,0.18660,-0.47200,0.00425,-0.01202,1.99928,-2.70366
SPY250331P00541000,SPY,2025-03-31,541.00,put,32.43,39.00,38.32,300,39.68,300,0,210,2024-04-12,0.18675,-0.47597,0.00424,-0.01172,2.00058,-2.72862
SPY250331P00542000,SPY,2025-03-31,542.00,put,32.77,39.55,38.87,300,40.24,300,0,261,2024-04-12,0.18690,-0.47993,0.00424,-0.01141,2.00168,-2.75355
SPY250331P00543000,SPY,2025-03-31,543.00,put,34.00,40.12,39.42,300,40.81,300,0,428,2024-04-12,0.18721,-0.48384,0.00424,-0.01115,2.00257,-2.77852
SPY250331P00544000,SPY,2025-03-31,544.00,put,33.73,40.69,39.99,300,41.39,300,0,7,2024-04-12,0.18736,-0.48777,0.00424,-0.01083,2.00327,-2.80339
SPY250331P00545000,SPY,2025-03-31,545.00,put,34.25,41.27,40.57,300,41.98,300,0,1,2024-04-12,0.18751,-0.49169,0.00423,-0.01052,2.00378,-2.82824
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,41.86,41.15,100,42.57,100,0,0,2024-04-12,0.18782,-0.49555,0.00423,-0.01024,2.00409,-2.85307
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,42.47,41.75,100,43.18,100,0,0,2024-04-12,0.18812,-0.49938,0.00422,-0.00995,2.00421,-2.87784
SPY250331P00550000,SPY,2025-03-31,550.00,put,41.05,44.32,43.59,100,45.05,100,0,6,2024-04-12,0.18919,-0.51069,0.00420,-0.00912,2.00350,-2.95175
SPY250331P00555000,SPY,2025-03-31,555.00,put,41.74,47.62,46.87,100,48.38,100,0,0,2024-04-12,0.19163,-0.52874,0.00413,-0.00786,1.99901,-3.07289
SPY250331P00560000,SPY,2025-03-31,560.00,put,0.00,51.20,50.42,100,51.99,100,0,0,2024-04-12,0.19498,-0.54553,0.00405,-0.00682,1.99115,-3.19039
SPY250331P00565000,SPY,2025-03-31,565.00,put,0.00,55.09,54.28,50,55.90,50,0,0,2024-04-12,0.19955,-0.56064,0.00393,-0.00613,1.98102,-3.30271
SPY250331P00570000,SPY,2025-03-31,570.00,put,0.00,59.30,58.47,50,60.14,50,0,0,2024-04-12,0.20535,-0.57390,0.00380,-0.00582,1.96973,-3.40883
SPY250331P00575000,SPY,2025-03-31,575.00,put,59.80,63.99,63.11,50,64.88,50,0,0,2024-04-12,0.21327,-0.58448,0.00364,-0.00624,1.95911,-3.50639
SPY250331P00580000,SPY,2025-03-31,580.00,put,67.75,68.99,68.08,50,69.90,50,0,0,2024-04-12,0.22272,-0.59280,0.00347,-0.00721,1.94975,-3.59609
SPY250331P00585000,SPY,2025-03-31,585.00,put,0.00,73.99,73.07,50,74.91,50,0,0,2024-04-12,0.23172,-0.60050,0.00332,-0.00808,1.94028,-3.68228
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,78.99,78.06,50,79.92,50,0,0,2024-04-12,0.24071,-0.60734,0.00318,-0.00900,1.93122,-3.76462
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,83.99,83.05,50,84.93,50,0,0,2024-04-12,0.24940,-0.61368,0.00305,-0.00986,1.92229,-3.84422
SPY250331P00600000,SPY,2025-03-31,600.00,put,0.00,88.99,88.04,50,89.94,50,0,0,2024-04-12,0.25794,-0.61947,0.00294,-0.01071,1.91366,-3.92117
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,93.99,93.03,50,94.95,50,0,0,2024-04-12,0.26632,-0.62479,0.00283,-0.01154,1.90535,-3.99579
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,98.98,98.01,50,99.96,50,0,0,2024-04-12,0.27455,-0.62970,0.00274,-0.01236,1.89734,-4.06837
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,103.98,103.00,50,104.97,50,0,0,2024-04-12,0.28263,-0.63425,0.00265,-0.01315,1.88963,-4.13915
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,108.98,107.99,50,109.98,50,0,0,2024-04-12,0.29056,-0.63849,0.00257,-0.01392,1.88221,-4.20834
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,113.98,112.97,50,114.99,50,0,0,2024-04-12,0.29848,-0.64232,0.00249,-0.01472,1.87528,-4.27577
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,118.98,117.96,50,120.00,50,0,0,2024-04-12,0.30626,-0.64592,0.00242,-0.01550,1.86860,-4.34195
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,123.98,122.95,50,125.02,50,0,0,2024-04-12,0.31388,-0.64930,0.00235,-0.01625,1.86216,-4.40700
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,128.98,127.93,50,130.03,50,0,0,2024-04-12,0.32135,-0.65250,0.00229,-0.01697,1.85593,-4.47105
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,133.98,132.92,50,135.04,50,0,0,2024-04-12,0.32882,-0.65542,0.00223,-0.01771,1.85013,-4.53387
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,138.98,137.90,50,140.05,50,0,0,2024-04-12,0.33614,-0.65819,0.00217,-0.01843,1.84451,-4.59588
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,143.98,142.89,50,145.07,50,0,0,2024-04-12,0.34345,-0.66071,0.00212,-0.01916,1.83930,-4.65684
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,148.98,147.87,50,150.08,50,0,0,2024-04-12,0.35062,-0.66313,0.00207,-0.01987,1.83423,-4.71716
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,153.98,152.86,50,155.09,50,0,0,2024-04-12,0.35763,-0.66546,0.00203,-0.02054,1.82927,-4.77689
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,158.97,157.84,50,160.10,50,0,0,2024-04-12,0.36464,-0.66758,0.00198,-0.02123,1.82468,-4.83578
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,163.98,162.83,50,165.12,50,0,0,2024-04-12,0.37150,-0.66964,0.00194,-0.02188,1.82018,-4.89420
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.46,0.49,0.44,119,0.54,355,16,2799,2024-04-12,0.50839,-0.00463,0.00005,-0.00399,0.07526,-0.03398
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.51,0.52,0.47,127,0.58,404,25,82,2024-04-12,0.49970,-0.00498,0.00005,-0.00417,0.08019,-0.03640
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.48,0.56,0.51,353,0.61,92,0,493,2024-04-12,0.49238,-0.00541,0.00006,-0.00441,0.08635,-0.03950
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.59,0.59,0.54,127,0.65,396,0,78,2024-04-12,0.48385,-0.00577,0.00006,-0.00458,0.09148,-0.04206
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.63,0.64,0.58,127,0.69,408,0,168,2024-04-12,0.47760,-0.00630,0.00007,-0.00488,0.09891,-0.04589
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.58,0.68,0.62,127,0.73,407,0,519,2024-04-12,0.47013,-0.00676,0.00007,-0.00510,0.10528,-0.04916
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.65,0.72,0.66,127,0.77,390,0,252,2024-04-12,0.46266,-0.00723,0.00008,-0.00531,0.11172,-0.05249
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.72,0.76,0.71,127,0.82,432,0,14,2024-04-12,0.45534,-0.00773,0.00008,-0.00552,0.11842,-0.05597
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.78,0.81,0.75,127,0.87,459,0,29,2024-04-12,0.44879,-0.00830,0.00009,-0.00579,0.12617,-0.06008
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.80,0.86,0.80,105,0.92,467,0,45,2024-04-12,0.44223,-0.00890,0.00010,-0.00604,0.13410,-0.06430
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.90,0.91,0.85,105,0.97,457,11,990,2024-04-12,0.43552,-0.00950,0.00011,-0.00628,0.14196,-0.06852
SPY250620P00205000,SPY,2025-06-20,205.00,put,1.00,0.97,0.91,105,1.03,505,3,22,2024-04-12,0.42958,-0.01020,0.00011,-0.00658,0.15111,-0.07352
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.96,1.02,0.96,105,1.08,460,0,27,2024-04-12,0.42287,-0.01084,0.00012,-0.00680,0.15930,-0.07797
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.00,1.08,1.02,136,1.14,464,0,13,2024-04-12,0.41677,-0.01157,0.00013,-0.00708,0.16861,-0.08313
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.17,1.15,1.08,161,1.21,526,10,75,2024-04-12,0.41129,-0.01242,0.00014,-0.00740,0.17920,-0.08909
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.10,1.21,1.15,114,1.28,563,0,158,2024-04-12,0.40519,-0.01320,0.00015,-0.00766,0.18898,-0.09459
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.16,1.29,1.22,114,1.35,917,0,24,2024-04-12,0.40001,-0.01416,0.00016,-0.00800,0.20071,-0.10135
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.17,1.35,1.29,114,1.42,796,0,278,2024-04-12,0.39376,-0.01497,0.00017,-0.00824,0.21065,-0.10702
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.47,1.43,1.36,746,1.50,222,3,281,2024-04-12,0.38842,-0.01598,0.00018,-0.00856,0.22269,-0.11406
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.54,1.52,1.45,676,1.58,240,2,23,2024-04-12,0.38339,-0.01707,0.00020,-0.00892,0.23573,-0.12179
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.62,1.58,1.53,719,1.64,5,22,774,2024-04-12,0.37714,-0.01798,0.00021,-0.00913,0.24634,-0.12801
SPY250620P00255000,SPY,2025-06-20,255.00,put,1.56,1.69,1.62,744,1.75,240,0,72,2024-04-12,0.37272,-0.01929,0.00023,-0.00954,0.26152,-0.13725
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.68,1.77,1.71,821,1.82,4,0,845,2024-04-12,0.36708,-0.02039,0.00024,-0.00981,0.27415,-0.14488
SPY250620P00265000,SPY,2025-06-20,265.00,put,1.76,1.87,1.80,826,1.94,684,0,68,2024-04-12,0.36220,-0.02170,0.00026,-0.01017,0.28904,-0.15409
SPY250620P00270000,SPY,2025-06-20,270.00,put,2.02,1.97,1.90,951,2.05,1002,5,331,2024-04-12,0.35717,-0.02304,0.00027,-0.01050,0.30396,-0.16339
SPY250620P00275000,SPY,2025-06-20,275.00,put,1.84,2.08,2.00,976,2.15,690,0,752,2024-04-12,0.35229,-0.02447,0.00029,-0.01085,0.31972,-0.17334
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.03,2.19,2.11,992,2.27,859,0,584,2024-04-12,0.34742,-0.02595,0.00031,-0.01119,0.33593,-0.18368
SPY250620P00285000,SPY,2025-06-20,285.00,put,2.16,2.31,2.23,878,2.39,860,0,14,2024-04-12,0.34269,-0.02754,0.00033,-0.01155,0.35305,-0.19477
SPY250620P00290000,SPY,2025-06-20,290.00,put,2.49,2.43,2.35,893,2.51,820,1,765,2024-04-12,0.33796,-0.02921,0.00035,-0.01190,0.37067,-0.20631
SPY250620P00295000,SPY,2025-06-20,295.00,put,2.34,2.56,2.47,991,2.64,708,0,364,2024-04-12,0.33339,-0.03098,0.00038,-0.01227,0.38930,-0.21868
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.74,2.69,2.61,893,2.78,820,1,3556,2024-04-12,0.32867,-0.03279,0.00040,-0.01261,0.40795,-0.23119
SPY250620P00305000,SPY,2025-06-20,305.00,put,2.97,2.84,2.75,894,2.93,943,1,53,2024-04-12,0.32425,-0.03478,0.00043,-0.01299,0.42820,-0.24501
SPY250620P00310000,SPY,2025-06-20,310.00,put,2.65,2.99,2.89,900,3.08,708,0,48,2024-04-12,0.31982,-0.03686,0.00045,-0.01336,0.44906,-0.25943
SPY250620P00315000,SPY,2025-06-20,315.00,put,2.64,3.15,3.05,823,3.24,724,0,695,2024-04-12,0.31556,-0.03909,0.00048,-0.01375,0.47110,-0.27491
SPY250620P00320000,SPY,2025-06-20,320.00,put,3.35,3.32,3.22,893,3.41,912,1,642,2024-04-12,0.31129,-0.04142,0.00051,-0.01413,0.49380,-0.29108
SPY250620P00325000,SPY,2025-06-20,325.00,put,3.60,3.49,3.39,887,3.59,711,1,868,2024-04-12,0.30687,-0.04380,0.00054,-0.01449,0.51658,-0.30750
SPY250620P00330000,SPY,2025-06-20,330.00,put,3.85,3.68,3.57,1051,3.79,880,1,3415,2024-04-12,0.30275,-0.04641,0.00058,-0.01488,0.54126,-0.32562
SPY250620P00335000,SPY,2025-06-20,335.00,put,3.66,3.87,3.82,1067,3.92,355,0,5105,2024-04-12,0.29864,-0.04915,0.00061,-0.01527,0.56669,-0.34458
SPY250620P00340000,SPY,2025-06-20,340.00,put,3.61,4.08,4.03,1080,4.13,349,0,10986,2024-04-12,0.29452,-0.05201,0.00065,-0.01564,0.59287,-0.36441
SPY250620P00345000,SPY,2025-06-20,345.00,put,4.42,4.30,4.25,1105,4.36,340,10,20588,2024-04-12,0.29056,-0.05509,0.00069,-0.01603,0.62048,-0.38571
SPY250620P00350000,SPY,2025-06-20,350.00,put,4.67,4.54,4.49,1104,4.60,335,60,27840,2024-04-12,0.28690,-0.05847,0.00073,-0.01647,0.65028,-0.40920
SPY250620P00355000,SPY,2025-06-20,355.00,put,4.96,4.79,4.73,1064,4.85,328,10,19765,2024-04-12,0.28309,-0.06194,0.00077,-0.01687,0.68027,-0.43322
SPY250620P00360000,SPY,2025-06-20,360.00,put,5.25,5.06,4.99,957,5.14,726,10,11636,2024-04-12,0.27943,-0.06566,0.00082,-0.01728,0.71185,-0.45902
SPY250620P00365000,SPY,2025-06-20,365.00,put,5.28,5.31,5.18,826,5.45,715,1,708,2024-04-12,0.27531,-0.06930,0.00087,-0.01760,0.74218,-0.48409
SPY250620P00370000,SPY,2025-06-20,370.00,put,5.56,5.61,5.47,970,5.74,896,1,402,2024-04-12,0.27181,-0.07348,0.00092,-0.01801,0.77628,-0.51308
SPY250620P00375000,SPY,2025-06-20,375.00,put,5.85,5.94,5.87,1047,6.01,303,1,6376,2024-04-12,0.26845,-0.07796,0.00097,-0.01843,0.81207,-0.54421
SPY250620P00380000,SPY,2025-06-20,380.00,put,6.57,6.28,6.18,523,6.37,486,1,3158,2024-04-12,0.26495,-0.08256,0.00103,-0.01881,0.84808,-0.57615
SPY250620P00385000,SPY,2025-06-20,385.00,put,5.74,6.60,6.44,389,6.75,342,0,9542,2024-04-12,0.26114,-0.08720,0.00109,-0.01911,0.88355,-0.60813
SPY250620P00390000,SPY,2025-06-20,390.00,put,7.10,6.96,6.80,396,7.13,407,50,3090,2024-04-12,0.25763,-0.09227,0.00115,-0.01945,0.92146,-0.64324
SPY250620P00395000,SPY,2025-06-20,395.00,put,7.01,7.36,7.19,417,7.52,241,94,677,2024-04-12,0.25428,-0.09770,0.00122,-0.01979,0.96109,-0.68089
SPY250620P00400000,SPY,2025-06-20,400.00,put,8.00,7.78,7.60,415,7.95,318,95,6959,2024-04-12,0.25108,-0.10351,0.00129,-0.02014,1.00244,-0.72124
SPY250620P00405000,SPY,2025-06-20,405.00,put,8.44,8.22,8.04,419,8.40,311,4,300,2024-04-12,0.24772,-0.10949,0.00136,-0.02043,1.04396,-0.76273
SPY250620P00410000,SPY,2025-06-20,410.00,put,8.95,8.70,8.51,419,8.88,318,4039,4166,2024-04-12,0.24467,-0.11600,0.00143,-0.02074,1.08791,-0.80804
SPY250620P00415000,SPY,2025-06-20,415.00,put,9.56,9.20,9.01,438,9.39,318,2,524,2024-04-12,0.24163,-0.12283,0.00151,-0.02102,1.13274,-0.85559
SPY250620P00420000,SPY,2025-06-20,420.00,put,10.08,9.73,9.53,388,9.93,306,18,1943,2024-04-12,0.23842,-0.12988,0.00159,-0.02124,1.17765,-0.90454
SPY250620P00425000,SPY,2025-06-20,425.00,put,10.65,10.30,10.10,419,10.51,318,48,6766,2024-04-12,0.23553,-0.13751,0.00168,-0.02147,1.22481,-0.95779
SPY250620P00430000,SPY,2025-06-20,430.00,put,11.10,10.91,10.70,415,11.12,241,7,1876,2024-04-12,0.23263,-0.14551,0.00176,-0.02166,1.27267,-1.01362
SPY250620P00435000,SPY,2025-06-20,435.00,put,11.78,11.56,11.34,403,11.78,313,1,3131,2024-04-12,0.22989,-0.15402,0.00185,-0.02183,1.32182,-1.07311
SPY250620P00440000,SPY,2025-06-20,440.00,put,12.28,12.25,12.03,415,12.48,387,9,4680,2024-04-12,0.22699,-0.16280,0.00195,-0.02192,1.37081,-1.13445
SPY250620P00445000,SPY,2025-06-20,445.00,put,13.44,13.00,12.77,414,13.22,389,6,2189,2024-04-12,0.22455,-0.17237,0.00204,-0.02203,1.42215,-1.20168
SPY250620P00450000,SPY,2025-06-20,450.00,put,14.22,13.77,13.55,406,13.99,101,7,1530,2024-04-12,0.22181,-0.18212,0.00214,-0.02203,1.47243,-1.26997
SPY250620P00455000,SPY,2025-06-20,455.00,put,13.55,14.61,14.37,398,14.84,309,0,4828,2024-04-12,0.21937,-0.19255,0.00224,-0.02202,1.52402,-1.34342
SPY250620P00460000,SPY,2025-06-20,460.00,put,16.09,15.49,15.25,409,15.73,305,36,2801,2024-04-12,0.21678,-0.20331,0.00234,-0.02190,1.57493,-1.41912
SPY250620P00465000,SPY,2025-06-20,465.00,put,17.00,16.43,16.18,393,16.67,295,7,637,2024-04-12,0.21434,-0.21466,0.00244,-0.02174,1.62612,-1.49916
SPY250620P00470000,SPY,2025-06-20,470.00,put,17.74,17.43,17.18,367,17.68,346,6,4179,2024-04-12,0.21205,-0.22659,0.00255,-0.02153,1.67731,-1.58363
SPY250620P00475000,SPY,2025-06-20,475.00,put,19.02,18.62,18.50,2,18.74,91,11,454,2024-04-12,0.21053,-0.23953,0.00265,-0.02137,1.72988,-1.67643
SPY250620P00480000,SPY,2025-06-20,480.00,put,19.59,19.62,19.35,204,19.88,191,5,1363,2024-04-12,0.20763,-0.25199,0.00276,-0.02086,1.77760,-1.76405
SPY250620P00485000,SPY,2025-06-20,485.00,put,20.94,20.82,20.55,211,21.09,126,4,768,2024-04-12,0.20550,-0.26546,0.00286,-0.02039,1.82618,-1.86009
SPY250620P00490000,SPY,2025-06-20,490.00,put,22.15,22.09,21.82,233,22.37,20,23,886,2024-04-12,0.20336,-0.27941,0.00297,-0.01982,1.87324,-1.95973
SPY250620P00495000,SPY,2025-06-20,495.00,put,20.75,23.46,23.18,216,23.75,135,0,2402,2024-04-12,0.20153,-0.29402,0.00307,-0.01920,1.91905,-2.06473
SPY250620P00500000,SPY,2025-06-20,500.00,put,25.05,24.92,24.63,215,25.21,117,7,482,2024-04-12,0.19986,-0.30914,0.00317,-0.01850,1.96285,-2.17404
SPY250620P00505000,SPY,2025-06-20,505.00,put,26.68,26.48,26.19,20,26.76,117,2,582,2024-04-12,0.19833,-0.32476,0.00326,-0.01770,2.00428,-2.28749
SPY250620P00510000,SPY,2025-06-20,510.00,put,29.02,28.12,27.82,117,28.42,117,671,2232,2024-04-12,0.19681,-0.34077,0.00335,-0.01679,2.04283,-2.40416
SPY250620P00515000,SPY,2025-06-20,515.00,put,30.85,29.89,29.59,117,30.20,117,62,6600,2024-04-12,0.19559,-0.35724,0.00342,-0.01582,2.07844,-2.52526
SPY250620P00520000,SPY,2025-06-20,520.00,put,32.38,31.78,31.47,109,32.09,125,10,924,2024-04-12,0.19468,-0.37408,0.00349,-0.01479,2.11066,-2.65031
SPY250620P00525000,SPY,2025-06-20,525.00,put,34.57,33.81,33.50,109,34.13,125,14,1186,2024-04-12,0.19391,-0.39118,0.00356,-0.01367,2.13911,-2.77824
SPY250620P00530000,SPY,2025-06-20,530.00,put,36.89,35.97,35.66,109,36.29,109,15,5810,2024-04-12,0.19346,-0.40848,0.00360,-0.01249,2.16356,-2.90909
SPY250620P00535000,SPY,2025-06-20,535.00,put,38.48,38.29,37.97,109,38.61,109,31,278,2024-04-12,0.19330,-0.42586,0.00364,-0.01127,2.18381,-3.04220
SPY250620P00540000,SPY,2025-06-20,540.00,put,40.87,40.83,40.16,100,41.50,100,2,705,2024-04-12,0.19376,-0.44316,0.00366,-0.01008,2.19971,-3.17742
SPY250620P00545000,SPY,2025-06-20,545.00,put,40.25,43.49,42.80,100,44.19,100,0,108,2024-04-12,0.19437,-0.46030,0.00367,-0.00883,2.21128,-3.31301
SPY250620P00550000,SPY,2025-06-20,550.00,put,46.64,46.37,45.64,100,47.09,125,600,99,2024-04-12,0.19574,-0.47700,0.00365,-0.00767,2.21860,-3.44894
SPY250620P00555000,SPY,2025-06-20,555.00,put,46.41,49.46,48.71,100,50.21,126,0,847,2024-04-12,0.19757,-0.49317,0.00362,-0.00656,2.22197,-3.58379
SPY250620P00560000,SPY,2025-06-20,560.00,put,49.32,52.78,52.00,100,53.57,128,0,218,2024-04-12,0.20001,-0.50860,0.00358,-0.00555,2.22178,-3.71672
SPY250620P00565000,SPY,2025-06-20,565.00,put,52.60,56.37,55.56,100,57.18,100,0,228,2024-04-12,0.20352,-0.52291,0.00351,-0.00478,2.21863,-3.84650
SPY250620P00570000,SPY,2025-06-20,570.00,put,54.13,60.25,59.41,100,61.09,100,0,210,2024-04-12,0.20794,-0.53598,0.00343,-0.00424,2.21325,-3.97202
SPY250620P00575000,SPY,2025-06-20,575.00,put,57.30,64.44,63.56,100,65.31,100,0,57,2024-04-12,0.21358,-0.54751,0.00333,-0.00404,2.20652,-4.09206
SPY250620P00580000,SPY,2025-06-20,580.00,put,67.50,69.05,68.09,100,70.00,100,4,4,2024-04-12,0.22074,-0.55716,0.00321,-0.00429,2.19945,-4.20539
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,74.05,73.09,100,75.01,100,0,0,2024-04-12,0.22943,-0.56488,0.00308,-0.00501,2.19285,-4.31150
SPY250620P00590000,SPY,2025-06-20,590.00,put,71.97,79.05,78.08,100,80.02,100,0,7,2024-04-12,0.23812,-0.57176,0.00296,-0.00578,2.18625,-4.41307
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,84.05,83.06,100,85.03,100,0,0,2024-04-12,0.24650,-0.57813,0.00285,-0.00649,2.17954,-4.51118
SPY250620P00600000,SPY,2025-06-20,600.00,put,75.37,89.05,88.05,100,90.04,100,0,0,2024-04-12,0.25473,-0.58396,0.00275,-0.00720,2.17289,-4.60605
SPY250620P00605000,SPY,2025-06-20,605.00,put,91.92,94.05,93.04,100,95.06,100,0,0,2024-04-12,0.26281,-0.58932,0.00266,-0.00790,2.16636,-4.69807
SPY250620P00610000,SPY,2025-06-20,610.00,put,95.50,99.04,98.02,100,100.07,100,0,0,2024-04-12,0.27074,-0.59428,0.00257,-0.00858,2.15995,-4.78757
SPY250620P00615000,SPY,2025-06-20,615.00,put,98.44,104.05,103.01,100,105.08,100,0,0,2024-04-12,0.27851,-0.59887,0.00249,-0.00924,2.15370,-4.87485
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,109.05,108.00,100,110.09,100,0,0,2024-04-12,0.28614,-0.60315,0.00242,-0.00988,2.14760,-4.96014
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,114.05,112.98,100,115.11,100,0,0,2024-04-12,0.29376,-0.60703,0.00235,-0.01055,2.14183,-5.04334
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,119.05,117.97,100,120.12,100,0,0,2024-04-12,0.30123,-0.61067,0.00229,-0.01119,2.13623,-5.12497
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,124.04,122.95,100,125.13,100,0,0,2024-04-12,0.30854,-0.61410,0.00223,-0.01182,2.13078,-5.20517
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,129.05,127.94,100,130.15,100,0,0,2024-04-12,0.31571,-0.61734,0.00217,-0.01241,2.12547,-5.28411
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,134.04,132.92,100,135.16,100,0,0,2024-04-12,0.32287,-0.62029,0.00212,-0.01303,2.12049,-5.36157
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,139.05,137.91,100,140.18,100,0,0,2024-04-12,0.33004,-0.62298,0.00207,-0.01367,2.11584,-5.43767
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,144.04,142.89,100,145.19,100,0,0,2024-04-12,0.33690,-0.62567,0.00202,-0.01423,2.11110,-5.51317
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,149.05,147.88,100,150.21,100,0,0,2024-04-12,0.34376,-0.62813,0.00197,-0.01481,2.10668,-5.58750
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,154.04,152.86,100,155.22,100,0,0,2024-04-12,0.35062,-0.63037,0.00193,-0.01541,2.10255,-5.66074
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,159.04,157.84,100,160.24,100,0,0,2024-04-12,0.35732,-0.63253,0.00189,-0.01598,2.09851,-5.73330
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,164.04,162.83,100,165.25,100,0,0,2024-04-12,0.36388,-0.63462,0.00186,-0.01651,2.09453,-5.80523
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,169.04,167.81,100,170.27,100,0,0,2024-04-12,0.37043,-0.63654,0.00182,-0.01706,2.09084,-5.87628
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,174.05,172.80,100,175.29,100,0,0,2024-04-12,0.37699,-0.63829,0.00178,-0.01763,2.08741,-5.94650
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,179.04,177.78,100,180.30,100,0,0,2024-04-12,0.38339,-0.64000,0.00175,-0.01816,2.08402,-6.01625
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,184.04,182.76,100,185.32,100,0,0,2024-04-12,0.38979,-0.64156,0.00172,-0.01871,2.08089,-6.08528
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,189.04,187.75,100,190.33,100,0,0,2024-04-12,0.39604,-0.64309,0.00169,-0.01923,2.07776,-6.15393
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,194.04,192.73,100,195.35,100,0,0,2024-04-12,0.40229,-0.64450,0.00166,-0.01975,2.07488,-6.22193
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,199.04,197.71,100,200.37,100,0,0,2024-04-12,0.40854,-0.64577,0.00163,-0.02029,2.07223,-6.28931
