contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00405000,SPY,2025-09-19,405.00,put,3.95,3.96,3.94,110,3.98,110,18,937,2024-10-18,0.28858,-0.05212,0.00066,-0.02112,0.59793,-0.31692
SPY250919P00410000,SPY,2025-09-19,410.00,put,4.18,4.16,4.14,110,4.18,110,1,9555,2024-10-18,0.28476,-0.05505,0.00070,-0.02165,0.62436,-0.33451
SPY250919P00415000,SPY,2025-09-19,415.00,put,4.51,4.37,4.35,110,4.39,110,4,371,2024-10-18,0.28095,-0.05811,0.00074,-0.02217,0.65162,-0.35295
SPY250919P00420000,SPY,2025-09-19,420.00,put,4.58,4.60,4.57,110,4.62,671,28,1223,2024-10-18,0.27730,-0.06142,0.00078,-0.02272,0.68047,-0.37283
SPY250919P00425000,SPY,2025-09-19,425.00,put,4.83,4.83,4.81,110,4.85,550,17,3850,2024-10-18,0.27364,-0.06489,0.00083,-0.02326,0.71021,-0.39369
SPY250919P00430000,SPY,2025-09-19,430.00,put,5.06,5.08,5.06,110,5.11,792,21,677,2024-10-18,0.26998,-0.06853,0.00087,-0.02379,0.74087,-0.41558
SPY250919P00435000,SPY,2025-09-19,435.00,put,5.34,5.35,5.32,122,5.38,97,34,1761,2024-10-18,0.26647,-0.07245,0.00092,-0.02435,0.77324,-0.43917
SPY250919P00440000,SPY,2025-09-19,440.00,put,5.65,5.63,5.60,158,5.66,526,581,594,2024-10-18,0.26281,-0.07647,0.00097,-0.02485,0.80579,-0.46330
SPY250919P00445000,SPY,2025-09-19,445.00,put,5.92,5.94,5.91,97,5.97,845,31,437,2024-10-18,0.25946,-0.08090,0.00103,-0.02542,0.84089,-0.48996
SPY250919P00450000,SPY,2025-09-19,450.00,put,6.35,6.26,6.23,172,6.29,790,25,3434,2024-10-18,0.25611,-0.08555,0.00109,-0.02598,0.87701,-0.51798
SPY250919P00455000,SPY,2025-09-19,455.00,put,6.61,6.61,6.57,97,6.64,422,52,957,2024-10-18,0.25291,-0.09055,0.00115,-0.02655,0.91496,-0.54814
SPY250919P00460000,SPY,2025-09-19,460.00,put,6.94,6.96,6.93,122,7.00,422,23,1052,2024-10-18,0.24955,-0.09570,0.00121,-0.02707,0.95312,-0.57912
SPY250919P00465000,SPY,2025-09-19,465.00,put,7.35,7.36,7.32,97,7.39,478,19,1796,2024-10-18,0.24635,-0.10122,0.00128,-0.02760,0.99312,-0.61243
SPY250919P00470000,SPY,2025-09-19,470.00,put,7.74,7.76,7.72,97,7.80,105,27,398,2024-10-18,0.24315,-0.10703,0.00135,-0.02811,1.03413,-0.64745
SPY250919P00475000,SPY,2025-09-19,475.00,put,8.21,8.20,8.16,97,8.24,435,2519,5850,2024-10-18,0.24010,-0.11326,0.00143,-0.02863,1.07696,-0.68506
SPY250919P00480000,SPY,2025-09-19,480.00,put,8.63,8.66,8.62,97,8.70,430,16,965,2024-10-18,0.23690,-0.11969,0.00150,-0.02908,1.11996,-0.72378
SPY250919P00485000,SPY,2025-09-19,485.00,put,9.13,9.14,9.10,450,9.19,347,13,1797,2024-10-18,0.23385,-0.12657,0.00158,-0.02953,1.16472,-0.76533
SPY250919P00490000,SPY,2025-09-19,490.00,put,9.64,9.66,9.62,411,9.71,97,7,4247,2024-10-18,0.23080,-0.13381,0.00167,-0.02994,1.21039,-0.80899
SPY250919P00495000,SPY,2025-09-19,495.00,put,10.30,10.21,10.17,444,10.26,97,3,1601,2024-10-18,0.22775,-0.14141,0.00175,-0.03031,1.25692,-0.85489
SPY250919P00500000,SPY,2025-09-19,500.00,put,10.92,10.80,10.75,230,10.85,97,25,4210,2024-10-18,0.22501,-0.14966,0.00184,-0.03071,1.30577,-0.90488
SPY250919P00505000,SPY,2025-09-19,505.00,put,0.00,11.42,11.37,475,11.47,87,0,5667,2024-10-18,0.22211,-0.15818,0.00194,-0.03102,1.35454,-0.95648
SPY250919P00510000,SPY,2025-09-19,510.00,put,12.04,12.07,12.03,464,12.12,87,22,2365,2024-10-18,0.21907,-0.16700,0.00204,-0.03123,1.40321,-1.00975
SPY250919P00515000,SPY,2025-09-19,515.00,put,13.05,12.77,12.71,463,12.82,87,10,7468,2024-10-18,0.21632,-0.17653,0.00214,-0.03145,1.45382,-1.06754
SPY250919P00520000,SPY,2025-09-19,520.00,put,13.51,13.50,13.44,457,13.55,87,21,5798,2024-10-18,0.21342,-0.18639,0.00224,-0.03157,1.50413,-1.12724
SPY250919P00525000,SPY,2025-09-19,525.00,put,14.40,14.27,14.21,451,14.32,87,30,7276,2024-10-18,0.21068,-0.19686,0.00235,-0.03164,1.55533,-1.19080
SPY250919P00530000,SPY,2025-09-19,530.00,put,15.09,15.08,15.03,447,15.13,87,6,4326,2024-10-18,0.20778,-0.20769,0.00246,-0.03160,1.60600,-1.25651
SPY250919P00535000,SPY,2025-09-19,535.00,put,15.94,15.94,15.88,441,15.99,87,7,2805,2024-10-18,0.20504,-0.21918,0.00257,-0.03150,1.65719,-1.32631
SPY250919P00540000,SPY,2025-09-19,540.00,put,16.79,16.84,16.78,436,16.90,78,6,2310,2024-10-18,0.20214,-0.23108,0.00269,-0.03126,1.70757,-1.39852
SPY250919P00545000,SPY,2025-09-19,545.00,put,17.75,17.79,17.73,432,17.85,78,1,1568,2024-10-18,0.19940,-0.24365,0.00280,-0.03096,1.75799,-1.47506
SPY250919P00550000,SPY,2025-09-19,550.00,put,18.87,18.80,18.73,427,18.86,78,8,3252,2024-10-18,0.19650,-0.25668,0.00292,-0.03050,1.80726,-1.55427
SPY250919P00555000,SPY,2025-09-19,555.00,put,19.80,19.86,19.79,424,19.92,78,4,2366,2024-10-18,0.19376,-0.27043,0.00304,-0.02997,1.85601,-1.63803
SPY250919P00560000,SPY,2025-09-19,560.00,put,21.00,20.98,20.91,420,21.04,78,1,1893,2024-10-18,0.19102,-0.28477,0.00317,-0.02930,1.90348,-1.72557
SPY250919P00565000,SPY,2025-09-19,565.00,put,22.14,22.15,22.08,417,22.22,78,33,1132,2024-10-18,0.18827,-0.29974,0.00329,-0.02850,1.94939,-1.81699
SPY250919P00570000,SPY,2025-09-19,570.00,put,23.44,23.41,23.33,414,23.48,78,87,6335,2024-10-18,0.18553,-0.31534,0.00342,-0.02754,1.99340,-1.91239
SPY250919P00575000,SPY,2025-09-19,575.00,put,24.66,24.74,24.66,411,24.82,78,454,4441,2024-10-18,0.18294,-0.33167,0.00354,-0.02648,2.03533,-2.01258
SPY250919P00580000,SPY,2025-09-19,580.00,put,26.18,26.17,26.09,396,26.25,68,56,2206,2024-10-18,0.18050,-0.34869,0.00365,-0.02529,2.07468,-2.11747
SPY250919P00585000,SPY,2025-09-19,585.00,put,27.90,27.71,27.63,342,27.79,68,77,2534,2024-10-18,0.17806,-0.36634,0.00377,-0.02393,2.11081,-2.22635
SPY250919P00590000,SPY,2025-09-19,590.00,put,29.21,29.37,29.28,277,29.46,328,11,983,2024-10-18,0.17608,-0.38471,0.00387,-0.02252,2.14351,-2.34079
SPY250919P00595000,SPY,2025-09-19,595.00,put,30.97,31.18,31.09,54,31.27,68,10,1744,2024-10-18,0.17425,-0.40363,0.00396,-0.02097,2.17200,-2.45921
SPY250919P00600000,SPY,2025-09-19,600.00,put,32.90,33.13,33.04,54,33.23,68,70,1108,2024-10-18,0.17272,-0.42303,0.00404,-0.01933,2.19583,-2.58163
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,35.17,34.45,300,35.89,300,0,157,2024-10-18,0.17105,-0.44280,0.00412,-0.01746,2.21457,-2.70657
SPY250919P00610000,SPY,2025-09-19,610.00,put,37.32,37.48,36.71,300,38.24,300,3,158,2024-10-18,0.17029,-0.46279,0.00416,-0.01570,2.22787,-2.83539
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,40.00,39.18,300,40.82,300,0,52,2024-10-18,0.17013,-0.48272,0.00418,-0.01396,2.23551,-2.96599
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,42.75,41.87,300,43.63,300,0,76,2024-10-18,0.17044,-0.50238,0.00417,-0.01223,2.23757,-3.09698
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,45.76,44.82,100,46.70,129,0,82,2024-10-18,0.17166,-0.52134,0.00414,-0.01069,2.23441,-3.22694
SPY250919P00630000,SPY,2025-09-19,630.00,put,49.80,49.04,48.03,100,50.05,132,1,17,2024-10-18,0.17349,-0.53947,0.00408,-0.00926,2.22665,-3.35444
SPY250919P00635000,SPY,2025-09-19,635.00,put,52.57,52.64,51.59,1,53.68,135,1,0,2024-10-18,0.17654,-0.55612,0.00399,-0.00821,2.21543,-3.47732
SPY250919P00640000,SPY,2025-09-19,640.00,put,56.41,56.55,55.59,1,57.51,1,1,1,2024-10-18,0.18065,-0.57114,0.00387,-0.00753,2.20194,-3.59424
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,60.75,59.72,1,61.79,1,0,0,2024-10-18,0.18568,-0.58447,0.00374,-0.00718,2.18726,-3.70454
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,65.29,63.95,10,66.63,10,0,10,2024-10-18,0.19208,-0.59565,0.00360,-0.00739,2.17299,-3.80653
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,70.26,68.86,10,71.66,10,0,0,2024-10-18,0.20016,-0.60435,0.00343,-0.00831,2.16062,-3.89902
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,75.27,73.85,10,76.68,10,0,0,2024-10-18,0.20824,-0.61211,0.00328,-0.00927,2.14867,-3.98678
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,80.26,78.83,10,81.69,10,0,0,2024-10-18,0.21617,-0.61917,0.00314,-0.01023,2.13702,-4.07081
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,85.26,83.81,10,86.71,10,0,0,2024-10-18,0.22394,-0.62563,0.00302,-0.01116,2.12572,-4.15164
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,90.26,88.79,10,91.73,10,0,0,2024-10-18,0.23156,-0.63158,0.00290,-0.01207,2.11478,-4.22967
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,95.26,93.78,10,96.74,10,0,0,2024-10-18,0.23903,-0.63708,0.00280,-0.01296,2.10418,-4.30527
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,100.26,98.76,10,101.76,10,0,0,2024-10-18,0.24635,-0.64219,0.00270,-0.01382,2.09393,-4.37874
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,105.26,103.74,10,106.78,10,0,1,2024-10-18,0.25367,-0.64683,0.00261,-0.01471,2.08429,-4.44988
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,110.26,108.72,10,111.80,10,0,0,2024-10-18,0.26083,-0.65118,0.00253,-0.01557,2.07496,-4.51936
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,115.26,113.70,10,116.82,10,0,0,2024-10-18,0.26784,-0.65527,0.00245,-0.01640,2.06592,-4.58739
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,120.25,118.68,10,121.83,10,0,0,2024-10-18,0.27470,-0.65914,0.00238,-0.01719,2.05713,-4.65412
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,125.25,123.66,10,126.85,10,0,0,2024-10-18,0.28156,-0.66268,0.00231,-0.01801,2.04890,-4.71925
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,130.26,128.65,10,131.87,10,0,0,2024-10-18,0.28827,-0.66605,0.00225,-0.01879,2.04087,-4.78336
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,135.26,133.63,10,136.89,10,0,0,2024-10-18,0.29498,-0.66914,0.00219,-0.01959,2.03337,-4.84611
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,140.26,138.61,10,141.91,10,0,0,2024-10-18,0.30153,-0.67210,0.00214,-0.02036,2.02602,-4.90806
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,145.26,143.59,10,146.93,10,0,0,2024-10-18,0.30793,-0.67495,0.00208,-0.02108,2.01883,-4.96928
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,150.26,148.57,10,151.95,10,0,0,2024-10-18,0.31449,-0.67745,0.00203,-0.02189,2.01243,-5.02900
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,155.26,153.55,10,156.97,10,0,0,2024-10-18,0.32074,-0.68000,0.00199,-0.02259,2.00579,-5.08857
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,160.25,158.53,10,161.98,10,0,0,2024-10-18,0.32699,-0.68235,0.00194,-0.02331,1.99958,-5.14721
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,165.25,163.51,10,167.00,10,0,0,2024-10-18,0.33324,-0.68452,0.00190,-0.02405,1.99378,-5.20498
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,170.25,168.49,10,172.02,10,0,0,2024-10-18,0.33934,-0.68664,0.00186,-0.02474,1.98802,-5.26235
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,175.25,173.47,10,177.04,10,0,0,2024-10-18,0.34543,-0.68860,0.00182,-0.02546,1.98265,-5.31896
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,180.25,178.45,10,182.06,10,0,0,2024-10-18,0.35138,-0.69053,0.00179,-0.02612,1.97729,-5.37525
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,185.25,183.42,10,187.08,10,0,0,2024-10-18,0.35732,-0.69232,0.00175,-0.02680,1.97229,-5.43087
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,190.25,188.41,10,192.10,10,0,0,2024-10-18,0.36327,-0.69396,0.00172,-0.02751,1.96762,-5.48585
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,195.26,193.41,250,197.12,10,0,0,2024-10-18,0.36921,-0.69548,0.00169,-0.02823,1.96329,-5.54022
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,200.26,198.38,499,202.14,10,0,0,2024-10-18,0.37501,-0.69700,0.00166,-0.02890,1.95891,-5.59443
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,205.28,203.41,250,207.16,10,0,0,2024-10-18,0.38080,-0.69840,0.00163,-0.02958,1.95484,-5.64809
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,210.28,208.38,499,212.18,10,0,0,2024-10-18,0.38644,-0.69981,0.00160,-0.03022,1.95070,-5.70164
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,215.31,213.41,250,217.20,10,0,0,2024-10-18,0.39223,-0.70100,0.00158,-0.03094,1.94722,-5.75431
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,220.30,218.38,499,222.22,10,0,0,2024-10-18,0.39787,-0.70220,0.00155,-0.03160,1.94364,-5.80692
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,225.31,223.41,250,227.20,250,0,0,2024-10-18,0.40336,-0.70343,0.00153,-0.03221,1.93997,-5.85946
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,230.32,228.38,499,232.26,499,0,0,2024-10-18,0.40900,-0.70445,0.00151,-0.03291,1.93692,-5.91121
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,235.33,233.41,250,237.26,500,0,0,2024-10-18,0.41449,-0.70550,0.00148,-0.03356,1.93375,-5.96293
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,240.27,238.41,249,242.13,249,0,0,2024-10-18,0.41952,-0.70681,0.00146,-0.03400,1.92974,-6.01538
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,245.32,243.38,499,247.26,499,0,0,2024-10-18,0.42516,-0.70758,0.00144,-0.03474,1.92741,-6.06600
SPY250930P00400000,SPY,2025-09-30,400.00,put,3.96,3.90,3.87,148,3.93,84,7,122,2024-10-18,0.29086,-0.05033,0.00063,-0.02036,0.59094,-0.31679
SPY250930P00410000,SPY,2025-09-30,410.00,put,4.33,4.30,4.27,157,4.33,110,4,20,2024-10-18,0.28324,-0.05604,0.00070,-0.02136,0.64352,-0.35231
SPY250930P00415000,SPY,2025-09-30,415.00,put,0.00,4.52,4.49,156,4.55,157,0,10,2024-10-18,0.27958,-0.05919,0.00074,-0.02189,0.67176,-0.37190
SPY250930P00420000,SPY,2025-09-30,420.00,put,0.00,4.75,4.72,156,4.78,157,0,37,2024-10-18,0.27592,-0.06248,0.00078,-0.02240,0.70087,-0.39242
SPY250930P00425000,SPY,2025-09-30,425.00,put,5.12,5.00,4.97,156,5.03,157,4,18,2024-10-18,0.27242,-0.06603,0.00083,-0.02295,0.73162,-0.41453
SPY250930P00430000,SPY,2025-09-30,430.00,put,5.26,5.25,5.22,127,5.29,139,2,177,2024-10-18,0.26876,-0.06967,0.00087,-0.02345,0.76252,-0.43711
SPY250930P00435000,SPY,2025-09-30,435.00,put,5.60,5.54,5.50,138,5.57,143,1,78,2024-10-18,0.26541,-0.07367,0.00092,-0.02401,0.79592,-0.46207
SPY250930P00440000,SPY,2025-09-30,440.00,put,5.83,5.83,5.79,138,5.87,147,5,45,2024-10-18,0.26205,-0.07788,0.00098,-0.02455,0.83029,-0.48827
SPY250930P00445000,SPY,2025-09-30,445.00,put,6.23,6.14,6.10,172,6.18,129,2,14,2024-10-18,0.25855,-0.08219,0.00103,-0.02505,0.86483,-0.51509
SPY250930P00450000,SPY,2025-09-30,450.00,put,6.55,6.47,6.43,172,6.51,172,1,183,2024-10-18,0.25534,-0.08693,0.00109,-0.02561,0.90199,-0.54467
SPY250930P00455000,SPY,2025-09-30,455.00,put,6.78,6.83,6.78,97,6.87,147,8,198,2024-10-18,0.25214,-0.09191,0.00115,-0.02614,0.94015,-0.57573
SPY250930P00460000,SPY,2025-09-30,460.00,put,7.30,7.20,7.15,97,7.24,172,22,198,2024-10-18,0.24894,-0.09714,0.00121,-0.02666,0.97932,-0.60836
SPY250930P00465000,SPY,2025-09-30,465.00,put,7.59,7.59,7.55,97,7.64,148,9,109,2024-10-18,0.24574,-0.10264,0.00128,-0.02715,1.01950,-0.64263
SPY250930P00470000,SPY,2025-09-30,470.00,put,8.04,8.01,7.96,97,8.06,148,11,80,2024-10-18,0.24254,-0.10841,0.00135,-0.02762,1.06067,-0.67862
SPY250930P00475000,SPY,2025-09-30,475.00,put,8.45,8.46,8.41,97,8.51,148,10,78,2024-10-18,0.23964,-0.11472,0.00142,-0.02814,1.10446,-0.71807
SPY250930P00480000,SPY,2025-09-30,480.00,put,9.02,8.93,8.88,97,8.98,172,27,61,2024-10-18,0.23660,-0.12122,0.00149,-0.02859,1.14838,-0.75867
SPY250930P00485000,SPY,2025-09-30,485.00,put,0.00,9.43,9.38,97,9.48,148,0,42,2024-10-18,0.23355,-0.12805,0.00157,-0.02900,1.19322,-0.80130
SPY250930P00490000,SPY,2025-09-30,490.00,put,0.00,9.96,9.91,97,10.02,148,0,18,2024-10-18,0.23065,-0.13535,0.00165,-0.02941,1.23973,-0.84695
SPY250930P00495000,SPY,2025-09-30,495.00,put,10.92,10.53,10.47,97,10.58,141,2,16,2024-10-18,0.22775,-0.14300,0.00174,-0.02978,1.28705,-0.89488
SPY250930P00500000,SPY,2025-09-30,500.00,put,11.11,11.12,11.06,97,11.18,141,8,146,2024-10-18,0.22486,-0.15104,0.00183,-0.03010,1.33512,-0.94518
SPY250930P00505000,SPY,2025-09-30,505.00,put,11.90,11.75,11.69,87,11.81,87,1,6,2024-10-18,0.22196,-0.15947,0.00192,-0.03037,1.38387,-0.99796
SPY250930P00510000,SPY,2025-09-30,510.00,put,0.00,12.42,12.36,87,12.48,87,0,1975,2024-10-18,0.21922,-0.16845,0.00201,-0.03062,1.43392,-1.05428
SPY250930P00515000,SPY,2025-09-30,515.00,put,13.13,13.13,13.07,87,13.19,87,3,17,2024-10-18,0.21647,-0.17785,0.00211,-0.03081,1.48442,-1.11332
SPY250930P00516000,SPY,2025-09-30,516.00,put,0.00,13.28,13.21,87,13.34,87,0,1,2024-10-18,0.21586,-0.17974,0.00213,-0.03082,1.49429,-1.12508
SPY250930P00517000,SPY,2025-09-30,517.00,put,13.39,13.42,13.36,87,13.48,87,84,2,2024-10-18,0.21525,-0.18164,0.00215,-0.03083,1.50417,-1.13697
SPY250930P00518000,SPY,2025-09-30,518.00,put,0.00,13.57,13.51,87,13.63,87,0,0,2024-10-18,0.21480,-0.18369,0.00217,-0.03088,1.51475,-1.14991
SPY250930P00519000,SPY,2025-09-30,519.00,put,0.00,13.72,13.66,87,13.79,76,0,6,2024-10-18,0.21419,-0.18562,0.00219,-0.03088,1.52466,-1.16202
SPY250930P00520000,SPY,2025-09-30,520.00,put,13.87,13.88,13.81,87,13.94,87,3,11,2024-10-18,0.21373,-0.18771,0.00221,-0.03092,1.53524,-1.17519
SPY250930P00521000,SPY,2025-09-30,521.00,put,0.00,14.03,13.96,87,14.09,87,0,3,2024-10-18,0.21312,-0.18968,0.00223,-0.03092,1.54517,-1.18754
SPY250930P00522000,SPY,2025-09-30,522.00,put,0.00,14.16,14.12,87,14.20,24,0,9,2024-10-18,0.21236,-0.19155,0.00225,-0.03088,1.55447,-1.19906
SPY250930P00523000,SPY,2025-09-30,523.00,put,0.00,14.34,14.27,87,14.40,87,0,31,2024-10-18,0.21205,-0.19382,0.00227,-0.03095,1.56571,-1.21354
SPY250930P00524000,SPY,2025-09-30,524.00,put,0.00,14.47,14.43,87,14.51,18,0,0,2024-10-18,0.21129,-0.19572,0.00229,-0.03090,1.57503,-1.22530
SPY250930P00525000,SPY,2025-09-30,525.00,put,14.64,14.66,14.59,87,14.72,87,134,9,2024-10-18,0.21099,-0.19803,0.00231,-0.03096,1.58626,-1.24002
SPY250930P00526000,SPY,2025-09-30,526.00,put,15.09,14.82,14.75,87,14.88,87,1,0,2024-10-18,0.21038,-0.20010,0.00234,-0.03095,1.59623,-1.25297
SPY250930P00527000,SPY,2025-09-30,527.00,put,0.00,14.98,14.91,87,15.05,87,0,0,2024-10-18,0.20977,-0.20219,0.00236,-0.03093,1.60620,-1.26605
SPY250930P00528000,SPY,2025-09-30,528.00,put,0.00,15.14,15.08,87,15.21,87,0,0,2024-10-18,0.20916,-0.20429,0.00238,-0.03090,1.61618,-1.27925
SPY250930P00529000,SPY,2025-09-30,529.00,put,0.00,15.31,15.24,87,15.38,87,0,0,2024-10-18,0.20870,-0.20655,0.00240,-0.03091,1.62676,-1.29352
SPY250930P00530000,SPY,2025-09-30,530.00,put,0.00,15.48,15.41,87,15.55,87,0,6,2024-10-18,0.20809,-0.20870,0.00242,-0.03088,1.63674,-1.30697
SPY250930P00531000,SPY,2025-09-30,531.00,put,0.00,15.65,15.58,87,15.72,87,0,1,2024-10-18,0.20763,-0.21100,0.00244,-0.03089,1.64730,-1.32150
SPY250930P00532000,SPY,2025-09-30,532.00,put,15.82,15.82,15.75,87,15.89,87,3,71,2024-10-18,0.20702,-0.21319,0.00246,-0.03085,1.65727,-1.33520
SPY250930P00533000,SPY,2025-09-30,533.00,put,0.00,16.00,15.93,87,16.07,87,0,1,2024-10-18,0.20657,-0.21552,0.00249,-0.03085,1.66781,-1.34998
SPY250930P00534000,SPY,2025-09-30,534.00,put,16.16,16.17,16.10,87,16.24,87,3,1,2024-10-18,0.20596,-0.21775,0.00251,-0.03081,1.67777,-1.36395
SPY250930P00535000,SPY,2025-09-30,535.00,put,16.35,16.35,16.28,87,16.42,87,22,264,2024-10-18,0.20535,-0.22000,0.00253,-0.03076,1.68772,-1.37805
SPY250930P00536000,SPY,2025-09-30,536.00,put,16.53,16.53,16.46,87,16.60,87,12,2,2024-10-18,0.20489,-0.22240,0.00255,-0.03074,1.69822,-1.39322
SPY250930P00537000,SPY,2025-09-30,537.00,put,16.70,16.71,16.64,87,16.78,87,5,6,2024-10-18,0.20428,-0.22469,0.00257,-0.03069,1.70815,-1.40759
SPY250930P00538000,SPY,2025-09-30,538.00,put,16.89,16.89,16.82,78,16.96,78,5,2,2024-10-18,0.20367,-0.22701,0.00260,-0.03063,1.71808,-1.42209
SPY250930P00539000,SPY,2025-09-30,539.00,put,17.06,17.08,17.01,78,17.15,78,14,7,2024-10-18,0.20321,-0.22947,0.00262,-0.03060,1.72852,-1.43766
SPY250930P00540000,SPY,2025-09-30,540.00,put,17.42,17.27,17.19,78,17.34,78,6,16,2024-10-18,0.20275,-0.23194,0.00264,-0.03057,1.73893,-1.45337
SPY250930P00541000,SPY,2025-09-30,541.00,put,0.00,17.45,17.38,78,17.53,78,0,0,2024-10-18,0.20214,-0.23432,0.00266,-0.03050,1.74880,-1.46828
SPY250930P00542000,SPY,2025-09-30,542.00,put,0.00,17.64,17.57,78,17.72,78,0,10,2024-10-18,0.20153,-0.23672,0.00269,-0.03042,1.75867,-1.48332
SPY250930P00543000,SPY,2025-09-30,543.00,put,0.00,17.84,17.76,78,17.91,78,0,5,2024-10-18,0.20108,-0.23927,0.00271,-0.03038,1.76900,-1.49944
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,18.04,17.96,78,18.11,78,0,0,2024-10-18,0.20047,-0.24171,0.00273,-0.03030,1.77881,-1.51477
SPY250930P00545000,SPY,2025-09-30,545.00,put,18.32,18.23,18.15,78,18.30,78,1,266,2024-10-18,0.19986,-0.24418,0.00275,-0.03021,1.78861,-1.53024
SPY250930P00546000,SPY,2025-09-30,546.00,put,18.90,18.43,18.35,78,18.50,78,1,0,2024-10-18,0.19940,-0.24678,0.00278,-0.03015,1.79885,-1.54677
SPY250930P00547000,SPY,2025-09-30,547.00,put,0.00,18.62,18.55,78,18.70,78,0,2,2024-10-18,0.19879,-0.24930,0.00280,-0.03006,1.80859,-1.56253
SPY250930P00548000,SPY,2025-09-30,548.00,put,0.00,18.84,18.76,78,18.91,78,0,2,2024-10-18,0.19833,-0.25195,0.00282,-0.02999,1.81875,-1.57934
SPY250930P00549000,SPY,2025-09-30,549.00,put,19.41,19.04,18.96,78,19.11,78,2,1,2024-10-18,0.19772,-0.25450,0.00285,-0.02989,1.82844,-1.59539
SPY250930P00550000,SPY,2025-09-30,550.00,put,0.00,19.25,19.17,78,19.32,78,0,11,2024-10-18,0.19727,-0.25720,0.00287,-0.02981,1.83851,-1.61248
SPY250930P00551000,SPY,2025-09-30,551.00,put,0.00,19.45,19.38,78,19.53,78,0,14,2024-10-18,0.19666,-0.25980,0.00289,-0.02970,1.84813,-1.62882
SPY250930P00552000,SPY,2025-09-30,552.00,put,0.00,19.66,19.59,78,19.74,78,0,0,2024-10-18,0.19605,-0.26243,0.00292,-0.02958,1.85771,-1.64531
SPY250930P00553000,SPY,2025-09-30,553.00,put,0.00,19.88,19.80,78,19.96,78,0,0,2024-10-18,0.19559,-0.26519,0.00294,-0.02949,1.86765,-1.66284
SPY250930P00554000,SPY,2025-09-30,554.00,put,0.00,20.09,20.02,78,20.17,78,0,0,2024-10-18,0.19498,-0.26786,0.00296,-0.02936,1.87715,-1.67963
SPY250930P00555000,SPY,2025-09-30,555.00,put,0.00,20.31,20.23,78,20.39,78,0,34,2024-10-18,0.19452,-0.27067,0.00299,-0.02926,1.88698,-1.69745
SPY250930P00556000,SPY,2025-09-30,556.00,put,0.00,20.53,20.45,78,20.61,78,0,0,2024-10-18,0.19391,-0.27339,0.00301,-0.02912,1.89639,-1.71455
SPY250930P00557000,SPY,2025-09-30,557.00,put,0.00,20.76,20.68,78,20.84,78,0,0,2024-10-18,0.19346,-0.27624,0.00303,-0.02902,1.90611,-1.73266
SPY250930P00558000,SPY,2025-09-30,558.00,put,0.00,20.98,20.90,78,21.06,78,0,0,2024-10-18,0.19285,-0.27901,0.00306,-0.02887,1.91542,-1.75006
