contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.87,0.95,0.94,1304,0.97,643,0,125,2024-05-01,0.37668,-0.01355,0.00020,-0.00838,0.16357,-0.06863
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.00,1.01,0.99,1363,1.03,1035,1,1935,2024-05-01,0.37104,-0.01453,0.00021,-0.00874,0.17368,-0.07350
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.05,1.07,1.05,1304,1.09,1228,0,814,2024-05-01,0.36525,-0.01552,0.00023,-0.00907,0.18386,-0.07845
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.03,1.13,1.11,1304,1.15,1050,1,891,2024-05-01,0.35931,-0.01653,0.00024,-0.00939,0.19406,-0.08345
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.14,1.19,1.17,1281,1.21,987,0,69,2024-05-01,0.35351,-0.01762,0.00026,-0.00972,0.20490,-0.08883
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.20,1.26,1.24,1237,1.28,1052,0,1203,2024-05-01,0.34787,-0.01879,0.00028,-0.01006,0.21645,-0.09462
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.42,1.33,1.31,1182,1.35,1012,0,913,2024-05-01,0.34239,-0.02005,0.00030,-0.01043,0.22875,-0.10088
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.29,1.40,1.38,1114,1.42,939,0,1293,2024-05-01,0.33659,-0.02130,0.00032,-0.01074,0.24073,-0.10701
SPY250321P00295000,SPY,2025-03-21,295.00,put,1.40,1.48,1.46,1024,1.50,973,22,1631,2024-05-01,0.33126,-0.02272,0.00035,-0.01112,0.25427,-0.11406
SPY250321P00300000,SPY,2025-03-21,300.00,put,1.55,1.56,1.54,1053,1.58,898,0,1929,2024-05-01,0.32577,-0.02418,0.00037,-0.01147,0.26790,-0.12123
SPY250321P00305000,SPY,2025-03-21,305.00,put,1.68,1.65,1.63,699,1.67,945,0,251,2024-05-01,0.32059,-0.02580,0.00040,-0.01187,0.28287,-0.12923
SPY250321P00310000,SPY,2025-03-21,310.00,put,1.71,1.74,1.72,988,1.76,869,1,370,2024-05-01,0.31525,-0.02745,0.00043,-0.01224,0.29795,-0.13737
SPY250321P00315000,SPY,2025-03-21,315.00,put,1.70,1.83,1.81,1085,1.85,387,0,289,2024-05-01,0.30992,-0.02919,0.00046,-0.01260,0.31358,-0.14591
SPY250321P00320000,SPY,2025-03-21,320.00,put,1.88,1.94,1.92,989,1.96,466,151,984,2024-05-01,0.30504,-0.03119,0.00049,-0.01303,0.33124,-0.15575
SPY250321P00325000,SPY,2025-03-21,325.00,put,2.06,2.04,2.02,641,2.07,457,1,376,2024-05-01,0.29970,-0.03312,0.00052,-0.01338,0.34808,-0.16520
SPY250321P00330000,SPY,2025-03-21,330.00,put,2.08,2.16,2.14,1031,2.18,363,0,925,2024-05-01,0.29483,-0.03533,0.00056,-0.01381,0.36710,-0.17610
SPY250321P00335000,SPY,2025-03-21,335.00,put,2.14,2.29,2.26,695,2.31,438,0,2308,2024-05-01,0.29010,-0.03774,0.00060,-0.01425,0.38743,-0.18794
SPY250321P00340000,SPY,2025-03-21,340.00,put,2.44,2.42,2.40,996,2.45,468,163,2229,2024-05-01,0.28522,-0.04022,0.00064,-0.01467,0.40801,-0.20009
SPY250321P00345000,SPY,2025-03-21,345.00,put,2.30,2.56,2.54,980,2.59,421,2,367,2024-05-01,0.28050,-0.04291,0.00069,-0.01510,0.43000,-0.21330
SPY250321P00350000,SPY,2025-03-21,350.00,put,2.45,2.72,2.69,964,2.75,451,8,1256,2024-05-01,0.27608,-0.04591,0.00074,-0.01559,0.45407,-0.22807
SPY250321P00355000,SPY,2025-03-21,355.00,put,2.79,2.88,2.86,949,2.91,404,42,679,2024-05-01,0.27135,-0.04893,0.00079,-0.01602,0.47790,-0.24289
SPY250321P00360000,SPY,2025-03-21,360.00,put,2.99,3.06,3.04,417,3.09,394,14,2256,2024-05-01,0.26693,-0.05231,0.00085,-0.01649,0.50396,-0.25946
SPY250321P00365000,SPY,2025-03-21,365.00,put,3.23,3.26,3.23,324,3.29,426,3,443,2024-05-01,0.26281,-0.05607,0.00091,-0.01702,0.53241,-0.27797
SPY250321P00370000,SPY,2025-03-21,370.00,put,3.12,3.46,3.43,907,3.49,305,2,565,2024-05-01,0.25839,-0.05988,0.00098,-0.01748,0.56069,-0.29667
SPY250321P00375000,SPY,2025-03-21,375.00,put,3.35,3.69,3.65,1471,3.72,366,4,444,2024-05-01,0.25428,-0.06413,0.00105,-0.01799,0.59148,-0.31755
SPY250321P00380000,SPY,2025-03-21,380.00,put,3.56,3.94,3.90,285,3.97,481,43,735,2024-05-01,0.25031,-0.06875,0.00112,-0.01851,0.62422,-0.34029
SPY250321P00385000,SPY,2025-03-21,385.00,put,4.26,4.20,4.16,337,4.23,344,2,588,2024-05-01,0.24635,-0.07367,0.00120,-0.01903,0.65826,-0.36450
SPY250321P00390000,SPY,2025-03-21,390.00,put,4.13,4.48,4.44,860,4.52,334,3,3148,2024-05-01,0.24239,-0.07891,0.00129,-0.01952,0.69362,-0.39028
SPY250321P00395000,SPY,2025-03-21,395.00,put,4.87,4.79,4.75,848,4.83,321,3,1255,2024-05-01,0.23858,-0.08462,0.00138,-0.02003,0.73107,-0.41834
SPY250321P00400000,SPY,2025-03-21,400.00,put,5.16,5.13,5.09,264,5.17,565,49,2439,2024-05-01,0.23492,-0.09081,0.00148,-0.02055,0.77064,-0.44887
SPY250321P00405000,SPY,2025-03-21,405.00,put,4.90,5.50,5.45,828,5.54,284,974,15351,2024-05-01,0.23141,-0.09754,0.00158,-0.02108,0.81236,-0.48206
SPY250321P00410000,SPY,2025-03-21,410.00,put,5.75,5.90,5.85,257,5.95,858,13,929,2024-05-01,0.22791,-0.10471,0.00169,-0.02158,0.85547,-0.51745
SPY250321P00415000,SPY,2025-03-21,415.00,put,6.35,6.33,6.26,250,6.40,118,1,1667,2024-05-01,0.22440,-0.11235,0.00180,-0.02203,0.89994,-0.55516
SPY250321P00420000,SPY,2025-03-21,420.00,put,6.70,6.80,6.73,84,6.87,250,13,1868,2024-05-01,0.22105,-0.12063,0.00193,-0.02248,0.94649,-0.59606
SPY250321P00425000,SPY,2025-03-21,425.00,put,6.58,7.31,7.24,84,7.39,250,3,3494,2024-05-01,0.21785,-0.12958,0.00206,-0.02292,0.99502,-0.64038
SPY250321P00430000,SPY,2025-03-21,430.00,put,8.01,7.87,7.79,250,7.95,84,1,2940,2024-05-01,0.21480,-0.13925,0.00219,-0.02333,1.04542,-0.68833
SPY250321P00435000,SPY,2025-03-21,435.00,put,8.03,8.48,8.39,118,8.56,250,6,1469,2024-05-01,0.21175,-0.14953,0.00233,-0.02368,1.09682,-0.73933
SPY250321P00440000,SPY,2025-03-21,440.00,put,9.13,9.14,9.05,106,9.23,250,2,1710,2024-05-01,0.20885,-0.16059,0.00248,-0.02399,1.14976,-0.79434
SPY250321P00445000,SPY,2025-03-21,445.00,put,9.08,9.86,9.77,76,9.95,250,2,623,2024-05-01,0.20611,-0.17247,0.00263,-0.02425,1.20397,-0.85354
SPY250321P00450000,SPY,2025-03-21,450.00,put,10.50,10.63,10.54,672,10.73,310,46,2038,2024-05-01,0.20336,-0.18505,0.00278,-0.02442,1.25856,-0.91631
SPY250321P00455000,SPY,2025-03-21,455.00,put,11.00,11.48,11.39,76,11.58,250,2,1019,2024-05-01,0.20077,-0.19850,0.00294,-0.02453,1.31382,-0.98359
SPY250321P00460000,SPY,2025-03-21,460.00,put,11.19,12.39,12.29,106,12.49,250,26,2316,2024-05-01,0.19818,-0.21271,0.00311,-0.02451,1.36885,-1.05473
SPY250321P00465000,SPY,2025-03-21,465.00,put,12.21,13.38,13.27,93,13.48,250,2,2633,2024-05-01,0.19574,-0.22782,0.00327,-0.02441,1.42379,-1.13061
SPY250321P00470000,SPY,2025-03-21,470.00,put,13.59,14.45,14.34,367,14.55,338,0,7677,2024-05-01,0.19346,-0.24383,0.00344,-0.02420,1.47814,-1.21132
SPY250321P00475000,SPY,2025-03-21,475.00,put,14.29,15.60,15.49,266,15.71,583,3,7849,2024-05-01,0.19117,-0.26063,0.00360,-0.02384,1.53100,-1.29613
SPY250321P00480000,SPY,2025-03-21,480.00,put,16.32,16.84,16.72,595,16.95,224,5,7426,2024-05-01,0.18888,-0.27821,0.00377,-0.02333,1.58194,-1.38509
SPY250321P00485000,SPY,2025-03-21,485.00,put,16.62,18.19,18.07,154,18.30,67,0,1887,2024-05-01,0.18690,-0.29678,0.00393,-0.02270,1.63104,-1.47959
SPY250321P00490000,SPY,2025-03-21,490.00,put,19.68,19.64,19.51,154,19.76,125,32,3193,2024-05-01,0.18507,-0.31618,0.00408,-0.02193,1.67731,-1.57875
SPY250321P00495000,SPY,2025-03-21,495.00,put,21.39,21.21,21.08,120,21.34,379,3,1128,2024-05-01,0.18324,-0.33628,0.00422,-0.02097,1.71998,-1.68180
SPY250321P00500000,SPY,2025-03-21,500.00,put,22.79,22.91,22.78,59,23.04,171,23,4049,2024-05-01,0.18172,-0.35717,0.00436,-0.01988,1.75880,-1.78966
SPY250321P00505000,SPY,2025-03-21,505.00,put,24.95,24.76,24.62,59,24.89,177,17,4148,2024-05-01,0.18050,-0.37872,0.00447,-0.01866,1.79307,-1.90182
SPY250321P00510000,SPY,2025-03-21,510.00,put,24.09,26.76,26.62,153,26.90,125,6,2453,2024-05-01,0.17958,-0.40078,0.00457,-0.01731,1.82219,-2.01764
SPY250321P00515000,SPY,2025-03-21,515.00,put,29.10,28.93,28.78,59,29.07,125,6,5269,2024-05-01,0.17897,-0.42319,0.00464,-0.01583,1.84569,-2.13642
SPY250321P00520000,SPY,2025-03-21,520.00,put,30.52,31.27,31.12,59,31.42,170,17,17068,2024-05-01,0.17867,-0.44575,0.00469,-0.01424,1.86325,-2.25738
SPY250321P00525000,SPY,2025-03-21,525.00,put,29.00,33.73,33.17,100,34.30,100,0,895,2024-05-01,0.17852,-0.46833,0.00473,-0.01250,1.87473,-2.37958
SPY250321P00530000,SPY,2025-03-21,530.00,put,31.70,36.50,35.90,100,37.09,100,0,3341,2024-05-01,0.17928,-0.49053,0.00472,-0.01085,1.88013,-2.50260
SPY250321P00535000,SPY,2025-03-21,535.00,put,34.34,39.50,38.87,100,40.13,100,0,2564,2024-05-01,0.18080,-0.51203,0.00468,-0.00927,1.87980,-2.62470
SPY250321P00540000,SPY,2025-03-21,540.00,put,42.34,42.77,42.10,100,43.43,100,42,8094,2024-05-01,0.18324,-0.53242,0.00460,-0.00786,1.87445,-2.74430
SPY250321P00545000,SPY,2025-03-21,545.00,put,42.42,46.30,45.60,100,47.01,100,0,5266,2024-05-01,0.18660,-0.55139,0.00450,-0.00666,1.86503,-2.85997
SPY250321P00550000,SPY,2025-03-21,550.00,put,42.43,50.17,49.42,100,50.92,100,0,6054,2024-05-01,0.19132,-0.56838,0.00436,-0.00585,1.85296,-2.96985
SPY250321P00555000,SPY,2025-03-21,555.00,put,48.57,54.40,53.59,100,55.21,100,0,1014,2024-05-01,0.19757,-0.58302,0.00419,-0.00555,1.83979,-3.07246
SPY250321P00560000,SPY,2025-03-21,560.00,put,45.51,59.14,58.23,100,60.05,100,0,10,2024-05-01,0.20611,-0.59455,0.00399,-0.00606,1.82759,-3.16552
SPY250321P00565000,SPY,2025-03-21,565.00,put,67.28,64.14,63.22,100,65.06,100,0,2,2024-05-01,0.21602,-0.60366,0.00378,-0.00709,1.81680,-3.25055
SPY250321P00570000,SPY,2025-03-21,570.00,put,71.50,69.13,68.21,100,70.06,100,0,1,2024-05-01,0.22547,-0.61202,0.00360,-0.00803,1.80603,-3.33185
SPY250321P00575000,SPY,2025-03-21,575.00,put,62.10,74.14,73.21,100,75.07,100,0,0,2024-05-01,0.23492,-0.61939,0.00344,-0.00902,1.79581,-3.40912
SPY250321P00580000,SPY,2025-03-21,580.00,put,76.97,79.13,78.20,100,80.07,100,0,0,2024-05-01,0.24406,-0.62615,0.00329,-0.00996,1.78583,-3.48355
SPY250321P00585000,SPY,2025-03-21,585.00,put,72.50,84.13,83.19,100,85.08,100,0,0,2024-05-01,0.25291,-0.63242,0.00316,-0.01083,1.77608,-3.55559
SPY250321P00590000,SPY,2025-03-21,590.00,put,74.88,89.14,88.18,100,90.09,100,0,0,2024-05-01,0.26175,-0.63802,0.00304,-0.01174,1.76696,-3.62491
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,94.14,93.18,100,95.09,100,0,0,2024-05-01,0.27044,-0.64315,0.00293,-0.01264,1.75825,-3.69216
SPY250321P00600000,SPY,2025-03-21,600.00,put,96.88,99.13,98.17,100,100.10,100,1,1,2024-05-01,0.27882,-0.64800,0.00282,-0.01347,1.74971,-3.75794
SPY250321P00605000,SPY,2025-03-21,605.00,put,101.90,104.13,103.16,100,105.11,100,1,0,2024-05-01,0.28720,-0.65237,0.00273,-0.01433,1.74176,-3.82178
SPY250321P00610000,SPY,2025-03-21,610.00,put,90.15,109.14,108.15,100,110.12,100,0,0,2024-05-01,0.29544,-0.65643,0.00264,-0.01517,1.73417,-3.88422
SPY250321P00615000,SPY,2025-03-21,615.00,put,93.97,114.13,113.14,100,115.12,100,0,0,2024-05-01,0.30351,-0.66021,0.00256,-0.01598,1.72688,-3.94541
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,119.13,118.13,100,120.13,100,0,0,2024-05-01,0.31144,-0.66376,0.00248,-0.01677,1.71989,-4.00549
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,124.13,123.12,100,125.14,100,0,0,2024-05-01,0.31937,-0.66698,0.00241,-0.01759,1.71342,-4.06425
SPY250321P00630000,SPY,2025-03-21,630.00,put,111.00,129.13,128.11,100,130.15,100,0,0,2024-05-01,0.32714,-0.67001,0.00235,-0.01838,1.70719,-4.12214
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,134.13,133.10,100,135.16,100,0,0,2024-05-01,0.33476,-0.67288,0.00229,-0.01913,1.70118,-4.17924
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,139.13,138.09,100,140.17,100,0,0,2024-05-01,0.34223,-0.67562,0.00223,-0.01986,1.69535,-4.23565
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,144.13,143.09,100,145.17,100,0,0,2024-05-01,0.34970,-0.67811,0.00217,-0.02061,1.68997,-4.29110
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,149.12,148.07,100,150.18,100,0,0,2024-05-01,0.35702,-0.68049,0.00212,-0.02133,1.68474,-4.34599
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,154.12,153.06,100,155.19,100,0,0,2024-05-01,0.36434,-0.68266,0.00207,-0.02207,1.67991,-4.40006
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,159.12,158.05,100,160.20,100,0,0,2024-05-01,0.37150,-0.68475,0.00203,-0.02277,1.67520,-4.45368
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,164.12,163.04,100,165.21,100,0,0,2024-05-01,0.37866,-0.68665,0.00199,-0.02350,1.67085,-4.50660
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,169.12,168.03,100,170.22,100,0,0,2024-05-01,0.38568,-0.68850,0.00194,-0.02419,1.66659,-4.55915
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,174.12,173.02,100,175.23,100,0,0,2024-05-01,0.39269,-0.69019,0.00191,-0.02490,1.66267,-4.61108
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,179.12,178.01,100,180.24,100,0,0,2024-05-01,0.39955,-0.69184,0.00187,-0.02557,1.65880,-4.66273
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,184.12,183.00,100,185.25,100,0,0,2024-05-01,0.40641,-0.69334,0.00183,-0.02627,1.65524,-4.71383
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,189.12,187.99,100,190.26,100,0,0,2024-05-01,0.41312,-0.69481,0.00180,-0.02692,1.65170,-4.76471
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,194.12,192.98,100,195.27,100,0,0,2024-05-01,0.41982,-0.69616,0.00177,-0.02759,1.64846,-4.81509
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,199.12,197.96,100,200.28,100,0,0,2024-05-01,0.42653,-0.69738,0.00174,-0.02828,1.64549,-4.86502
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,204.12,202.95,100,205.30,100,0,0,2024-05-01,0.43308,-0.69860,0.00171,-0.02892,1.64252,-4.91480
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,209.12,207.94,100,210.31,100,0,0,2024-05-01,0.43949,-0.69982,0.00168,-0.02953,1.63952,-4.96444
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,214.12,212.93,100,215.32,100,0,0,2024-05-01,0.44604,-0.70081,0.00165,-0.03021,1.63705,-5.01341
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,219.12,217.92,100,220.33,100,0,0,2024-05-01,0.45229,-0.70193,0.00163,-0.03079,1.63426,-5.06257
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,224.12,222.90,100,225.34,100,0,0,2024-05-01,0.45869,-0.70284,0.00160,-0.03144,1.63198,-5.11109
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,229.12,227.89,100,230.35,100,0,0,2024-05-01,0.46494,-0.70377,0.00158,-0.03205,1.62964,-5.15956
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,234.12,232.88,100,235.36,100,0,0,2024-05-01,0.47119,-0.70461,0.00155,-0.03268,1.62752,-5.20770
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,239.12,237.87,100,240.38,100,0,0,2024-05-01,0.47744,-0.70536,0.00153,-0.03332,1.62561,-5.25554
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,244.12,242.85,100,245.39,100,0,0,2024-05-01,0.48354,-0.70614,0.00151,-0.03391,1.62362,-5.30335
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,249.12,247.84,100,250.40,100,0,0,2024-05-01,0.48964,-0.70684,0.00149,-0.03452,1.62182,-5.35088
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,254.12,252.83,100,255.41,100,0,0,2024-05-01,0.49558,-0.70758,0.00147,-0.03508,1.61994,-5.39841
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,259.12,257.82,100,260.42,100,0,0,2024-05-01,0.50153,-0.70824,0.00145,-0.03566,1.61823,-5.44568
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,264.12,262.80,100,265.44,100,0,0,2024-05-01,0.50747,-0.70883,0.00143,-0.03625,1.61670,-5.49270
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,269.12,267.79,100,270.45,100,0,0,2024-05-01,0.51342,-0.70936,0.00142,-0.03686,1.61534,-5.53950
SPY250331P00370000,SPY,2025-03-31,370.00,put,3.41,3.59,3.55,1070,3.63,1036,0,61,2024-05-01,0.25763,-0.06108,0.00098,-0.01731,0.57819,-0.31253
SPY250331P00375000,SPY,2025-03-31,375.00,put,3.62,3.83,3.78,468,3.87,1050,0,14,2024-05-01,0.25367,-0.06542,0.00105,-0.01782,0.60995,-0.33460
SPY250331P00380000,SPY,2025-03-31,380.00,put,3.60,4.08,4.03,449,4.12,1019,0,17,2024-05-01,0.24970,-0.07004,0.00112,-0.01832,0.64295,-0.35806
SPY250331P00385000,SPY,2025-03-31,385.00,put,4.17,4.34,4.30,429,4.39,959,0,27,2024-05-01,0.24559,-0.07485,0.00120,-0.01877,0.67650,-0.38242
SPY250331P00390000,SPY,2025-03-31,390.00,put,4.32,4.64,4.59,1079,4.69,430,0,204,2024-05-01,0.24193,-0.08030,0.00129,-0.01930,0.71355,-0.41014
SPY250331P00395000,SPY,2025-03-31,395.00,put,4.40,4.96,4.91,395,5.02,1133,0,96,2024-05-01,0.23812,-0.08598,0.00138,-0.01977,0.75121,-0.43901
SPY250331P00400000,SPY,2025-03-31,400.00,put,4.76,5.31,5.25,360,5.37,1150,15,119,2024-05-01,0.23461,-0.09227,0.00147,-0.02029,0.79172,-0.47104
SPY250331P00405000,SPY,2025-03-31,405.00,put,5.30,5.69,5.63,942,5.74,312,0,34,2024-05-01,0.23111,-0.09896,0.00157,-0.02078,0.83361,-0.50516
SPY250331P00410000,SPY,2025-03-31,410.00,put,5.98,6.10,6.03,979,6.16,298,7,82,2024-05-01,0.22775,-0.10622,0.00168,-0.02127,0.87762,-0.54218
SPY250331P00415000,SPY,2025-03-31,415.00,put,6.64,6.52,6.23,1200,6.81,1200,1,77,2024-05-01,0.22410,-0.11368,0.00179,-0.02165,0.92144,-0.58014
SPY250331P00420000,SPY,2025-03-31,420.00,put,6.98,7.00,6.70,1200,7.30,1200,2,107,2024-05-01,0.22089,-0.12203,0.00191,-0.02210,0.96881,-0.62278
SPY250331P00425000,SPY,2025-03-31,425.00,put,7.05,7.52,7.21,1200,7.83,1200,5,100,2024-05-01,0.21769,-0.13091,0.00204,-0.02249,1.01739,-0.66815
SPY250331P00430000,SPY,2025-03-31,430.00,put,8.13,8.04,7.77,1200,8.30,1,1,212,2024-05-01,0.21419,-0.14007,0.00217,-0.02276,1.06566,-0.71484
SPY250331P00435000,SPY,2025-03-31,435.00,put,8.42,8.74,8.45,1,9.03,1200,0,40,2024-05-01,0.21205,-0.15107,0.00231,-0.02328,1.12127,-0.77168
SPY250331P00440000,SPY,2025-03-31,440.00,put,9.55,9.31,9.04,1200,9.58,1,1,100,2024-05-01,0.20839,-0.16131,0.00245,-0.02338,1.17077,-0.82382
SPY250331P00445000,SPY,2025-03-31,445.00,put,10.37,10.09,9.75,1200,10.44,1200,1,44,2024-05-01,0.20596,-0.17332,0.00260,-0.02367,1.22626,-0.88582
SPY250331P00450000,SPY,2025-03-31,450.00,put,9.98,10.93,10.79,96,11.07,1423,2,79,2024-05-01,0.20382,-0.18630,0.00275,-0.02394,1.28317,-0.95305
SPY250331P00455000,SPY,2025-03-31,455.00,put,10.30,11.72,11.36,1200,12.09,1200,0,10,2024-05-01,0.20077,-0.19915,0.00291,-0.02391,1.33654,-1.01910
SPY250331P00460000,SPY,2025-03-31,460.00,put,12.37,12.65,12.27,1200,13.03,1200,0,30,2024-05-01,0.19833,-0.21327,0.00306,-0.02390,1.39197,-1.09228
SPY250331P00465000,SPY,2025-03-31,465.00,put,12.13,13.64,13.25,1200,14.03,1200,0,2006,2024-05-01,0.19589,-0.22814,0.00322,-0.02377,1.44676,-1.16942
SPY250331P00469000,SPY,2025-03-31,469.00,put,16.43,14.50,14.09,1200,14.90,1200,0,6,2024-05-01,0.19407,-0.24069,0.00335,-0.02359,1.49025,-1.23468
SPY250331P00470000,SPY,2025-03-31,470.00,put,14.48,14.71,14.31,1200,15.12,1200,0,3828,2024-05-01,0.19361,-0.24390,0.00338,-0.02353,1.50099,-1.25140
SPY250331P00471000,SPY,2025-03-31,471.00,put,17.59,14.94,14.53,1200,15.35,1200,0,1,2024-05-01,0.19315,-0.24714,0.00342,-0.02347,1.51168,-1.26828
SPY250331P00472000,SPY,2025-03-31,472.00,put,15.07,15.23,15.05,919,15.40,75,29,1187,2024-05-01,0.19315,-0.25078,0.00344,-0.02350,1.52348,-1.28766
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,15.46,15.29,241,15.64,1338,0,0,2024-05-01,0.19269,-0.25408,0.00348,-0.02343,1.53401,-1.30486
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,15.69,15.51,228,15.87,74,0,0,2024-05-01,0.19208,-0.25728,0.00351,-0.02331,1.54409,-1.32147
SPY250331P00475000,SPY,2025-03-31,475.00,put,15.53,15.87,15.45,1200,16.29,1200,0,43,2024-05-01,0.19132,-0.26041,0.00355,-0.02316,1.55376,-1.33748
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,16.17,15.98,232,16.36,1332,0,0,2024-05-01,0.19132,-0.26415,0.00357,-0.02317,1.56517,-1.35746
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,16.41,16.22,217,16.60,1282,0,0,2024-05-01,0.19086,-0.26757,0.00360,-0.02307,1.57540,-1.37533
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,16.66,16.47,68,16.86,1316,0,0,2024-05-01,0.19041,-0.27102,0.00363,-0.02296,1.58555,-1.39336
SPY250331P00479000,SPY,2025-03-31,479.00,put,14.76,16.87,16.43,1200,17.30,1200,0,1,2024-05-01,0.18965,-0.27428,0.00367,-0.02278,1.59498,-1.41008
SPY250331P00480000,SPY,2025-03-31,480.00,put,16.08,17.12,16.69,1200,17.56,1200,0,3,2024-05-01,0.18919,-0.27779,0.00370,-0.02266,1.60498,-1.42846
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,17.38,16.94,800,17.83,800,0,0,2024-05-01,0.18888,-0.28144,0.00373,-0.02257,1.61519,-1.44773
SPY250331P00482000,SPY,2025-03-31,482.00,put,14.40,17.66,17.21,800,18.10,800,0,1,2024-05-01,0.18858,-0.28512,0.00376,-0.02247,1.62528,-1.46715
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,17.92,17.47,800,18.37,800,0,0,2024-05-01,0.18812,-0.28872,0.00379,-0.02233,1.63498,-1.48602
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,18.20,17.74,800,18.65,800,0,0,2024-05-01,0.18766,-0.29236,0.00383,-0.02218,1.64457,-1.50506
SPY250331P00485000,SPY,2025-03-31,485.00,put,17.50,18.48,18.02,800,18.93,800,0,10,2024-05-01,0.18736,-0.29612,0.00385,-0.02206,1.65432,-1.52495
SPY250331P00486000,SPY,2025-03-31,486.00,put,18.83,18.75,18.29,800,19.21,800,0,1,2024-05-01,0.18690,-0.29981,0.00389,-0.02190,1.66368,-1.54432
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,19.04,18.58,800,19.50,800,0,0,2024-05-01,0.18644,-0.30353,0.00392,-0.02174,1.67294,-1.56385
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,19.33,18.86,800,19.80,800,0,0,2024-05-01,0.18614,-0.30737,0.00395,-0.02160,1.68230,-1.58422
SPY250331P00489000,SPY,2025-03-31,489.00,put,17.22,19.63,19.16,800,20.10,800,0,1,2024-05-01,0.18583,-0.31125,0.00397,-0.02145,1.69152,-1.60473
SPY250331P00490000,SPY,2025-03-31,490.00,put,18.39,19.92,19.45,800,20.40,800,2,20,2024-05-01,0.18538,-0.31505,0.00400,-0.02126,1.70040,-1.62475
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,20.28,20.05,800,20.51,903,0,0,2024-05-01,0.18538,-0.31915,0.00403,-0.02117,1.70972,-1.64684
SPY250331P00492000,SPY,2025-03-31,492.00,put,17.88,20.59,20.36,903,20.82,902,0,447,2024-05-01,0.18507,-0.32309,0.00405,-0.02100,1.71849,-1.66778
SPY250331P00493000,SPY,2025-03-31,493.00,put,19.00,20.86,20.37,800,21.34,800,0,2,2024-05-01,0.18446,-0.32690,0.00409,-0.02075,1.72676,-1.68765
SPY250331P00494000,SPY,2025-03-31,494.00,put,24.65,21.17,20.68,800,21.66,800,0,1,2024-05-01,0.18400,-0.33081,0.00412,-0.02053,1.73507,-1.70831
SPY250331P00495000,SPY,2025-03-31,495.00,put,25.70,21.49,21.00,800,21.99,800,0,115,2024-05-01,0.18370,-0.33484,0.00414,-0.02034,1.74339,-1.72973
