contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00565000,SPY,2026-01-16,565.00,put,28.58,29.24,29.08,78,29.40,35,1,15523,2024-10-15,0.20016,-0.30939,0.00271,-0.02242,2.28927,-2.61761
SPY260116P00570000,SPY,2026-01-16,570.00,put,30.64,30.67,30.50,78,30.84,35,4,1082,2024-10-15,0.19833,-0.32260,0.00279,-0.02165,2.33035,-2.73194
SPY260116P00575000,SPY,2026-01-16,575.00,put,31.75,32.17,32.00,54,32.35,35,48,2907,2024-10-15,0.19635,-0.33609,0.00286,-0.02074,2.36906,-2.84862
SPY260116P00580000,SPY,2026-01-16,580.00,put,33.78,33.77,33.58,54,33.95,35,169,418,2024-10-15,0.19468,-0.35004,0.00293,-0.01980,2.40567,-2.97027
SPY260116P00585000,SPY,2026-01-16,585.00,put,35.16,35.43,35.25,68,35.61,56,11,600,2024-10-15,0.19300,-0.36431,0.00300,-0.01876,2.43959,-3.09500
SPY260116P00590000,SPY,2026-01-16,590.00,put,37.03,37.22,37.04,54,37.41,56,2,904,2024-10-15,0.19147,-0.37891,0.00306,-0.01765,2.47067,-3.22344
SPY260116P00595000,SPY,2026-01-16,595.00,put,38.93,39.12,38.93,68,39.32,56,181,961,2024-10-15,0.19025,-0.39383,0.00311,-0.01651,2.49865,-3.35593
SPY260116P00600000,SPY,2026-01-16,600.00,put,40.99,41.16,40.95,54,41.36,56,2,2352,2024-10-15,0.18934,-0.40898,0.00316,-0.01533,2.52322,-3.49192
SPY260116P00605000,SPY,2026-01-16,605.00,put,43.11,43.32,43.10,68,43.54,56,2,166,2024-10-15,0.18858,-0.42428,0.00320,-0.01409,2.54414,-3.63035
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,45.55,44.99,35,46.10,56,0,2110,2024-10-15,0.18782,-0.43969,0.00323,-0.01275,2.56129,-3.77047
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,48.02,47.43,35,48.61,56,0,176,2024-10-15,0.18766,-0.45506,0.00325,-0.01148,2.57450,-3.91319
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,50.67,50.04,35,51.31,56,0,272,2024-10-15,0.18797,-0.47028,0.00326,-0.01023,2.58376,-4.05711
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,53.53,52.85,35,54.21,56,0,58,2024-10-15,0.18873,-0.48519,0.00325,-0.00904,2.58917,-4.20124
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,56.59,55.86,35,57.33,56,0,312,2024-10-15,0.19010,-0.49961,0.00323,-0.00795,2.59095,-4.34466
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,59.88,59.09,35,60.67,56,0,2,2024-10-15,0.19208,-0.51339,0.00320,-0.00699,2.58949,-4.48624
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,63.43,62.56,35,64.29,56,0,129,2024-10-15,0.19483,-0.52630,0.00315,-0.00622,2.58532,-4.62483
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,67.22,66.28,35,68.15,35,0,0,2024-10-15,0.19818,-0.53831,0.00309,-0.00560,2.57900,-4.75961
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,71.29,70.27,35,72.32,35,0,111,2024-10-15,0.20245,-0.54914,0.00301,-0.00527,2.57128,-4.88939
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,75.67,74.60,35,76.74,35,0,0,2024-10-15,0.20778,-0.55857,0.00292,-0.00527,2.56298,-5.01312
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,80.50,78.60,10,82.39,10,0,0,2024-10-15,0.21464,-0.56619,0.00282,-0.00578,2.55521,-5.12921
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,85.49,83.56,10,87.42,10,0,10,2024-10-15,0.22196,-0.57279,0.00272,-0.00648,2.54770,-5.23977
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,90.49,88.53,10,92.45,10,0,0,2024-10-15,0.22928,-0.57876,0.00263,-0.00720,2.54029,-5.34623
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,95.49,93.50,10,97.48,10,0,0,2024-10-15,0.23629,-0.58441,0.00254,-0.00786,2.53274,-5.44975
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,100.48,98.46,10,102.51,10,0,2,2024-10-15,0.24330,-0.58955,0.00246,-0.00855,2.52541,-5.54997
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,105.49,103.43,10,107.55,10,0,0,2024-10-15,0.25016,-0.59435,0.00239,-0.00921,2.51816,-5.64760
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,110.49,108.40,10,112.58,10,0,0,2024-10-15,0.25687,-0.59885,0.00232,-0.00985,2.51101,-5.74294
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,115.49,113.37,10,117.61,10,0,0,2024-10-15,0.26358,-0.60297,0.00225,-0.01051,2.50417,-5.83580
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,120.48,118.33,10,122.64,10,0,0,2024-10-15,0.27013,-0.60686,0.00219,-0.01115,2.49745,-5.92683
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,125.48,123.30,10,127.67,10,0,0,2024-10-15,0.27653,-0.61055,0.00214,-0.01175,2.49083,-6.01622
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,130.49,128.27,10,132.70,10,0,0,2024-10-15,0.28294,-0.61394,0.00208,-0.01237,2.48455,-6.10371
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,135.49,133.23,10,137.74,10,0,0,2024-10-15,0.28934,-0.61705,0.00203,-0.01302,2.47861,-6.18944
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,140.49,138.20,10,142.77,10,0,0,2024-10-15,0.29544,-0.62016,0.00198,-0.01358,2.47252,-6.27442
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,145.49,143.17,10,147.80,10,0,0,2024-10-15,0.30168,-0.62290,0.00194,-0.01421,2.46701,-6.35745
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,150.48,148.13,10,152.83,10,0,0,2024-10-15,0.30763,-0.62567,0.00190,-0.01475,2.46131,-6.43996
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,155.48,153.10,10,157.86,10,0,0,2024-10-15,0.31357,-0.62823,0.00186,-0.01530,2.45593,-6.52116
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,160.49,158.63,250,162.34,222,0,0,2024-10-15,0.31967,-0.63047,0.00182,-0.01593,2.45112,-6.60070
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,165.49,163.63,250,167.34,225,0,0,2024-10-15,0.32546,-0.63278,0.00178,-0.01647,2.44609,-6.67998
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,170.48,168.00,20,172.96,10,0,0,2024-10-15,0.33126,-0.63491,0.00175,-0.01702,2.44136,-6.75818
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,175.52,173.04,10,178.00,5,0,0,2024-10-15,0.33720,-0.63675,0.00171,-0.01764,2.43720,-6.83496
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,180.52,178.04,10,183.00,5,0,0,2024-10-15,0.34284,-0.63869,0.00168,-0.01816,2.43277,-6.91165
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,185.49,183.63,250,187.34,234,0,0,2024-10-15,0.34833,-0.64060,0.00165,-0.01865,2.42832,-6.98789
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,190.52,188.04,10,193.00,5,0,0,2024-10-15,0.35397,-0.64226,0.00162,-0.01920,2.42443,-7.06285
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,195.52,193.04,10,198.00,5,0,0,2024-10-15,0.35961,-0.64378,0.00160,-0.01977,2.42081,-7.13703
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,200.49,198.63,250,202.34,239,0,0,2024-10-15,0.36495,-0.64542,0.00157,-0.02024,2.41685,-7.21131
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,205.52,203.04,10,208.00,5,0,0,2024-10-15,0.37043,-0.64682,0.00154,-0.02078,2.41344,-7.28446
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,210.49,208.63,249,212.34,241,0,0,2024-10-15,0.37577,-0.64824,0.00152,-0.02127,2.40997,-7.35735
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,215.52,213.04,10,218.00,5,0,0,2024-10-15,0.38110,-0.64954,0.00150,-0.02178,2.40673,-7.42961
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,220.52,218.04,10,223.00,5,0,0,2024-10-15,0.38644,-0.65074,0.00147,-0.02230,2.40372,-7.50126
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,225.52,223.04,10,228.00,5,0,0,2024-10-15,0.39162,-0.65197,0.00145,-0.02277,2.40063,-7.57275
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,230.52,228.04,10,233.00,5,0,0,2024-10-15,0.39680,-0.65310,0.00143,-0.02326,2.39775,-7.64369
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,235.52,233.04,10,238.00,10,0,0,2024-10-15,0.40199,-0.65414,0.00141,-0.02376,2.39507,-7.71410
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,240.49,238.63,249,242.34,246,0,0,2024-10-15,0.40702,-0.65521,0.00139,-0.02421,2.39230,-7.78442
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,245.52,243.04,10,248.00,5,0,0,2024-10-15,0.41220,-0.65609,0.00137,-0.02473,2.39002,-7.85387
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,250.49,248.63,250,252.34,247,0,0,2024-10-15,0.41708,-0.65712,0.00136,-0.02514,2.38732,-7.92365
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,255.52,253.04,10,258.00,5,0,0,2024-10-15,0.42226,-0.65784,0.00134,-0.02568,2.38543,-7.99221
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,260.52,258.04,10,263.00,5,0,0,2024-10-15,0.42714,-0.65872,0.00132,-0.02611,2.38309,-8.06114
SPY260618P00250000,SPY,2026-06-18,250.00,put,1.95,2.00,1.90,25,2.10,300,20,299,2024-10-15,0.37775,-0.01655,0.00015,-0.00802,0.30904,-0.19406
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,2.08,1.96,99,2.19,300,0,4,2024-10-15,0.37287,-0.01737,0.00015,-0.00822,0.32210,-0.20338
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,2.19,2.08,110,2.29,300,0,3,2024-10-15,0.36891,-0.01839,0.00016,-0.00851,0.33815,-0.21515
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,2.28,2.16,300,2.40,300,0,1,2024-10-15,0.36418,-0.01928,0.00017,-0.00871,0.35212,-0.22531
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.39,2.27,300,2.51,300,0,5,2024-10-15,0.36007,-0.02033,0.00018,-0.00898,0.36831,-0.23732
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.50,2.38,300,2.62,300,0,49,2024-10-15,0.35595,-0.02141,0.00019,-0.00924,0.38481,-0.24969
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.62,2.50,300,2.74,300,0,24,2024-10-15,0.35199,-0.02256,0.00020,-0.00951,0.40218,-0.26285
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.75,2.62,300,2.87,300,0,3,2024-10-15,0.34818,-0.02379,0.00021,-0.00979,0.42047,-0.27688
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.88,2.75,300,3.00,300,0,4,2024-10-15,0.34437,-0.02505,0.00023,-0.01007,0.43915,-0.29134
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,3.01,2.89,300,3.13,300,0,1,2024-10-15,0.34040,-0.02632,0.00024,-0.01033,0.45764,-0.30575
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,3.15,3.03,300,3.27,300,0,4338,2024-10-15,0.33675,-0.02770,0.00025,-0.01062,0.47771,-0.32164
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,3.30,3.18,300,3.42,300,0,0,2024-10-15,0.33309,-0.02914,0.00027,-0.01091,0.49823,-0.33803
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.46,3.33,300,3.58,300,0,7,2024-10-15,0.32958,-0.03067,0.00028,-0.01121,0.51983,-0.35553
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.62,3.49,300,3.74,300,0,3,2024-10-15,0.32607,-0.03225,0.00030,-0.01151,0.54191,-0.37361
SPY260618P00320000,SPY,2026-06-18,320.00,put,3.56,3.79,3.66,300,3.91,300,1,0,2024-10-15,0.32257,-0.03389,0.00031,-0.01180,0.56448,-0.39229
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,3.96,3.83,300,4.09,300,0,20,2024-10-15,0.31906,-0.03558,0.00033,-0.01209,0.58753,-0.41157
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,4.14,4.01,300,4.27,300,0,3,2024-10-15,0.31571,-0.03739,0.00034,-0.01239,0.61180,-0.43215
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,4.33,4.20,300,4.46,300,0,0,2024-10-15,0.31236,-0.03925,0.00036,-0.01269,0.63660,-0.45343
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,4.55,4.40,300,4.71,300,0,27,2024-10-15,0.30946,-0.04136,0.00038,-0.01304,0.66421,-0.47761
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,4.77,4.61,300,4.92,300,0,2,2024-10-15,0.30641,-0.04349,0.00040,-0.01338,0.69169,-0.50194
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,4.99,4.83,300,5.15,300,0,179,2024-10-15,0.30321,-0.04563,0.00042,-0.01368,0.71900,-0.52633
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,5.22,5.06,300,5.38,300,0,4,2024-10-15,0.30016,-0.04791,0.00044,-0.01400,0.74769,-0.55238
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,5.46,5.30,300,5.62,300,0,20,2024-10-15,0.29711,-0.05027,0.00046,-0.01431,0.77702,-0.57934
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,5.71,5.55,300,5.88,300,0,6,2024-10-15,0.29406,-0.05272,0.00049,-0.01462,0.80696,-0.60725
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,5.98,5.81,300,6.15,300,0,11,2024-10-15,0.29117,-0.05533,0.00051,-0.01494,0.83840,-0.63703
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,6.25,6.08,300,6.43,300,0,5,2024-10-15,0.28827,-0.05803,0.00054,-0.01526,0.87050,-0.66787
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,6.54,6.37,300,6.72,300,0,32,2024-10-15,0.28537,-0.06083,0.00056,-0.01556,0.90326,-0.69981
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,6.85,6.67,300,7.03,300,0,13,2024-10-15,0.28263,-0.06381,0.00059,-0.01588,0.93759,-0.73387
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,7.17,6.99,300,7.35,300,0,242,2024-10-15,0.28004,-0.06698,0.00062,-0.01622,0.97352,-0.77019
SPY260618P00395000,SPY,2026-06-18,395.00,put,7.41,7.50,7.32,300,7.68,300,2,556,2024-10-15,0.27730,-0.07019,0.00065,-0.01652,1.00924,-0.80678
SPY260618P00400000,SPY,2026-06-18,400.00,put,7.60,7.85,7.66,300,8.04,300,2,406,2024-10-15,0.27470,-0.07359,0.00068,-0.01684,1.04659,-0.84576
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,8.21,8.03,300,8.38,300,0,26,2024-10-15,0.27196,-0.07703,0.00071,-0.01712,1.08371,-0.88503
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,8.60,8.41,300,8.79,300,0,346,2024-10-15,0.26952,-0.08078,0.00074,-0.01744,1.12339,-0.92799
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,9.00,8.80,300,9.19,300,0,342,2024-10-15,0.26693,-0.08457,0.00077,-0.01772,1.16284,-0.97134
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,9.41,9.22,35,9.61,35,0,227,2024-10-15,0.26449,-0.08859,0.00081,-0.01801,1.20392,-1.01743
SPY260618P00425000,SPY,2026-06-18,425.00,put,9.40,9.86,9.66,35,10.06,35,1,7022,2024-10-15,0.26205,-0.09276,0.00084,-0.01829,1.24569,-1.06519
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,10.21,10.11,35,10.31,1,0,51,2024-10-15,0.25885,-0.09659,0.00088,-0.01842,1.28340,-1.10829
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,10.79,10.59,35,11.00,35,0,914,2024-10-15,0.25733,-0.10164,0.00092,-0.01883,1.33218,-1.16716
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,11.30,11.09,35,11.51,35,0,822,2024-10-15,0.25504,-0.10637,0.00096,-0.01908,1.37687,-1.22153
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,11.82,11.61,35,12.04,35,0,24,2024-10-15,0.25275,-0.11127,0.00100,-0.01931,1.42216,-1.27783
SPY260618P00450000,SPY,2026-06-18,450.00,put,11.81,12.38,12.16,35,12.59,35,1,1343,2024-10-15,0.25062,-0.11644,0.00104,-0.01955,1.46897,-1.33748
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,12.95,12.72,35,13.18,35,0,136,2024-10-15,0.24833,-0.12169,0.00108,-0.01975,1.51541,-1.39781
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,13.55,13.32,35,13.78,35,0,31,2024-10-15,0.24620,-0.12722,0.00113,-0.01994,1.56328,-1.46165
SPY260618P00465000,SPY,2026-06-18,465.00,put,14.11,14.18,13.94,35,14.42,35,1,528,2024-10-15,0.24406,-0.13295,0.00117,-0.02011,1.61162,-1.52768
SPY260618P00470000,SPY,2026-06-18,470.00,put,14.21,14.84,14.59,35,15.08,35,2,31,2024-10-15,0.24193,-0.13886,0.00122,-0.02026,1.66039,-1.59595
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,15.52,15.26,35,15.78,35,0,324,2024-10-15,0.23995,-0.14509,0.00127,-0.02040,1.71041,-1.66802
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,16.23,15.97,35,16.50,35,0,831,2024-10-15,0.23781,-0.15140,0.00132,-0.02049,1.75989,-1.74099
SPY260618P00485000,SPY,2026-06-18,485.00,put,16.49,16.98,16.70,35,17.25,35,1,19,2024-10-15,0.23583,-0.15804,0.00136,-0.02057,1.81047,-1.81790
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,17.75,17.47,35,18.03,35,0,167,2024-10-15,0.23385,-0.16489,0.00141,-0.02062,1.86124,-1.89731
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,18.56,18.27,35,18.85,35,0,105,2024-10-15,0.23187,-0.17195,0.00147,-0.02064,1.91214,-1.97929
SPY260618P00500000,SPY,2026-06-18,500.00,put,18.50,19.40,19.10,35,19.70,35,1,1338,2024-10-15,0.23004,-0.17934,0.00152,-0.02064,1.96384,-2.06543
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,20.27,19.96,35,20.59,35,0,384,2024-10-15,0.22806,-0.18686,0.00157,-0.02058,2.01475,-2.15271
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,21.22,20.92,35,21.51,35,0,22,2024-10-15,0.22638,-0.19481,0.00162,-0.02054,2.06693,-2.24582
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,22.13,21.80,35,22.47,35,0,48,2024-10-15,0.22440,-0.20278,0.00168,-0.02040,2.11752,-2.33861
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,23.12,22.78,35,23.47,35,0,588,2024-10-15,0.22257,-0.21109,0.00173,-0.02024,2.16847,-2.43578
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,24.14,23.79,35,24.50,35,0,67,2024-10-15,0.22074,-0.21964,0.00179,-0.02004,2.21900,-2.53582
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,25.21,24.85,35,25.58,35,0,65,2024-10-15,0.21891,-0.22843,0.00184,-0.01979,2.26902,-2.63877
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,26.33,25.95,35,26.71,35,0,50,2024-10-15,0.21724,-0.23755,0.00190,-0.01951,2.31893,-2.74618
SPY260618P00540000,SPY,2026-06-18,540.00,put,27.33,27.48,27.09,35,27.87,35,1,595,2024-10-15,0.21556,-0.24692,0.00195,-0.01919,2.36805,-2.85656
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,28.69,28.29,35,29.09,35,0,70,2024-10-15,0.21388,-0.25653,0.00201,-0.01881,2.41626,-2.96991
SPY260618P00550000,SPY,2026-06-18,550.00,put,30.17,29.94,29.53,35,30.35,35,2,1612,2024-10-15,0.21221,-0.26637,0.00206,-0.01838,2.46345,-3.08628
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,31.25,30.82,35,31.67,35,0,36,2024-10-15,0.21068,-0.27654,0.00212,-0.01792,2.50985,-3.20708
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,32.60,32.16,35,33.04,35,0,67,2024-10-15,0.20916,-0.28694,0.00217,-0.01740,2.55491,-3.33085
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,34.02,33.57,35,34.48,35,0,22,2024-10-15,0.20763,-0.29756,0.00222,-0.01682,2.59851,-3.45759
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,35.51,35.04,35,35.98,35,0,78,2024-10-15,0.20626,-0.30848,0.00228,-0.01621,2.64075,-3.58858
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,37.05,36.57,35,37.54,35,0,121,2024-10-15,0.20489,-0.31961,0.00233,-0.01553,2.68120,-3.72242
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,38.68,38.18,35,39.18,35,0,18,2024-10-15,0.20367,-0.33100,0.00237,-0.01482,2.71989,-3.86026
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,40.38,39.86,35,40.90,35,0,1153,2024-10-15,0.20245,-0.34258,0.00242,-0.01404,2.75648,-4.00079
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,42.16,41.62,35,42.71,35,0,813,2024-10-15,0.20138,-0.35438,0.00246,-0.01323,2.79094,-4.14499
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,44.05,43.48,35,44.61,35,0,5,2024-10-15,0.20062,-0.36638,0.00250,-0.01241,2.82313,-4.29353
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,46.02,45.43,35,46.61,35,0,42,2024-10-15,0.19986,-0.37851,0.00254,-0.01153,2.85273,-4.44414
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,48.11,47.51,35,48.72,35,0,2,2024-10-15,0.19925,-0.39075,0.00257,-0.01061,2.87967,-4.59754
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,50.31,49.68,54,50.95,35,0,26,2024-10-15,0.19894,-0.40307,0.00259,-0.00969,2.90381,-4.75408
SPY260618P00615000,SPY,2026-06-18,615.00,put,50.90,52.63,51.94,35,53.32,35,1,24,2024-10-15,0.19879,-0.41540,0.00261,-0.00875,2.92505,-4.91251
SPY260618P00620000,SPY,2026-06-18,620.00,put,53.71,55.09,54.37,35,55.82,35,1,1,2024-10-15,0.19894,-0.42770,0.00263,-0.00782,2.94331,-5.07299
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,57.72,56.95,35,58.49,35,0,0,2024-10-15,0.19955,-0.43984,0.00263,-0.00693,2.95851,-5.23531
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,60.50,59.67,35,61.32,35,0,7,2024-10-15,0.20032,-0.45183,0.00264,-0.00603,2.97075,-5.39782
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,63.46,62.56,35,64.36,35,0,0,2024-10-15,0.20153,-0.46353,0.00263,-0.00519,2.98008,-5.56069
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,66.61,65.65,35,67.56,35,0,28,2024-10-15,0.20336,-0.47477,0.00261,-0.00446,2.98661,-5.72323
SPY260618P00645000,SPY,2026-06-18,645.00,put,70.29,69.96,68.93,35,70.99,35,1,1,2024-10-15,0.20550,-0.48560,0.00259,-0.00378,2.99064,-5.88418
SPY260618P00650000,SPY,2026-06-18,650.00,put,73.70,73.53,72.42,35,74.65,35,2,4,2024-10-15,0.20824,-0.49582,0.00255,-0.00322,2.99243,-6.04310
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,77.34,76.13,35,78.54,35,0,0,2024-10-15,0.21160,-0.50533,0.00251,-0.00281,2.99232,-6.19916
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,81.41,80.09,35,82.73,35,0,0,2024-10-15,0.21571,-0.51399,0.00246,-0.00258,2.99075,-6.35156
SPY260618P00665000,SPY,2026-06-18,665.00,put,83.34,85.75,84.35,35,87.15,35,7,0,2024-10-15,0.22044,-0.52183,0.00241,-0.00252,2.98811,-6.49975
SPY260618P00670000,SPY,2026-06-18,670.00,put,87.74,90.52,88.03,10,93.00,5,2,0,2024-10-15,0.22653,-0.52832,0.00234,-0.00283,2.98505,-6.64245
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,95.52,93.03,10,98.00,10,0,0,2024-10-15,0.23339,-0.53380,0.00227,-0.00336,2.98184,-6.77983
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,100.52,98.03,10,103.00,5,0,0,2024-10-15,0.23995,-0.53900,0.00221,-0.00383,2.97828,-6.91354
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,105.52,103.03,10,108.00,5,0,0,2024-10-15,0.24650,-0.54377,0.00214,-0.00432,2.97457,-7.04353
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,110.52,108.03,10,113.00,5,0,0,2024-10-15,0.25306,-0.54812,0.00209,-0.00484,2.97079,-7.17012
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,115.52,113.03,10,118.00,5,0,0,2024-10-15,0.25931,-0.55233,0.00203,-0.00529,2.96681,-7.29418
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,120.52,118.03,10,123.00,5,0,0,2024-10-15,0.26556,-0.55619,0.00198,-0.00577,2.96286,-7.41543
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,125.52,123.03,10,128.00,5,0,0,2024-10-15,0.27166,-0.55985,0.00194,-0.00622,2.95885,-7.53440
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,130.51,128.03,10,133.00,5,0,0,2024-10-15,0.27775,-0.56322,0.00189,-0.00668,2.95493,-7.65098
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,135.51,133.03,10,138.00,5,0,0,2024-10-15,0.28370,-0.56644,0.00185,-0.00712,2.95099,-7.76568
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,140.51,138.03,10,143.00,5,0,0,2024-10-15,0.28964,-0.56941,0.00181,-0.00758,2.94718,-7.87834
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,145.51,143.03,10,148.00,5,0,0,2024-10-15,0.29544,-0.57226,0.00177,-0.00800,2.94337,-7.98946
