contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.77,0.75,1778,0.79,1631,0,241,2024-11-19,0.43735,-0.00725,0.00007,-0.00597,0.12777,-0.05853
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,0.81,0.80,67,0.83,1240,0,864,2024-11-19,0.43156,-0.00770,0.00008,-0.00620,0.13475,-0.06209
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,0.86,0.84,933,0.88,1537,0,301,2024-11-19,0.42638,-0.00823,0.00008,-0.00648,0.14279,-0.06626
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,0.90,0.88,1304,0.92,972,0,530,2024-11-19,0.42043,-0.00869,0.00009,-0.00669,0.14979,-0.06987
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,0.95,0.93,1459,0.97,974,0,358,2024-11-19,0.41525,-0.00925,0.00009,-0.00696,0.15818,-0.07428
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.98,1.00,0.98,1304,1.02,974,1,302,2024-11-19,0.40991,-0.00981,0.00010,-0.00722,0.16649,-0.07867
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.03,1.05,1.03,1859,1.07,854,42,1496,2024-11-19,0.40458,-0.01038,0.00011,-0.00747,0.17498,-0.08318
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.11,1.09,104,1.13,1862,0,78,2024-11-19,0.39970,-0.01103,0.00011,-0.00776,0.18452,-0.08833
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.17,1.15,67,1.19,2012,0,126,2024-11-19,0.39482,-0.01171,0.00012,-0.00805,0.19431,-0.09365
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.23,1.20,1317,1.25,2009,0,15,2024-11-19,0.38994,-0.01241,0.00013,-0.00834,0.20434,-0.09915
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.29,1.27,108,1.31,1989,0,277,2024-11-19,0.38491,-0.01311,0.00014,-0.00862,0.21426,-0.10461
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.35,1.33,879,1.37,1250,0,248,2024-11-19,0.37988,-0.01383,0.00015,-0.00888,0.22439,-0.11024
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.42,1.40,168,1.44,1317,0,167,2024-11-19,0.37531,-0.01465,0.00016,-0.00920,0.23584,-0.11669
SPY260116P00285000,SPY,2026-01-16,285.00,put,1.49,1.49,1.47,133,1.51,1523,8,254,2024-11-19,0.37059,-0.01548,0.00017,-0.00950,0.24720,-0.12313
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,1.56,1.54,1090,1.58,889,0,178,2024-11-19,0.36586,-0.01633,0.00018,-0.00979,0.25883,-0.12977
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,1.64,1.62,108,1.66,1200,0,22,2024-11-19,0.36144,-0.01727,0.00019,-0.01012,0.27156,-0.13714
SPY260116P00300000,SPY,2026-01-16,300.00,put,1.78,1.72,1.70,120,1.74,1183,3,3246,2024-11-19,0.35702,-0.01825,0.00020,-0.01044,0.28462,-0.14477
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,1.81,1.78,852,1.83,1812,0,222,2024-11-19,0.35275,-0.01930,0.00021,-0.01079,0.29847,-0.15296
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,1.89,1.86,1330,1.91,996,0,191,2024-11-19,0.34818,-0.02031,0.00022,-0.01109,0.31176,-0.16085
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,1.98,1.95,1616,2.00,858,0,117,2024-11-19,0.34391,-0.02144,0.00023,-0.01143,0.32633,-0.16962
SPY260116P00320000,SPY,2026-01-16,320.00,put,2.05,2.08,2.05,1365,2.10,1330,6,393,2024-11-19,0.33979,-0.02265,0.00025,-0.01179,0.34179,-0.17903
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,2.17,2.15,1796,2.20,1330,0,1725,2024-11-19,0.33537,-0.02382,0.00026,-0.01210,0.35663,-0.18811
SPY260116P00330000,SPY,2026-01-16,330.00,put,2.25,2.27,2.25,1522,2.30,691,11,2516,2024-11-19,0.33110,-0.02508,0.00028,-0.01243,0.37237,-0.19786
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,2.38,2.36,1816,2.41,674,0,588,2024-11-19,0.32714,-0.02647,0.00029,-0.01281,0.38962,-0.20871
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,2.50,2.48,778,2.52,78,0,607,2024-11-19,0.32318,-0.02792,0.00031,-0.01318,0.40736,-0.21998
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,2.62,2.60,1073,2.64,78,0,228,2024-11-19,0.31922,-0.02943,0.00033,-0.01355,0.42559,-0.23169
SPY260116P00350000,SPY,2026-01-16,350.00,put,2.85,2.75,2.73,846,2.77,115,11,3537,2024-11-19,0.31540,-0.03105,0.00035,-0.01394,0.44494,-0.24428
SPY260116P00355000,SPY,2026-01-16,355.00,put,3.03,2.88,2.86,1026,2.90,153,1,140,2024-11-19,0.31159,-0.03274,0.00037,-0.01433,0.46483,-0.25738
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,3.02,3.00,1081,3.04,153,0,311,2024-11-19,0.30778,-0.03450,0.00039,-0.01472,0.48529,-0.27101
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,3.17,3.14,1200,3.19,119,0,76,2024-11-19,0.30412,-0.03639,0.00041,-0.01513,0.50699,-0.28568
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,3.32,3.30,1153,3.34,78,0,514,2024-11-19,0.30047,-0.03836,0.00044,-0.01554,0.52931,-0.30096
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,3.48,3.46,1152,3.51,130,0,188,2024-11-19,0.29681,-0.04042,0.00046,-0.01594,0.55227,-0.31688
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,3.66,3.63,1126,3.68,119,0,224,2024-11-19,0.29330,-0.04263,0.00049,-0.01637,0.57661,-0.33401
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,3.83,3.81,1238,3.86,119,0,268,2024-11-19,0.28964,-0.04487,0.00051,-0.01677,0.60090,-0.35129
SPY260116P00390000,SPY,2026-01-16,390.00,put,4.21,4.03,4.00,1200,4.05,119,20,913,2024-11-19,0.28644,-0.04741,0.00054,-0.01725,0.62816,-0.37110
SPY260116P00395000,SPY,2026-01-16,395.00,put,0.00,4.22,4.20,1176,4.25,119,0,1088,2024-11-19,0.28278,-0.04985,0.00057,-0.01763,0.65388,-0.38993
SPY260116P00400000,SPY,2026-01-16,400.00,put,4.42,4.44,4.41,1007,4.46,78,112,2024,2024-11-19,0.27958,-0.05263,0.00060,-0.01811,0.68270,-0.41149
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,4.66,4.63,996,4.69,119,0,329,2024-11-19,0.27623,-0.05546,0.00064,-0.01854,0.71153,-0.43334
SPY260116P00410000,SPY,2026-01-16,410.00,put,5.02,4.89,4.87,755,4.92,78,6,1800,2024-11-19,0.27303,-0.05849,0.00067,-0.01900,0.74200,-0.45685
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,5.14,5.11,903,5.17,78,0,1244,2024-11-19,0.26983,-0.06166,0.00071,-0.01945,0.77332,-0.48142
SPY260116P00420000,SPY,2026-01-16,420.00,put,0.00,5.41,5.37,600,5.44,851,0,1620,2024-11-19,0.26678,-0.06506,0.00075,-0.01993,0.80636,-0.50784
SPY260116P00425000,SPY,2026-01-16,425.00,put,6.03,5.67,5.64,932,5.71,78,1,628,2024-11-19,0.26342,-0.06844,0.00079,-0.02033,0.83856,-0.53391
SPY260116P00430000,SPY,2026-01-16,430.00,put,0.00,5.97,5.93,780,6.01,966,0,1709,2024-11-19,0.26053,-0.07225,0.00083,-0.02082,0.87426,-0.56354
SPY260116P00435000,SPY,2026-01-16,435.00,put,6.29,6.28,6.23,900,6.32,1131,4,1133,2024-11-19,0.25748,-0.07615,0.00088,-0.02127,0.91002,-0.59371
SPY260116P00440000,SPY,2026-01-16,440.00,put,6.61,6.60,6.56,500,6.64,1488,126,2377,2024-11-19,0.25443,-0.08022,0.00092,-0.02170,0.94669,-0.62525
SPY260116P00445000,SPY,2026-01-16,445.00,put,7.29,6.94,6.90,440,6.98,1085,122,1560,2024-11-19,0.25153,-0.08458,0.00097,-0.02216,0.98521,-0.65911
SPY260116P00450000,SPY,2026-01-16,450.00,put,7.32,7.29,7.24,78,7.35,78,137,9166,2024-11-19,0.24849,-0.08904,0.00102,-0.02256,1.02375,-0.69361
SPY260116P00455000,SPY,2026-01-16,455.00,put,8.08,7.68,7.62,78,7.73,78,116,1798,2024-11-19,0.24574,-0.09392,0.00107,-0.02302,1.06506,-0.73156
SPY260116P00460000,SPY,2026-01-16,460.00,put,8.00,8.07,8.02,78,8.13,78,120,1318,2024-11-19,0.24284,-0.09892,0.00113,-0.02342,1.10640,-0.77029
SPY260116P00465000,SPY,2026-01-16,465.00,put,8.96,8.50,8.44,78,8.56,78,111,1318,2024-11-19,0.24010,-0.10426,0.00119,-0.02384,1.14957,-0.81178
SPY260116P00470000,SPY,2026-01-16,470.00,put,9.02,8.95,8.88,78,9.01,78,115,1607,2024-11-19,0.23736,-0.10984,0.00125,-0.02423,1.19366,-0.85516
SPY260116P00475000,SPY,2026-01-16,475.00,put,9.23,9.41,9.35,78,9.48,78,157,3175,2024-11-19,0.23446,-0.11556,0.00131,-0.02456,1.23773,-0.89950
SPY260116P00480000,SPY,2026-01-16,480.00,put,10.08,9.91,9.85,78,9.98,78,106,3043,2024-11-19,0.23187,-0.12179,0.00137,-0.02494,1.28448,-0.94797
SPY260116P00485000,SPY,2026-01-16,485.00,put,10.30,10.44,10.37,78,10.51,78,103,3202,2024-11-19,0.22928,-0.12829,0.00144,-0.02529,1.33205,-0.99864
SPY260116P00490000,SPY,2026-01-16,490.00,put,11.02,10.99,10.92,78,11.06,78,102,4809,2024-11-19,0.22669,-0.13509,0.00151,-0.02560,1.38038,-1.05160
SPY260116P00495000,SPY,2026-01-16,495.00,put,11.40,11.57,11.49,78,11.64,78,99,3726,2024-11-19,0.22410,-0.14220,0.00158,-0.02588,1.42944,-1.10695
SPY260116P00500000,SPY,2026-01-16,500.00,put,12.17,12.18,12.11,78,12.26,78,126,12825,2024-11-19,0.22150,-0.14962,0.00165,-0.02612,1.47916,-1.16476
SPY260116P00505000,SPY,2026-01-16,505.00,put,13.58,12.82,12.75,70,12.90,70,94,881,2024-11-19,0.21891,-0.15737,0.00173,-0.02631,1.52947,-1.22515
SPY260116P00510000,SPY,2026-01-16,510.00,put,14.34,13.50,13.42,70,13.58,70,94,1213,2024-11-19,0.21647,-0.16559,0.00181,-0.02650,1.58111,-1.28938
SPY260116P00515000,SPY,2026-01-16,515.00,put,14.27,14.22,14.14,70,14.30,70,93,1734,2024-11-19,0.21403,-0.17417,0.00189,-0.02663,1.63314,-1.35641
SPY260116P00520000,SPY,2026-01-16,520.00,put,15.05,14.96,14.88,70,15.05,70,20,3631,2024-11-19,0.21144,-0.18298,0.00197,-0.02668,1.68471,-1.42516
SPY260116P00525000,SPY,2026-01-16,525.00,put,15.84,15.75,15.67,70,15.84,70,5,16107,2024-11-19,0.20900,-0.19230,0.00206,-0.02670,1.73724,-1.49808
SPY260116P00530000,SPY,2026-01-16,530.00,put,16.66,16.59,16.50,70,16.68,70,89,3224,2024-11-19,0.20672,-0.20214,0.00214,-0.02669,1.79049,-1.57529
SPY260116P00535000,SPY,2026-01-16,535.00,put,18.61,17.46,17.37,70,17.55,70,84,4430,2024-11-19,0.20428,-0.21226,0.00223,-0.02659,1.84296,-1.65451
SPY260116P00540000,SPY,2026-01-16,540.00,put,18.70,18.38,18.29,70,18.47,70,92,7295,2024-11-19,0.20184,-0.22279,0.00233,-0.02641,1.89520,-1.73704
SPY260116P00545000,SPY,2026-01-16,545.00,put,19.51,19.36,19.26,62,19.45,62,82,9643,2024-11-19,0.19955,-0.23387,0.00242,-0.02619,1.94761,-1.82415
SPY260116P00550000,SPY,2026-01-16,550.00,put,20.15,20.37,20.27,62,20.47,62,96,7066,2024-11-19,0.19727,-0.24538,0.00251,-0.02589,1.99936,-1.91473
SPY260116P00555000,SPY,2026-01-16,555.00,put,21.56,21.45,21.34,62,21.55,62,11,4755,2024-11-19,0.19498,-0.25733,0.00260,-0.02550,2.05027,-2.00889
SPY260116P00560000,SPY,2026-01-16,560.00,put,22.70,22.57,22.46,62,22.68,62,45,5643,2024-11-19,0.19269,-0.26974,0.00270,-0.02502,2.10013,-2.10669
SPY260116P00565000,SPY,2026-01-16,565.00,put,23.86,23.76,23.65,62,23.87,62,76,11146,2024-11-19,0.19056,-0.28270,0.00279,-0.02449,2.14907,-2.20929
SPY260116P00570000,SPY,2026-01-16,570.00,put,25.05,25.02,24.91,62,25.13,62,79,1260,2024-11-19,0.18843,-0.29611,0.00289,-0.02385,2.19640,-2.31563
SPY260116P00575000,SPY,2026-01-16,575.00,put,27.98,26.34,26.22,62,26.46,62,73,2915,2024-11-19,0.18629,-0.30999,0.00298,-0.02310,2.24187,-2.42575
SPY260116P00580000,SPY,2026-01-16,580.00,put,27.89,27.74,27.62,62,27.86,62,77,1370,2024-11-19,0.18431,-0.32440,0.00307,-0.02228,2.28542,-2.54063
SPY260116P00585000,SPY,2026-01-16,585.00,put,30.41,29.23,29.10,54,29.35,54,71,1071,2024-11-19,0.18248,-0.33932,0.00316,-0.02138,2.32664,-2.66012
SPY260116P00590000,SPY,2026-01-16,590.00,put,30.93,30.81,30.68,54,30.94,54,29,1161,2024-11-19,0.18065,-0.35466,0.00324,-0.02037,2.36500,-2.78324
SPY260116P00595000,SPY,2026-01-16,595.00,put,32.51,32.49,32.36,54,32.62,54,13,4729,2024-11-19,0.17897,-0.37045,0.00332,-0.01926,2.40030,-2.91068
SPY260116P00600000,SPY,2026-01-16,600.00,put,34.91,34.28,34.15,54,34.42,54,98,2903,2024-11-19,0.17745,-0.38666,0.00339,-0.01808,2.43215,-3.04218
SPY260116P00605000,SPY,2026-01-16,605.00,put,37.59,36.20,36.06,54,36.35,54,4,8120,2024-11-19,0.17623,-0.40324,0.00346,-0.01684,2.46022,-3.17795
SPY260116P00610000,SPY,2026-01-16,610.00,put,40.70,38.27,37.37,800,39.17,800,52,6261,2024-11-19,0.17532,-0.42009,0.00351,-0.01556,2.48414,-3.31736
SPY260116P00615000,SPY,2026-01-16,615.00,put,40.70,40.48,39.55,300,41.41,300,4,5489,2024-11-19,0.17455,-0.43712,0.00355,-0.01420,2.50361,-3.45931
SPY260116P00620000,SPY,2026-01-16,620.00,put,42.59,42.85,41.89,300,43.81,300,7,676,2024-11-19,0.17425,-0.45420,0.00358,-0.01285,2.51844,-3.60386
SPY260116P00625000,SPY,2026-01-16,625.00,put,48.34,45.41,44.42,300,46.41,300,6,407,2024-11-19,0.17425,-0.47121,0.00359,-0.01148,2.52856,-3.74973
SPY260116P00630000,SPY,2026-01-16,630.00,put,48.15,48.19,47.16,300,49.21,300,4,606,2024-11-19,0.17486,-0.48791,0.00359,-0.01019,2.53400,-3.89625
SPY260116P00635000,SPY,2026-01-16,635.00,put,54.16,51.18,50.12,100,52.24,100,6,129,2024-11-19,0.17593,-0.50418,0.00357,-0.00895,2.53503,-4.04204
SPY260116P00640000,SPY,2026-01-16,640.00,put,55.82,54.41,53.32,100,55.51,100,1,151,2024-11-19,0.17776,-0.51969,0.00353,-0.00788,2.53208,-4.18585
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,57.90,56.77,100,59.03,100,0,7,2024-11-19,0.18019,-0.53436,0.00347,-0.00695,2.52576,-4.32643
SPY260116P00650000,SPY,2026-01-16,650.00,put,66.15,61.64,60.48,100,62.80,100,8,61,2024-11-19,0.18340,-0.54792,0.00340,-0.00624,2.51685,-4.46253
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,65.64,64.44,10,66.84,10,0,1,2024-11-19,0.18751,-0.56015,0.00331,-0.00582,2.50629,-4.59286
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,69.92,68.68,10,71.15,10,0,5,2024-11-19,0.19239,-0.57105,0.00321,-0.00566,2.49485,-4.71696
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,74.53,73.26,10,75.80,10,0,0,2024-11-19,0.19833,-0.58033,0.00310,-0.00589,2.48360,-4.83360
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,79.44,78.10,10,80.77,10,0,0,2024-11-19,0.20550,-0.58782,0.00298,-0.00657,2.47349,-4.94206
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,84.44,83.08,10,85.80,10,0,0,2024-11-19,0.21266,-0.59459,0.00287,-0.00729,2.46357,-5.04597
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,89.44,88.06,10,90.82,10,0,3,2024-11-19,0.21983,-0.60070,0.00276,-0.00805,2.45397,-5.14582
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,94.44,93.03,10,95.84,10,0,0,2024-11-19,0.22684,-0.60636,0.00267,-0.00878,2.44453,-5.24248
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,99.44,98.01,10,100.87,10,0,0,2024-11-19,0.23370,-0.61162,0.00258,-0.00949,2.43527,-5.33636
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,104.44,102.99,10,105.90,10,0,0,2024-11-19,0.24056,-0.61641,0.00250,-0.01023,2.42646,-5.42730
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,109.44,107.96,10,110.92,10,0,0,2024-11-19,0.24727,-0.62090,0.00242,-0.01094,2.41784,-5.51606
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,114.44,112.94,10,115.95,10,0,0,2024-11-19,0.25382,-0.62513,0.00235,-0.01162,2.40942,-5.60290
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,119.44,117.91,10,120.97,10,0,0,2024-11-19,0.26022,-0.62913,0.00228,-0.01227,2.40118,-5.68802
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,124.44,122.89,10,126.00,10,0,0,2024-11-19,0.26662,-0.63280,0.00222,-0.01294,2.39338,-5.77111
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,129.44,127.87,10,131.02,10,0,0,2024-11-19,0.27287,-0.63630,0.00217,-0.01358,2.38573,-5.85285
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,134.44,132.84,10,136.05,10,0,0,2024-11-19,0.27912,-0.63951,0.00211,-0.01424,2.37853,-5.93287
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,139.45,137.82,10,141.08,10,0,0,2024-11-19,0.28537,-0.64246,0.00206,-0.01492,2.37176,-6.01131
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,144.44,142.79,10,146.10,10,0,0,2024-11-19,0.29132,-0.64544,0.00201,-0.01550,2.36478,-6.08927
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,149.45,147.77,10,151.13,10,0,0,2024-11-19,0.29742,-0.64805,0.00196,-0.01616,2.35853,-6.16537
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,154.44,152.74,10,156.15,10,0,0,2024-11-19,0.30321,-0.65071,0.00192,-0.01672,2.35203,-6.24120
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,159.45,157.72,10,161.18,10,0,0,2024-11-19,0.30915,-0.65305,0.00188,-0.01736,2.34624,-6.31534
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,164.45,162.69,10,166.21,10,0,0,2024-11-19,0.31495,-0.65533,0.00184,-0.01796,2.34049,-6.38887
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,169.45,167.67,10,171.23,10,0,0,2024-11-19,0.32074,-0.65743,0.00180,-0.01857,2.33511,-6.46137
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,174.45,172.64,10,176.26,10,0,0,2024-11-19,0.32638,-0.65950,0.00177,-0.01914,2.32974,-6.53337
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,179.45,177.62,10,181.29,10,0,0,2024-11-19,0.33202,-0.66141,0.00173,-0.01973,2.32472,-6.60447
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,184.45,182.59,10,186.31,10,0,0,2024-11-19,0.33751,-0.66331,0.00170,-0.02027,2.31967,-6.67517
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,189.42,187.57,10,191.27,278,0,0,2024-11-19,0.34299,-0.66506,0.00167,-0.02082,2.31494,-6.74507
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,194.45,192.54,10,196.37,10,0,0,2024-11-19,0.34848,-0.66669,0.00164,-0.02139,2.31052,-6.81420
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,199.45,197.52,10,201.39,10,0,0,2024-11-19,0.35397,-0.66818,0.00161,-0.02198,2.30641,-6.88260
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,204.45,202.49,10,206.42,10,0,0,2024-11-19,0.35931,-0.66969,0.00159,-0.02252,2.30223,-6.95079
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,209.44,207.51,250,211.37,267,0,0,2024-11-19,0.36449,-0.67121,0.00156,-0.02301,2.29797,-7.01879
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,214.44,212.51,250,216.37,265,0,0,2024-11-19,0.36982,-0.67249,0.00154,-0.02358,2.29434,-7.08571
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,219.45,217.41,10,221.50,10,0,0,2024-11-19,0.37501,-0.67380,0.00151,-0.02409,2.29061,-7.15250
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,224.46,222.39,10,226.53,10,0,0,2024-11-19,0.38034,-0.67488,0.00149,-0.02469,2.28750,-7.21828
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,229.44,227.51,250,231.37,259,0,0,2024-11-19,0.38537,-0.67612,0.00147,-0.02517,2.28392,-7.28443
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,234.46,232.33,10,236.59,10,0,0,2024-11-19,0.39055,-0.67714,0.00145,-0.02572,2.28093,-7.34963
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,239.44,237.51,249,241.37,257,0,0,2024-11-19,0.39543,-0.67833,0.00143,-0.02616,2.27746,-7.41523
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,244.44,242.51,250,246.37,256,0,0,2024-11-19,0.40046,-0.67931,0.00141,-0.02668,2.27457,-7.47993
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,249.46,247.25,10,251.67,10,0,0,2024-11-19,0.40549,-0.68021,0.00139,-0.02721,2.27190,-7.54419
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.48,1.41,70,1.54,76,0,701,2024-11-19,0.37257,-0.01307,0.00012,-0.00691,0.24936,-0.14509
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.55,1.49,70,1.61,70,0,4,2024-11-19,0.36799,-0.01379,0.00013,-0.00713,0.26122,-0.15292
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.63,1.57,84,1.69,84,0,3,2024-11-19,0.36373,-0.01459,0.00014,-0.00737,0.27414,-0.16158
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.71,1.65,84,1.78,88,0,1,2024-11-19,0.35946,-0.01541,0.00015,-0.00761,0.28735,-0.17049
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.80,1.73,138,1.87,110,0,7,2024-11-19,0.35549,-0.01631,0.00015,-0.00788,0.30177,-0.18036
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,1.89,1.82,138,1.96,110,0,49,2024-11-19,0.35138,-0.01722,0.00016,-0.00813,0.31604,-0.19019
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,1.98,1.92,93,2.05,118,0,24,2024-11-19,0.34726,-0.01815,0.00017,-0.00837,0.33063,-0.20032
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.08,2.02,93,2.15,118,0,3,2024-11-19,0.34345,-0.01918,0.00018,-0.00865,0.34656,-0.21154
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.19,2.12,93,2.26,118,0,5,2024-11-19,0.33979,-0.02029,0.00019,-0.00894,0.36342,-0.22356
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.29,2.22,153,2.37,93,0,1,2024-11-19,0.33583,-0.02136,0.00021,-0.00920,0.37959,-0.23512
SPY260618P00300000,SPY,2026-06-18,300.00,put,2.31,2.40,2.33,153,2.47,50,6,4578,2024-11-19,0.33202,-0.02250,0.00022,-0.00946,0.39668,-0.24749
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.53,2.45,93,2.60,93,0,29,2024-11-19,0.32867,-0.02381,0.00023,-0.00979,0.41596,-0.26171
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.65,2.57,93,2.73,93,0,5,2024-11-19,0.32501,-0.02508,0.00024,-0.01007,0.43451,-0.27545
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.78,2.70,93,2.86,93,0,3,2024-11-19,0.32150,-0.02644,0.00026,-0.01037,0.45413,-0.29018
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.92,2.83,93,3.00,93,0,2,2024-11-19,0.31800,-0.02784,0.00027,-0.01066,0.47424,-0.30542
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,3.06,2.97,93,3.15,93,0,20,2024-11-19,0.31464,-0.02935,0.00029,-0.01098,0.49551,-0.32176
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,3.21,3.12,93,3.30,93,0,3,2024-11-19,0.31129,-0.03092,0.00030,-0.01129,0.51730,-0.33870
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,3.37,3.27,78,3.46,78,0,2,2024-11-19,0.30793,-0.03254,0.00032,-0.01159,0.53964,-0.35624
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.53,3.43,93,3.62,93,0,30,2024-11-19,0.30473,-0.03428,0.00034,-0.01192,0.56325,-0.37506
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.70,3.60,78,3.79,78,0,2,2024-11-19,0.30138,-0.03602,0.00035,-0.01222,0.58670,-0.39390
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,3.88,3.78,93,3.98,93,0,253,2024-11-19,0.29833,-0.03795,0.00037,-0.01256,0.61225,-0.41480
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,4.06,3.96,78,4.17,78,0,4,2024-11-19,0.29513,-0.03989,0.00039,-0.01287,0.63765,-0.43576
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,4.26,4.16,93,4.36,93,0,59,2024-11-19,0.29208,-0.04197,0.00041,-0.01320,0.66448,-0.45825
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,4.46,4.36,78,4.57,78,0,4,2024-11-19,0.28903,-0.04413,0.00044,-0.01353,0.69196,-0.48158
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.68,4.57,93,4.79,93,0,11,2024-11-19,0.28598,-0.04637,0.00046,-0.01385,0.72010,-0.50578
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.90,4.79,78,5.02,78,0,5,2024-11-19,0.28309,-0.04877,0.00048,-0.01420,0.74978,-0.53173
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,5.14,5.02,93,5.26,93,0,59,2024-11-19,0.28019,-0.05127,0.00051,-0.01453,0.78018,-0.55867
