contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,107.57,106.12,100,109.02,100,0,0,2024-05-31,0.28141,-0.61927,0.00250,-0.01201,2.06347,-4.57958
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,112.57,111.10,100,114.04,100,0,0,2024-05-31,0.28888,-0.62346,0.00243,-0.01270,2.05646,-4.65533
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,117.57,116.08,100,119.06,100,0,0,2024-05-31,0.29650,-0.62715,0.00236,-0.01347,2.05007,-4.72890
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,122.57,121.06,100,124.08,100,0,0,2024-05-31,0.30382,-0.63075,0.00229,-0.01416,2.04366,-4.80149
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,127.57,126.04,100,129.10,100,0,0,2024-05-31,0.31114,-0.63403,0.00223,-0.01488,2.03766,-4.87255
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,132.57,131.02,100,134.12,100,0,0,2024-05-31,0.31830,-0.63714,0.00218,-0.01557,2.03182,-4.94254
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,137.57,136.00,100,139.14,100,0,0,2024-05-31,0.32531,-0.64010,0.00212,-0.01622,2.02613,-5.01158
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,142.57,140.98,100,144.16,100,0,0,2024-05-31,0.33232,-0.64281,0.00207,-0.01690,2.02081,-5.07941
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,147.57,145.95,100,149.19,100,0,0,2024-05-31,0.33934,-0.64528,0.00203,-0.01759,2.01586,-5.14613
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,152.57,150.93,100,154.21,100,0,0,2024-05-31,0.34620,-0.64766,0.00198,-0.01826,2.01102,-5.21215
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,157.57,155.91,100,159.23,100,0,0,2024-05-31,0.35290,-0.64996,0.00194,-0.01889,2.00627,-5.27755
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,162.57,160.89,100,164.25,100,0,0,2024-05-31,0.35961,-0.65206,0.00190,-0.01954,2.00185,-5.34204
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,167.57,165.87,100,169.27,100,0,0,2024-05-31,0.36617,-0.65410,0.00186,-0.02015,1.99750,-5.40602
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,172.57,170.85,100,174.29,100,0,0,2024-05-31,0.37272,-0.65597,0.00182,-0.02078,1.99345,-5.46922
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,177.57,175.83,100,179.31,100,0,0,2024-05-31,0.37912,-0.65780,0.00179,-0.02137,1.98944,-5.53200
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,182.57,180.81,100,184.34,100,0,0,2024-05-31,0.38552,-0.65948,0.00176,-0.02198,1.98572,-5.59408
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,187.57,185.78,100,189.36,100,0,0,2024-05-31,0.39193,-0.66102,0.00172,-0.02260,1.98228,-5.65551
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,192.59,190.81,100,194.37,100,0,0,2024-05-31,0.39833,-0.66242,0.00169,-0.02324,1.97911,-5.71631
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,197.57,195.74,100,199.40,100,0,0,2024-05-31,0.40443,-0.66393,0.00167,-0.02379,1.97567,-5.77718
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,202.60,200.79,100,204.42,100,0,0,2024-05-31,0.41068,-0.66520,0.00164,-0.02441,1.97275,-5.83717
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,207.57,205.69,100,209.45,100,0,0,2024-05-31,0.41662,-0.66659,0.00161,-0.02492,1.96954,-5.89728
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,212.63,210.79,100,214.47,100,0,0,2024-05-31,0.42302,-0.66752,0.00159,-0.02563,1.96736,-5.95594
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,217.65,215.81,100,219.49,100,0,0,2024-05-31,0.42912,-0.66857,0.00156,-0.02623,1.96488,-6.01476
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,222.66,220.81,195,224.50,95,0,0,2024-05-31,0.43507,-0.66964,0.00154,-0.02679,1.96234,-6.07345
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,227.57,225.61,100,229.53,100,0,0,2024-05-31,0.44055,-0.67095,0.00152,-0.02719,1.95922,-6.13263
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,232.66,230.81,196,234.50,96,0,0,2024-05-31,0.44680,-0.67161,0.00149,-0.02790,1.95764,-6.18987
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,237.57,235.56,100,239.58,100,0,0,2024-05-31,0.45214,-0.67285,0.00147,-0.02827,1.95464,-6.24856
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,242.66,240.81,196,244.50,196,0,0,2024-05-31,0.45839,-0.67334,0.00145,-0.02900,1.95345,-6.30505
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,247.66,245.81,195,249.50,195,0,0,2024-05-31,0.46418,-0.67408,0.00143,-0.02957,1.95164,-6.36211
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,252.66,250.81,195,254.50,195,0,0,2024-05-31,0.46982,-0.67486,0.00141,-0.03010,1.94974,-6.41912
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,257.65,255.81,196,259.50,196,0,0,2024-05-31,0.47531,-0.67567,0.00140,-0.03058,1.94775,-6.47611
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,262.65,260.81,195,264.50,195,0,0,2024-05-31,0.48095,-0.67630,0.00138,-0.03112,1.94619,-6.53249
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,267.65,265.81,196,269.50,195,0,0,2024-05-31,0.48644,-0.67697,0.00136,-0.03163,1.94453,-6.58887
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.00,0.37,0.35,3000,0.39,3000,0,394,2024-05-31,0.48019,-0.00353,0.00004,-0.00289,0.06383,-0.02913
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.40,0.38,3000,0.42,3000,0,0,2024-05-31,0.47317,-0.00385,0.00004,-0.00307,0.06896,-0.03170
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.43,0.41,3000,0.45,3000,0,200,2024-05-31,0.46616,-0.00418,0.00004,-0.00325,0.07420,-0.03435
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.46,0.44,3000,0.48,3000,0,1,2024-05-31,0.45900,-0.00451,0.00005,-0.00341,0.07939,-0.03700
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.49,0.47,3000,0.52,3000,0,1,2024-05-31,0.45199,-0.00485,0.00005,-0.00358,0.08481,-0.03977
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.53,0.51,3000,0.55,3000,0,74,2024-05-31,0.44604,-0.00528,0.00006,-0.00380,0.09144,-0.04323
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.56,0.54,3000,0.59,3000,0,10,2024-05-31,0.43903,-0.00565,0.00006,-0.00396,0.09706,-0.04615
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.60,0.58,3000,0.62,3000,0,0,2024-05-31,0.43293,-0.00609,0.00007,-0.00416,0.10383,-0.04973
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.64,0.61,3000,0.66,3000,0,20,2024-05-31,0.42683,-0.00656,0.00007,-0.00437,0.11076,-0.05343
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.68,0.65,3000,0.70,3000,0,1,2024-05-31,0.42074,-0.00703,0.00008,-0.00457,0.11784,-0.05724
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.70,0.69,3010,0.72,10,0,239,2024-05-31,0.41296,-0.00736,0.00008,-0.00465,0.12268,-0.05975
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.76,0.73,3000,0.79,3000,0,10,2024-05-31,0.40839,-0.00801,0.00009,-0.00494,0.13221,-0.06503
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.80,0.78,3000,0.83,3000,0,1,2024-05-31,0.40229,-0.00853,0.00010,-0.00513,0.13969,-0.06913
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.84,0.82,3000,0.87,3000,0,3,2024-05-31,0.39604,-0.00905,0.00010,-0.00530,0.14704,-0.07316
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.94,0.90,0.87,3000,0.92,3000,4,10,2024-05-31,0.39116,-0.00974,0.00011,-0.00556,0.15689,-0.07873
SPY250919P00225000,SPY,2025-09-19,225.00,put,1.01,0.95,0.92,3000,0.97,3000,1,8,2024-05-31,0.38568,-0.01039,0.00012,-0.00578,0.16593,-0.08384
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.99,0.97,3000,1.02,3000,0,8,2024-05-31,0.37943,-0.01095,0.00013,-0.00593,0.17368,-0.08819
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,1.06,1.03,1250,1.08,3000,0,4,2024-05-31,0.37501,-0.01179,0.00014,-0.00623,0.18523,-0.09492
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.10,1.08,3000,1.13,3000,0,16,2024-05-31,0.36876,-0.01238,0.00014,-0.00637,0.19326,-0.09949
SPY250919P00245000,SPY,2025-09-19,245.00,put,1.23,1.17,1.14,3000,1.19,3000,2,4,2024-05-31,0.36403,-0.01324,0.00016,-0.00664,0.20476,-0.10627
SPY250919P00250000,SPY,2025-09-19,250.00,put,1.30,1.23,1.20,3000,1.26,3000,2,44,2024-05-31,0.35885,-0.01405,0.00017,-0.00686,0.21552,-0.11263
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.29,1.27,3000,1.32,3000,0,18,2024-05-31,0.35367,-0.01488,0.00018,-0.00708,0.22654,-0.11919
SPY250919P00260000,SPY,2025-09-19,260.00,put,1.45,1.36,1.34,1250,1.39,3000,4,6,2024-05-31,0.34879,-0.01581,0.00019,-0.00733,0.23858,-0.12646
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.43,1.40,3000,1.46,3000,0,25,2024-05-31,0.34391,-0.01677,0.00020,-0.00756,0.25094,-0.13398
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.51,1.48,3000,1.54,3000,0,16,2024-05-31,0.33934,-0.01783,0.00021,-0.00783,0.26447,-0.14234
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.59,1.56,3000,1.62,3000,0,4,2024-05-31,0.33461,-0.01890,0.00023,-0.00808,0.27794,-0.15072
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.67,1.64,3000,1.70,3000,0,5,2024-05-31,0.32989,-0.02001,0.00024,-0.00833,0.29177,-0.15941
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.75,1.72,1944,1.79,3000,0,9,2024-05-31,0.32516,-0.02117,0.00026,-0.00856,0.30596,-0.16840
SPY250919P00290000,SPY,2025-09-19,290.00,put,2.00,1.84,1.81,1840,1.88,2876,11,12,2024-05-31,0.32074,-0.02245,0.00028,-0.00883,0.32152,-0.17841
SPY250919P00295000,SPY,2025-09-19,295.00,put,2.09,1.94,1.91,2912,1.97,2919,1,8,2024-05-31,0.31647,-0.02383,0.00029,-0.00912,0.33805,-0.18919
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,2.04,2.00,1621,2.07,2688,0,62,2024-05-31,0.31205,-0.02522,0.00031,-0.00938,0.35454,-0.20003
SPY250919P00305000,SPY,2025-09-19,305.00,put,2.31,2.15,2.11,1568,2.18,2538,1,5,2024-05-31,0.30793,-0.02676,0.00033,-0.00968,0.37262,-0.21211
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,2.25,2.22,2490,2.29,2424,0,9,2024-05-31,0.30336,-0.02822,0.00035,-0.00991,0.38951,-0.22343
SPY250919P00315000,SPY,2025-09-19,315.00,put,2.55,2.37,2.33,2826,2.41,2766,2,56,2024-05-31,0.29940,-0.02995,0.00038,-0.01022,0.40925,-0.23695
SPY250919P00320000,SPY,2025-09-19,320.00,put,2.71,2.50,2.46,2254,2.53,2212,1,57,2024-05-31,0.29544,-0.03176,0.00040,-0.01052,0.42962,-0.25107
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.62,2.58,1250,2.66,2162,0,287,2024-05-31,0.29117,-0.03354,0.00043,-0.01078,0.44933,-0.26484
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.75,2.72,1200,2.79,2078,0,190,2024-05-31,0.28705,-0.03545,0.00045,-0.01105,0.47028,-0.27968
SPY250919P00335000,SPY,2025-09-19,335.00,put,3.20,2.90,2.86,1200,2.94,2064,1,381,2024-05-31,0.28324,-0.03758,0.00048,-0.01136,0.49322,-0.29623
SPY250919P00340000,SPY,2025-09-19,340.00,put,3.38,3.05,3.02,1200,3.09,2016,2,159,2024-05-31,0.27943,-0.03980,0.00051,-0.01166,0.51690,-0.31354
SPY250919P00345000,SPY,2025-09-19,345.00,put,3.55,3.21,3.17,2376,3.25,2268,7,757,2024-05-31,0.27562,-0.04213,0.00054,-0.01196,0.54131,-0.33165
SPY250919P00350000,SPY,2025-09-19,350.00,put,3.72,3.38,3.33,2324,3.42,1926,31,935,2024-05-31,0.27181,-0.04457,0.00057,-0.01225,0.56648,-0.35058
SPY250919P00355000,SPY,2025-09-19,355.00,put,3.85,3.55,3.51,2276,3.60,1864,80,300,2024-05-31,0.26800,-0.04713,0.00061,-0.01253,0.59243,-0.37039
SPY250919P00360000,SPY,2025-09-19,360.00,put,4.13,3.75,3.70,1866,3.80,1844,160,191,2024-05-31,0.26464,-0.05004,0.00065,-0.01288,0.62156,-0.39312
SPY250919P00365000,SPY,2025-09-19,365.00,put,4.34,3.96,3.91,1828,4.01,1889,90,91,2024-05-31,0.26114,-0.05302,0.00069,-0.01319,0.65081,-0.41628
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,4.17,4.13,2138,4.22,1762,0,3,2024-05-31,0.25763,-0.05615,0.00073,-0.01350,0.68097,-0.44057
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,4.40,4.35,2098,4.45,1724,0,5,2024-05-31,0.25428,-0.05952,0.00077,-0.01381,0.71292,-0.46680
SPY250919P00380000,SPY,2025-09-19,380.00,put,5.08,4.65,4.60,1722,4.70,1688,1,61,2024-05-31,0.25092,-0.06306,0.00082,-0.01412,0.74585,-0.49433
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,4.90,4.85,2016,4.96,1654,0,56,2024-05-31,0.24757,-0.06678,0.00087,-0.01442,0.77979,-0.52323
SPY250919P00390000,SPY,2025-09-19,390.00,put,0.00,5.18,5.13,1881,5.23,1618,0,22,2024-05-31,0.24437,-0.07079,0.00092,-0.01473,0.81564,-0.55442
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,5.48,5.43,1622,5.54,1584,0,33,2024-05-31,0.24132,-0.07511,0.00098,-0.01505,0.85345,-0.58807
SPY250919P00400000,SPY,2025-09-19,400.00,put,6.36,5.79,5.73,1918,5.85,1550,1,58,2024-05-31,0.23812,-0.07954,0.00103,-0.01533,0.89144,-0.62252
SPY250919P00405000,SPY,2025-09-19,405.00,put,6.76,6.13,6.07,1860,6.19,1518,2,37,2024-05-31,0.23522,-0.08442,0.00109,-0.01564,0.93235,-0.66060
SPY250919P00410000,SPY,2025-09-19,410.00,put,6.52,6.49,6.43,1822,6.55,1488,11,187,2024-05-31,0.23217,-0.08944,0.00116,-0.01591,0.97345,-0.69967
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,6.87,6.81,1529,6.93,1730,0,9,2024-05-31,0.22928,-0.09483,0.00122,-0.01618,1.01657,-0.74173
SPY250919P00420000,SPY,2025-09-19,420.00,put,0.00,7.28,7.20,1468,7.35,1600,0,48,2024-05-31,0.22653,-0.10062,0.00129,-0.01645,1.06172,-0.78699
SPY250919P00425000,SPY,2025-09-19,425.00,put,0.00,7.73,7.66,1200,7.80,1415,0,1556,2024-05-31,0.22394,-0.10683,0.00137,-0.01673,1.10887,-0.83563
SPY250919P00430000,SPY,2025-09-19,430.00,put,0.00,8.19,8.11,1676,8.27,1606,0,22,2024-05-31,0.22120,-0.11323,0.00144,-0.01695,1.15613,-0.88565
SPY250919P00435000,SPY,2025-09-19,435.00,put,9.23,8.69,8.62,1200,8.76,1360,9,683,2024-05-31,0.21846,-0.11995,0.00152,-0.01713,1.20440,-0.93820
SPY250919P00440000,SPY,2025-09-19,440.00,put,10.25,9.20,8.95,78,9.45,118,1,94,2024-05-31,0.21571,-0.12701,0.00160,-0.01728,1.25363,-0.99339
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,9.77,9.51,78,10.02,118,0,161,2024-05-31,0.21327,-0.13469,0.00169,-0.01745,1.30555,-1.05371
SPY250919P00450000,SPY,2025-09-19,450.00,put,11.14,10.38,10.11,78,10.64,117,3,52,2024-05-31,0.21083,-0.14275,0.00178,-0.01757,1.35826,-1.11701
SPY250919P00455000,SPY,2025-09-19,455.00,put,0.00,11.01,10.74,70,11.28,108,0,84,2024-05-31,0.20839,-0.15120,0.00187,-0.01765,1.41165,-1.18341
SPY250919P00460000,SPY,2025-09-19,460.00,put,13.00,11.71,11.43,70,11.98,107,16,22,2024-05-31,0.20611,-0.16019,0.00196,-0.01770,1.46645,-1.25426
SPY250919P00465000,SPY,2025-09-19,465.00,put,13.72,12.44,12.16,70,12.72,76,1,13,2024-05-31,0.20397,-0.16973,0.00206,-0.01773,1.52246,-1.32971
SPY250919P00470000,SPY,2025-09-19,470.00,put,14.98,13.21,12.93,70,13.50,76,1,20,2024-05-31,0.20169,-0.17957,0.00216,-0.01767,1.57794,-1.40740
SPY250919P00475000,SPY,2025-09-19,475.00,put,15.50,14.05,13.76,70,14.34,76,1,94,2024-05-31,0.19955,-0.19000,0.00226,-0.01757,1.63426,-1.48994
SPY250919P00480000,SPY,2025-09-19,480.00,put,0.00,14.95,14.65,70,15.24,76,0,28,2024-05-31,0.19757,-0.20101,0.00236,-0.01743,1.69115,-1.57742
SPY250919P00485000,SPY,2025-09-19,485.00,put,17.71,15.89,15.59,70,16.19,76,2,12,2024-05-31,0.19559,-0.21248,0.00246,-0.01722,1.74765,-1.66869
SPY250919P00490000,SPY,2025-09-19,490.00,put,0.00,16.89,16.59,62,17.20,67,0,78,2024-05-31,0.19361,-0.22442,0.00257,-0.01693,1.80356,-1.76382
SPY250919P00495000,SPY,2025-09-19,495.00,put,19.45,17.98,17.66,62,18.29,67,714,1279,2024-05-31,0.19178,-0.23696,0.00267,-0.01658,1.85919,-1.86410
SPY250919P00500000,SPY,2025-09-19,500.00,put,21.13,19.11,18.79,46,19.43,67,694,4036,2024-05-31,0.18995,-0.24997,0.00278,-0.01614,1.91367,-1.96834
SPY250919P00505000,SPY,2025-09-19,505.00,put,22.46,20.34,20.01,62,20.66,67,705,2987,2024-05-31,0.18843,-0.26368,0.00288,-0.01567,1.96759,-2.07888
SPY250919P00510000,SPY,2025-09-19,510.00,put,24.55,21.63,21.30,62,21.96,67,2,79,2024-05-31,0.18675,-0.27773,0.00298,-0.01506,2.01927,-2.19219
SPY250919P00515000,SPY,2025-09-19,515.00,put,25.84,23.02,22.69,62,23.36,67,1,296,2024-05-31,0.18522,-0.29233,0.00308,-0.01439,2.06923,-2.31052
SPY250919P00520000,SPY,2025-09-19,520.00,put,27.16,24.51,24.16,62,24.85,62,1152,2400,2024-05-31,0.18400,-0.30754,0.00317,-0.01366,2.11728,-2.43472
SPY250919P00525000,SPY,2025-09-19,525.00,put,28.96,26.09,25.74,54,26.44,59,2391,11059,2024-05-31,0.18279,-0.32314,0.00326,-0.01283,2.16244,-2.56248
SPY250919P00530000,SPY,2025-09-19,530.00,put,0.00,27.78,27.43,54,28.13,59,0,269,2024-05-31,0.18187,-0.33923,0.00334,-0.01194,2.20476,-2.69547
SPY250919P00535000,SPY,2025-09-19,535.00,put,0.00,29.61,29.25,54,29.96,59,0,9,2024-05-31,0.18111,-0.35568,0.00342,-0.01097,2.24362,-2.83232
SPY250919P00540000,SPY,2025-09-19,540.00,put,34.78,31.55,31.19,54,31.90,59,99,821,2024-05-31,0.18050,-0.37242,0.00348,-0.00992,2.27867,-2.97264
SPY250919P00545000,SPY,2025-09-19,545.00,put,0.00,33.65,33.29,54,34.01,54,0,785,2024-05-31,0.18035,-0.38943,0.00353,-0.00885,2.30972,-3.11725
SPY250919P00550000,SPY,2025-09-19,550.00,put,0.00,35.83,35.07,800,36.59,800,0,2017,2024-05-31,0.18004,-0.40651,0.00358,-0.00765,2.33633,-3.26297
SPY250919P00555000,SPY,2025-09-19,555.00,put,0.00,38.28,37.47,300,39.10,300,0,1938,2024-05-31,0.18065,-0.42366,0.00360,-0.00654,2.35848,-3.41293
SPY250919P00560000,SPY,2025-09-19,560.00,put,0.00,40.96,40.08,300,41.84,300,0,802,2024-05-31,0.18187,-0.44059,0.00360,-0.00548,2.37592,-3.56448
SPY250919P00565000,SPY,2025-09-19,565.00,put,45.63,43.88,42.93,331,44.83,300,2,362,2024-05-31,0.18370,-0.45712,0.00359,-0.00448,2.38872,-3.71621
SPY250919P00570000,SPY,2025-09-19,570.00,put,0.00,47.09,46.06,134,48.11,100,0,312,2024-05-31,0.18644,-0.47296,0.00354,-0.00364,2.39709,-3.86710
SPY250919P00575000,SPY,2025-09-19,575.00,put,56.24,50.59,49.48,134,51.71,100,2,1384,2024-05-31,0.18995,-0.48792,0.00349,-0.00295,2.40150,-4.01539
SPY250919P00580000,SPY,2025-09-19,580.00,put,0.00,54.44,53.23,100,55.64,100,0,1,2024-05-31,0.19468,-0.50162,0.00340,-0.00255,2.40259,-4.15982
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,58.58,57.28,50,59.87,50,0,0,2024-05-31,0.20032,-0.51401,0.00330,-0.00239,2.40112,-4.29899
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,63.00,61.60,50,64.39,50,0,0,2024-05-31,0.20687,-0.52499,0.00320,-0.00248,2.39789,-4.43215
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,67.62,66.12,50,69.11,50,0,0,2024-05-31,0.21403,-0.53469,0.00308,-0.00276,2.39352,-4.55918
SPY250919P00600000,SPY,2025-09-19,600.00,put,0.00,72.57,70.97,50,74.17,50,0,0,2024-05-31,0.22227,-0.54283,0.00296,-0.00337,2.38874,-4.67954
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,77.56,75.93,50,79.19,50,0,0,2024-05-31,0.23065,-0.55004,0.00285,-0.00406,2.38368,-4.79453
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,82.57,80.91,50,84.23,50,0,0,2024-05-31,0.23873,-0.55671,0.00275,-0.00471,2.37829,-4.90539
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,87.57,85.89,50,89.25,50,0,0,2024-05-31,0.24681,-0.56271,0.00265,-0.00539,2.37286,-5.01219
SPY250919P00620000,SPY,2025-09-19,620.00,put,95.57,92.57,90.86,50,94.28,50,2,0,2024-05-31,0.25458,-0.56834,0.00256,-0.00602,2.36727,-5.11590
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,97.57,95.83,50,99.31,50,0,0,2024-05-31,0.26236,-0.57343,0.00248,-0.00668,2.36179,-5.21637
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,102.58,100.81,96,104.34,50,0,0,2024-05-31,0.26983,-0.57825,0.00241,-0.00727,2.35623,-5.31450
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,107.57,105.78,50,109.36,50,0,0,2024-05-31,0.27730,-0.58264,0.00234,-0.00790,2.35087,-5.41001
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,112.57,110.75,50,114.39,50,0,0,2024-05-31,0.28461,-0.58674,0.00227,-0.00850,2.34558,-5.50342
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,117.62,115.81,146,119.42,50,0,0,2024-05-31,0.29208,-0.59037,0.00221,-0.00917,2.34070,-5.59433
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,122.57,120.69,50,124.45,50,0,0,2024-05-31,0.29894,-0.59411,0.00215,-0.00968,2.33545,-5.68451
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,127.57,125.67,50,129.47,50,0,0,2024-05-31,0.30595,-0.59742,0.00210,-0.01026,2.33061,-5.77255
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,132.66,130.81,146,134.50,146,0,0,2024-05-31,0.31327,-0.60022,0.00205,-0.01096,2.32639,-5.85823
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,137.57,135.61,50,139.53,50,0,0,2024-05-31,0.31967,-0.60344,0.00200,-0.01139,2.32138,-5.94434
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,142.57,140.58,50,144.56,50,0,0,2024-05-31,0.32638,-0.60619,0.00196,-0.01193,2.31699,-6.02834
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,147.66,145.81,146,149.50,146,0,0,2024-05-31,0.33339,-0.60847,0.00191,-0.01259,2.31324,-6.11034
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,152.56,150.52,50,154.60,50,0,0,2024-05-31,0.33949,-0.61123,0.00187,-0.01298,2.30861,-6.19309
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,157.57,155.50,50,159.64,50,0,0,2024-05-31,0.34604,-0.61344,0.00184,-0.01353,2.30481,-6.27368
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,162.66,160.81,146,164.50,146,0,0,2024-05-31,0.35290,-0.61523,0.00180,-0.01419,2.30167,-6.35252
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,167.66,165.81,145,169.50,146,0,0,2024-05-31,0.35931,-0.61719,0.00176,-0.01472,2.29818,-6.43135
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,172.57,170.42,50,174.72,50,0,0,2024-05-31,0.36510,-0.61944,0.00173,-0.01508,2.29410,-6.51056
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,177.57,175.39,50,179.75,50,0,0,2024-05-31,0.37135,-0.62119,0.00170,-0.01559,2.29088,-6.58787
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,182.66,180.81,146,184.50,96,0,0,2024-05-31,0.37790,-0.62256,0.00167,-0.01622,2.28832,-6.66369
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,187.66,185.81,146,189.50,146,0,0,2024-05-31,0.38400,-0.62413,0.00164,-0.01671,2.28535,-6.73971
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,192.57,190.31,50,194.83,50,0,0,2024-05-31,0.38964,-0.62591,0.00161,-0.01707,2.28194,-6.81596
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,197.57,195.28,50,199.86,50,0,0,2024-05-31,0.39559,-0.62733,0.00159,-0.01755,2.27917,-6.89086
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,202.66,200.72,95,204.60,95,0,0,2024-05-31,0.40199,-0.62829,0.00156,-0.01818,2.27728,-6.96411
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,207.66,205.81,146,209.50,146,0,0,2024-05-31,0.40778,-0.62959,0.00154,-0.01863,2.27470,-7.03804
