contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00620000,SPY,2025-01-17,620.00,put,108.35,99.22,98.30,75,100.14,100,0,0,2024-05-10,0.28202,-0.68065,0.00293,-0.02027,1.54633,-3.13252
SPY250117P00625000,SPY,2025-01-17,625.00,put,132.13,104.22,103.28,75,105.15,100,0,0,2024-05-10,0.29071,-0.68496,0.00282,-0.02137,1.53745,-3.18264
SPY250117P00630000,SPY,2025-01-17,630.00,put,139.67,109.22,108.27,75,110.16,100,0,0,2024-05-10,0.29909,-0.68910,0.00273,-0.02236,1.52871,-3.23197
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,114.22,113.25,75,115.18,100,0,0,2024-05-10,0.30748,-0.69284,0.00264,-0.02340,1.52064,-3.27999
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,119.22,118.24,75,120.19,100,0,0,2024-05-10,0.31571,-0.69635,0.00256,-0.02440,1.51291,-3.32713
SPY250117P00645000,SPY,2025-01-17,645.00,put,124.50,124.21,123.22,75,125.20,100,0,0,2024-05-10,0.32379,-0.69966,0.00248,-0.02537,1.50549,-3.37350
SPY250117P00650000,SPY,2025-01-17,650.00,put,140.40,129.21,128.21,75,130.21,100,0,0,2024-05-10,0.33171,-0.70278,0.00241,-0.02630,1.49836,-3.41918
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,134.21,133.20,75,135.23,100,0,0,2024-05-10,0.33964,-0.70562,0.00235,-0.02726,1.49176,-3.46395
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,139.21,138.18,75,140.24,100,0,0,2024-05-10,0.34742,-0.70832,0.00228,-0.02819,1.48539,-3.50817
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,144.20,143.16,75,145.25,100,0,0,2024-05-10,0.35504,-0.71091,0.00222,-0.02908,1.47922,-3.55190
SPY250117P00670000,SPY,2025-01-17,670.00,put,156.05,149.21,148.15,75,150.27,100,0,0,2024-05-10,0.36281,-0.71314,0.00217,-0.03007,1.47382,-3.59462
SPY250117P00675000,SPY,2025-01-17,675.00,put,151.13,154.20,153.13,75,155.28,100,0,0,2024-05-10,0.37028,-0.71541,0.00212,-0.03094,1.46826,-3.63724
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,159.21,158.12,75,160.30,100,0,0,2024-05-10,0.37775,-0.71748,0.00207,-0.03184,1.46313,-3.67924
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,164.20,163.10,75,165.31,100,0,0,2024-05-10,0.38491,-0.71960,0.00202,-0.03263,1.45781,-3.72122
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,169.20,168.09,75,170.32,100,0,0,2024-05-10,0.39223,-0.72143,0.00198,-0.03352,1.45318,-3.76237
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,174.20,173.07,75,175.34,100,0,0,2024-05-10,0.39940,-0.72322,0.00194,-0.03435,1.44863,-3.80328
SPY250117P00700000,SPY,2025-01-17,700.00,put,190.25,179.20,178.05,75,180.35,100,0,0,2024-05-10,0.40656,-0.72485,0.00190,-0.03522,1.44443,-3.84371
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,184.20,183.04,75,185.37,100,0,0,2024-05-10,0.41357,-0.72645,0.00186,-0.03604,1.44027,-3.88395
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,189.20,188.02,75,190.38,100,0,0,2024-05-10,0.42058,-0.72792,0.00182,-0.03688,1.43644,-3.92377
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,194.20,193.01,75,195.40,100,0,0,2024-05-10,0.42760,-0.72925,0.00179,-0.03775,1.43292,-3.96319
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,199.20,197.99,75,200.41,100,0,0,2024-05-10,0.43430,-0.73069,0.00176,-0.03849,1.42911,-4.00275
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,204.20,202.97,75,205.43,100,0,0,2024-05-10,0.44116,-0.73190,0.00173,-0.03933,1.42588,-4.04169
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,209.20,207.96,75,210.44,100,0,0,2024-05-10,0.44787,-0.73311,0.00170,-0.04011,1.42264,-4.08054
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,214.19,212.94,75,215.45,100,0,0,2024-05-10,0.45443,-0.73432,0.00167,-0.04085,1.41936,-4.11932
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,219.19,217.92,75,220.47,100,0,0,2024-05-10,0.46113,-0.73532,0.00164,-0.04168,1.41664,-4.15755
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,224.19,222.91,75,225.48,100,0,0,2024-05-10,0.46753,-0.73645,0.00161,-0.04238,1.41357,-4.19597
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,229.19,227.89,75,230.50,100,0,0,2024-05-10,0.47409,-0.73737,0.00159,-0.04318,1.41104,-4.23388
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,234.19,232.87,75,235.51,100,0,0,2024-05-10,0.48049,-0.73831,0.00157,-0.04392,1.40844,-4.27175
SPY250117P00760000,SPY,2025-01-17,760.00,put,242.72,239.19,237.86,75,240.53,100,0,0,2024-05-10,0.48689,-0.73917,0.00154,-0.04469,1.40607,-4.30938
SPY250117P00765000,SPY,2025-01-17,765.00,put,247.74,244.19,242.84,75,245.54,100,0,0,2024-05-10,0.49330,-0.73995,0.00152,-0.04547,1.40390,-4.34677
SPY250117P00770000,SPY,2025-01-17,770.00,put,256.52,249.19,247.82,75,250.56,100,0,0,2024-05-10,0.49955,-0.74075,0.00150,-0.04620,1.40166,-4.38416
SPY250131P00360000,SPY,2025-01-31,360.00,put,1.78,1.79,1.72,183,1.85,1423,1,5,2024-05-10,0.27928,-0.03353,0.00060,-0.01460,0.33165,-0.14030
SPY250131P00370000,SPY,2025-01-31,370.00,put,2.07,1.99,1.92,176,2.06,1409,0,4,2024-05-10,0.26891,-0.03807,0.00069,-0.01542,0.36805,-0.15900
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,2.24,2.16,153,2.31,155,0,0,2024-05-10,0.25946,-0.04368,0.00080,-0.01642,0.41146,-0.18214
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,2.52,2.44,84,2.60,155,0,0,2024-05-10,0.24986,-0.04998,0.00093,-0.01736,0.45842,-0.20807
SPY250131P00400000,SPY,2025-01-31,400.00,put,2.88,2.85,2.76,1894,2.94,1842,0,13,2024-05-10,0.24071,-0.05747,0.00108,-0.01838,0.51202,-0.23890
SPY250131P00410000,SPY,2025-01-31,410.00,put,3.28,3.25,3.15,1890,3.35,1824,1,11,2024-05-10,0.23202,-0.06639,0.00125,-0.01947,0.57310,-0.27569
SPY250131P00420000,SPY,2025-01-31,420.00,put,3.68,3.73,3.62,1806,3.83,53,6,0,2024-05-10,0.22379,-0.07705,0.00145,-0.02062,0.64244,-0.31965
SPY250131P00430000,SPY,2025-01-31,430.00,put,4.18,4.30,4.19,154,4.42,634,3,5,2024-05-10,0.21571,-0.08951,0.00169,-0.02172,0.71910,-0.37105
SPY250131P00440000,SPY,2025-01-31,440.00,put,5.13,5.00,4.87,154,5.12,1809,0,17,2024-05-10,0.20839,-0.10467,0.00196,-0.02291,0.80665,-0.43377
SPY250131P00450000,SPY,2025-01-31,450.00,put,6.28,5.83,5.70,1361,5.97,1385,0,3,2024-05-10,0.20108,-0.12225,0.00227,-0.02391,0.90116,-0.50651
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,6.31,6.17,677,6.46,1353,0,0,2024-05-10,0.19772,-0.13239,0.00244,-0.02441,0.95249,-0.54853
SPY250131P00460000,SPY,2025-01-31,460.00,put,7.04,6.85,6.70,330,7.00,314,0,50,2024-05-10,0.19437,-0.14329,0.00262,-0.02483,1.00532,-0.59375
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,6.96,6.81,302,7.12,343,0,0,2024-05-10,0.19376,-0.14563,0.00265,-0.02492,1.01636,-0.60348
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,7.08,6.93,1354,7.23,314,0,0,2024-05-10,0.19315,-0.14800,0.00269,-0.02501,1.02745,-0.61336
SPY250131P00463000,SPY,2025-01-31,463.00,put,7.27,7.20,7.04,336,7.35,1356,1,0,2024-05-10,0.19254,-0.15041,0.00273,-0.02510,1.03858,-0.62338
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,7.31,7.16,371,7.47,349,0,0,2024-05-10,0.19178,-0.15269,0.00277,-0.02514,1.04903,-0.63281
SPY250131P00465000,SPY,2025-01-31,465.00,put,7.39,7.44,7.28,329,7.59,331,41,0,2024-05-10,0.19132,-0.15533,0.00281,-0.02525,1.06099,-0.64385
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,7.56,7.41,1353,7.72,314,0,0,2024-05-10,0.19056,-0.15768,0.00284,-0.02529,1.07154,-0.65358
SPY250131P00467000,SPY,2025-01-31,467.00,put,8.40,7.69,7.53,293,7.85,313,0,1,2024-05-10,0.18995,-0.16023,0.00288,-0.02535,1.08285,-0.66418
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,7.81,7.66,316,7.97,1353,0,0,2024-05-10,0.18934,-0.16281,0.00292,-0.02542,1.09421,-0.67494
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,7.95,7.79,324,8.11,309,0,0,2024-05-10,0.18873,-0.16543,0.00296,-0.02548,1.10560,-0.68585
SPY250131P00470000,SPY,2025-01-31,470.00,put,8.11,8.08,7.92,1320,8.24,1327,1,3,2024-05-10,0.18812,-0.16809,0.00300,-0.02553,1.11703,-0.69692
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,8.22,8.06,290,8.38,324,0,0,2024-05-10,0.18751,-0.17079,0.00304,-0.02559,1.12849,-0.70814
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,8.36,8.20,316,8.52,366,0,0,2024-05-10,0.18690,-0.17352,0.00309,-0.02563,1.13998,-0.71952
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,8.50,8.34,307,8.66,307,0,0,2024-05-10,0.18629,-0.17629,0.00313,-0.02567,1.15149,-0.73106
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,8.64,8.48,1322,8.81,1313,0,0,2024-05-10,0.18568,-0.17910,0.00317,-0.02571,1.16303,-0.74277
SPY250131P00475000,SPY,2025-01-31,475.00,put,9.19,8.80,8.63,310,8.96,366,0,0,2024-05-10,0.18522,-0.18211,0.00321,-0.02578,1.17526,-0.75539
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,8.95,8.78,307,9.11,366,0,0,2024-05-10,0.18461,-0.18500,0.00325,-0.02581,1.18684,-0.76742
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,9.09,8.93,366,9.26,307,0,0,2024-05-10,0.18385,-0.18776,0.00330,-0.02579,1.19779,-0.77887
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,9.25,9.09,1353,9.42,1353,0,0,2024-05-10,0.18340,-0.19089,0.00334,-0.02584,1.21004,-0.79199
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,9.41,9.25,1200,9.58,653,0,0,2024-05-10,0.18279,-0.19390,0.00338,-0.02585,1.22166,-0.80454
SPY250131P00480000,SPY,2025-01-31,480.00,put,9.50,9.57,9.41,1327,9.74,1353,2,1,2024-05-10,0.18218,-0.19695,0.00342,-0.02586,1.23329,-0.81725
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,9.74,9.57,270,9.91,307,0,0,2024-05-10,0.18172,-0.20020,0.00347,-0.02590,1.24553,-0.83089
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,9.91,9.74,366,10.08,307,0,0,2024-05-10,0.18111,-0.20333,0.00351,-0.02589,1.25715,-0.84396
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,10.08,9.91,510,10.25,1353,0,0,2024-05-10,0.18050,-0.20650,0.00356,-0.02587,1.26878,-0.85720
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,10.26,10.09,1325,10.43,1353,0,0,2024-05-10,0.18004,-0.20987,0.00360,-0.02589,1.28097,-0.87137
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.00,10.44,10.27,1353,10.61,1327,0,0,2024-05-10,0.17958,-0.21329,0.00364,-0.02590,1.29314,-0.88572
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,10.62,10.45,1353,10.79,1353,0,0,2024-05-10,0.17897,-0.21659,0.00369,-0.02587,1.30472,-0.89950
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,10.80,10.63,1313,10.98,1327,0,0,2024-05-10,0.17836,-0.21993,0.00373,-0.02583,1.31628,-0.91347
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,11.00,10.82,1313,11.17,1353,0,0,2024-05-10,0.17791,-0.22347,0.00378,-0.02582,1.32836,-0.92837
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,11.20,11.02,1352,11.37,327,0,0,2024-05-10,0.17745,-0.22706,0.00382,-0.02580,1.34038,-0.94344
SPY250131P00490000,SPY,2025-01-31,490.00,put,12.17,11.39,11.21,435,11.57,435,0,2,2024-05-10,0.17684,-0.23053,0.00387,-0.02574,1.35185,-0.95797
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,11.59,11.41,1317,11.77,1326,0,0,2024-05-10,0.17638,-0.23420,0.00391,-0.02571,1.36379,-0.97342
SPY250131P00492000,SPY,2025-01-31,492.00,put,12.75,11.80,11.62,1200,11.98,687,0,1,2024-05-10,0.17593,-0.23791,0.00396,-0.02567,1.37566,-0.98905
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,12.01,11.83,1200,12.19,687,0,0,2024-05-10,0.17547,-0.24167,0.00400,-0.02563,1.38746,-1.00487
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,12.22,12.05,1598,12.39,1598,0,0,2024-05-10,0.17486,-0.24532,0.00405,-0.02553,1.39875,-1.02016
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.00,12.43,12.25,426,12.62,319,0,0,2024-05-10,0.17440,-0.24917,0.00409,-0.02547,1.41042,-1.03636
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,12.66,12.49,1598,12.83,1598,0,0,2024-05-10,0.17394,-0.25305,0.00414,-0.02540,1.42202,-1.05275
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,12.89,12.72,1598,13.05,1370,0,0,2024-05-10,0.17349,-0.25698,0.00418,-0.02532,1.43353,-1.06933
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,13.12,12.93,319,13.30,338,0,0,2024-05-10,0.17303,-0.26095,0.00422,-0.02523,1.44495,-1.08610
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,13.34,13.17,1598,13.52,1598,0,0,2024-05-10,0.17242,-0.26483,0.00427,-0.02510,1.45589,-1.10236
SPY250131P00500000,SPY,2025-01-31,500.00,put,13.78,13.59,13.40,1200,13.78,1200,0,1,2024-05-10,0.17211,-0.26903,0.00431,-0.02503,1.46750,-1.12020
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,13.83,13.64,426,14.02,299,0,0,2024-05-10,0.17166,-0.27313,0.00436,-0.02492,1.47862,-1.13754
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,14.08,13.89,1326,14.27,1326,0,0,2024-05-10,0.17120,-0.27728,0.00440,-0.02479,1.48963,-1.15507
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,14.34,14.14,288,14.53,920,0,0,2024-05-10,0.17090,-0.28160,0.00444,-0.02470,1.50086,-1.17345
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,14.59,14.40,292,14.78,901,0,0,2024-05-10,0.17029,-0.28570,0.00449,-0.02452,1.51130,-1.19071
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.00,14.86,14.66,398,15.05,888,0,0,2024-05-10,0.16998,-0.29011,0.00453,-0.02440,1.52225,-1.20946
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,15.12,14.93,213,15.32,888,0,0,2024-05-10,0.16952,-0.29442,0.00457,-0.02424,1.53275,-1.22775
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,15.39,15.20,292,15.59,901,0,0,2024-05-10,0.16907,-0.29879,0.00462,-0.02407,1.54310,-1.24623
SPY250131P00508000,SPY,2025-01-31,508.00,put,15.75,15.68,15.48,292,15.87,901,6,0,2024-05-10,0.16876,-0.30331,0.00466,-0.02392,1.55359,-1.26553
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,15.96,15.77,901,16.16,185,0,0,2024-05-10,0.16830,-0.30775,0.00470,-0.02373,1.56364,-1.28439
SPY250131P00510000,SPY,2025-01-31,510.00,put,16.26,16.25,16.06,901,16.45,291,1,2,2024-05-10,0.16800,-0.31235,0.00474,-0.02357,1.57377,-1.30403
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,16.55,16.35,177,16.74,901,0,0,2024-05-10,0.16769,-0.31699,0.00478,-0.02339,1.58372,-1.32385
SPY250131P00512000,SPY,2025-01-31,512.00,put,18.12,16.85,16.65,400,17.05,931,0,1,2024-05-10,0.16724,-0.32155,0.00482,-0.02317,1.59326,-1.34326
SPY250131P00513000,SPY,2025-01-31,513.00,put,17.00,17.16,16.96,177,17.35,922,1,1,2024-05-10,0.16693,-0.32626,0.00486,-0.02297,1.60283,-1.36343
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,17.47,17.27,185,17.67,338,0,0,2024-05-10,0.16663,-0.33101,0.00489,-0.02277,1.61219,-1.38376
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.00,17.79,17.59,934,17.99,899,0,0,2024-05-10,0.16632,-0.33579,0.00493,-0.02255,1.62134,-1.40426
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,18.11,17.91,237,18.31,921,0,0,2024-05-10,0.16587,-0.34051,0.00497,-0.02228,1.63011,-1.42439
SPY250131P00517000,SPY,2025-01-31,517.00,put,20.64,18.45,18.24,230,18.65,352,0,1,2024-05-10,0.16571,-0.34545,0.00500,-0.02208,1.63899,-1.44574
SPY250131P00518000,SPY,2025-01-31,518.00,put,19.50,18.78,18.58,932,18.99,352,0,5,2024-05-10,0.16541,-0.35034,0.00504,-0.02183,1.64748,-1.46673
SPY250131P00519000,SPY,2025-01-31,519.00,put,19.55,19.13,18.93,59,19.33,921,0,1,2024-05-10,0.16510,-0.35525,0.00507,-0.02157,1.65574,-1.48787
SPY250131P00520000,SPY,2025-01-31,520.00,put,19.73,19.48,19.28,60,19.69,294,9,102,2024-05-10,0.16480,-0.36020,0.00511,-0.02130,1.66376,-1.50917
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,19.84,19.64,59,20.04,129,0,0,2024-05-10,0.16465,-0.36525,0.00514,-0.02106,1.67165,-1.53108
SPY250131P00522000,SPY,2025-01-31,522.00,put,19.70,20.20,20.00,60,20.41,129,1,0,2024-05-10,0.16434,-0.37026,0.00517,-0.02076,1.67917,-1.55267
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.00,20.58,20.37,69,20.78,129,0,0,2024-05-10,0.16419,-0.37536,0.00520,-0.02049,1.68653,-1.57484
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,20.96,20.75,81,21.17,169,0,0,2024-05-10,0.16388,-0.38043,0.00523,-0.02018,1.69353,-1.59671
SPY250131P00525000,SPY,2025-01-31,525.00,put,21.62,21.34,21.14,59,21.55,129,1,0,2024-05-10,0.16373,-0.38557,0.00525,-0.01989,1.70034,-1.61913
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,21.74,21.54,59,21.95,129,0,0,2024-05-10,0.16358,-0.39074,0.00528,-0.01959,1.70687,-1.64165
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.00,22.15,21.94,60,22.36,169,0,0,2024-05-10,0.16343,-0.39593,0.00530,-0.01928,1.71311,-1.66429
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,22.56,22.35,69,22.77,104,0,0,2024-05-10,0.16327,-0.40113,0.00533,-0.01895,1.71906,-1.68703
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,22.98,22.77,59,23.19,140,0,0,2024-05-10,0.16312,-0.40635,0.00535,-0.01862,1.72472,-1.70987
SPY250131P00530000,SPY,2025-01-31,530.00,put,23.25,23.41,23.20,59,23.62,106,1,0,2024-05-10,0.16297,-0.41159,0.00537,-0.01828,1.73008,-1.73282
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,23.84,23.63,59,24.05,89,0,0,2024-05-10,0.16297,-0.41687,0.00539,-0.01796,1.73517,-1.75615
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,24.29,24.08,59,24.50,106,0,0,2024-05-10,0.16282,-0.42214,0.00541,-0.01760,1.73992,-1.77926
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,24.75,24.53,59,24.96,106,0,0,2024-05-10,0.16282,-0.42743,0.00542,-0.01726,1.74439,-1.80272
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,25.17,24.65,934,25.69,963,0,0,2024-05-10,0.16266,-0.43272,0.00544,-0.01687,1.74853,-1.82599
SPY250131P00535000,SPY,2025-01-31,535.00,put,0.00,25.63,25.11,910,26.16,60,0,0,2024-05-10,0.16251,-0.43802,0.00545,-0.01647,1.75236,-1.84934
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,26.12,25.59,934,26.66,973,0,0,2024-05-10,0.16266,-0.44333,0.00546,-0.01615,1.75589,-1.87317
SPY250131P00540000,SPY,2025-01-31,540.00,put,28.02,28.14,27.57,347,28.72,378,40,0,2024-05-10,0.16297,-0.46450,0.00548,-0.01468,1.76679,-1.96823
SPY250131P00550000,SPY,2025-01-31,550.00,put,35.91,33.94,33.28,10,34.60,381,0,1,2024-05-10,0.16602,-0.51573,0.00540,-0.01113,1.77244,-2.20489
SPY250131P00560000,SPY,2025-01-31,560.00,put,41.50,40.93,40.18,119,41.68,144,0,2,2024-05-10,0.17318,-0.56107,0.00512,-0.00841,1.75299,-2.42798
SPY250131P00570000,SPY,2025-01-31,570.00,put,53.10,49.32,48.47,75,50.17,75,0,2,2024-05-10,0.18614,-0.59627,0.00468,-0.00769,1.72192,-2.62271
SPY250131P00580000,SPY,2025-01-31,580.00,put,0.00,59.22,58.30,75,60.15,75,0,0,2024-05-10,0.20626,-0.61881,0.00416,-0.00999,1.69456,-2.78033
SPY250131P00590000,SPY,2025-01-31,590.00,put,0.00,69.22,68.27,75,70.17,75,0,0,2024-05-10,0.22608,-0.63618,0.00374,-0.01245,1.66945,-2.91927
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.00,79.22,78.24,75,80.20,75,0,0,2024-05-10,0.24483,-0.65048,0.00340,-0.01471,1.64609,-3.04634
SPY250131P00610000,SPY,2025-01-31,610.00,put,92.06,89.22,88.21,75,90.22,75,0,0,2024-05-10,0.26297,-0.66225,0.00313,-0.01692,1.62501,-3.16399
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.28,0.30,0.28,59,0.32,2106,3,2209,2024-05-10,0.48522,-0.00363,0.00005,-0.00373,0.05257,-0.01891
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.34,0.32,0.30,600,0.34,2106,0,77,2024-05-10,0.47744,-0.00392,0.00005,-0.00392,0.05625,-0.02037
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.34,0.34,0.33,59,0.36,2106,0,26,2024-05-10,0.46967,-0.00421,0.00005,-0.00410,0.06000,-0.02186
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.35,0.37,0.35,600,0.39,2106,0,47,2024-05-10,0.46342,-0.00461,0.00006,-0.00438,0.06502,-0.02389
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.38,0.40,0.38,59,0.41,2047,11,1495,2024-05-10,0.45702,-0.00501,0.00007,-0.00465,0.07011,-0.02598
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.50,0.42,0.40,600,0.44,2106,0,71,2024-05-10,0.44924,-0.00534,0.00007,-0.00482,0.07416,-0.02762
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.45,0.45,0.43,59,0.47,2106,0,4049,2024-05-10,0.44269,-0.00577,0.00008,-0.00508,0.07941,-0.02980
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.46,0.47,0.46,59,0.49,59,1,407,2024-05-10,0.43491,-0.00611,0.00008,-0.00524,0.08358,-0.03152
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.63,0.50,0.48,2843,0.52,67,0,86,2024-05-10,0.42821,-0.00655,0.00009,-0.00547,0.08892,-0.03376
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.54,0.54,0.52,67,0.55,67,1,60,2024-05-10,0.42272,-0.00713,0.00010,-0.00581,0.09578,-0.03670
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.57,0.57,0.55,67,0.59,2114,0,127,2024-05-10,0.41586,-0.00759,0.00010,-0.00603,0.10128,-0.03904
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.07,0.60,0.58,2639,0.62,2114,0,171,2024-05-10,0.40915,-0.00809,0.00011,-0.00625,0.10709,-0.04153
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.67,0.64,0.62,67,0.66,2114,0,142,2024-05-10,0.40321,-0.00869,0.00012,-0.00654,0.11404,-0.04458
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.67,0.67,0.65,2472,0.68,15,31,693,2024-05-10,0.39650,-0.00922,0.00013,-0.00676,0.12015,-0.04724
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.71,0.70,0.69,2400,0.72,10,41,1416,2024-05-10,0.38964,-0.00975,0.00014,-0.00696,0.12614,-0.04987
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.75,0.74,0.73,2329,0.76,15,90,1050,2024-05-10,0.38370,-0.01042,0.00015,-0.00724,0.13367,-0.05323
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.78,0.79,0.77,2260,0.82,2114,27,1935,2024-05-10,0.37821,-0.01119,0.00016,-0.00757,0.14218,-0.05709
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.05,0.84,0.82,600,0.86,2123,0,814,2024-05-10,0.37272,-0.01199,0.00017,-0.00790,0.15100,-0.06113
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.05,0.89,0.86,2135,0.91,2123,0,890,2024-05-10,0.36723,-0.01283,0.00019,-0.00823,0.16015,-0.06536
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.14,0.94,0.91,2123,0.96,2123,0,69,2024-05-10,0.36159,-0.01369,0.00020,-0.00854,0.16932,-0.06964
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.00,0.98,0.96,2123,1.01,2123,0,1273,2024-05-10,0.35519,-0.01443,0.00021,-0.00875,0.17725,-0.07332
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.03,1.04,1.02,600,1.06,2123,0,913,2024-05-10,0.35001,-0.01545,0.00023,-0.00911,0.18792,-0.07841
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.11,1.09,1.07,600,1.11,1656,0,1303,2024-05-10,0.34421,-0.01638,0.00025,-0.00939,0.19764,-0.08306
SPY250321P00295000,SPY,2025-03-21,295.00,put,1.15,1.14,1.13,600,1.15,1,57,1840,2024-05-10,0.33827,-0.01732,0.00026,-0.00965,0.20729,-0.08770
SPY250321P00300000,SPY,2025-03-21,300.00,put,1.22,1.21,1.19,600,1.23,1528,0,1941,2024-05-10,0.33324,-0.01852,0.00028,-0.01002,0.21943,-0.09367
