contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00480000,SPY,2026-01-16,480.00,put,13.90,13.90,13.67,70,14.13,87,35,2008,2024-09-19,0.23263,-0.15364,0.00155,-0.02399,1.55763,-1.34747
SPY260116P00485000,SPY,2026-01-16,485.00,put,0.00,14.61,14.37,70,14.84,75,0,2625,2024-09-19,0.23035,-0.16124,0.00161,-0.02414,1.60787,-1.41453
SPY260116P00490000,SPY,2026-01-16,490.00,put,15.20,15.35,15.11,70,15.59,75,2,4302,2024-09-19,0.22806,-0.16913,0.00168,-0.02426,1.65839,-1.48421
SPY260116P00495000,SPY,2026-01-16,495.00,put,16.01,16.12,15.89,70,16.36,60,42,3306,2024-09-19,0.22562,-0.17721,0.00175,-0.02430,1.70841,-1.55535
SPY260116P00500000,SPY,2026-01-16,500.00,put,16.70,16.80,16.70,70,16.90,1,285,10724,2024-09-19,0.22272,-0.18525,0.00182,-0.02419,1.75653,-1.62553
SPY260116P00505000,SPY,2026-01-16,505.00,put,17.72,17.79,17.55,70,18.03,60,66,687,2024-09-19,0.22120,-0.19465,0.00189,-0.02432,1.81081,-1.70969
SPY260116P00510000,SPY,2026-01-16,510.00,put,18.61,18.69,18.45,70,18.93,60,145,1007,2024-09-19,0.21907,-0.20391,0.00197,-0.02426,1.86219,-1.79183
SPY260116P00515000,SPY,2026-01-16,515.00,put,19.53,19.64,19.38,70,19.90,60,22,915,2024-09-19,0.21693,-0.21349,0.00204,-0.02415,1.91330,-1.87695
SPY260116P00520000,SPY,2026-01-16,520.00,put,20.39,20.62,20.35,62,20.88,60,112,2585,2024-09-19,0.21480,-0.22341,0.00212,-0.02397,1.96401,-1.96512
SPY260116P00525000,SPY,2026-01-16,525.00,put,21.45,21.65,21.37,62,21.92,82,4,15902,2024-09-19,0.21266,-0.23367,0.00219,-0.02373,2.01418,-2.05641
SPY260116P00530000,SPY,2026-01-16,530.00,put,22.39,22.72,22.44,62,23.00,67,6,3227,2024-09-19,0.21053,-0.24428,0.00227,-0.02342,2.06366,-2.15088
SPY260116P00535000,SPY,2026-01-16,535.00,put,23.96,23.84,23.56,62,24.13,67,3,4080,2024-09-19,0.20839,-0.25523,0.00234,-0.02304,2.11232,-2.24859
SPY260116P00540000,SPY,2026-01-16,540.00,put,24.86,25.02,24.73,62,25.31,67,9,7016,2024-09-19,0.20641,-0.26664,0.00242,-0.02261,2.16036,-2.35075
SPY260116P00545000,SPY,2026-01-16,545.00,put,26.83,26.24,25.95,62,26.54,62,1,9671,2024-09-19,0.20428,-0.27832,0.00250,-0.02207,2.20682,-2.45508
SPY260116P00550000,SPY,2026-01-16,550.00,put,27.24,27.53,27.23,62,27.83,62,9,5012,2024-09-19,0.20230,-0.29043,0.00258,-0.02148,2.25224,-2.56390
SPY260116P00555000,SPY,2026-01-16,555.00,put,28.57,28.88,28.57,62,29.19,62,11,4707,2024-09-19,0.20047,-0.30299,0.00265,-0.02084,2.29629,-2.67712
SPY260116P00560000,SPY,2026-01-16,560.00,put,30.28,30.30,29.99,62,30.61,62,37,2651,2024-09-19,0.19864,-0.31588,0.00272,-0.02011,2.33846,-2.79364
SPY260116P00565000,SPY,2026-01-16,565.00,put,31.70,31.80,31.48,54,32.12,54,21,15510,2024-09-19,0.19681,-0.32911,0.00280,-0.01929,2.37855,-2.91346
SPY260116P00570000,SPY,2026-01-16,570.00,put,33.00,33.28,33.06,54,33.50,5,68,948,2024-09-19,0.19468,-0.34257,0.00287,-0.01830,2.41607,-3.03481
SPY260116P00575000,SPY,2026-01-16,575.00,put,34.98,35.06,34.73,54,35.40,54,49,2845,2024-09-19,0.19361,-0.35670,0.00293,-0.01745,2.45197,-3.16544
SPY260116P00580000,SPY,2026-01-16,580.00,put,36.26,36.86,36.51,54,37.20,68,2,354,2024-09-19,0.19239,-0.37103,0.00299,-0.01647,2.48477,-3.29791
SPY260116P00585000,SPY,2026-01-16,585.00,put,38.41,38.75,38.41,54,39.09,54,43,82,2024-09-19,0.19132,-0.38562,0.00304,-0.01543,2.51449,-3.43368
SPY260116P00590000,SPY,2026-01-16,590.00,put,40.48,40.77,40.42,54,41.12,54,62,384,2024-09-19,0.19041,-0.40041,0.00309,-0.01433,2.54089,-3.57243
SPY260116P00595000,SPY,2026-01-16,595.00,put,42.39,42.50,41.48,50,43.53,50,30,84,2024-09-19,0.18812,-0.41537,0.00315,-0.01281,2.56381,-3.70869
SPY260116P00600000,SPY,2026-01-16,600.00,put,45.25,44.81,43.76,10,45.87,10,45,2373,2024-09-19,0.18782,-0.43052,0.00318,-0.01166,2.58317,-3.85398
SPY260116P00605000,SPY,2026-01-16,605.00,put,47.27,47.28,46.20,10,48.37,10,36,153,2024-09-19,0.18782,-0.44564,0.00320,-0.01049,2.59867,-4.00107
SPY260116P00610000,SPY,2026-01-16,610.00,put,49.75,49.92,48.79,10,51.06,10,20,2100,2024-09-19,0.18827,-0.46060,0.00321,-0.00936,2.61025,-4.14948
SPY260116P00615000,SPY,2026-01-16,615.00,put,52.52,52.77,51.59,10,53.95,10,53,189,2024-09-19,0.18919,-0.47528,0.00320,-0.00827,2.61802,-4.29822
SPY260116P00620000,SPY,2026-01-16,620.00,put,55.20,55.55,54.60,10,56.50,1,2,110,2024-09-19,0.18965,-0.48990,0.00320,-0.00701,2.62221,-4.44595
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,59.12,57.84,10,60.41,10,0,0,2024-09-19,0.19285,-0.50304,0.00315,-0.00642,2.62298,-4.59286
SPY260116P00630000,SPY,2026-01-16,630.00,put,64.41,62.70,61.35,10,64.05,10,1,4,2024-09-19,0.19574,-0.51577,0.00310,-0.00573,2.62100,-4.73651
SPY260116P00635000,SPY,2026-01-16,635.00,put,66.30,66.56,65.15,10,67.98,10,1,0,2024-09-19,0.19955,-0.52745,0.00303,-0.00529,2.61684,-4.87611
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,71.35,69.20,1,73.50,1,0,8,2024-09-19,0.20672,-0.53638,0.00292,-0.00581,2.61214,-5.00732
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,76.04,73.66,10,78.42,10,0,0,2024-09-19,0.21327,-0.54489,0.00283,-0.00619,2.60643,-5.13391
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,80.94,78.50,10,83.38,10,0,0,2024-09-19,0.22044,-0.55227,0.00273,-0.00678,2.60051,-5.25464
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,85.94,83.50,10,88.37,10,0,0,2024-09-19,0.22791,-0.55876,0.00263,-0.00749,2.59455,-5.37023
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,90.93,88.50,10,93.36,10,0,0,2024-09-19,0.23507,-0.56486,0.00255,-0.00815,2.58832,-5.48226
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,95.93,93.50,10,98.36,10,0,0,2024-09-19,0.24224,-0.57040,0.00247,-0.00883,2.58211,-5.59058
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,100.93,98.50,10,103.36,10,0,0,2024-09-19,0.24925,-0.57556,0.00239,-0.00948,2.57587,-5.69588
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,105.93,103.50,10,108.36,10,0,0,2024-09-19,0.25626,-0.58026,0.00232,-0.01017,2.56979,-5.79814
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,110.93,108.50,10,113.36,10,0,0,2024-09-19,0.26297,-0.58478,0.00226,-0.01078,2.56360,-5.89835
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,115.92,113.50,10,118.35,10,0,0,2024-09-19,0.26967,-0.58892,0.00219,-0.01142,2.55762,-5.99606
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,120.92,118.50,10,123.35,10,0,0,2024-09-19,0.27623,-0.59284,0.00214,-0.01202,2.55171,-6.09186
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,125.92,123.50,10,128.35,10,0,0,2024-09-19,0.28278,-0.59643,0.00208,-0.01265,2.54605,-6.18554
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,130.93,128.50,10,133.35,10,0,0,2024-09-19,0.28919,-0.59984,0.00203,-0.01325,2.54047,-6.27767
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,135.93,133.50,10,138.35,10,0,0,2024-09-19,0.29559,-0.60299,0.00198,-0.01386,2.53516,-6.36800
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,140.92,138.50,10,143.34,10,0,0,2024-09-19,0.30184,-0.60599,0.00194,-0.01445,2.52992,-6.45707
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,145.92,143.50,10,148.34,10,0,0,2024-09-19,0.30793,-0.60888,0.00190,-0.01500,2.52474,-6.54499
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,150.92,148.50,10,153.34,10,0,0,2024-09-19,0.31403,-0.61155,0.00186,-0.01557,2.51984,-6.63149
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,155.92,153.50,10,158.34,10,0,0,2024-09-19,0.32013,-0.61401,0.00182,-0.01615,2.51521,-6.71664
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,160.92,158.50,10,163.34,10,0,0,2024-09-19,0.32607,-0.61639,0.00178,-0.01670,2.51061,-6.80096
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,165.92,163.50,10,168.33,10,0,0,2024-09-19,0.33187,-0.61871,0.00175,-0.01721,2.50605,-6.88450
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,170.92,168.50,10,173.33,10,0,0,2024-09-19,0.33766,-0.62086,0.00171,-0.01774,2.50174,-6.96695
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,175.92,173.50,10,178.33,10,0,0,2024-09-19,0.34345,-0.62284,0.00168,-0.01828,2.49769,-7.04838
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,180.92,178.50,10,183.33,10,0,0,2024-09-19,0.34924,-0.62468,0.00165,-0.01884,2.49389,-7.12883
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,185.91,183.50,10,188.32,10,0,0,2024-09-19,0.35488,-0.62648,0.00162,-0.01935,2.49009,-7.20878
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,190.91,188.50,10,193.32,10,0,0,2024-09-19,0.36037,-0.62827,0.00160,-0.01983,2.48627,-7.28826
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,195.91,193.50,1,198.32,10,0,0,2024-09-19,0.36601,-0.62981,0.00157,-0.02037,2.48294,-7.36654
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,200.91,198.50,1,203.32,10,0,0,2024-09-19,0.37150,-0.63134,0.00154,-0.02087,2.47958,-7.44445
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,205.91,203.50,1,208.32,10,0,0,2024-09-19,0.37684,-0.63287,0.00152,-0.02133,2.47618,-7.52202
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,210.91,208.50,1,213.31,10,0,0,2024-09-19,0.38232,-0.63418,0.00150,-0.02186,2.47326,-7.59850
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,215.91,213.50,1,218.31,10,0,0,2024-09-19,0.38766,-0.63549,0.00147,-0.02234,2.47029,-7.67473
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,220.91,218.50,1,223.31,10,0,0,2024-09-19,0.39284,-0.63682,0.00145,-0.02278,2.46725,-7.75072
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,225.91,223.50,1,228.31,10,0,0,2024-09-19,0.39818,-0.63793,0.00143,-0.02329,2.46467,-7.82573
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,230.91,228.50,10,233.31,10,0,0,2024-09-19,0.40336,-0.63907,0.00141,-0.02375,2.46202,-7.90056
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,235.90,233.50,10,238.30,10,0,0,2024-09-19,0.40854,-0.64011,0.00139,-0.02422,2.45956,-7.97486
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,240.90,238.50,10,243.30,10,0,0,2024-09-19,0.41357,-0.64119,0.00137,-0.02465,2.45701,-8.04902
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,245.90,243.50,10,248.30,10,0,0,2024-09-19,0.41860,-0.64219,0.00136,-0.02509,2.45464,-8.12269
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,250.90,248.50,10,253.30,10,0,0,2024-09-19,0.42379,-0.64299,0.00134,-0.02559,2.45272,-8.19552
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,255.90,253.50,10,258.30,10,0,0,2024-09-19,0.42866,-0.64394,0.00132,-0.02600,2.45041,-8.26865
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,260.89,258.50,10,263.29,10,0,0,2024-09-19,0.43369,-0.64471,0.00131,-0.02646,2.44854,-8.34098
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,265.89,263.50,10,268.29,10,0,0,2024-09-19,0.43857,-0.64552,0.00129,-0.02689,2.44656,-8.41327
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,270.89,268.50,10,273.29,10,0,0,2024-09-19,0.44345,-0.64626,0.00128,-0.02732,2.44473,-8.48516
SPY260618P00250000,SPY,2026-06-18,250.00,put,2.01,2.12,1.92,110,2.31,110,3,187,2024-09-19,0.37028,-0.01763,0.00016,-0.00792,0.32811,-0.21269
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,2.22,2.02,110,2.42,110,0,4,2024-09-19,0.36586,-0.01859,0.00016,-0.00816,0.34315,-0.22391
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,2.33,2.13,110,2.53,110,0,2,2024-09-19,0.36174,-0.01963,0.00017,-0.00842,0.35945,-0.23624
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,2.45,2.24,110,2.65,110,0,0,2024-09-19,0.35778,-0.02074,0.00019,-0.00869,0.37660,-0.24937
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.56,2.35,110,2.78,110,0,5,2024-09-19,0.35351,-0.02181,0.00020,-0.00892,0.39305,-0.26200
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.69,2.47,110,2.91,110,0,48,2024-09-19,0.34970,-0.02303,0.00021,-0.00920,0.41144,-0.27637
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.83,2.60,110,3.05,110,0,24,2024-09-19,0.34620,-0.02436,0.00022,-0.00951,0.43137,-0.29219
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.96,2.73,110,3.19,110,0,3,2024-09-19,0.34223,-0.02562,0.00023,-0.00976,0.45002,-0.30701
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,3.10,2.86,110,3.34,110,0,4,2024-09-19,0.33842,-0.02696,0.00024,-0.01003,0.46964,-0.32280
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,3.25,3.01,110,3.49,110,0,1,2024-09-19,0.33476,-0.02839,0.00026,-0.01031,0.49028,-0.33963
SPY260618P00300000,SPY,2026-06-18,300.00,put,3.57,3.40,3.15,110,3.65,110,4260,90,2024-09-19,0.33110,-0.02987,0.00027,-0.01058,0.51137,-0.35700
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,3.56,3.31,110,3.82,110,0,0,2024-09-19,0.32745,-0.03139,0.00029,-0.01085,0.53290,-0.37491
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.74,3.47,110,4.00,110,0,7,2024-09-19,0.32425,-0.03312,0.00030,-0.01118,0.55691,-0.39529
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.91,3.64,110,4.18,110,0,3,2024-09-19,0.32074,-0.03480,0.00032,-0.01146,0.58010,-0.41506
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,4.10,3.82,110,4.38,110,0,0,2024-09-19,0.31739,-0.03659,0.00033,-0.01175,0.60449,-0.43617
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,4.29,4.00,110,4.58,110,0,20,2024-09-19,0.31403,-0.03845,0.00035,-0.01204,0.62941,-0.45798
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,4.50,4.20,110,4.79,110,0,3,2024-09-19,0.31098,-0.04048,0.00037,-0.01237,0.65636,-0.48201
SPY260618P00335000,SPY,2026-06-18,335.00,put,4.70,4.71,4.40,110,5.01,110,4,4,2024-09-19,0.30763,-0.04247,0.00039,-0.01265,0.68240,-0.50535
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,4.93,4.62,110,5.24,110,0,26,2024-09-19,0.30458,-0.04465,0.00041,-0.01296,0.71054,-0.53105
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,5.16,4.84,110,5.48,110,0,2,2024-09-19,0.30138,-0.04685,0.00043,-0.01325,0.73851,-0.55683
SPY260618P00350000,SPY,2026-06-18,350.00,put,5.50,5.39,5.07,110,5.72,18,10,128,2024-09-19,0.29818,-0.04912,0.00045,-0.01353,0.76706,-0.58349
SPY260618P00355000,SPY,2026-06-18,355.00,put,5.63,5.65,5.32,110,5.98,102,1,3,2024-09-19,0.29528,-0.05161,0.00047,-0.01385,0.79786,-0.61281
SPY260618P00360000,SPY,2026-06-18,360.00,put,6.21,5.91,5.57,110,6.24,102,1,20,2024-09-19,0.29239,-0.05419,0.00050,-0.01416,0.82933,-0.64318
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,6.18,5.84,110,6.52,102,0,6,2024-09-19,0.28934,-0.05679,0.00052,-0.01444,0.86060,-0.67368
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,6.46,6.12,110,6.81,102,0,11,2024-09-19,0.28644,-0.05956,0.00055,-0.01473,0.89337,-0.70621
SPY260618P00375000,SPY,2026-06-18,375.00,put,6.86,6.76,6.41,110,7.11,102,2,6,2024-09-19,0.28370,-0.06250,0.00057,-0.01504,0.92770,-0.74089
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,7.07,6.71,110,7.43,102,0,33,2024-09-19,0.28080,-0.06547,0.00060,-0.01532,0.96182,-0.77577
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,7.46,7.16,1,7.76,102,0,15,2024-09-19,0.27867,-0.06896,0.00063,-0.01570,1.00115,-0.81723
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,7.68,7.26,97,8.11,50,0,242,2024-09-19,0.27486,-0.07166,0.00066,-0.01582,1.03115,-0.84811
SPY260618P00395000,SPY,2026-06-18,395.00,put,8.32,8.04,7.61,97,8.47,50,2,557,2024-09-19,0.27226,-0.07513,0.00069,-0.01611,1.06913,-0.88901
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,8.41,7.97,97,8.85,47,0,372,2024-09-19,0.26967,-0.07872,0.00072,-0.01639,1.10782,-0.93137
SPY260618P00405000,SPY,2026-06-18,405.00,put,8.82,8.80,8.36,78,9.25,50,3,27,2024-09-19,0.26708,-0.08245,0.00075,-0.01666,1.14720,-0.97524
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,9.21,8.75,97,9.67,50,0,345,2024-09-19,0.26449,-0.08631,0.00079,-0.01691,1.18728,-1.02068
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,9.78,9.45,1,10.11,50,0,356,2024-09-19,0.26327,-0.09115,0.00083,-0.01737,1.23656,-1.07909
SPY260618P00420000,SPY,2026-06-18,420.00,put,10.39,10.09,9.61,97,10.56,50,1,53,2024-09-19,0.25977,-0.09474,0.00086,-0.01745,1.27234,-1.12031
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,10.55,10.07,97,11.04,50,0,7020,2024-09-19,0.25717,-0.09904,0.00090,-0.01766,1.31444,-1.17082
SPY260618P00430000,SPY,2026-06-18,430.00,put,11.11,11.04,10.55,78,11.54,50,21,46,2024-09-19,0.25489,-0.10368,0.00094,-0.01790,1.35910,-1.22581
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,11.55,11.05,97,12.06,50,0,7,2024-09-19,0.25260,-0.10849,0.00098,-0.01812,1.40437,-1.28274
SPY260618P00440000,SPY,2026-06-18,440.00,put,12.19,12.03,11.58,78,12.47,1,3,816,2024-09-19,0.24986,-0.11317,0.00102,-0.01825,1.44744,-1.33743
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,12.54,12.13,97,12.94,1,0,23,2024-09-19,0.24742,-0.11821,0.00106,-0.01840,1.49298,-1.39688
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,13.25,12.71,78,13.78,50,0,1341,2024-09-19,0.24605,-0.12417,0.00110,-0.01871,1.54554,-1.46864
SPY260618P00455000,SPY,2026-06-18,455.00,put,13.90,13.86,13.32,78,14.40,50,2,10,2024-09-19,0.24391,-0.12979,0.00115,-0.01887,1.59393,-1.53543
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,14.51,13.96,78,15.05,50,0,20,2024-09-19,0.24178,-0.13561,0.00119,-0.01901,1.64277,-1.60449
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,15.18,14.63,97,15.73,50,0,328,2024-09-19,0.23964,-0.14162,0.00124,-0.01912,1.69202,-1.67588
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,15.89,15.33,87,16.44,50,0,25,2024-09-19,0.23766,-0.14793,0.00129,-0.01923,1.74248,-1.75121
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,16.63,16.07,87,17.19,50,0,153,2024-09-19,0.23583,-0.15456,0.00134,-0.01933,1.79405,-1.83058
SPY260618P00480000,SPY,2026-06-18,480.00,put,17.68,17.40,16.84,87,17.96,50,8,828,2024-09-19,0.23385,-0.16129,0.00139,-0.01938,1.84498,-1.91096
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,18.20,17.65,70,18.76,50,0,22,2024-09-19,0.23187,-0.16824,0.00144,-0.01939,1.89606,-1.99392
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,19.04,18.48,70,19.60,50,0,167,2024-09-19,0.23004,-0.17551,0.00149,-0.01939,1.94799,-2.08113
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,19.91,19.35,87,20.48,50,0,90,2024-09-19,0.22821,-0.18300,0.00154,-0.01936,1.99987,-2.17106
SPY260618P00500000,SPY,2026-06-18,500.00,put,21.00,20.83,20.26,70,21.39,50,4,1251,2024-09-19,0.22638,-0.19072,0.00159,-0.01929,2.05164,-2.26375
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,21.77,21.20,70,22.34,50,0,383,2024-09-19,0.22455,-0.19866,0.00165,-0.01918,2.10322,-2.35927
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,22.76,22.19,70,23.33,50,0,20,2024-09-19,0.22288,-0.20693,0.00170,-0.01906,2.15513,-2.45923
SPY260618P00515000,SPY,2026-06-18,515.00,put,24.00,23.79,23.21,62,24.36,50,10,50,2024-09-19,0.22120,-0.21544,0.00175,-0.01889,2.20661,-2.56210
SPY260618P00520000,SPY,2026-06-18,520.00,put,25.00,24.86,24.28,62,25.43,50,4,577,2024-09-19,0.21952,-0.22418,0.00181,-0.01867,2.25754,-2.66789
SPY260618P00525000,SPY,2026-06-18,525.00,put,26.47,25.96,25.38,62,26.55,50,1,64,2024-09-19,0.21769,-0.23305,0.00186,-0.01838,2.30731,-2.77508
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,27.12,26.53,62,27.71,50,0,63,2024-09-19,0.21617,-0.24235,0.00192,-0.01810,2.35738,-2.88838
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,28.32,27.72,62,28.93,50,0,50,2024-09-19,0.21449,-0.25179,0.00197,-0.01774,2.40607,-3.00314
SPY260618P00540000,SPY,2026-06-18,540.00,put,29.59,29.58,28.96,62,30.19,50,3,502,2024-09-19,0.21297,-0.26155,0.00203,-0.01735,2.45420,-3.12244
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,30.88,30.25,62,31.51,50,0,76,2024-09-19,0.21144,-0.27154,0.00208,-0.01691,2.50117,-3.24474
SPY260618P00550000,SPY,2026-06-18,550.00,put,32.15,32.02,31.59,62,32.46,1,2,1594,2024-09-19,0.20916,-0.28139,0.00214,-0.01629,2.54525,-3.36298
SPY260618P00555000,SPY,2026-06-18,555.00,put,33.56,33.66,32.99,62,34.33,50,5,41,2024-09-19,0.20855,-0.29228,0.00218,-0.01588,2.59145,-3.49975
SPY260618P00560000,SPY,2026-06-18,560.00,put,34.98,34.92,34.45,62,35.38,1,11,62,2024-09-19,0.20641,-0.30269,0.00224,-0.01517,2.63321,-3.62575
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,36.69,35.98,54,37.41,50,0,7,2024-09-19,0.20596,-0.31400,0.00228,-0.01468,2.67591,-3.76917
SPY260618P00570000,SPY,2026-06-18,570.00,put,38.57,38.36,37.59,54,39.13,50,23,61,2024-09-19,0.20504,-0.32528,0.00233,-0.01405,2.71581,-3.91116
SPY260618P00575000,SPY,2026-06-18,575.00,put,39.75,40.06,39.26,54,40.86,50,1,120,2024-09-19,0.20397,-0.33669,0.00237,-0.01334,2.75342,-4.05449
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,41.82,41.03,54,42.61,50,0,16,2024-09-19,0.20291,-0.34826,0.00242,-0.01257,2.78884,-4.20038
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,43.75,42.89,54,44.60,50,0,1029,2024-09-19,0.20230,-0.36007,0.00245,-0.01182,2.82216,-4.35178
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,45.73,44.85,54,46.60,50,0,813,2024-09-19,0.20169,-0.37198,0.00249,-0.01100,2.85293,-4.50515
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,47.82,46.91,54,48.73,50,0,5,2024-09-19,0.20123,-0.38400,0.00252,-0.01016,2.88109,-4.66126
SPY260618P00600000,SPY,2026-06-18,600.00,put,49.61,49.54,48.11,50,50.97,50,5,42,2024-09-19,0.19925,-0.39608,0.00256,-0.00898,2.90654,-4.81127
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,51.86,50.39,50,53.33,50,0,2,2024-09-19,0.19925,-0.40828,0.00258,-0.00810,2.92933,-4.97342
SPY260618P00610000,SPY,2026-06-18,610.00,put,54.76,54.31,52.79,10,55.83,10,20,4,2024-09-19,0.19955,-0.42043,0.00260,-0.00724,2.94916,-5.13764
SPY260618P00615000,SPY,2026-06-18,615.00,put,57.23,56.91,55.34,10,58.47,10,20,0,2024-09-19,0.20001,-0.43248,0.00261,-0.00636,2.96602,-5.30277
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,59.67,58.03,10,61.31,10,0,1,2024-09-19,0.20093,-0.44434,0.00261,-0.00553,2.97988,-5.46925
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,62.59,60.89,10,64.29,10,0,0,2024-09-19,0.20214,-0.45594,0.00260,-0.00472,2.99085,-5.63583
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,65.72,63.95,10,67.49,10,0,1,2024-09-19,0.20382,-0.46718,0.00259,-0.00399,2.99903,-5.80213
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,69.09,67.28,100,70.89,10,0,0,2024-09-19,0.20626,-0.47784,0.00256,-0.00339,3.00458,-5.96764
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,72.73,70.89,100,74.57,10,0,27,2024-09-19,0.20931,-0.48787,0.00253,-0.00293,3.00783,-6.13108
