contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00565000,SPY,2025-03-21,565.00,put,0.00,80.23,79.24,200,81.22,100,0,0,2024-01-24,0.24970,-0.58000,0.00300,-0.00753,2.04014,-4.18240
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,85.23,84.22,200,86.24,100,0,0,2024-01-24,0.25839,-0.58614,0.00289,-0.00826,2.03342,-4.27458
SPY250321P00575000,SPY,2025-03-21,575.00,put,0.00,90.22,89.20,200,91.25,100,0,0,2024-01-24,0.26693,-0.59175,0.00279,-0.00898,2.02683,-4.36386
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,95.22,94.18,200,96.27,100,0,0,2024-01-24,0.27531,-0.59691,0.00269,-0.00969,2.02040,-4.45058
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,100.22,99.16,200,101.29,100,0,0,2024-01-24,0.28355,-0.60167,0.00261,-0.01039,2.01416,-4.53504
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,105.22,104.14,200,106.30,100,0,0,2024-01-24,0.29178,-0.60596,0.00253,-0.01111,2.00826,-4.61720
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,110.22,109.12,200,111.32,100,0,0,2024-01-24,0.29970,-0.61006,0.00245,-0.01177,2.00240,-4.69789
SPY250321P00600000,SPY,2025-03-21,600.00,put,212.50,115.22,114.09,200,116.34,100,0,0,2024-01-24,0.30763,-0.61377,0.00238,-0.01245,1.99689,-4.77668
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,120.21,119.07,200,121.35,100,0,0,2024-01-24,0.31525,-0.61736,0.00232,-0.01307,1.99139,-4.85436
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,125.21,124.05,200,126.37,100,0,0,2024-01-24,0.32287,-0.62062,0.00226,-0.01371,1.98623,-4.93046
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,130.21,129.03,200,131.39,100,0,0,2024-01-24,0.33034,-0.62370,0.00220,-0.01433,1.98123,-5.00542
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,135.20,134.00,200,136.41,100,0,0,2024-01-24,0.33781,-0.62650,0.00215,-0.01496,1.97658,-5.07904
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,140.20,138.98,200,141.42,100,0,0,2024-01-24,0.34513,-0.62915,0.00210,-0.01557,1.97206,-5.15174
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,145.20,143.96,200,146.44,100,0,0,2024-01-24,0.35229,-0.63168,0.00205,-0.01616,1.96766,-5.22359
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,150.19,148.93,200,151.46,100,0,0,2024-01-24,0.35946,-0.63399,0.00201,-0.01676,1.96357,-5.29439
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,155.19,153.91,200,156.48,100,0,0,2024-01-24,0.36647,-0.63620,0.00196,-0.01733,1.95959,-5.36450
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,160.19,158.89,200,161.50,100,0,0,2024-01-24,0.37348,-0.63822,0.00192,-0.01792,1.95590,-5.43370
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,165.19,163.86,200,166.52,100,0,0,2024-01-24,0.38034,-0.64016,0.00188,-0.01848,1.95228,-5.50233
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,170.19,168.84,200,171.54,100,0,0,2024-01-24,0.38720,-0.64193,0.00185,-0.01906,1.94894,-5.57016
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,175.19,173.81,200,176.56,100,0,0,2024-01-24,0.39391,-0.64365,0.00181,-0.01960,1.94566,-5.63753
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,180.19,178.79,200,181.58,100,0,0,2024-01-24,0.40062,-0.64522,0.00178,-0.02016,1.94263,-5.70420
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,185.18,183.76,200,186.60,100,0,0,2024-01-24,0.40717,-0.64675,0.00175,-0.02069,1.93963,-5.77049
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,190.18,188.74,200,191.62,100,0,0,2024-01-24,0.41372,-0.64814,0.00172,-0.02123,1.93688,-5.83615
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,195.18,193.71,200,196.64,100,0,0,2024-01-24,0.42013,-0.64952,0.00169,-0.02174,1.93413,-5.90151
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,200.17,198.68,200,201.66,100,0,0,2024-01-24,0.42653,-0.65077,0.00166,-0.02226,1.93162,-5.96631
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,205.17,203.66,200,206.68,100,0,0,2024-01-24,0.43293,-0.65190,0.00164,-0.02280,1.92932,-6.03058
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,210.16,208.63,200,211.70,100,0,0,2024-01-24,0.43918,-0.65303,0.00161,-0.02330,1.92700,-6.09463
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,215.17,213.61,200,216.72,100,0,0,2024-01-24,0.44543,-0.65406,0.00159,-0.02381,1.92490,-6.15820
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,220.16,218.58,200,221.74,100,0,0,2024-01-24,0.45153,-0.65509,0.00156,-0.02428,1.92276,-6.22161
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.45,0.52,0.38,600,0.65,96,1,1407,2024-01-24,0.46037,-0.00521,0.00006,-0.00343,0.08627,-0.04284
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.75,0.59,0.50,1,0.68,600,0,49,2024-01-24,0.45625,-0.00588,0.00006,-0.00377,0.09608,-0.04839
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.64,0.58,0.44,600,0.72,92,0,454,2024-01-24,0.44391,-0.00596,0.00007,-0.00370,0.09732,-0.04884
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.87,0.61,0.47,725,0.75,600,0,76,2024-01-24,0.43598,-0.00637,0.00007,-0.00384,0.10317,-0.05204
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.93,0.65,0.51,600,0.79,92,0,7,2024-01-24,0.42897,-0.00686,0.00008,-0.00402,0.11013,-0.05593
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.79,0.69,0.54,725,0.83,92,0,512,2024-01-24,0.42196,-0.00736,0.00008,-0.00420,0.11720,-0.05991
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.80,0.78,0.70,1,0.86,25,0,231,2024-01-24,0.41891,-0.00827,0.00009,-0.00460,0.12992,-0.06741
SPY250620P00185000,SPY,2025-06-20,185.00,put,1.11,0.78,0.63,101,0.92,600,0,4,2024-01-24,0.40885,-0.00849,0.00010,-0.00458,0.13294,-0.06892
SPY250620P00190000,SPY,2025-06-20,190.00,put,1.37,0.82,0.67,101,0.97,600,0,3,2024-01-24,0.40183,-0.00903,0.00011,-0.00474,0.14031,-0.07314
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.79,0.87,0.72,101,1.02,600,0,33,2024-01-24,0.39559,-0.00967,0.00011,-0.00493,0.14898,-0.07821
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.92,0.92,0.76,725,1.07,101,0,952,2024-01-24,0.38949,-0.01035,0.00012,-0.00513,0.15809,-0.08358
SPY250620P00205000,SPY,2025-06-20,205.00,put,1.17,0.97,0.82,101,1.13,1570,0,5,2024-01-24,0.38324,-0.01103,0.00013,-0.00532,0.16710,-0.08893
SPY250620P00210000,SPY,2025-06-20,210.00,put,1.29,1.03,0.87,101,1.19,1570,0,3,2024-01-24,0.37745,-0.01180,0.00014,-0.00553,0.17715,-0.09497
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.16,1.09,0.93,109,1.25,1570,0,3,2024-01-24,0.37181,-0.01262,0.00015,-0.00575,0.18773,-0.10141
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.03,1.16,0.99,109,1.32,1570,2,8,2024-01-24,0.36647,-0.01352,0.00016,-0.00599,0.19922,-0.10849
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.21,1.22,1.05,725,1.39,1570,0,140,2024-01-24,0.36068,-0.01437,0.00018,-0.00619,0.21000,-0.11515
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.33,1.29,1.12,109,1.46,1570,0,11,2024-01-24,0.35534,-0.01533,0.00019,-0.00642,0.22208,-0.12273
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.59,1.36,1.19,725,1.54,1570,0,269,2024-01-24,0.35001,-0.01633,0.00020,-0.00664,0.23446,-0.13058
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.70,1.45,1.27,118,1.62,1570,0,271,2024-01-24,0.34528,-0.01750,0.00022,-0.00692,0.24873,-0.13979
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.60,1.53,1.35,118,1.71,1570,7,14,2024-01-24,0.34010,-0.01862,0.00023,-0.00715,0.26222,-0.14853
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.54,1.61,1.43,725,1.80,118,6,160,2024-01-24,0.33492,-0.01978,0.00025,-0.00737,0.27606,-0.15759
SPY250620P00255000,SPY,2025-06-20,255.00,put,2.60,1.71,1.52,725,1.90,118,0,58,2024-01-24,0.33034,-0.02114,0.00027,-0.00765,0.29204,-0.16826
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.70,1.85,1.70,1,2.01,1570,3,817,2024-01-24,0.32699,-0.02289,0.00029,-0.00806,0.31228,-0.18214
SPY250620P00265000,SPY,2025-06-20,265.00,put,2.20,1.92,1.71,725,2.12,118,0,46,2024-01-24,0.32120,-0.02405,0.00031,-0.00821,0.32554,-0.19101
SPY250620P00270000,SPY,2025-06-20,270.00,put,2.33,2.03,1.82,725,2.24,1446,0,327,2024-01-24,0.31678,-0.02564,0.00033,-0.00849,0.34357,-0.20351
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.47,2.15,1.93,725,2.36,1356,0,759,2024-01-24,0.31236,-0.02732,0.00035,-0.00878,0.36217,-0.21657
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.26,2.27,2.05,1460,2.49,1334,5,726,2024-01-24,0.30793,-0.02906,0.00037,-0.00905,0.38136,-0.23020
SPY250620P00285000,SPY,2025-06-20,285.00,put,2.28,2.41,2.19,1378,2.63,1254,1,9,2024-01-24,0.30382,-0.03099,0.00040,-0.00936,0.40227,-0.24532
SPY250620P00290000,SPY,2025-06-20,290.00,put,3.00,2.55,2.33,1301,2.77,1180,0,265,2024-01-24,0.29955,-0.03297,0.00043,-0.00965,0.42327,-0.26069
SPY250620P00295000,SPY,2025-06-20,295.00,put,3.15,2.71,2.49,1229,2.93,1059,0,338,2024-01-24,0.29574,-0.03520,0.00046,-0.00999,0.44676,-0.27823
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.75,2.90,2.70,1,3.10,1003,4,3101,2024-01-24,0.29239,-0.03774,0.00049,-0.01038,0.47292,-0.29820
SPY250620P00305000,SPY,2025-06-20,305.00,put,3.01,3.05,2.83,1098,3.28,974,8,35,2024-01-24,0.28812,-0.04002,0.00052,-0.01065,0.49613,-0.31597
SPY250620P00310000,SPY,2025-06-20,310.00,put,3.23,3.25,3.02,1037,3.47,946,0,41,2024-01-24,0.28461,-0.04275,0.00056,-0.01101,0.52337,-0.33739
SPY250620P00315000,SPY,2025-06-20,315.00,put,8.45,3.45,3.22,994,3.68,920,0,250,2024-01-24,0.28095,-0.04555,0.00059,-0.01135,0.55084,-0.35930
SPY250620P00320000,SPY,2025-06-20,320.00,put,3.71,3.66,3.42,967,3.90,896,0,256,2024-01-24,0.27730,-0.04850,0.00063,-0.01168,0.57920,-0.38232
SPY250620P00325000,SPY,2025-06-20,325.00,put,4.55,3.89,3.65,5,4.13,872,0,215,2024-01-24,0.27379,-0.05167,0.00067,-0.01203,0.60919,-0.40713
SPY250620P00330000,SPY,2025-06-20,330.00,put,4.08,4.12,3.87,914,4.38,849,0,202,2024-01-24,0.27013,-0.05492,0.00071,-0.01234,0.63939,-0.43251
SPY250620P00335000,SPY,2025-06-20,335.00,put,4.10,4.38,4.12,889,4.65,827,2,406,2024-01-24,0.26693,-0.05859,0.00076,-0.01271,0.67278,-0.46129
SPY250620P00340000,SPY,2025-06-20,340.00,put,4.40,4.66,4.39,864,4.93,806,35,310,2024-01-24,0.26373,-0.06244,0.00081,-0.01307,0.70721,-0.49157
SPY250620P00345000,SPY,2025-06-20,345.00,put,5.23,4.95,4.67,840,5.23,786,0,242,2024-01-24,0.26037,-0.06641,0.00086,-0.01340,0.74190,-0.52263
SPY250620P00350000,SPY,2025-06-20,350.00,put,5.16,5.26,4.97,817,5.55,767,1,615,2024-01-24,0.25717,-0.07068,0.00091,-0.01373,0.77841,-0.55608
SPY250620P00355000,SPY,2025-06-20,355.00,put,7.65,5.59,5.29,793,5.89,748,0,258,2024-01-24,0.25413,-0.07526,0.00097,-0.01408,0.81676,-0.59207
SPY250620P00360000,SPY,2025-06-20,360.00,put,6.60,5.94,5.63,771,6.25,729,0,404,2024-01-24,0.25108,-0.08009,0.00103,-0.01441,0.85618,-0.62992
SPY250620P00365000,SPY,2025-06-20,365.00,put,6.27,6.31,5.93,725,6.69,635,0,359,2024-01-24,0.24803,-0.08515,0.00109,-0.01472,0.89665,-0.66970
SPY250620P00370000,SPY,2025-06-20,370.00,put,7.10,6.71,6.32,600,7.09,635,0,321,2024-01-24,0.24498,-0.09048,0.00116,-0.01501,0.93817,-0.71151
SPY250620P00375000,SPY,2025-06-20,375.00,put,7.40,7.13,6.76,2,7.51,285,2,6362,2024-01-24,0.24208,-0.09619,0.00122,-0.01530,0.98155,-0.75639
SPY250620P00380000,SPY,2025-06-20,380.00,put,7.32,7.56,7.16,312,7.97,285,4,2925,2024-01-24,0.23903,-0.10207,0.00130,-0.01554,1.02511,-0.80255
SPY250620P00385000,SPY,2025-06-20,385.00,put,8.20,8.04,7.63,250,8.45,285,0,9547,2024-01-24,0.23629,-0.10848,0.00137,-0.01581,1.07130,-0.85306
SPY250620P00390000,SPY,2025-06-20,390.00,put,8.10,8.54,8.12,312,8.96,285,4,3016,2024-01-24,0.23355,-0.11521,0.00145,-0.01604,1.11842,-0.90609
SPY250620P00395000,SPY,2025-06-20,395.00,put,8.65,9.07,8.64,312,9.51,285,39,285,2024-01-24,0.23080,-0.12227,0.00153,-0.01625,1.16642,-0.96175
SPY250620P00400000,SPY,2025-06-20,400.00,put,9.14,9.64,9.20,312,10.09,285,32,6192,2024-01-24,0.22806,-0.12968,0.00161,-0.01641,1.21526,-1.02016
SPY250620P00405000,SPY,2025-06-20,405.00,put,10.11,10.25,9.79,312,10.71,250,0,171,2024-01-24,0.22547,-0.13757,0.00170,-0.01657,1.26563,-1.08252
SPY250620P00410000,SPY,2025-06-20,410.00,put,10.80,10.76,10.43,312,11.09,1,6,3697,2024-01-24,0.22196,-0.14509,0.00179,-0.01653,1.31213,-1.14112
SPY250620P00415000,SPY,2025-06-20,415.00,put,12.08,11.59,11.11,109,12.06,250,0,335,2024-01-24,0.22059,-0.15474,0.00188,-0.01679,1.36969,-1.21865
SPY250620P00420000,SPY,2025-06-20,420.00,put,12.75,12.31,11.82,312,12.80,250,0,1747,2024-01-24,0.21800,-0.16380,0.00197,-0.01680,1.42169,-1.29038
SPY250620P00425000,SPY,2025-06-20,425.00,put,12.81,13.09,12.58,312,13.59,250,2,2173,2024-01-24,0.21571,-0.17352,0.00207,-0.01681,1.47538,-1.36778
SPY250620P00430000,SPY,2025-06-20,430.00,put,13.97,13.89,13.39,312,14.40,281,0,314,2024-01-24,0.21327,-0.18355,0.00216,-0.01673,1.52852,-1.44749
SPY250620P00435000,SPY,2025-06-20,435.00,put,14.50,14.77,14.25,250,15.29,250,4,282,2024-01-24,0.21099,-0.19414,0.00226,-0.01662,1.58227,-1.53194
SPY250620P00440000,SPY,2025-06-20,440.00,put,15.01,15.70,15.16,92,16.23,278,5,4387,2024-01-24,0.20885,-0.20529,0.00237,-0.01647,1.63636,-1.62123
SPY250620P00445000,SPY,2025-06-20,445.00,put,16.78,16.68,16.12,312,17.23,278,0,2270,2024-01-24,0.20672,-0.21690,0.00247,-0.01624,1.68997,-1.71426
SPY250620P00450000,SPY,2025-06-20,450.00,put,17.29,17.71,17.15,84,18.28,277,16,1211,2024-01-24,0.20443,-0.22885,0.00257,-0.01591,1.74242,-1.80997
SPY250620P00455000,SPY,2025-06-20,455.00,put,19.03,18.81,18.23,84,19.40,276,0,3211,2024-01-24,0.20245,-0.24149,0.00268,-0.01555,1.79494,-1.91185
SPY250620P00460000,SPY,2025-06-20,460.00,put,18.92,19.94,19.38,76,20.50,11,2,398,2024-01-24,0.20032,-0.25449,0.00278,-0.01509,1.84588,-2.01654
SPY250620P00465000,SPY,2025-06-20,465.00,put,20.09,21.23,20.60,76,21.85,150,1,588,2024-01-24,0.19864,-0.26826,0.00288,-0.01460,1.89651,-2.12844
SPY250620P00470000,SPY,2025-06-20,470.00,put,21.80,22.54,21.90,76,23.18,150,25,2338,2024-01-24,0.19681,-0.28237,0.00298,-0.01400,1.94498,-2.24314
SPY250620P00475000,SPY,2025-06-20,475.00,put,24.20,23.95,23.28,67,24.61,150,0,525,2024-01-24,0.19513,-0.29701,0.00308,-0.01333,1.99167,-2.36273
SPY250620P00480000,SPY,2025-06-20,480.00,put,24.52,25.44,24.75,67,26.13,150,1,355,2024-01-24,0.19361,-0.31214,0.00318,-0.01258,2.03620,-2.48705
SPY250620P00485000,SPY,2025-06-20,485.00,put,25.26,27.04,26.33,67,27.75,150,69,441,2024-01-24,0.19224,-0.32773,0.00326,-0.01176,2.07818,-2.61589
SPY250620P00490000,SPY,2025-06-20,490.00,put,27.95,28.75,28.02,67,29.49,150,21,587,2024-01-24,0.19102,-0.34374,0.00335,-0.01086,2.11724,-2.74897
SPY250620P00495000,SPY,2025-06-20,495.00,put,29.98,30.59,29.84,59,31.35,150,4,1987,2024-01-24,0.19010,-0.36014,0.00342,-0.00990,2.15312,-2.88673
SPY250620P00500000,SPY,2025-06-20,500.00,put,31.88,32.55,31.79,59,33.32,150,3,186,2024-01-24,0.18949,-0.37684,0.00348,-0.00890,2.18541,-3.02856
SPY250620P00505000,SPY,2025-06-20,505.00,put,33.89,34.66,33.90,59,35.43,150,3,417,2024-01-24,0.18904,-0.39374,0.00354,-0.00782,2.21376,-3.17323
SPY250620P00510000,SPY,2025-06-20,510.00,put,43.53,36.98,36.13,125,37.84,150,0,2138,2024-01-24,0.18919,-0.41074,0.00357,-0.00675,2.23799,-3.32173
SPY250620P00515000,SPY,2025-06-20,515.00,put,37.09,39.48,38.59,100,40.37,125,2,376,2024-01-24,0.18980,-0.42769,0.00359,-0.00569,2.25787,-3.47238
SPY250620P00520000,SPY,2025-06-20,520.00,put,42.87,42.20,41.28,126,43.12,126,0,9,2024-01-24,0.19117,-0.44435,0.00359,-0.00470,2.27332,-3.62471
SPY250620P00525000,SPY,2025-06-20,525.00,put,45.82,45.16,44.21,128,46.11,128,0,9,2024-01-24,0.19300,-0.46059,0.00357,-0.00373,2.28448,-3.77675
SPY250620P00530000,SPY,2025-06-20,530.00,put,0.00,48.39,47.41,133,49.37,133,0,0,2024-01-24,0.19574,-0.47610,0.00354,-0.00291,2.29157,-3.92790
SPY250620P00535000,SPY,2025-06-20,535.00,put,58.44,51.94,50.93,100,52.95,135,0,4,2024-01-24,0.19955,-0.49059,0.00347,-0.00228,2.29505,-4.07663
SPY250620P00540000,SPY,2025-06-20,540.00,put,58.05,55.85,54.80,100,56.90,100,0,2,2024-01-24,0.20474,-0.50369,0.00339,-0.00195,2.29559,-4.22137
SPY250620P00545000,SPY,2025-06-20,545.00,put,0.00,60.23,59.03,200,61.42,100,0,0,2024-01-24,0.21144,-0.51512,0.00328,-0.00197,2.29404,-4.36050
SPY250620P00550000,SPY,2025-06-20,550.00,put,61.25,65.22,64.02,200,66.42,100,10,0,2024-01-24,0.22074,-0.52409,0.00313,-0.00263,2.29150,-4.49208
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,70.22,68.99,200,71.44,100,0,0,2024-01-24,0.22974,-0.53221,0.00301,-0.00326,2.28820,-4.61765
SPY250620P00560000,SPY,2025-06-20,560.00,put,72.29,75.22,73.96,200,76.47,100,1,0,2024-01-24,0.23858,-0.53953,0.00289,-0.00389,2.28441,-4.73797
SPY250620P00565000,SPY,2025-06-20,565.00,put,0.00,80.21,78.93,200,81.49,100,0,0,2024-01-24,0.24711,-0.54626,0.00279,-0.00449,2.28024,-4.85390
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,85.21,83.90,200,86.51,100,0,0,2024-01-24,0.25550,-0.55240,0.00269,-0.00508,2.27586,-4.96586
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,90.21,88.87,200,91.54,100,0,0,2024-01-24,0.26388,-0.55791,0.00260,-0.00570,2.27146,-5.07410
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,95.20,93.84,200,96.56,100,0,0,2024-01-24,0.27196,-0.56307,0.00252,-0.00628,2.26694,-5.17947
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,100.19,98.81,200,101.58,100,0,0,2024-01-24,0.27989,-0.56784,0.00244,-0.00684,2.26242,-5.28211
SPY250620P00590000,SPY,2025-06-20,590.00,put,136.00,105.19,103.78,200,106.61,100,0,0,2024-01-24,0.28766,-0.57225,0.00237,-0.00738,2.25793,-5.38232
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,110.19,108.75,200,111.64,100,0,0,2024-01-24,0.29544,-0.57626,0.00230,-0.00796,2.25362,-5.48010
SPY250620P00600000,SPY,2025-06-20,600.00,put,149.70,115.19,113.71,200,116.66,100,0,0,2024-01-24,0.30290,-0.58010,0.00224,-0.00847,2.24927,-5.57620
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,120.19,118.68,200,121.69,100,0,0,2024-01-24,0.31037,-0.58359,0.00218,-0.00900,2.24511,-5.67027
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,125.19,123.65,200,126.72,100,0,0,2024-01-24,0.31784,-0.58676,0.00213,-0.00956,2.24119,-5.76249
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,130.18,128.61,200,131.74,100,0,0,2024-01-24,0.32501,-0.58985,0.00208,-0.01005,2.23721,-5.85357
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,135.18,133.58,200,136.77,100,0,0,2024-01-24,0.33217,-0.59267,0.00203,-0.01056,2.23347,-5.94308
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,140.17,138.54,200,141.80,100,0,0,2024-01-24,0.33918,-0.59535,0.00199,-0.01105,2.22981,-6.03142
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,145.16,143.51,200,146.81,196,0,0,2024-01-24,0.34620,-0.59779,0.00194,-0.01155,2.22638,-6.11842
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,150.14,148.47,200,151.82,196,0,0,2024-01-24,0.35290,-0.60023,0.00190,-0.01199,2.22285,-6.20475
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,155.16,153.44,200,156.88,100,0,0,2024-01-24,0.35992,-0.60224,0.00186,-0.01253,2.21989,-6.28934
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,160.10,158.40,200,161.80,196,0,0,2024-01-24,0.36632,-0.60450,0.00183,-0.01291,2.21648,-6.37400
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,165.15,163.36,200,166.94,100,0,0,2024-01-24,0.37318,-0.60624,0.00179,-0.01344,2.21380,-6.45678
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,170.06,168.33,200,171.80,196,0,0,2024-01-24,0.37943,-0.60826,0.00176,-0.01380,2.21064,-6.53977
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,175.14,173.29,200,177.00,100,0,0,2024-01-24,0.38629,-0.60966,0.00173,-0.01436,2.20840,-6.62072
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,180.02,178.26,200,181.79,196,0,0,2024-01-24,0.39223,-0.61159,0.00170,-0.01467,2.20529,-6.70256
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,185.14,183.22,200,187.06,100,0,0,2024-01-24,0.39909,-0.61270,0.00167,-0.01525,2.20347,-6.78189
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,189.98,188.18,200,191.78,196,0,0,2024-01-24,0.40473,-0.61456,0.00164,-0.01550,2.20038,-6.86276
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,194.96,193.14,200,196.78,196,0,0,2024-01-24,0.41083,-0.61596,0.00162,-0.01589,2.19802,-6.94208
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,200.13,198.11,200,202.15,100,0,0,2024-01-24,0.41784,-0.61657,0.00159,-0.01655,2.19698,-7.01904
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,204.92,203.07,200,206.77,196,0,0,2024-01-24,0.42302,-0.61838,0.00157,-0.01670,2.19386,-7.09877
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,209.90,208.03,200,211.77,196,0,0,2024-01-24,0.42897,-0.61954,0.00154,-0.01708,2.19185,-7.17648
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,215.12,213.00,202,217.24,100,0,0,2024-01-24,0.43598,-0.61981,0.00152,-0.01777,2.19136,-7.25169
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,219.88,218.00,202,221.76,196,0,0,2024-01-24,0.44086,-0.62152,0.00150,-0.01787,2.18834,-7.33026
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,224.88,223.00,202,226.76,196,0,0,2024-01-24,0.44680,-0.62237,0.00148,-0.01828,2.18683,-7.40638
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,230.17,228.00,202,232.33,100,0,0,2024-01-24,0.45397,-0.62225,0.00145,-0.01905,2.18704,-7.47984
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.67,0.64,0.58,600,0.70,37,103,19588,2024-01-24,0.41494,-0.00596,0.00006,-0.00286,0.11322,-0.06729
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.72,0.72,0.63,600,0.81,1,101,28,2024-01-24,0.41129,-0.00668,0.00007,-0.00313,0.12525,-0.07545
SPY251219P00160000,SPY,2025-12-19,160.00,put,1.21,0.73,0.59,600,0.87,1,0,502,2024-01-24,0.40199,-0.00693,0.00007,-0.00314,0.12933,-0.07791
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.52,0.91,0.64,101,1.18,600,0,13,2024-01-24,0.40488,-0.00837,0.00008,-0.00372,0.15279,-0.09469
SPY251219P00170000,SPY,2025-12-19,170.00,put,1.03,0.96,0.91,1,1.00,1,0,23,2024-01-24,0.39833,-0.00894,0.00009,-0.00386,0.16180,-0.10086
SPY251219P00175000,SPY,2025-12-19,175.00,put,1.30,1.03,0.75,101,1.31,600,0,125,2024-01-24,0.39299,-0.00965,0.00010,-0.00406,0.17311,-0.10883
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.19,0.98,0.81,600,1.15,1,0,284,2024-01-24,0.38080,-0.00955,0.00010,-0.00388,0.17141,-0.10687
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.63,1.16,0.87,725,1.45,600,0,11,2024-01-24,0.38156,-0.01107,0.00011,-0.00440,0.19500,-0.12436
SPY251219P00190000,SPY,2025-12-19,190.00,put,1.16,1.15,0.94,600,1.35,1,1,25,2024-01-24,0.37211,-0.01127,0.00012,-0.00434,0.19816,-0.12606
