contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.04,1.97,203,2.10,138,0,26,2024-12-10,0.34650,-0.01614,0.00014,-0.00664,0.34560,-0.23790
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.13,2.07,116,2.20,84,0,94,2024-12-10,0.34254,-0.01696,0.00014,-0.00682,0.36065,-0.24976
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.25,2.18,213,2.31,153,0,72,2024-12-10,0.33934,-0.01797,0.00015,-0.00707,0.37882,-0.26442
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.35,2.29,120,2.42,93,0,121,2024-12-10,0.33568,-0.01891,0.00016,-0.00727,0.39564,-0.27799
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,2.47,2.40,215,2.54,144,0,81,2024-12-10,0.33232,-0.01994,0.00017,-0.00750,0.41401,-0.29303
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,2.59,2.52,101,2.66,93,0,25,2024-12-10,0.32897,-0.02101,0.00018,-0.00773,0.43277,-0.30853
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,2.71,2.64,110,2.79,93,0,141,2024-12-10,0.32546,-0.02208,0.00019,-0.00794,0.45127,-0.32390
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.85,2.78,93,2.93,106,0,33,2024-12-10,0.32242,-0.02330,0.00020,-0.00819,0.47216,-0.34158
SPY261218P00300000,SPY,2026-12-18,300.00,put,0.00,2.99,2.91,215,3.07,131,0,474,2024-12-10,0.31922,-0.02452,0.00021,-0.00843,0.49282,-0.35920
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,3.13,3.05,127,3.21,93,0,33,2024-12-10,0.31601,-0.02577,0.00022,-0.00866,0.51393,-0.37736
SPY261218P00310000,SPY,2026-12-18,310.00,put,3.32,3.28,3.20,102,3.36,78,1,182,2024-12-10,0.31297,-0.02712,0.00023,-0.00891,0.53622,-0.39678
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.44,3.36,117,3.52,78,0,276,2024-12-10,0.31007,-0.02855,0.00025,-0.00917,0.55975,-0.41758
SPY261218P00320000,SPY,2026-12-18,320.00,put,0.00,3.60,3.52,99,3.69,93,0,244,2024-12-10,0.30702,-0.02999,0.00026,-0.00941,0.58303,-0.43829
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,3.78,3.69,143,3.87,131,0,234,2024-12-10,0.30428,-0.03157,0.00027,-0.00968,0.60841,-0.46126
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,3.96,3.87,214,4.05,93,0,305,2024-12-10,0.30138,-0.03316,0.00029,-0.00993,0.63354,-0.48418
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,4.15,4.06,113,4.24,78,0,179,2024-12-10,0.29864,-0.03485,0.00030,-0.01020,0.66005,-0.50872
SPY261218P00340000,SPY,2026-12-18,340.00,put,0.00,4.35,4.25,318,4.44,78,0,151,2024-12-10,0.29589,-0.03661,0.00032,-0.01046,0.68714,-0.53407
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,4.55,4.45,100,4.65,78,0,116,2024-12-10,0.29315,-0.03842,0.00033,-0.01072,0.71481,-0.56027
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,4.77,4.67,131,4.87,84,0,587,2024-12-10,0.29056,-0.04036,0.00035,-0.01099,0.74397,-0.58830
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,4.99,4.89,241,5.09,78,0,918,2024-12-10,0.28797,-0.04236,0.00037,-0.01127,0.77376,-0.61728
SPY261218P00360000,SPY,2026-12-18,360.00,put,0.00,5.22,5.12,390,5.33,78,0,1611,2024-12-10,0.28522,-0.04437,0.00038,-0.01151,0.80323,-0.64621
SPY261218P00365000,SPY,2026-12-18,365.00,put,0.00,5.47,5.37,112,5.58,78,0,461,2024-12-10,0.28278,-0.04657,0.00040,-0.01179,0.83523,-0.67822
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,5.73,5.62,186,5.84,78,0,1572,2024-12-10,0.28034,-0.04886,0.00042,-0.01207,0.86789,-0.71132
SPY261218P00375000,SPY,2026-12-18,375.00,put,5.96,6.00,5.89,109,6.11,78,4,8167,2024-12-10,0.27791,-0.05122,0.00044,-0.01234,0.90123,-0.74556
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,6.28,6.16,99,6.40,78,0,669,2024-12-10,0.27562,-0.05374,0.00046,-0.01263,0.93625,-0.78214
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,6.58,6.46,153,6.70,78,0,1603,2024-12-10,0.27333,-0.05635,0.00048,-0.01291,0.97197,-0.81999
SPY261218P00390000,SPY,2026-12-18,390.00,put,0.00,6.88,6.76,140,7.01,78,0,1450,2024-12-10,0.27089,-0.05897,0.00051,-0.01316,1.00735,-0.85788
SPY261218P00395000,SPY,2026-12-18,395.00,put,0.00,7.21,7.08,153,7.33,78,0,960,2024-12-10,0.26876,-0.06184,0.00053,-0.01345,1.04551,-0.89962
SPY261218P00400000,SPY,2026-12-18,400.00,put,7.41,7.54,7.41,146,7.67,78,14,16660,2024-12-10,0.26647,-0.06473,0.00055,-0.01372,1.08332,-0.94147
SPY261218P00405000,SPY,2026-12-18,405.00,put,0.00,7.88,7.75,115,8.02,78,0,1318,2024-12-10,0.26419,-0.06772,0.00058,-0.01397,1.12182,-0.98472
SPY261218P00410000,SPY,2026-12-18,410.00,put,8.09,8.25,8.11,115,8.39,78,1,15780,2024-12-10,0.26205,-0.07089,0.00060,-0.01423,1.16210,-1.03083
SPY261218P00415000,SPY,2026-12-18,415.00,put,0.00,8.63,8.49,78,8.78,78,0,4266,2024-12-10,0.25992,-0.07417,0.00063,-0.01449,1.20308,-1.07850
SPY261218P00420000,SPY,2026-12-18,420.00,put,0.00,9.03,8.88,78,9.17,78,0,1495,2024-12-10,0.25778,-0.07756,0.00066,-0.01474,1.24475,-1.12776
SPY261218P00425000,SPY,2026-12-18,425.00,put,9.54,9.44,9.29,78,9.59,78,6,5498,2024-12-10,0.25580,-0.08116,0.00069,-0.01500,1.28822,-1.18019
SPY261218P00430000,SPY,2026-12-18,430.00,put,0.00,9.87,9.71,78,10.03,78,0,1595,2024-12-10,0.25367,-0.08478,0.00071,-0.01523,1.33125,-1.23282
SPY261218P00435000,SPY,2026-12-18,435.00,put,0.00,10.32,10.16,78,10.48,78,0,1084,2024-12-10,0.25169,-0.08862,0.00074,-0.01547,1.37606,-1.28878
SPY261218P00440000,SPY,2026-12-18,440.00,put,0.00,10.79,10.62,78,10.95,93,0,328,2024-12-10,0.24970,-0.09259,0.00077,-0.01569,1.42152,-1.34658
SPY261218P00445000,SPY,2026-12-18,445.00,put,11.06,11.27,11.10,78,11.44,78,4,920,2024-12-10,0.24772,-0.09669,0.00081,-0.01590,1.46762,-1.40627
SPY261218P00450000,SPY,2026-12-18,450.00,put,12.00,11.73,11.60,78,11.86,1,7,7498,2024-12-10,0.24544,-0.10071,0.00084,-0.01606,1.51211,-1.46449
SPY261218P00455000,SPY,2026-12-18,455.00,put,12.27,12.30,12.12,78,12.49,78,3,1010,2024-12-10,0.24391,-0.10539,0.00087,-0.01631,1.56274,-1.53326
SPY261218P00460000,SPY,2026-12-18,460.00,put,0.00,12.86,12.67,78,13.04,78,0,1316,2024-12-10,0.24208,-0.11000,0.00091,-0.01650,1.61171,-1.60072
SPY261218P00465000,SPY,2026-12-18,465.00,put,0.00,13.43,13.23,78,13.62,78,0,961,2024-12-10,0.24025,-0.11475,0.00094,-0.01667,1.66122,-1.67032
SPY261218P00470000,SPY,2026-12-18,470.00,put,0.00,14.02,13.82,78,14.21,93,0,1430,2024-12-10,0.23842,-0.11966,0.00098,-0.01683,1.71122,-1.74213
SPY261218P00475000,SPY,2026-12-18,475.00,put,0.00,14.63,14.43,78,14.84,78,0,1614,2024-12-10,0.23644,-0.12461,0.00101,-0.01694,1.76063,-1.81432
SPY261218P00480000,SPY,2026-12-18,480.00,put,0.00,15.28,15.07,78,15.48,105,0,1623,2024-12-10,0.23477,-0.12993,0.00105,-0.01709,1.81260,-1.89253
SPY261218P00485000,SPY,2026-12-18,485.00,put,0.00,15.95,15.73,78,16.16,78,0,1446,2024-12-10,0.23309,-0.13541,0.00109,-0.01721,1.86494,-1.97313
SPY261218P00490000,SPY,2026-12-18,490.00,put,0.00,16.64,16.42,78,16.85,105,0,1697,2024-12-10,0.23126,-0.14095,0.00113,-0.01728,1.91658,-2.05425
SPY261218P00495000,SPY,2026-12-18,495.00,put,0.00,17.36,17.14,78,17.58,78,0,1644,2024-12-10,0.22958,-0.14676,0.00117,-0.01736,1.96953,-2.13977
SPY261218P00500000,SPY,2026-12-18,500.00,put,18.00,18.10,17.88,70,18.33,96,1,2884,2024-12-10,0.22791,-0.15274,0.00121,-0.01741,2.02271,-2.22783
SPY261218P00505000,SPY,2026-12-18,505.00,put,19.16,18.88,18.66,70,19.11,70,7,661,2024-12-10,0.22623,-0.15889,0.00125,-0.01743,2.07607,-2.31848
SPY261218P00510000,SPY,2026-12-18,510.00,put,0.00,19.69,19.46,70,19.92,96,0,3345,2024-12-10,0.22455,-0.16522,0.00129,-0.01743,2.12954,-2.41176
SPY261218P00515000,SPY,2026-12-18,515.00,put,0.00,20.53,20.29,70,20.77,70,0,1719,2024-12-10,0.22303,-0.17183,0.00133,-0.01743,2.18397,-2.50973
SPY261218P00520000,SPY,2026-12-18,520.00,put,0.00,21.40,21.16,70,21.64,70,0,4799,2024-12-10,0.22135,-0.17852,0.00138,-0.01737,2.23748,-2.60843
SPY261218P00525000,SPY,2026-12-18,525.00,put,21.97,22.30,22.05,70,22.54,70,1,3488,2024-12-10,0.21983,-0.18549,0.00142,-0.01730,2.29176,-2.71192
SPY261218P00530000,SPY,2026-12-18,530.00,put,0.00,23.24,22.99,70,23.49,70,0,3207,2024-12-10,0.21830,-0.19265,0.00146,-0.01721,2.34584,-2.81824
SPY261218P00535000,SPY,2026-12-18,535.00,put,0.00,24.20,23.95,70,24.46,70,0,2416,2024-12-10,0.21663,-0.19989,0.00151,-0.01705,2.39890,-2.92540
SPY261218P00540000,SPY,2026-12-18,540.00,put,0.00,25.21,24.95,70,25.47,70,0,2023,2024-12-10,0.21510,-0.20743,0.00155,-0.01689,2.45241,-3.03748
SPY261218P00545000,SPY,2026-12-18,545.00,put,0.00,26.25,25.99,70,26.52,70,0,1313,2024-12-10,0.21373,-0.21525,0.00160,-0.01671,2.50619,-3.15450
SPY261218P00550000,SPY,2026-12-18,550.00,put,26.62,27.34,27.07,62,27.61,62,11,1170,2024-12-10,0.21221,-0.22316,0.00164,-0.01648,2.55874,-3.27247
SPY261218P00555000,SPY,2026-12-18,555.00,put,0.00,28.46,28.19,62,28.74,62,0,1825,2024-12-10,0.21083,-0.23136,0.00169,-0.01623,2.61130,-3.39541
SPY261218P00560000,SPY,2026-12-18,560.00,put,29.12,29.63,29.35,62,29.91,62,1,1564,2024-12-10,0.20946,-0.23975,0.00173,-0.01594,2.66312,-3.52133
SPY261218P00565000,SPY,2026-12-18,565.00,put,0.00,30.84,30.55,62,31.12,62,0,684,2024-12-10,0.20809,-0.24832,0.00178,-0.01561,2.71408,-3.65025
SPY261218P00570000,SPY,2026-12-18,570.00,put,0.00,32.10,31.81,62,32.39,62,0,576,2024-12-10,0.20672,-0.25709,0.00182,-0.01524,2.76410,-3.78219
SPY261218P00575000,SPY,2026-12-18,575.00,put,0.00,33.39,33.10,62,33.69,62,0,306,2024-12-10,0.20550,-0.26612,0.00186,-0.01485,2.81353,-3.91902
SPY261218P00580000,SPY,2026-12-18,580.00,put,0.00,34.75,34.45,62,35.05,62,0,932,2024-12-10,0.20413,-0.27525,0.00191,-0.01439,2.86134,-4.05699
SPY261218P00585000,SPY,2026-12-18,585.00,put,0.00,36.16,35.85,62,36.46,62,0,2652,2024-12-10,0.20306,-0.28471,0.00195,-0.01394,2.90862,-4.20153
SPY261218P00590000,SPY,2026-12-18,590.00,put,0.00,37.61,37.29,62,37.92,62,0,1686,2024-12-10,0.20184,-0.29427,0.00199,-0.01342,2.95409,-4.34721
SPY261218P00595000,SPY,2026-12-18,595.00,put,0.00,39.12,38.80,62,39.44,62,0,519,2024-12-10,0.20062,-0.30401,0.00203,-0.01285,2.99805,-4.49582
SPY261218P00600000,SPY,2026-12-18,600.00,put,40.78,40.70,40.37,62,41.02,62,3,1422,2024-12-10,0.19971,-0.31402,0.00207,-0.01228,3.04085,-4.65054
SPY261218P00605000,SPY,2026-12-18,605.00,put,42.47,42.34,42.01,54,42.67,54,21,404,2024-12-10,0.19864,-0.32413,0.00211,-0.01164,3.08160,-4.80637
SPY261218P00610000,SPY,2026-12-18,610.00,put,43.92,44.05,43.71,54,44.38,54,14,321,2024-12-10,0.19772,-0.33443,0.00215,-0.01098,3.12061,-4.96639
SPY261218P00615000,SPY,2026-12-18,615.00,put,45.40,45.84,45.50,54,46.18,54,2,1303,2024-12-10,0.19696,-0.34490,0.00218,-0.01030,3.15770,-5.13033
SPY261218P00620000,SPY,2026-12-18,620.00,put,0.00,47.71,47.36,54,48.06,54,0,194,2024-12-10,0.19635,-0.35550,0.00221,-0.00959,3.19268,-5.29790
SPY261218P00625000,SPY,2026-12-18,625.00,put,0.00,49.67,49.31,54,50.02,54,0,608,2024-12-10,0.19574,-0.36620,0.00224,-0.00884,3.22534,-5.46756
SPY261218P00630000,SPY,2026-12-18,630.00,put,0.00,51.72,51.36,54,52.08,54,0,36,2024-12-10,0.19529,-0.37699,0.00227,-0.00807,3.25565,-5.64036
SPY261218P00635000,SPY,2026-12-18,635.00,put,0.00,53.86,53.50,54,54.23,54,0,19,2024-12-10,0.19498,-0.38785,0.00229,-0.00728,3.28349,-5.81593
SPY261218P00640000,SPY,2026-12-18,640.00,put,0.00,56.12,55.76,54,56.49,54,0,32,2024-12-10,0.19498,-0.39873,0.00231,-0.00650,3.30874,-5.99484
SPY261218P00645000,SPY,2026-12-18,645.00,put,0.00,58.25,56.00,1,60.50,10,0,29,2024-12-10,0.19422,-0.40967,0.00233,-0.00554,3.33149,-6.17047
SPY261218P00650000,SPY,2026-12-18,650.00,put,0.00,60.75,58.49,1,63.00,10,0,40,2024-12-10,0.19468,-0.42050,0.00234,-0.00477,3.35140,-6.35393
SPY261218P00655000,SPY,2026-12-18,655.00,put,0.00,63.55,61.11,1,66.00,10,0,22,2024-12-10,0.19574,-0.43113,0.00234,-0.00408,3.36844,-6.54012
SPY261218P00660000,SPY,2026-12-18,660.00,put,64.17,66.19,63.87,1,68.50,10,1,27,2024-12-10,0.19605,-0.44181,0.00235,-0.00321,3.38308,-6.72280
SPY261218P00665000,SPY,2026-12-18,665.00,put,0.00,69.16,66.81,1,71.50,10,0,18,2024-12-10,0.19742,-0.45208,0.00234,-0.00253,3.39482,-6.90874
SPY261218P00670000,SPY,2026-12-18,670.00,put,0.00,72.46,70.00,10,74.92,1,0,23,2024-12-10,0.19940,-0.46192,0.00232,-0.00196,3.40393,-7.09474
SPY261218P00675000,SPY,2026-12-18,675.00,put,0.00,75.90,73.50,10,78.30,1,0,10,2024-12-10,0.20184,-0.47130,0.00230,-0.00146,3.41067,-7.27940
SPY261218P00680000,SPY,2026-12-18,680.00,put,77.67,79.46,77.00,10,81.92,1,1,10,2024-12-10,0.20428,-0.48039,0.00228,-0.00096,3.41539,-7.46137
SPY261218P00685000,SPY,2026-12-18,685.00,put,0.00,83.47,81.00,10,85.93,1,0,0,2024-12-10,0.20809,-0.48848,0.00224,-0.00077,3.41809,-7.64161
SPY261218P00690000,SPY,2026-12-18,690.00,put,0.00,87.90,85.50,10,90.29,1,0,3,2024-12-10,0.21282,-0.49567,0.00219,-0.00078,3.41932,-7.81814
SPY261218P00695000,SPY,2026-12-18,695.00,put,0.00,92.49,90.00,10,94.98,1,0,0,2024-12-10,0.21800,-0.50216,0.00213,-0.00092,3.41947,-7.99015
SPY261218P00700000,SPY,2026-12-18,700.00,put,0.00,97.43,95.00,10,99.86,1,0,3,2024-12-10,0.22410,-0.50766,0.00208,-0.00128,3.41889,-8.15726
SPY261218P00705000,SPY,2026-12-18,705.00,put,0.00,102.40,100.00,10,104.80,1,0,0,2024-12-10,0.23019,-0.51272,0.00202,-0.00167,3.41778,-8.31968
SPY261218P00710000,SPY,2026-12-18,710.00,put,0.00,107.39,105.00,10,109.78,1,0,0,2024-12-10,0.23614,-0.51746,0.00197,-0.00204,3.41624,-8.47792
SPY261218P00715000,SPY,2026-12-18,715.00,put,0.00,112.38,110.00,10,114.77,1,0,0,2024-12-10,0.24208,-0.52183,0.00192,-0.00243,3.41440,-8.63225
SPY261218P00720000,SPY,2026-12-18,720.00,put,0.00,117.38,115.00,10,119.76,1,0,0,2024-12-10,0.24803,-0.52585,0.00187,-0.00283,3.41234,-8.78295
SPY261218P00725000,SPY,2026-12-18,725.00,put,0.00,122.38,120.00,10,124.75,1,0,0,2024-12-10,0.25367,-0.52976,0.00183,-0.00318,3.41000,-8.93075
SPY261218P00730000,SPY,2026-12-18,730.00,put,0.00,127.37,125.00,10,129.74,1,0,0,2024-12-10,0.25946,-0.53326,0.00179,-0.00358,3.40763,-9.07529
SPY261218P00735000,SPY,2026-12-18,735.00,put,0.00,132.37,130.00,10,134.73,1,0,0,2024-12-10,0.26495,-0.53671,0.00175,-0.00392,3.40503,-9.21750
SPY261218P00740000,SPY,2026-12-18,740.00,put,0.00,137.36,135.00,10,139.72,1,0,0,2024-12-10,0.27059,-0.53979,0.00171,-0.00431,3.40250,-9.35686
SPY261218P00745000,SPY,2026-12-18,745.00,put,0.00,142.11,139.71,1,144.50,10,0,0,2024-12-10,0.27531,-0.54329,0.00168,-0.00448,3.39936,-9.49550
SPY261218P00750000,SPY,2026-12-18,750.00,put,0.00,147.11,144.71,1,149.50,10,0,0,2024-12-10,0.28065,-0.54614,0.00165,-0.00482,3.39662,-9.63082
SPY261218P00755000,SPY,2026-12-18,755.00,put,0.00,152.10,149.70,1,154.50,10,0,0,2024-12-10,0.28598,-0.54878,0.00162,-0.00516,3.39393,-9.76405
SPY261218P00760000,SPY,2026-12-18,760.00,put,0.00,157.09,154.69,1,159.50,1,0,0,2024-12-10,0.29117,-0.55133,0.00159,-0.00548,3.39117,-9.89563
SPY261218P00765000,SPY,2026-12-18,765.00,put,0.00,162.09,159.68,1,164.50,10,0,0,2024-12-10,0.29650,-0.55359,0.00156,-0.00586,3.38862,-10.02505
SPY261218P00770000,SPY,2026-12-18,770.00,put,0.00,167.08,164.67,1,169.50,1,0,0,2024-12-10,0.30153,-0.55591,0.00153,-0.00616,3.38589,-10.15342
SPY261218P00775000,SPY,2026-12-18,775.00,put,0.00,172.08,169.66,1,174.50,1,0,0,2024-12-10,0.30672,-0.55794,0.00150,-0.00651,3.38339,-10.27984
SPY261218P00780000,SPY,2026-12-18,780.00,put,0.00,177.07,174.65,1,179.50,1,0,0,2024-12-10,0.31175,-0.55994,0.00148,-0.00683,3.38085,-10.40509
SPY261218P00785000,SPY,2026-12-18,785.00,put,0.00,182.07,179.64,1,184.50,1,0,0,2024-12-10,0.31678,-0.56179,0.00145,-0.00716,3.37842,-10.52891
SPY261218P00790000,SPY,2026-12-18,790.00,put,0.00,187.07,184.64,1,189.50,1,0,0,2024-12-10,0.32165,-0.56362,0.00143,-0.00747,3.37595,-10.65174
SPY261218P00795000,SPY,2026-12-18,795.00,put,0.00,192.06,189.63,1,194.50,1,0,0,2024-12-10,0.32653,-0.56532,0.00141,-0.00777,3.37359,-10.77330
SPY261218P00800000,SPY,2026-12-18,800.00,put,0.00,197.06,194.62,1,199.50,10,0,0,2024-12-10,0.33141,-0.56689,0.00138,-0.00809,3.37134,-10.89366
SPY261218P00805000,SPY,2026-12-18,805.00,put,0.00,202.06,199.61,1,204.50,10,0,0,2024-12-10,0.33629,-0.56834,0.00136,-0.00842,3.36922,-11.01288
SPY261218P00810000,SPY,2026-12-18,810.00,put,0.00,207.05,204.60,1,209.50,1,0,0,2024-12-10,0.34101,-0.56980,0.00134,-0.00871,3.36704,-11.13139
SPY261218P00815000,SPY,2026-12-18,815.00,put,0.00,212.05,209.59,1,214.50,10,0,0,2024-12-10,0.34574,-0.57115,0.00132,-0.00901,3.36499,-11.24888
SPY261218P00820000,SPY,2026-12-18,820.00,put,0.00,217.04,214.58,1,219.50,10,0,0,2024-12-10,0.35046,-0.57240,0.00131,-0.00932,3.36305,-11.36539
SPY261218P00825000,SPY,2026-12-18,825.00,put,0.00,222.04,219.58,1,224.50,10,0,0,2024-12-10,0.35504,-0.57367,0.00129,-0.00959,3.36105,-11.48137
SPY261218P00830000,SPY,2026-12-18,830.00,put,0.00,227.03,224.57,1,229.50,10,0,0,2024-12-10,0.35961,-0.57484,0.00127,-0.00988,3.35917,-11.59646
SPY261218P00835000,SPY,2026-12-18,835.00,put,0.00,232.03,229.56,1,234.50,10,0,0,2024-12-10,0.36418,-0.57593,0.00125,-0.01016,3.35740,-11.71071
SPY261218P00840000,SPY,2026-12-18,840.00,put,0.00,237.03,234.55,1,239.50,10,0,0,2024-12-10,0.36876,-0.57692,0.00124,-0.01046,3.35575,-11.82417
SPY261218P00845000,SPY,2026-12-18,845.00,put,0.00,242.02,239.54,1,244.50,10,0,0,2024-12-10,0.37318,-0.57796,0.00122,-0.01072,3.35402,-11.93724
SPY261218P00850000,SPY,2026-12-18,850.00,put,0.00,247.01,244.53,1,249.50,10,0,0,2024-12-10,0.37775,-0.57879,0.00121,-0.01103,3.35260,-12.04921
SPY261218P00855000,SPY,2026-12-18,855.00,put,0.00,252.01,249.52,1,254.50,10,0,0,2024-12-10,0.38217,-0.57967,0.00119,-0.01130,3.35110,-12.16086
SPY261218P00860000,SPY,2026-12-18,860.00,put,0.00,257.00,254.51,1,259.50,10,0,0,2024-12-10,0.38644,-0.58059,0.00118,-0.01153,3.34950,-12.27223
SPY261218P00865000,SPY,2026-12-18,865.00,put,0.00,262.00,259.51,1,264.50,10,0,0,2024-12-10,0.39086,-0.58133,0.00117,-0.01182,3.34822,-12.38257
SPY261218P00870000,SPY,2026-12-18,870.00,put,0.00,267.00,264.50,10,269.50,10,0,0,2024-12-10,0.39528,-0.58199,0.00115,-0.01211,3.34704,-12.49231
SPY261218P00875000,SPY,2026-12-18,875.00,put,0.00,272.00,269.50,10,274.49,1,0,0,2024-12-10,0.39955,-0.58271,0.00114,-0.01236,3.34576,-12.60184
SPY261218P00880000,SPY,2026-12-18,880.00,put,0.00,276.99,274.50,10,279.48,1,0,0,2024-12-10,0.40382,-0.58337,0.00113,-0.01262,3.34458,-12.71081
SPY261218P00885000,SPY,2026-12-18,885.00,put,0.00,281.99,279.50,10,284.47,1,0,0,2024-12-10,0.40808,-0.58396,0.00112,-0.01289,3.34351,-12.81925
SPY261218P00890000,SPY,2026-12-18,890.00,put,0.00,286.98,284.50,10,289.46,1,0,0,2024-12-10,0.41220,-0.58461,0.00110,-0.01311,3.34232,-12.92754
SPY261218P00895000,SPY,2026-12-18,895.00,put,0.00,291.98,289.50,10,294.45,1,0,0,2024-12-10,0.41647,-0.58509,0.00109,-0.01339,3.34143,-13.03495
SPY261218P00900000,SPY,2026-12-18,900.00,put,0.00,296.98,294.50,10,299.45,1,0,0,2024-12-10,0.42058,-0.58563,0.00108,-0.01362,3.34043,-13.14227
SPY261218P00905000,SPY,2026-12-18,905.00,put,0.00,301.97,299.50,10,304.44,1,0,0,2024-12-10,0.42470,-0.58612,0.00107,-0.01387,3.33953,-13.24912
SPY261218P00910000,SPY,2026-12-18,910.00,put,0.00,306.97,304.50,10,309.43,1,0,0,2024-12-10,0.42882,-0.58656,0.00106,-0.01411,3.33871,-13.35554
SPY270115P00285000,SPY,2027-01-15,285.00,put,2.70,2.72,2.65,93,2.80,2,20,589,2024-12-10,0.32699,-0.02163,0.00018,-0.00767,0.45186,-0.33075
SPY270115P00290000,SPY,2027-01-15,290.00,put,0.00,2.90,2.79,78,3.00,106,0,10,2024-12-10,0.32470,-0.02302,0.00019,-0.00799,0.47614,-0.35198
SPY270115P00295000,SPY,2027-01-15,295.00,put,0.00,3.03,2.92,78,3.14,107,0,37,2024-12-10,0.32135,-0.02417,0.00020,-0.00820,0.49619,-0.36936
SPY270115P00300000,SPY,2027-01-15,300.00,put,3.23,3.17,3.06,78,3.29,111,1,118,2024-12-10,0.31815,-0.02541,0.00021,-0.00842,0.51735,-0.38792
SPY270115P00305000,SPY,2027-01-15,305.00,put,0.00,3.39,3.21,78,3.57,80,0,4,2024-12-10,0.31632,-0.02708,0.00023,-0.00879,0.54562,-0.41363
SPY270115P00310000,SPY,2027-01-15,310.00,put,0.00,3.48,3.36,78,3.60,106,0,85,2024-12-10,0.31205,-0.02808,0.00024,-0.00890,0.56247,-0.42823
SPY270115P00315000,SPY,2027-01-15,315.00,put,0.00,3.68,3.53,78,3.83,65,0,13,2024-12-10,0.30976,-0.02973,0.00025,-0.00921,0.58966,-0.45328
SPY270115P00320000,SPY,2027-01-15,320.00,put,0.00,3.88,3.69,78,4.08,80,0,17,2024-12-10,0.30733,-0.03138,0.00026,-0.00951,0.61672,-0.47847
SPY270115P00325000,SPY,2027-01-15,325.00,put,0.00,4.00,3.87,78,4.12,106,0,540,2024-12-10,0.30351,-0.03263,0.00028,-0.00965,0.63698,-0.49686
SPY270115P00330000,SPY,2027-01-15,330.00,put,0.00,4.18,4.05,78,4.31,106,0,204,2024-12-10,0.30047,-0.03418,0.00029,-0.00987,0.66175,-0.52004
SPY270115P00335000,SPY,2027-01-15,335.00,put,0.00,4.45,4.24,78,4.66,78,0,44,2024-12-10,0.29879,-0.03627,0.00030,-0.01025,0.69482,-0.55219
SPY270115P00340000,SPY,2027-01-15,340.00,put,0.00,4.66,4.44,78,4.87,138,0,409,2024-12-10,0.29620,-0.03811,0.00032,-0.01052,0.72339,-0.57992
SPY270115P00345000,SPY,2027-01-15,345.00,put,0.00,4.87,4.65,78,5.09,78,0,6,2024-12-10,0.29345,-0.03994,0.00034,-0.01077,0.75166,-0.60758
SPY270115P00350000,SPY,2027-01-15,350.00,put,0.00,5.06,4.87,78,5.25,50,0,656,2024-12-10,0.29040,-0.04172,0.00035,-0.01097,0.77865,-0.63407
SPY270115P00355000,SPY,2027-01-15,355.00,put,0.00,5.33,5.10,78,5.56,78,0,4,2024-12-10,0.28827,-0.04393,0.00037,-0.01128,0.81180,-0.66768
SPY270115P00360000,SPY,2027-01-15,360.00,put,0.00,5.50,5.33,78,5.68,110,0,26,2024-12-10,0.28476,-0.04563,0.00039,-0.01142,0.83699,-0.69262
SPY270115P00365000,SPY,2027-01-15,365.00,put,0.00,5.83,5.58,78,6.07,78,0,9,2024-12-10,0.28309,-0.04818,0.00041,-0.01178,0.87436,-0.73174
SPY270115P00370000,SPY,2027-01-15,370.00,put,0.00,6.02,5.84,78,6.20,109,0,6,2024-12-10,0.27989,-0.05013,0.00042,-0.01194,0.90256,-0.76064
SPY270115P00375000,SPY,2027-01-15,375.00,put,0.00,6.37,6.11,78,6.62,78,0,13,2024-12-10,0.27821,-0.05286,0.00044,-0.01230,0.94140,-0.80238
SPY270115P00380000,SPY,2027-01-15,380.00,put,0.00,6.58,6.39,78,6.78,50,0,17,2024-12-10,0.27501,-0.05495,0.00046,-0.01244,0.97073,-0.83322
SPY270115P00385000,SPY,2027-01-15,385.00,put,0.00,6.96,6.68,78,7.23,78,0,53,2024-12-10,0.27348,-0.05794,0.00049,-0.01281,1.01206,-0.87900
