contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00507000,SPY,2025-08-15,507.00,put,0.00,14.83,14.72,87,14.94,148,0,307,2024-10-03,0.22653,-0.20010,0.00234,-0.03604,1.47957,-1.11213
SPY250815P00508000,SPY,2025-08-15,508.00,put,14.82,14.99,14.89,70,15.09,148,85,95,2024-10-03,0.22577,-0.20213,0.00236,-0.03601,1.48858,-1.12336
SPY250815P00509000,SPY,2025-08-15,509.00,put,15.45,15.16,15.05,87,15.27,148,1,92,2024-10-03,0.22531,-0.20443,0.00238,-0.03606,1.49864,-1.13627
SPY250815P00510000,SPY,2025-08-15,510.00,put,0.00,15.32,15.22,87,15.43,148,0,77,2024-10-03,0.22455,-0.20651,0.00241,-0.03603,1.50766,-1.14773
SPY250815P00511000,SPY,2025-08-15,511.00,put,0.00,15.50,15.39,87,15.60,148,0,38,2024-10-03,0.22410,-0.20884,0.00243,-0.03607,1.51770,-1.16086
SPY250815P00512000,SPY,2025-08-15,512.00,put,0.00,15.67,15.56,87,15.78,148,0,16,2024-10-03,0.22349,-0.21107,0.00245,-0.03607,1.52723,-1.17333
SPY250815P00513000,SPY,2025-08-15,513.00,put,0.00,15.84,15.74,70,15.95,148,0,35,2024-10-03,0.22288,-0.21333,0.00247,-0.03607,1.53675,-1.18591
SPY250815P00514000,SPY,2025-08-15,514.00,put,0.00,16.02,15.91,87,16.13,148,0,31,2024-10-03,0.22227,-0.21561,0.00249,-0.03606,1.54627,-1.19862
SPY250815P00515000,SPY,2025-08-15,515.00,put,16.44,16.20,16.09,70,16.30,148,98,178,2024-10-03,0.22166,-0.21791,0.00251,-0.03605,1.55578,-1.21143
SPY250815P00516000,SPY,2025-08-15,516.00,put,0.00,16.38,16.27,70,16.49,148,0,11,2024-10-03,0.22105,-0.22022,0.00254,-0.03603,1.56528,-1.22437
SPY250815P00517000,SPY,2025-08-15,517.00,put,0.00,16.55,16.44,87,16.66,148,0,30,2024-10-03,0.22044,-0.22256,0.00256,-0.03601,1.57476,-1.23743
SPY250815P00518000,SPY,2025-08-15,518.00,put,0.00,16.73,16.63,70,16.84,148,0,99,2024-10-03,0.21983,-0.22493,0.00258,-0.03599,1.58424,-1.25060
SPY250815P00519000,SPY,2025-08-15,519.00,put,0.00,16.92,16.81,70,17.03,148,0,79,2024-10-03,0.21922,-0.22731,0.00260,-0.03596,1.59370,-1.26390
SPY250815P00520000,SPY,2025-08-15,520.00,put,17.31,17.10,16.99,78,17.22,148,9,113,2024-10-03,0.21861,-0.22971,0.00263,-0.03593,1.60315,-1.27732
SPY250815P00521000,SPY,2025-08-15,521.00,put,0.00,17.30,17.18,78,17.41,148,0,21,2024-10-03,0.21800,-0.23214,0.00265,-0.03589,1.61258,-1.29087
SPY250815P00522000,SPY,2025-08-15,522.00,put,0.00,17.48,17.37,78,17.59,148,0,41,2024-10-03,0.21739,-0.23459,0.00267,-0.03585,1.62199,-1.30453
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,17.67,17.56,78,17.79,148,0,38,2024-10-03,0.21678,-0.23705,0.00270,-0.03581,1.63138,-1.31832
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,17.87,17.75,78,17.98,148,0,90,2024-10-03,0.21617,-0.23955,0.00272,-0.03576,1.64075,-1.33224
SPY250815P00525000,SPY,2025-08-15,525.00,put,0.00,18.06,17.95,62,18.18,148,0,615,2024-10-03,0.21556,-0.24206,0.00274,-0.03570,1.65010,-1.34628
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,18.26,18.14,78,18.38,148,0,23,2024-10-03,0.21495,-0.24460,0.00277,-0.03564,1.65942,-1.36045
SPY250815P00527000,SPY,2025-08-15,527.00,put,0.00,18.46,18.34,78,18.58,148,0,14,2024-10-03,0.21434,-0.24716,0.00279,-0.03558,1.66872,-1.37475
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,18.66,18.54,78,18.78,148,0,227,2024-10-03,0.21373,-0.24974,0.00281,-0.03551,1.67798,-1.38918
SPY250815P00529000,SPY,2025-08-15,529.00,put,0.00,18.86,18.74,78,18.98,148,0,17,2024-10-03,0.21312,-0.25234,0.00284,-0.03544,1.68722,-1.40374
SPY250815P00530000,SPY,2025-08-15,530.00,put,0.00,19.06,18.95,62,19.18,62,0,1935,2024-10-03,0.21251,-0.25497,0.00286,-0.03536,1.69642,-1.41842
SPY250815P00531000,SPY,2025-08-15,531.00,put,0.00,19.27,19.15,78,19.39,67,0,1880,2024-10-03,0.21190,-0.25762,0.00288,-0.03528,1.70559,-1.43324
SPY250815P00532000,SPY,2025-08-15,532.00,put,0.00,19.48,19.36,78,19.60,67,0,47,2024-10-03,0.21129,-0.26029,0.00291,-0.03519,1.71473,-1.44820
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,19.69,19.57,78,19.81,67,0,226,2024-10-03,0.21068,-0.26299,0.00293,-0.03510,1.72382,-1.46328
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,19.91,19.79,62,20.03,78,0,176,2024-10-03,0.21007,-0.26571,0.00296,-0.03500,1.73288,-1.47850
SPY250815P00535000,SPY,2025-08-15,535.00,put,0.00,20.12,20.00,78,20.24,62,0,1784,2024-10-03,0.20946,-0.26846,0.00298,-0.03490,1.74189,-1.49386
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,20.34,20.22,62,20.46,62,0,277,2024-10-03,0.20885,-0.27122,0.00300,-0.03479,1.75086,-1.50935
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,20.56,20.44,62,20.68,62,0,486,2024-10-03,0.20824,-0.27402,0.00303,-0.03468,1.75979,-1.52498
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,20.78,20.66,62,20.90,62,0,602,2024-10-03,0.20763,-0.27683,0.00305,-0.03456,1.76866,-1.54074
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,21.00,20.88,62,21.13,78,0,627,2024-10-03,0.20702,-0.27967,0.00308,-0.03443,1.77749,-1.55665
SPY250815P00540000,SPY,2025-08-15,540.00,put,0.00,21.23,21.11,62,21.35,62,0,570,2024-10-03,0.20641,-0.28254,0.00310,-0.03430,1.78626,-1.57269
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,21.45,21.33,78,21.58,62,0,3,2024-10-03,0.20580,-0.28543,0.00312,-0.03417,1.79498,-1.58887
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,21.69,21.56,78,21.82,78,0,22,2024-10-03,0.20519,-0.28834,0.00315,-0.03402,1.80364,-1.60520
SPY250815P00543000,SPY,2025-08-15,543.00,put,0.00,21.93,21.80,62,22.05,62,0,288,2024-10-03,0.20458,-0.29128,0.00317,-0.03388,1.81224,-1.62166
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,22.16,22.03,78,22.29,78,0,25,2024-10-03,0.20397,-0.29424,0.00320,-0.03372,1.82078,-1.63827
SPY250815P00545000,SPY,2025-08-15,545.00,put,0.00,22.40,22.27,62,22.53,78,0,137,2024-10-03,0.20336,-0.29723,0.00322,-0.03356,1.82925,-1.65503
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,22.64,22.51,62,22.77,78,0,4,2024-10-03,0.20275,-0.30025,0.00325,-0.03340,1.83766,-1.67192
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,22.88,22.75,78,23.01,62,0,4,2024-10-03,0.20214,-0.30329,0.00327,-0.03323,1.84600,-1.68896
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,23.13,23.00,62,23.26,78,0,297,2024-10-03,0.20153,-0.30635,0.00330,-0.03305,1.85426,-1.70615
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,23.38,23.25,62,23.51,78,0,5,2024-10-03,0.20093,-0.30944,0.00332,-0.03287,1.86245,-1.72349
SPY250815P00550000,SPY,2025-08-15,550.00,put,0.00,23.63,23.50,62,23.76,78,0,149,2024-10-03,0.20032,-0.31255,0.00335,-0.03268,1.87057,-1.74097
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,23.88,23.75,62,24.01,62,0,147,2024-10-03,0.19971,-0.31570,0.00337,-0.03248,1.87860,-1.75860
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,24.14,24.01,62,24.27,62,0,110,2024-10-03,0.19910,-0.31886,0.00339,-0.03228,1.88656,-1.77637
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,24.40,24.27,62,24.53,62,0,77,2024-10-03,0.19864,-0.32213,0.00342,-0.03211,1.89461,-1.79493
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,24.66,24.53,62,24.80,78,0,227,2024-10-03,0.19803,-0.32535,0.00344,-0.03190,1.90238,-1.81300
SPY250815P00555000,SPY,2025-08-15,555.00,put,0.00,24.93,24.80,62,25.06,62,0,282,2024-10-03,0.19742,-0.32859,0.00347,-0.03168,1.91006,-1.83122
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,25.20,25.07,62,25.33,62,0,29,2024-10-03,0.19681,-0.33186,0.00349,-0.03145,1.91765,-1.84959
SPY250815P00557000,SPY,2025-08-15,557.00,put,25.53,25.48,25.34,62,25.61,62,1,2259,2024-10-03,0.19620,-0.33515,0.00352,-0.03121,1.92514,-1.86811
SPY250815P00558000,SPY,2025-08-15,558.00,put,25.80,25.75,25.61,78,25.89,78,1,19,2024-10-03,0.19559,-0.33848,0.00354,-0.03097,1.93253,-1.88679
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,26.03,25.89,78,26.17,62,0,89,2024-10-03,0.19498,-0.34182,0.00356,-0.03072,1.93982,-1.90562
SPY250815P00560000,SPY,2025-08-15,560.00,put,26.90,26.31,26.18,54,26.45,54,6,231,2024-10-03,0.19452,-0.34526,0.00359,-0.03050,1.94713,-1.92517
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,26.60,26.47,54,26.74,54,0,7,2024-10-03,0.19391,-0.34866,0.00361,-0.03024,1.95420,-1.94430
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,26.90,26.76,54,27.04,68,0,9,2024-10-03,0.19330,-0.35208,0.00363,-0.02997,1.96115,-1.96358
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,27.19,27.05,54,27.33,54,0,19,2024-10-03,0.19285,-0.35559,0.00366,-0.02974,1.96810,-1.98355
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,27.49,27.35,54,27.63,54,0,8,2024-10-03,0.19224,-0.35907,0.00368,-0.02945,1.97481,-2.00314
SPY250815P00565000,SPY,2025-08-15,565.00,put,28.15,27.80,27.66,54,27.94,54,5,20,2024-10-03,0.19178,-0.36262,0.00370,-0.02920,1.98150,-2.02339
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,28.11,27.96,68,28.25,68,0,15,2024-10-03,0.19117,-0.36615,0.00373,-0.02890,1.98797,-2.04328
SPY250815P00567000,SPY,2025-08-15,567.00,put,28.65,28.41,28.27,68,28.56,54,200,1,2024-10-03,0.19056,-0.36970,0.00375,-0.02859,1.99430,-2.06332
SPY250815P00568000,SPY,2025-08-15,568.00,put,28.59,28.73,28.59,54,28.88,68,100,7,2024-10-03,0.19010,-0.37333,0.00377,-0.02832,2.00058,-2.08401
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,29.05,28.91,54,29.20,58,0,8,2024-10-03,0.18949,-0.37693,0.00379,-0.02800,2.00664,-2.10435
SPY250815P00570000,SPY,2025-08-15,570.00,put,30.20,29.38,29.23,68,29.53,68,5,77,2024-10-03,0.18904,-0.38060,0.00381,-0.02771,2.01263,-2.12532
SPY250815P00571000,SPY,2025-08-15,571.00,put,29.80,29.71,29.57,54,29.86,58,3,10,2024-10-03,0.18858,-0.38430,0.00383,-0.02742,2.01846,-2.14641
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,30.05,29.90,54,30.20,68,0,23,2024-10-03,0.18812,-0.38801,0.00385,-0.02712,2.02414,-2.16765
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,30.39,30.24,54,30.54,68,0,367,2024-10-03,0.18766,-0.39174,0.00387,-0.02681,2.02966,-2.18901
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,30.73,30.59,54,30.88,58,0,299,2024-10-03,0.18705,-0.39547,0.00390,-0.02645,2.03497,-2.21010
SPY250815P00575000,SPY,2025-08-15,575.00,put,31.42,31.09,30.94,54,31.23,58,15,97,2024-10-03,0.18660,-0.39925,0.00392,-0.02612,2.04017,-2.23174
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,31.44,31.29,54,31.59,58,0,755,2024-10-03,0.18614,-0.40305,0.00394,-0.02579,2.04520,-2.25351
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,31.80,31.65,54,31.95,58,0,31,2024-10-03,0.18568,-0.40688,0.00396,-0.02545,2.05006,-2.27542
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,32.17,32.02,54,32.32,54,0,3,2024-10-03,0.18522,-0.41072,0.00397,-0.02510,2.05474,-2.29746
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,32.54,32.39,54,32.69,58,0,8,2024-10-03,0.18492,-0.41460,0.00399,-0.02479,2.05926,-2.31997
SPY250815P00580000,SPY,2025-08-15,580.00,put,0.00,32.92,32.77,54,33.07,54,0,57,2024-10-03,0.18446,-0.41848,0.00401,-0.02443,2.06358,-2.34225
SPY250815P00585000,SPY,2025-08-15,585.00,put,35.23,34.89,34.74,54,35.05,54,5,187,2024-10-03,0.18248,-0.43817,0.00409,-0.02258,2.08238,-2.45608
SPY250815P00590000,SPY,2025-08-15,590.00,put,0.00,37.17,36.58,88,37.77,88,0,166,2024-10-03,0.18157,-0.45812,0.00414,-0.02088,2.09612,-2.57391
SPY250815P00595000,SPY,2025-08-15,595.00,put,0.00,39.53,38.88,88,40.17,88,0,3,2024-10-03,0.18050,-0.47825,0.00418,-0.01894,2.10461,-2.69314
SPY250815P00600000,SPY,2025-08-15,600.00,put,0.00,42.06,41.39,88,42.74,88,0,77,2024-10-03,0.17989,-0.49833,0.00420,-0.01698,2.10773,-2.81382
SPY250815P00605000,SPY,2025-08-15,605.00,put,0.00,44.83,44.12,88,45.55,88,0,16,2024-10-03,0.18004,-0.51804,0.00419,-0.01513,2.10559,-2.93480
SPY250815P00610000,SPY,2025-08-15,610.00,put,0.00,47.84,47.09,88,48.60,88,0,69,2024-10-03,0.18080,-0.53715,0.00416,-0.01335,2.09860,-3.05479
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,51.14,50.32,88,51.96,88,0,18,2024-10-03,0.18248,-0.55524,0.00410,-0.01179,2.08750,-3.17220
SPY250815P00620000,SPY,2025-08-15,620.00,put,0.00,54.71,53.84,88,55.58,88,0,80,2024-10-03,0.18522,-0.57194,0.00401,-0.01055,2.07338,-3.28536
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,58.61,57.69,88,59.52,88,0,2,2024-10-03,0.18904,-0.58699,0.00390,-0.00968,2.05743,-3.39300
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,62.79,61.88,88,63.70,88,0,0,2024-10-03,0.19391,-0.60024,0.00377,-0.00921,2.04086,-3.49422
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,67.11,65.39,10,68.83,10,0,0,2024-10-03,0.19925,-0.61214,0.00364,-0.00893,2.02391,-3.59012
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,72.12,70.39,10,73.84,10,0,0,2024-10-03,0.20778,-0.62019,0.00347,-0.00998,2.01134,-3.67310
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,77.12,75.38,10,78.86,10,0,0,2024-10-03,0.21617,-0.62747,0.00331,-0.01103,1.99921,-3.75233
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,82.12,80.36,10,83.88,10,0,0,2024-10-03,0.22425,-0.63423,0.00317,-0.01199,1.98728,-3.82876
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,87.12,85.34,10,88.90,10,0,0,2024-10-03,0.23217,-0.64042,0.00305,-0.01294,1.97579,-3.90242
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,92.12,90.32,10,93.92,10,0,0,2024-10-03,0.24010,-0.64598,0.00293,-0.01392,1.96500,-3.97324
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,97.12,95.29,10,98.94,10,0,0,2024-10-03,0.24772,-0.65127,0.00283,-0.01482,1.95435,-4.04238
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,102.11,100.27,10,103.96,10,0,0,2024-10-03,0.25519,-0.65618,0.00273,-0.01568,1.94409,-4.10968
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,107.12,105.25,10,108.99,10,0,0,2024-10-03,0.26266,-0.66063,0.00264,-0.01658,1.93448,-4.17492
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,112.12,110.23,10,114.01,10,0,0,2024-10-03,0.26998,-0.66481,0.00255,-0.01745,1.92521,-4.23873
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,117.12,115.21,10,119.03,10,0,0,2024-10-03,0.27730,-0.66861,0.00248,-0.01835,1.91657,-4.30084
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,122.12,120.19,10,124.06,10,0,0,2024-10-03,0.28446,-0.67220,0.00240,-0.01922,1.90821,-4.36185
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,127.12,125.16,10,129.08,10,0,0,2024-10-03,0.29147,-0.67560,0.00234,-0.02004,1.90010,-4.42185
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,132.12,130.14,10,134.10,10,0,0,2024-10-03,0.29833,-0.67885,0.00227,-0.02083,1.89221,-4.48098
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,137.12,135.12,10,139.13,10,0,0,2024-10-03,0.30519,-0.68182,0.00221,-0.02164,1.88485,-4.53890
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,142.12,140.09,10,144.15,10,0,0,2024-10-03,0.31190,-0.68467,0.00216,-0.02241,1.87767,-4.59613
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,147.12,145.07,10,149.18,10,0,0,2024-10-03,0.31861,-0.68729,0.00210,-0.02321,1.87097,-4.65233
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,152.12,150.05,10,154.20,10,0,0,2024-10-03,0.32516,-0.68982,0.00205,-0.02396,1.86440,-4.70798
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,157.12,155.02,10,159.23,10,0,0,2024-10-03,0.33171,-0.69214,0.00201,-0.02474,1.85828,-4.76273
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,162.12,160.00,10,164.25,10,0,0,2024-10-03,0.33827,-0.69427,0.00196,-0.02554,1.85259,-4.81666
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,167.12,164.97,10,169.28,10,0,0,2024-10-03,0.34452,-0.69649,0.00192,-0.02622,1.84662,-4.87060
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,172.12,169.95,10,174.30,10,0,0,2024-10-03,0.35092,-0.69840,0.00188,-0.02699,1.84140,-4.92342
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,177.12,174.92,10,179.33,10,0,0,2024-10-03,0.35717,-0.70028,0.00184,-0.02772,1.83621,-4.97594
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,182.12,179.90,10,184.35,10,0,0,2024-10-03,0.36342,-0.70201,0.00181,-0.02846,1.83138,-5.02783
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,187.12,184.87,10,189.38,10,0,0,2024-10-03,0.36952,-0.70372,0.00177,-0.02916,1.82656,-5.07949
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,192.13,189.85,10,194.41,10,0,0,2024-10-03,0.37562,-0.70530,0.00174,-0.02987,1.82208,-5.13057
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,197.12,194.82,10,199.43,10,0,0,2024-10-03,0.38156,-0.70688,0.00171,-0.03053,1.81757,-5.18149
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,202.13,199.80,10,204.46,10,0,0,2024-10-03,0.38766,-0.70821,0.00168,-0.03129,1.81373,-5.23154
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,207.13,204.77,10,209.49,10,0,0,2024-10-03,0.39345,-0.70967,0.00165,-0.03192,1.80948,-5.28183
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,212.12,209.75,10,214.50,10,0,0,2024-10-03,0.39924,-0.71102,0.00162,-0.03256,1.80553,-5.33166
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,217.11,214.72,10,219.50,10,0,0,2024-10-03,0.40504,-0.71226,0.00159,-0.03323,1.80185,-5.38105
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,222.09,219.69,10,224.50,10,0,0,2024-10-03,0.41068,-0.71353,0.00157,-0.03384,1.79810,-5.43038
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,227.08,224.67,10,229.50,10,0,0,2024-10-03,0.41632,-0.71470,0.00154,-0.03447,1.79461,-5.47931
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,232.07,229.64,10,234.50,10,0,0,2024-10-03,0.42196,-0.71577,0.00152,-0.03511,1.79137,-5.52787
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,237.05,234.59,10,239.50,10,0,0,2024-10-03,0.42744,-0.71688,0.00150,-0.03570,1.78802,-5.57641
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,242.05,239.59,10,244.50,10,0,0,2024-10-03,0.43293,-0.71790,0.00148,-0.03630,1.78491,-5.62461
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,247.05,244.59,10,249.50,10,0,0,2024-10-03,0.43857,-0.71873,0.00146,-0.03699,1.78239,-5.67214
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,252.05,249.59,10,254.50,10,0,0,2024-10-03,0.44406,-0.71960,0.00144,-0.03762,1.77973,-5.71970
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,257.05,254.59,10,259.50,10,0,0,2024-10-03,0.44939,-0.72051,0.00142,-0.03820,1.77693,-5.76730
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,262.04,259.59,10,264.50,10,0,0,2024-10-03,0.45473,-0.72134,0.00140,-0.03879,1.77434,-5.81460
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.45,0.48,0.46,466,0.51,400,35,2231,2024-10-03,0.59329,-0.00392,0.00004,-0.00512,0.06481,-0.02603
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.52,0.49,464,0.54,422,0,70,2024-10-03,0.58552,-0.00428,0.00004,-0.00545,0.07006,-0.02837
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.54,0.52,461,0.57,424,0,473,2024-10-03,0.57485,-0.00451,0.00004,-0.00561,0.07346,-0.02983
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.57,0.55,466,0.60,409,0,10,2024-10-03,0.56586,-0.00482,0.00004,-0.00585,0.07796,-0.03181
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.60,0.58,466,0.63,372,0,262,2024-10-03,0.55686,-0.00514,0.00005,-0.00608,0.08245,-0.03381
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.60,0.64,0.61,466,0.67,462,1,68,2024-10-03,0.54909,-0.00552,0.00005,-0.00638,0.08793,-0.03629
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.68,0.65,404,0.70,460,0,203,2024-10-03,0.54147,-0.00592,0.00006,-0.00669,0.09362,-0.03889
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.71,0.68,468,0.73,305,0,148,2024-10-03,0.53262,-0.00626,0.00006,-0.00689,0.09829,-0.04100
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.74,0.72,395,0.77,460,0,141,2024-10-03,0.52409,-0.00661,0.00006,-0.00711,0.10322,-0.04324
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.78,0.75,468,0.81,458,0,110,2024-10-03,0.51647,-0.00704,0.00007,-0.00739,0.10904,-0.04593
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.81,0.79,468,0.84,224,0,701,2024-10-03,0.50808,-0.00741,0.00007,-0.00760,0.11411,-0.04826
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.86,0.83,468,0.89,458,0,388,2024-10-03,0.50138,-0.00792,0.00008,-0.00793,0.12102,-0.05153
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.91,0.88,393,0.93,456,0,913,2024-10-03,0.49467,-0.00845,0.00008,-0.00827,0.12807,-0.05489
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.91,0.95,0.92,468,0.97,284,1,537,2024-10-03,0.48735,-0.00894,0.00009,-0.00854,0.13451,-0.05794
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.99,0.97,415,1.02,454,0,1178,2024-10-03,0.47988,-0.00942,0.00009,-0.00879,0.14079,-0.06093
SPY250919P00225000,SPY,2025-09-19,225.00,put,1.04,1.04,1.03,88,1.06,285,1,3849,2024-10-03,0.47317,-0.00998,0.00010,-0.00910,0.14814,-0.06449
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,1.10,1.08,88,1.12,452,0,292,2024-10-03,0.46708,-0.01063,0.00011,-0.00947,0.15647,-0.06859
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,1.15,1.13,88,1.17,450,0,30,2024-10-03,0.46037,-0.01122,0.00011,-0.00977,0.16408,-0.07233
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.20,1.18,88,1.22,438,0,488,2024-10-03,0.45366,-0.01183,0.00012,-0.01005,0.17179,-0.07613
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.25,1.24,99,1.27,360,0,307,2024-10-03,0.44711,-0.01247,0.00013,-0.01035,0.17984,-0.08014
SPY250919P00250000,SPY,2025-09-19,250.00,put,1.24,1.31,1.30,99,1.33,382,5,856,2024-10-03,0.44086,-0.01317,0.00014,-0.01068,0.18852,-0.08451
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.38,1.36,99,1.40,294,0,28,2024-10-03,0.43522,-0.01398,0.00015,-0.01107,0.19842,-0.08958
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.44,1.42,99,1.46,384,0,212,2024-10-03,0.42912,-0.01474,0.00016,-0.01140,0.20772,-0.09434
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.50,1.49,99,1.52,370,0,260,2024-10-03,0.42287,-0.01550,0.00017,-0.01170,0.21689,-0.09906
SPY250919P00270000,SPY,2025-09-19,270.00,put,1.57,1.58,1.56,99,1.59,64,6,737,2024-10-03,0.41754,-0.01643,0.00018,-0.01212,0.22804,-0.10492
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.65,1.63,99,1.66,342,0,928,2024-10-03,0.41174,-0.01732,0.00019,-0.01247,0.23851,-0.11043
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.72,1.70,110,1.74,328,0,49,2024-10-03,0.40595,-0.01823,0.00020,-0.01281,0.24919,-0.11609
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.79,1.78,110,1.81,316,0,20,2024-10-03,0.40001,-0.01914,0.00021,-0.01312,0.25973,-0.12171
