contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,179.00,176.50,20,181.50,20,0,0,2024-12-24,0.31434,-0.62585,0.00165,-0.01471,2.77393,-8.23100
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,184.00,181.50,20,186.50,20,0,0,2024-12-24,0.31952,-0.62773,0.00162,-0.01518,2.76949,-8.32193
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,189.00,186.50,20,191.50,20,0,0,2024-12-24,0.32455,-0.62959,0.00159,-0.01561,2.76500,-8.41233
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,194.00,191.50,20,196.50,20,0,0,2024-12-24,0.32973,-0.63120,0.00156,-0.01610,2.76108,-8.50123
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,199.00,196.50,20,201.50,20,0,0,2024-12-24,0.33476,-0.63281,0.00154,-0.01655,2.75711,-8.58973
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,204.00,201.50,20,206.50,20,0,0,2024-12-24,0.33964,-0.63443,0.00151,-0.01696,2.75306,-8.67786
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,209.00,206.50,20,211.50,20,0,0,2024-12-24,0.34467,-0.63580,0.00149,-0.01744,2.74958,-8.76464
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,214.00,211.50,20,216.50,20,0,0,2024-12-24,0.34955,-0.63720,0.00147,-0.01787,2.74602,-8.85114
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,219.00,216.50,20,221.50,20,0,0,2024-12-24,0.35428,-0.63862,0.00144,-0.01826,2.74235,-8.93741
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,224.00,221.50,20,226.50,20,0,0,2024-12-24,0.35915,-0.63981,0.00142,-0.01871,2.73924,-9.02244
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,229.00,226.50,20,231.50,20,0,0,2024-12-24,0.36388,-0.64104,0.00140,-0.01912,2.73602,-9.10731
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,234.00,231.50,20,236.50,20,0,0,2024-12-24,0.36860,-0.64217,0.00138,-0.01954,2.73300,-9.19152
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,239.00,236.50,20,241.50,20,0,0,2024-12-24,0.37333,-0.64322,0.00136,-0.01997,2.73020,-9.27512
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,244.00,241.50,20,246.50,20,0,0,2024-12-24,0.37790,-0.64431,0.00135,-0.02035,2.72726,-9.35862
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,249.00,246.50,20,251.50,20,0,0,2024-12-24,0.38263,-0.64519,0.00133,-0.02080,2.72485,-9.44106
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,254.00,251.50,20,256.50,20,0,0,2024-12-24,0.38720,-0.64613,0.00131,-0.02120,2.72230,-9.52345
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,259.00,256.50,20,261.50,20,0,0,2024-12-24,0.39177,-0.64699,0.00130,-0.02161,2.71993,-9.60533
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,264.00,261.50,20,266.50,20,0,0,2024-12-24,0.39619,-0.64790,0.00128,-0.02197,2.71740,-9.68720
SPY260618P00870000,SPY,2026-06-18,870.00,put,0.00,269.00,266.50,20,271.50,20,0,0,2024-12-24,0.40077,-0.64862,0.00126,-0.02240,2.71539,-9.76812
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.19,0.88,0.10,1,1.65,9,5,2208,2024-12-24,0.38476,-0.00693,0.00006,-0.00375,0.16360,-0.10011
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,3.02,1.04,1,5.00,20,0,113,2024-12-24,0.45061,-0.01742,0.00011,-0.00974,0.36452,-0.26767
SPY261218P00220000,SPY,2026-12-18,220.00,put,1.30,0.01,0.00,0,5.00,20,1,120,2024-12-24,0.22867,-0.00019,0.00000,-0.00008,0.00620,-0.00250
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,0.01,0.00,0,5.00,20,0,74,2024-12-24,0.21952,-0.00020,0.00000,-0.00008,0.00640,-0.00258
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,0.01,0.00,0,5.00,20,0,60,2024-12-24,0.21099,-0.00021,0.00000,-0.00008,0.00669,-0.00269
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,0.01,0.00,0,5.00,20,0,52,2024-12-24,0.20672,-0.00021,0.00000,-0.00008,0.00678,-0.00273
SPY261218P00250000,SPY,2026-12-18,250.00,put,1.86,3.40,1.80,1,5.00,20,3,307,2024-12-24,0.39513,-0.02223,0.00016,-0.01025,0.44846,-0.33261
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,0.01,0.00,0,5.00,20,0,13,2024-12-24,0.19864,-0.00022,0.00000,-0.00008,0.00706,-0.00284
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,3.50,2.00,12,5.00,20,0,26,2024-12-24,0.38263,-0.02359,0.00017,-0.01036,0.47144,-0.35081
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,0.01,0.00,0,5.00,20,0,96,2024-12-24,0.19086,-0.00023,0.00001,-0.00008,0.00734,-0.00295
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,0.01,0.00,0,5.00,20,0,74,2024-12-24,0.18705,-0.00024,0.00001,-0.00008,0.00747,-0.00300
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,0.01,0.00,0,2.76,1,0,125,2024-12-24,0.18340,-0.00024,0.00001,-0.00008,0.00764,-0.00307
SPY261218P00280000,SPY,2026-12-18,280.00,put,2.41,0.01,0.00,0,5.00,20,1,78,2024-12-24,0.17974,-0.00025,0.00001,-0.00008,0.00778,-0.00313
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,0.01,0.00,0,5.00,20,0,25,2024-12-24,0.17608,-0.00025,0.00001,-0.00008,0.00790,-0.00318
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,0.01,0.00,0,5.00,20,0,141,2024-12-24,0.17257,-0.00026,0.00001,-0.00008,0.00806,-0.00324
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.80,0.50,20,5.10,1,0,33,2024-12-24,0.32135,-0.02332,0.00020,-0.00837,0.46690,-0.33377
SPY261218P00300000,SPY,2026-12-18,300.00,put,0.00,4.00,2.50,1,5.50,20,0,493,2024-12-24,0.33796,-0.03011,0.00024,-0.01087,0.57793,-0.43837
SPY261218P00305000,SPY,2026-12-18,305.00,put,3.17,2.95,0.50,20,5.40,5,5,35,2024-12-24,0.31236,-0.02511,0.00022,-0.00857,0.49669,-0.35796
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.00,0.50,20,5.50,20,0,182,2024-12-24,0.30748,-0.02590,0.00023,-0.00862,0.50986,-0.36850
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.45,1.00,20,5.90,5,0,276,2024-12-24,0.30992,-0.02897,0.00025,-0.00950,0.55968,-0.41388
SPY261218P00320000,SPY,2026-12-18,320.00,put,3.62,4.62,3.35,1,5.90,5,1,245,2024-12-24,0.32303,-0.03571,0.00029,-0.01175,0.66531,-0.51762
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,3.50,1.00,20,6.00,20,0,233,2024-12-24,0.29909,-0.03039,0.00027,-0.00945,0.58239,-0.43180
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,3.95,1.50,20,6.40,50,0,303,2024-12-24,0.30077,-0.03355,0.00029,-0.01027,0.63203,-0.47850
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,3.95,1.50,20,6.40,5,0,179,2024-12-24,0.29498,-0.03419,0.00030,-0.01017,0.64189,-0.48604
SPY261218P00340000,SPY,2026-12-18,340.00,put,0.00,4.25,2.00,10,6.50,10,0,152,2024-12-24,0.29391,-0.03658,0.00032,-0.01066,0.67849,-0.52062
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,4.50,2.00,20,7.00,20,0,116,2024-12-24,0.29178,-0.03867,0.00034,-0.01101,0.70990,-0.55036
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,5.54,4.58,3,6.50,1,0,588,2024-12-24,0.29986,-0.04495,0.00037,-0.01274,0.80196,-0.64600
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,4.75,2.50,10,7.00,10,0,918,2024-12-24,0.28400,-0.04162,0.00037,-0.01125,0.75364,-0.59060
SPY261218P00360000,SPY,2026-12-18,360.00,put,0.00,5.00,2.50,20,7.50,20,0,1611,2024-12-24,0.28172,-0.04384,0.00039,-0.01157,0.78598,-0.62206
SPY261218P00365000,SPY,2026-12-18,365.00,put,0.00,5.25,3.00,10,7.50,10,0,462,2024-12-24,0.27928,-0.04607,0.00041,-0.01187,0.81808,-0.65364
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,5.50,3.00,20,8.00,20,0,1570,2024-12-24,0.27684,-0.04839,0.00043,-0.01216,0.85088,-0.68634
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,5.75,3.50,10,8.00,10,0,8169,2024-12-24,0.27425,-0.05072,0.00045,-0.01243,0.88338,-0.71907
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,5.75,3.50,20,8.00,2,0,669,2024-12-24,0.26876,-0.05170,0.00047,-0.01228,0.89698,-0.73071
SPY261218P00385000,SPY,2026-12-18,385.00,put,6.83,6.25,4.00,10,8.50,10,1,1604,2024-12-24,0.26876,-0.05546,0.00049,-0.01290,0.94831,-0.78548
SPY261218P00390000,SPY,2026-12-18,390.00,put,7.01,6.50,4.00,20,9.00,20,2,1440,2024-12-24,0.26586,-0.05788,0.00051,-0.01311,0.98068,-0.81909
SPY261218P00395000,SPY,2026-12-18,395.00,put,0.00,6.75,4.50,10,9.00,10,0,962,2024-12-24,0.26312,-0.06045,0.00054,-0.01333,1.01474,-0.85503
SPY261218P00400000,SPY,2026-12-18,400.00,put,0.00,8.45,7.40,10,9.50,20,0,16652,2024-12-24,0.27333,-0.07018,0.00058,-0.01550,1.13926,-1.00453
SPY261218P00405000,SPY,2026-12-18,405.00,put,0.00,7.50,5.00,20,10.00,20,0,1318,2024-12-24,0.25946,-0.06690,0.00059,-0.01401,1.09806,-0.94683
SPY261218P00410000,SPY,2026-12-18,410.00,put,0.00,8.23,6.47,1,10.00,10,0,15780,2024-12-24,0.26053,-0.07198,0.00062,-0.01479,1.16173,-1.02188
SPY261218P00415000,SPY,2026-12-18,415.00,put,0.00,9.20,7.90,1,10.50,20,0,4267,2024-12-24,0.26312,-0.07814,0.00066,-0.01581,1.23674,-1.11440
SPY261218P00420000,SPY,2026-12-18,420.00,put,9.25,9.71,8.42,1,11.00,20,1,1490,2024-12-24,0.26175,-0.08216,0.00068,-0.01621,1.28452,-1.17258
SPY261218P00425000,SPY,2026-12-18,425.00,put,0.00,9.50,7.51,1,11.50,20,0,5400,2024-12-24,0.25458,-0.08278,0.00071,-0.01568,1.29186,-1.17561
SPY261218P00430000,SPY,2026-12-18,430.00,put,10.05,9.00,6.50,20,11.50,20,1,1600,2024-12-24,0.24544,-0.08206,0.00073,-0.01483,1.28343,-1.15734
SPY261218P00435000,SPY,2026-12-18,435.00,put,10.24,9.50,7.00,20,12.00,20,10,1083,2024-12-24,0.24391,-0.08625,0.00076,-0.01516,1.33227,-1.21705
SPY261218P00440000,SPY,2026-12-18,440.00,put,10.86,10.00,7.50,20,12.50,20,3,327,2024-12-24,0.24239,-0.09058,0.00079,-0.01548,1.38186,-1.27891
SPY261218P00445000,SPY,2026-12-18,445.00,put,11.54,10.50,8.00,20,13.00,20,1,924,2024-12-24,0.24056,-0.09486,0.00083,-0.01574,1.42983,-1.33962
SPY261218P00450000,SPY,2026-12-18,450.00,put,11.59,12.41,11.32,1,13.50,20,1,8607,2024-12-24,0.24803,-0.10560,0.00087,-0.01748,1.54625,-1.50562
SPY261218P00455000,SPY,2026-12-18,455.00,put,12.38,11.50,9.00,20,14.00,20,1,1026,2024-12-24,0.23675,-0.10375,0.00090,-0.01619,1.52664,-1.46566
SPY261218P00460000,SPY,2026-12-18,460.00,put,0.00,12.00,9.50,20,14.50,20,0,1317,2024-12-24,0.23461,-0.10826,0.00094,-0.01636,1.57430,-1.52924
SPY261218P00465000,SPY,2026-12-18,465.00,put,0.00,12.50,10.00,20,15.00,20,0,957,2024-12-24,0.23248,-0.11292,0.00097,-0.01651,1.62259,-1.59495
SPY261218P00470000,SPY,2026-12-18,470.00,put,14.07,13.50,11.00,20,16.00,20,1,1417,2024-12-24,0.23309,-0.11975,0.00101,-0.01709,1.69160,-1.69597
SPY261218P00475000,SPY,2026-12-18,475.00,put,14.40,14.00,11.50,20,16.50,20,1,1660,2024-12-24,0.23065,-0.12453,0.00105,-0.01715,1.73871,-1.76296
SPY261218P00480000,SPY,2026-12-18,480.00,put,0.00,14.50,12.00,20,17.00,20,0,1653,2024-12-24,0.22806,-0.12935,0.00109,-0.01717,1.78530,-1.83022
SPY261218P00485000,SPY,2026-12-18,485.00,put,15.95,15.00,12.50,20,17.50,20,5,1447,2024-12-24,0.22547,-0.13433,0.00113,-0.01717,1.83245,-1.89966
SPY261218P00490000,SPY,2026-12-18,490.00,put,16.49,16.00,13.50,20,18.50,20,2,1693,2024-12-24,0.22547,-0.14145,0.00117,-0.01757,1.89812,-2.00453
SPY261218P00495000,SPY,2026-12-18,495.00,put,17.24,16.50,14.00,20,19.00,20,4,1661,2024-12-24,0.22257,-0.14655,0.00122,-0.01747,1.94408,-2.07513
SPY261218P00500000,SPY,2026-12-18,500.00,put,18.00,17.62,15.25,1,20.00,20,13,2971,2024-12-24,0.22288,-0.15427,0.00126,-0.01787,2.01168,-2.18975
SPY261218P00505000,SPY,2026-12-18,505.00,put,18.78,18.00,15.50,20,20.50,20,1,700,2024-12-24,0.21922,-0.15917,0.00131,-0.01760,2.05354,-2.25560
SPY261218P00510000,SPY,2026-12-18,510.00,put,20.03,19.00,16.50,20,21.50,20,1,3344,2024-12-24,0.21846,-0.16646,0.00135,-0.01777,2.11420,-2.36212
SPY261218P00515000,SPY,2026-12-18,515.00,put,0.00,19.50,17.00,20,22.00,20,0,1757,2024-12-24,0.21525,-0.17209,0.00140,-0.01752,2.15986,-2.43916
SPY261218P00520000,SPY,2026-12-18,520.00,put,21.40,20.50,18.00,20,23.00,20,6,4798,2024-12-24,0.21434,-0.17966,0.00144,-0.01761,2.21953,-2.54952
SPY261218P00525000,SPY,2026-12-18,525.00,put,22.61,21.50,19.00,20,24.00,20,7,3480,2024-12-24,0.21312,-0.18719,0.00149,-0.01761,2.27707,-2.65880
SPY261218P00530000,SPY,2026-12-18,530.00,put,0.00,22.00,19.50,20,24.50,20,0,3961,2024-12-24,0.20977,-0.19334,0.00154,-0.01725,2.32274,-2.74244
SPY261218P00535000,SPY,2026-12-18,535.00,put,0.00,23.00,20.50,20,25.50,20,0,2424,2024-12-24,0.20839,-0.20118,0.00159,-0.01716,2.37925,-2.85581
SPY261218P00540000,SPY,2026-12-18,540.00,put,25.30,24.00,21.50,20,26.50,20,23,2014,2024-12-24,0.20687,-0.20911,0.00164,-0.01702,2.43457,-2.97024
SPY261218P00545000,SPY,2026-12-18,545.00,put,26.33,25.00,22.50,20,27.50,20,1,1311,2024-12-24,0.20519,-0.21715,0.00169,-0.01681,2.48873,-3.08582
SPY261218P00550000,SPY,2026-12-18,550.00,put,28.18,26.00,23.50,20,28.50,20,4,1185,2024-12-24,0.20336,-0.22530,0.00174,-0.01654,2.54174,-3.20261
SPY261218P00555000,SPY,2026-12-18,555.00,put,28.70,27.34,25.00,20,29.67,3,2,1824,2024-12-24,0.20275,-0.23449,0.00179,-0.01643,2.59929,-3.33874
SPY261218P00560000,SPY,2026-12-18,560.00,put,29.81,28.50,26.00,20,31.00,20,4,1566,2024-12-24,0.20138,-0.24336,0.00184,-0.01615,2.65265,-3.46799
SPY261218P00565000,SPY,2026-12-18,565.00,put,30.90,29.50,27.00,20,32.00,20,3,716,2024-12-24,0.19925,-0.25198,0.00189,-0.01571,2.70240,-3.59078
SPY261218P00570000,SPY,2026-12-18,570.00,put,32.18,31.00,28.50,20,33.50,20,2,567,2024-12-24,0.19879,-0.26184,0.00193,-0.01549,2.75689,-3.73814
SPY261218P00575000,SPY,2026-12-18,575.00,put,0.00,32.50,30.00,20,35.00,20,0,313,2024-12-24,0.19803,-0.27167,0.00198,-0.01518,2.80877,-3.88455
SPY261218P00580000,SPY,2026-12-18,580.00,put,35.28,33.50,31.00,20,36.00,20,1,1609,2024-12-24,0.19559,-0.28081,0.00204,-0.01455,2.85471,-4.01396
SPY261218P00585000,SPY,2026-12-18,585.00,put,37.65,35.00,32.50,20,37.50,20,2,2660,2024-12-24,0.19468,-0.29096,0.00208,-0.01412,2.90334,-4.16496
SPY261218P00590000,SPY,2026-12-18,590.00,put,38.40,36.50,34.00,20,39.00,20,4,1692,2024-12-24,0.19346,-0.30115,0.00213,-0.01360,2.94958,-4.31551
SPY261218P00595000,SPY,2026-12-18,595.00,put,41.57,38.50,36.00,20,41.00,20,1,642,2024-12-24,0.19391,-0.31221,0.00215,-0.01330,2.99689,-4.48720
SPY261218P00600000,SPY,2026-12-18,600.00,put,40.64,39.00,37.50,20,40.50,1,11,1609,2024-12-24,0.18919,-0.32143,0.00224,-0.01209,3.03414,-4.60705
SPY261218P00605000,SPY,2026-12-18,605.00,put,0.00,41.50,39.00,20,44.00,20,0,539,2024-12-24,0.19102,-0.33325,0.00225,-0.01192,3.07888,-4.79805
SPY261218P00610000,SPY,2026-12-18,610.00,put,0.00,43.50,41.00,20,46.00,20,0,356,2024-12-24,0.19086,-0.34440,0.00228,-0.01138,3.11815,-4.97036
SPY261218P00615000,SPY,2026-12-18,615.00,put,0.00,45.00,42.50,20,47.50,20,0,1649,2024-12-24,0.18904,-0.35528,0.00233,-0.01049,3.15369,-5.12996
SPY261218P00620000,SPY,2026-12-18,620.00,put,0.00,47.00,44.50,20,49.50,20,0,8300,2024-12-24,0.18858,-0.36660,0.00236,-0.00979,3.18782,-5.30434
SPY261218P00625000,SPY,2026-12-18,625.00,put,0.00,49.00,46.50,20,51.50,20,0,612,2024-12-24,0.18812,-0.37800,0.00239,-0.00905,3.21927,-5.48071
SPY261218P00630000,SPY,2026-12-18,630.00,put,52.58,50.50,48.00,20,53.00,20,1,31,2024-12-24,0.18583,-0.38940,0.00244,-0.00791,3.24783,-5.64637
SPY261218P00635000,SPY,2026-12-18,635.00,put,0.00,52.50,50.00,20,55.00,20,0,24,2024-12-24,0.18492,-0.40105,0.00247,-0.00698,3.27405,-5.82475
SPY261218P00640000,SPY,2026-12-18,640.00,put,0.00,55.00,52.50,20,57.50,20,0,36,2024-12-24,0.18538,-0.41270,0.00248,-0.00625,3.29728,-6.01306
SPY261218P00645000,SPY,2026-12-18,645.00,put,0.00,57.00,54.50,20,59.50,20,0,29,2024-12-24,0.18416,-0.42452,0.00251,-0.00516,3.31785,-6.19356
SPY261218P00650000,SPY,2026-12-18,650.00,put,0.00,59.50,57.00,20,62.00,20,0,45,2024-12-24,0.18431,-0.43619,0.00252,-0.00428,3.33519,-6.38223
SPY261218P00655000,SPY,2026-12-18,655.00,put,64.14,62.50,60.00,20,65.00,20,3,28,2024-12-24,0.18583,-0.44742,0.00251,-0.00365,3.34911,-6.57595
SPY261218P00660000,SPY,2026-12-18,660.00,put,67.61,65.00,62.50,20,67.50,20,2,25,2024-12-24,0.18568,-0.45898,0.00252,-0.00264,3.36063,-6.76356
SPY261218P00665000,SPY,2026-12-18,665.00,put,0.00,68.00,65.50,20,70.50,20,0,22,2024-12-24,0.18690,-0.46996,0.00251,-0.00189,3.36892,-6.95442
SPY261218P00670000,SPY,2026-12-18,670.00,put,0.00,71.50,69.00,20,74.00,20,0,16,2024-12-24,0.18934,-0.48017,0.00248,-0.00139,3.37433,-7.14534
SPY261218P00675000,SPY,2026-12-18,675.00,put,0.00,75.00,72.50,20,77.50,20,0,11,2024-12-24,0.19163,-0.49011,0.00246,-0.00084,3.37746,-7.33307
SPY261218P00680000,SPY,2026-12-18,680.00,put,0.00,79.00,76.50,20,81.50,20,0,17,2024-12-24,0.19529,-0.49897,0.00241,-0.00060,3.37849,-7.51798
SPY261218P00685000,SPY,2026-12-18,685.00,put,0.00,84.00,81.50,20,86.50,20,0,0,2024-12-24,0.20184,-0.50566,0.00233,-0.00105,3.37816,-7.69745
SPY261218P00690000,SPY,2026-12-18,690.00,put,0.00,89.00,86.50,20,91.50,20,0,1,2024-12-24,0.20809,-0.51193,0.00226,-0.00146,3.37699,-7.87072
SPY261218P00695000,SPY,2026-12-18,695.00,put,0.00,94.00,91.50,20,96.50,20,0,0,2024-12-24,0.21434,-0.51766,0.00220,-0.00189,3.37519,-8.03834
SPY261218P00700000,SPY,2026-12-18,700.00,put,0.00,99.00,96.50,20,101.50,20,0,0,2024-12-24,0.22059,-0.52289,0.00213,-0.00234,3.37294,-8.20083
SPY261218P00705000,SPY,2026-12-18,705.00,put,0.00,104.00,101.50,20,106.50,20,0,0,2024-12-24,0.22653,-0.52789,0.00207,-0.00273,3.37024,-8.35907
SPY261218P00710000,SPY,2026-12-18,710.00,put,0.00,109.00,106.50,20,111.50,20,0,0,2024-12-24,0.23248,-0.53247,0.00202,-0.00315,3.36730,-8.51312
SPY261218P00715000,SPY,2026-12-18,715.00,put,0.00,114.00,111.50,20,116.50,20,0,0,2024-12-24,0.23827,-0.53679,0.00197,-0.00354,3.36412,-8.66359
SPY261218P00720000,SPY,2026-12-18,720.00,put,0.00,119.00,116.50,20,121.50,20,0,0,2024-12-24,0.24406,-0.54077,0.00192,-0.00395,3.36084,-8.81057
SPY261218P00725000,SPY,2026-12-18,725.00,put,0.00,124.00,121.50,20,126.50,20,0,0,2024-12-24,0.24970,-0.54454,0.00187,-0.00434,3.35742,-8.95462
SPY261218P00730000,SPY,2026-12-18,730.00,put,0.00,129.00,126.50,20,131.50,20,0,0,2024-12-24,0.25519,-0.54814,0.00183,-0.00471,3.35388,-9.09605
SPY261218P00735000,SPY,2026-12-18,735.00,put,0.00,134.00,131.50,20,136.50,20,0,0,2024-12-24,0.26083,-0.55135,0.00179,-0.00513,3.35048,-9.23439
SPY261218P00740000,SPY,2026-12-18,740.00,put,0.00,139.00,136.50,20,141.50,20,0,0,2024-12-24,0.26617,-0.55454,0.00175,-0.00548,3.34689,-9.37091
SPY261218P00745000,SPY,2026-12-18,745.00,put,0.00,144.00,141.50,20,146.50,20,0,0,2024-12-24,0.27150,-0.55749,0.00172,-0.00584,3.34336,-9.50509
SPY261218P00750000,SPY,2026-12-18,750.00,put,0.00,149.00,146.50,20,151.50,20,0,0,2024-12-24,0.27684,-0.56022,0.00168,-0.00622,3.33993,-9.63708
SPY261218P00755000,SPY,2026-12-18,755.00,put,0.00,154.00,151.50,20,156.50,20,0,0,2024-12-24,0.28217,-0.56275,0.00165,-0.00661,3.33662,-9.76702
SPY261218P00760000,SPY,2026-12-18,760.00,put,0.00,159.00,156.50,20,161.50,20,0,0,2024-12-24,0.28736,-0.56520,0.00162,-0.00697,3.33328,-9.89545
SPY261218P00765000,SPY,2026-12-18,765.00,put,0.00,164.00,161.50,20,166.50,20,0,0,2024-12-24,0.29239,-0.56759,0.00159,-0.00730,3.32989,-10.02250
SPY261218P00770000,SPY,2026-12-18,770.00,put,0.00,169.00,166.50,20,171.50,20,0,0,2024-12-24,0.29757,-0.56969,0.00156,-0.00768,3.32682,-10.14747
SPY261218P00775000,SPY,2026-12-18,775.00,put,0.00,174.00,171.50,20,176.50,20,0,0,2024-12-24,0.30245,-0.57187,0.00153,-0.00799,3.32353,-10.27171
SPY261218P00780000,SPY,2026-12-18,780.00,put,0.00,179.00,176.50,20,181.50,20,0,0,2024-12-24,0.30748,-0.57378,0.00151,-0.00835,3.32056,-10.39404
SPY261218P00785000,SPY,2026-12-18,785.00,put,0.00,184.00,181.50,20,186.50,20,0,0,2024-12-24,0.31236,-0.57566,0.00148,-0.00868,3.31756,-10.51542
SPY261218P00790000,SPY,2026-12-18,790.00,put,0.00,189.00,186.50,20,191.50,20,0,0,2024-12-24,0.31723,-0.57741,0.00146,-0.00901,3.31470,-10.63548
SPY261218P00795000,SPY,2026-12-18,795.00,put,0.00,194.00,191.50,20,196.50,20,0,0,2024-12-24,0.32211,-0.57902,0.00143,-0.00936,3.31200,-10.75430
SPY261218P00800000,SPY,2026-12-18,800.00,put,0.00,199.00,196.50,20,201.50,20,0,0,2024-12-24,0.32684,-0.58064,0.00141,-0.00967,3.30925,-10.87238
SPY261218P00805000,SPY,2026-12-18,805.00,put,0.00,204.00,201.50,20,206.50,20,0,0,2024-12-24,0.33156,-0.58214,0.00139,-0.00999,3.30664,-10.98936
SPY261218P00810000,SPY,2026-12-18,810.00,put,0.00,209.00,206.50,20,211.50,20,0,0,2024-12-24,0.33629,-0.58352,0.00137,-0.01032,3.30419,-11.10528
SPY261218P00815000,SPY,2026-12-18,815.00,put,0.00,214.00,211.50,20,216.50,20,0,0,2024-12-24,0.34101,-0.58480,0.00135,-0.01066,3.30188,-11.22019
SPY261218P00820000,SPY,2026-12-18,820.00,put,0.00,219.00,216.50,20,221.50,20,0,0,2024-12-24,0.34559,-0.58610,0.00133,-0.01096,3.29951,-11.33461
SPY261218P00825000,SPY,2026-12-18,825.00,put,0.00,224.00,221.50,20,226.50,20,0,0,2024-12-24,0.35016,-0.58730,0.00131,-0.01127,3.29728,-11.44812
SPY261218P00830000,SPY,2026-12-18,830.00,put,0.00,229.00,226.50,20,231.50,20,0,0,2024-12-24,0.35473,-0.58841,0.00130,-0.01158,3.29519,-11.56077
SPY261218P00835000,SPY,2026-12-18,835.00,put,0.00,234.00,231.50,20,236.50,20,0,0,2024-12-24,0.35915,-0.58955,0.00128,-0.01187,3.29302,-11.67304
SPY261218P00840000,SPY,2026-12-18,840.00,put,0.00,239.00,236.50,20,241.50,20,0,0,2024-12-24,0.36357,-0.59061,0.00126,-0.01215,3.29098,-11.78453
SPY261218P00845000,SPY,2026-12-18,845.00,put,0.00,244.00,241.50,20,246.50,20,0,0,2024-12-24,0.36815,-0.59147,0.00125,-0.01249,3.28931,-11.89484
SPY261218P00850000,SPY,2026-12-18,850.00,put,0.00,249.00,246.50,20,251.50,20,0,0,2024-12-24,0.37241,-0.59248,0.00123,-0.01275,3.28731,-12.00531
SPY261218P00855000,SPY,2026-12-18,855.00,put,0.00,254.00,251.50,20,256.50,20,0,0,2024-12-24,0.37684,-0.59330,0.00122,-0.01305,3.28567,-12.11466
SPY261218P00860000,SPY,2026-12-18,860.00,put,0.00,259.00,256.50,20,261.50,20,0,0,2024-12-24,0.38110,-0.59417,0.00120,-0.01332,3.28393,-12.22380
SPY261218P00865000,SPY,2026-12-18,865.00,put,0.00,264.00,261.50,20,266.50,20,0,0,2024-12-24,0.38552,-0.59485,0.00119,-0.01364,3.28255,-12.33188
SPY261218P00870000,SPY,2026-12-18,870.00,put,0.00,269.00,266.50,20,271.50,20,0,0,2024-12-24,0.38979,-0.59559,0.00117,-0.01393,3.28105,-12.43980
SPY261218P00875000,SPY,2026-12-18,875.00,put,0.00,274.00,271.50,20,276.50,20,0,0,2024-12-24,0.39391,-0.59638,0.00116,-0.01417,3.27943,-12.54758
SPY261218P00880000,SPY,2026-12-18,880.00,put,0.00,279.00,276.50,20,281.50,20,0,0,2024-12-24,0.39818,-0.59698,0.00115,-0.01446,3.27817,-12.65437
