contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00300000,SPY,2024-12-20,300.00,put,1.66,1.66,1.61,600,1.70,1231,16,12838,2024-01-26,0.31540,-0.02675,0.00042,-0.01157,0.28619,-0.13247
SPY241220P00305000,SPY,2024-12-20,305.00,put,1.74,1.75,1.71,600,1.80,725,1,2616,2024-01-26,0.30992,-0.02848,0.00045,-0.01192,0.30153,-0.14087
SPY241220P00310000,SPY,2024-12-20,310.00,put,1.85,1.86,1.81,934,1.91,725,0,3676,2024-01-26,0.30504,-0.03051,0.00049,-0.01236,0.31933,-0.15083
SPY241220P00315000,SPY,2024-12-20,315.00,put,2.04,1.97,1.92,1050,2.02,725,0,3023,2024-01-26,0.30001,-0.03261,0.00053,-0.01277,0.33738,-0.16105
SPY241220P00320000,SPY,2024-12-20,320.00,put,2.06,2.09,2.07,1956,2.12,2011,2,33215,2024-01-26,0.29498,-0.03483,0.00056,-0.01318,0.35616,-0.17185
SPY241220P00325000,SPY,2024-12-20,325.00,put,2.20,2.23,2.20,1820,2.25,1923,152,7584,2024-01-26,0.29056,-0.03744,0.00061,-0.01369,0.37781,-0.18458
SPY241220P00330000,SPY,2024-12-20,330.00,put,2.31,2.36,2.30,1061,2.42,725,1,13934,2024-01-26,0.28553,-0.03993,0.00065,-0.01409,0.39820,-0.19669
SPY241220P00335000,SPY,2024-12-20,335.00,put,2.53,2.51,2.45,951,2.57,725,0,7054,2024-01-26,0.28095,-0.04278,0.00070,-0.01457,0.42112,-0.21060
SPY241220P00340000,SPY,2024-12-20,340.00,put,2.69,2.67,2.61,796,2.73,725,0,8914,2024-01-26,0.27638,-0.04581,0.00075,-0.01504,0.44500,-0.22536
SPY241220P00345000,SPY,2024-12-20,345.00,put,2.76,2.84,2.78,774,2.90,600,19,6720,2024-01-26,0.27181,-0.04903,0.00081,-0.01551,0.46988,-0.24102
SPY241220P00350000,SPY,2024-12-20,350.00,put,3.00,3.03,3.00,1697,3.06,1767,71,17707,2024-01-26,0.26754,-0.05262,0.00087,-0.01602,0.49706,-0.25852
SPY241220P00355000,SPY,2024-12-20,355.00,put,3.27,3.23,3.16,725,3.30,725,0,6343,2024-01-26,0.26312,-0.05635,0.00093,-0.01650,0.52473,-0.27667
SPY241220P00360000,SPY,2024-12-20,360.00,put,3.34,3.45,3.37,725,3.52,725,3,10147,2024-01-26,0.25900,-0.06051,0.00100,-0.01703,0.55487,-0.29692
SPY241220P00365000,SPY,2024-12-20,365.00,put,3.60,3.68,3.61,118,3.75,500,13,7127,2024-01-26,0.25473,-0.06483,0.00107,-0.01752,0.58558,-0.31799
SPY241220P00370000,SPY,2024-12-20,370.00,put,3.91,3.93,3.86,118,4.01,725,34,12455,2024-01-26,0.25062,-0.06955,0.00115,-0.01802,0.61823,-0.34094
SPY241220P00375000,SPY,2024-12-20,375.00,put,4.16,4.21,4.12,725,4.29,1069,15,11598,2024-01-26,0.24681,-0.07478,0.00124,-0.01858,0.65359,-0.36649
SPY241220P00380000,SPY,2024-12-20,380.00,put,4.50,4.49,4.46,1520,4.52,1531,3243,40560,2024-01-26,0.24269,-0.08015,0.00133,-0.01905,0.68890,-0.39260
SPY241220P00385000,SPY,2024-12-20,385.00,put,4.82,4.82,4.73,974,4.90,1522,58,17666,2024-01-26,0.23903,-0.08621,0.00142,-0.01960,0.72773,-0.42222
SPY241220P00390000,SPY,2024-12-20,390.00,put,5.11,5.14,5.11,1468,5.18,1487,2898,24208,2024-01-26,0.23492,-0.09232,0.00152,-0.02002,0.76579,-0.45195
SPY241220P00395000,SPY,2024-12-20,395.00,put,5.45,5.49,5.43,1208,5.55,30,314,6871,2024-01-26,0.23095,-0.09897,0.00163,-0.02044,0.80597,-0.48429
SPY241220P00400000,SPY,2024-12-20,400.00,put,5.83,5.88,5.87,925,5.90,1,224,64713,2024-01-26,0.22714,-0.10618,0.00174,-0.02087,0.84828,-0.51947
SPY241220P00405000,SPY,2024-12-20,405.00,put,6.21,6.33,6.25,1858,6.42,1907,94,12761,2024-01-26,0.22379,-0.11428,0.00187,-0.02135,0.89418,-0.55908
SPY241220P00410000,SPY,2024-12-20,410.00,put,6.76,6.78,6.71,751,6.85,1,7,5974,2024-01-26,0.22013,-0.12264,0.00199,-0.02173,0.93995,-0.59991
SPY241220P00415000,SPY,2024-12-20,415.00,put,7.20,7.29,7.20,1031,7.39,1798,2,13093,2024-01-26,0.21678,-0.13183,0.00213,-0.02212,0.98844,-0.64493
SPY241220P00420000,SPY,2024-12-20,420.00,put,7.72,7.84,7.73,1650,7.95,1386,43,20388,2024-01-26,0.21342,-0.14163,0.00227,-0.02245,1.03810,-0.69292
SPY241220P00425000,SPY,2024-12-20,425.00,put,8.40,8.36,8.31,823,8.40,1,171,11877,2024-01-26,0.20946,-0.15150,0.00242,-0.02257,1.08612,-0.74097
SPY241220P00430000,SPY,2024-12-20,430.00,put,9.05,8.98,8.93,964,9.04,1,22,13215,2024-01-26,0.20611,-0.16261,0.00258,-0.02276,1.13786,-0.79539
SPY241220P00435000,SPY,2024-12-20,435.00,put,9.68,9.72,9.60,1016,9.85,1245,72,18115,2024-01-26,0.20336,-0.17501,0.00274,-0.02299,1.19288,-0.85652
SPY241220P00440000,SPY,2024-12-20,440.00,put,10.50,10.46,10.33,825,10.58,1180,37,19758,2024-01-26,0.20016,-0.18773,0.00291,-0.02303,1.24646,-0.91902
SPY241220P00445000,SPY,2024-12-20,445.00,put,11.05,11.25,11.11,912,11.38,1215,28,7592,2024-01-26,0.19696,-0.20123,0.00308,-0.02296,1.30031,-0.98545
SPY241220P00450000,SPY,2024-12-20,450.00,put,11.93,12.09,11.96,886,12.22,1101,75,16621,2024-01-26,0.19376,-0.21557,0.00326,-0.02277,1.35418,-1.05599
SPY241220P00455000,SPY,2024-12-20,455.00,put,13.10,13.02,12.87,1377,13.16,1279,4,10782,2024-01-26,0.19086,-0.23103,0.00345,-0.02251,1.40865,-1.13242
SPY241220P00460000,SPY,2024-12-20,460.00,put,14.00,14.01,13.86,1374,14.16,1194,20,4008,2024-01-26,0.18782,-0.24725,0.00363,-0.02208,1.46186,-1.21252
SPY241220P00465000,SPY,2024-12-20,465.00,put,14.97,15.09,14.94,1114,15.23,960,2851,2525,2024-01-26,0.18492,-0.26450,0.00382,-0.02153,1.51425,-1.29800
SPY241220P00470000,SPY,2024-12-20,470.00,put,16.25,16.27,16.11,541,16.42,933,7,9901,2024-01-26,0.18233,-0.28291,0.00401,-0.02087,1.56552,-1.38966
SPY241220P00475000,SPY,2024-12-20,475.00,put,17.50,17.53,17.37,422,17.69,784,109,8389,2024-01-26,0.17958,-0.30213,0.00420,-0.01999,1.61407,-1.48535
SPY241220P00480000,SPY,2024-12-20,480.00,put,18.89,18.93,18.78,10,19.08,735,1632,18424,2024-01-26,0.17730,-0.32255,0.00437,-0.01901,1.66031,-1.58778
SPY241220P00485000,SPY,2024-12-20,485.00,put,20.30,20.43,20.26,378,20.60,421,150,2576,2024-01-26,0.17501,-0.34382,0.00454,-0.01783,1.70277,-1.69478
SPY241220P00490000,SPY,2024-12-20,490.00,put,21.84,22.09,21.92,376,22.26,316,35,18828,2024-01-26,0.17303,-0.36605,0.00470,-0.01650,1.74104,-1.80732
SPY241220P00495000,SPY,2024-12-20,495.00,put,23.80,23.91,23.74,372,24.09,140,38,1268,2024-01-26,0.17135,-0.38910,0.00484,-0.01502,1.77430,-1.92485
SPY241220P00500000,SPY,2024-12-20,500.00,put,26.04,25.93,25.75,278,26.10,89,12,10988,2024-01-26,0.17029,-0.41283,0.00494,-0.01346,1.80186,-2.04738
SPY241220P00505000,SPY,2024-12-20,505.00,put,27.17,28.16,27.81,347,28.50,298,0,135,2024-01-26,0.16983,-0.43695,0.00501,-0.01184,1.82300,-2.17358
SPY241220P00510000,SPY,2024-12-20,510.00,put,30.17,30.63,30.27,301,30.99,258,0,218,2024-01-26,0.16998,-0.46110,0.00505,-0.01017,1.83732,-2.30199
SPY241220P00515000,SPY,2024-12-20,515.00,put,33.20,33.38,33.00,226,33.76,197,0,476,2024-01-26,0.17090,-0.48490,0.00504,-0.00853,1.84478,-2.43113
SPY241220P00520000,SPY,2024-12-20,520.00,put,36.70,36.44,36.04,135,36.84,75,3,79,2024-01-26,0.17303,-0.50774,0.00498,-0.00708,1.84576,-2.55914
SPY241220P00525000,SPY,2024-12-20,525.00,put,39.55,39.84,39.42,140,40.26,10,0,35,2024-01-26,0.17638,-0.52911,0.00487,-0.00588,1.84119,-2.68368
SPY241220P00530000,SPY,2024-12-20,530.00,put,43.02,43.64,43.21,100,44.08,10,0,2,2024-01-26,0.18141,-0.54828,0.00472,-0.00513,1.83257,-2.80226
SPY241220P00535000,SPY,2024-12-20,535.00,put,46.72,47.91,47.45,100,48.36,10,0,0,2024-01-26,0.18843,-0.56465,0.00452,-0.00498,1.82181,-2.91254
SPY241220P00540000,SPY,2024-12-20,540.00,put,51.72,52.76,52.26,200,53.26,200,0,2,2024-01-26,0.19833,-0.57725,0.00427,-0.00581,1.81138,-3.01169
SPY241220P00545000,SPY,2024-12-20,545.00,put,141.46,57.76,57.24,200,58.27,200,0,0,2024-01-26,0.20870,-0.58788,0.00403,-0.00685,1.80113,-3.10347
SPY241220P00550000,SPY,2024-12-20,550.00,put,62.00,62.75,62.23,200,63.28,200,0,18,2024-01-26,0.21876,-0.59736,0.00382,-0.00786,1.79085,-3.19014
SPY241220P00555000,SPY,2024-12-20,555.00,put,155.52,67.75,67.22,200,68.29,200,0,0,2024-01-26,0.22852,-0.60590,0.00364,-0.00882,1.78067,-3.27260
SPY241220P00560000,SPY,2024-12-20,560.00,put,136.91,72.75,72.21,200,73.30,200,0,0,2024-01-26,0.23812,-0.61354,0.00347,-0.00979,1.77082,-3.35124
SPY241220P00565000,SPY,2024-12-20,565.00,put,92.00,77.75,77.20,200,78.31,200,0,0,2024-01-26,0.24757,-0.62041,0.00332,-0.01076,1.76137,-3.42659
SPY241220P00570000,SPY,2024-12-20,570.00,put,190.00,82.75,82.19,200,83.32,200,0,0,2024-01-26,0.25672,-0.62675,0.00319,-0.01167,1.75213,-3.49944
SPY241220P00575000,SPY,2024-12-20,575.00,put,157.25,87.75,87.17,200,88.33,200,0,0,2024-01-26,0.26571,-0.63252,0.00306,-0.01256,1.74329,-3.56984
SPY241220P00580000,SPY,2024-12-20,580.00,put,163.56,92.75,92.16,200,93.34,200,0,0,2024-01-26,0.27455,-0.63780,0.00295,-0.01345,1.73484,-3.63811
SPY241220P00585000,SPY,2024-12-20,585.00,put,207.66,97.75,97.15,200,98.36,200,0,0,2024-01-26,0.28324,-0.64266,0.00285,-0.01431,1.72677,-3.70451
SPY241220P00590000,SPY,2024-12-20,590.00,put,202.50,102.75,102.13,200,103.37,200,0,0,2024-01-26,0.29178,-0.64714,0.00275,-0.01516,1.71906,-3.76927
SPY241220P00595000,SPY,2024-12-20,595.00,put,187.25,107.75,107.12,200,108.38,200,0,0,2024-01-26,0.30016,-0.65130,0.00266,-0.01599,1.71169,-3.83258
SPY241220P00600000,SPY,2024-12-20,600.00,put,112.48,112.75,112.10,200,113.39,200,0,1,2024-01-26,0.30839,-0.65517,0.00258,-0.01680,1.70463,-3.89460
SPY241220P00605000,SPY,2024-12-20,605.00,put,117.51,117.75,117.09,200,118.41,200,0,0,2024-01-26,0.31662,-0.65867,0.00250,-0.01763,1.69809,-3.95516
SPY241220P00610000,SPY,2024-12-20,610.00,put,191.92,122.75,122.08,200,123.42,200,0,0,2024-01-26,0.32470,-0.66195,0.00243,-0.01845,1.69182,-4.01470
SPY241220P00615000,SPY,2024-12-20,615.00,put,161.36,127.75,127.06,200,128.43,200,0,0,2024-01-26,0.33263,-0.66504,0.00237,-0.01923,1.68579,-4.07334
SPY241220P00620000,SPY,2024-12-20,620.00,put,144.07,132.75,132.05,200,133.44,200,0,0,2024-01-26,0.34040,-0.66795,0.00230,-0.01998,1.67998,-4.13117
SPY241220P00625000,SPY,2024-12-20,625.00,put,182.15,137.75,137.03,200,138.46,200,0,0,2024-01-26,0.34803,-0.67072,0.00225,-0.02071,1.67436,-4.18828
SPY241220P00630000,SPY,2024-12-20,630.00,put,194.00,142.75,142.02,200,143.47,200,0,0,2024-01-26,0.35565,-0.67324,0.00219,-0.02146,1.66918,-4.24442
SPY241220P00635000,SPY,2024-12-20,635.00,put,150.00,147.75,147.00,200,148.49,200,0,0,2024-01-26,0.36327,-0.67553,0.00214,-0.02223,1.66440,-4.29968
SPY241220P00640000,SPY,2024-12-20,640.00,put,155.08,152.75,151.99,200,153.50,200,0,0,2024-01-26,0.37059,-0.67783,0.00209,-0.02291,1.65950,-4.35472
SPY241220P00645000,SPY,2024-12-20,645.00,put,170.65,157.74,156.97,200,158.51,200,0,0,2024-01-26,0.37790,-0.67994,0.00205,-0.02362,1.65498,-4.40899
SPY241220P00650000,SPY,2024-12-20,650.00,put,192.99,162.74,161.95,200,163.53,200,0,0,2024-01-26,0.38522,-0.68185,0.00200,-0.02435,1.65082,-4.46254
SPY241220P00655000,SPY,2024-12-20,655.00,put,201.02,167.74,166.94,200,168.54,200,0,0,2024-01-26,0.39238,-0.68370,0.00196,-0.02504,1.64675,-4.51572
SPY241220P00660000,SPY,2024-12-20,660.00,put,241.84,172.75,171.93,200,173.56,200,0,0,2024-01-26,0.39955,-0.68538,0.00192,-0.02576,1.64300,-4.56828
SPY241220P00665000,SPY,2024-12-20,665.00,put,253.21,177.74,176.91,200,178.57,200,0,0,2024-01-26,0.40656,-0.68702,0.00188,-0.02643,1.63932,-4.62053
SPY241220P00670000,SPY,2024-12-20,670.00,put,258.08,182.74,181.89,200,183.58,200,0,0,2024-01-26,0.41342,-0.68863,0.00185,-0.02707,1.63568,-4.67252
SPY241220P00675000,SPY,2024-12-20,675.00,put,229.10,187.74,186.88,200,188.60,200,0,0,2024-01-26,0.42028,-0.69009,0.00181,-0.02773,1.63234,-4.72398
SPY241220P00680000,SPY,2024-12-20,680.00,put,229.51,192.74,191.86,200,193.61,200,0,0,2024-01-26,0.42714,-0.69142,0.00178,-0.02841,1.62927,-4.77496
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,197.74,196.85,200,198.63,200,0,0,2024-01-26,0.43385,-0.69274,0.00175,-0.02904,1.62622,-4.82574
SPY241220P00690000,SPY,2024-12-20,690.00,put,302.00,202.74,201.83,200,203.64,200,0,0,2024-01-26,0.44055,-0.69393,0.00172,-0.02970,1.62343,-4.87609
SPY241220P00695000,SPY,2024-12-20,695.00,put,272.96,207.74,206.81,200,208.66,200,0,0,2024-01-26,0.44726,-0.69501,0.00169,-0.03037,1.62089,-4.92603
SPY241220P00700000,SPY,2024-12-20,700.00,put,227.05,212.74,211.80,200,213.67,200,0,0,2024-01-26,0.45382,-0.69609,0.00167,-0.03100,1.61832,-4.97584
SPY241220P00705000,SPY,2024-12-20,705.00,put,268.70,217.74,216.78,200,218.69,200,0,0,2024-01-26,0.46022,-0.69718,0.00164,-0.03159,1.61573,-5.02555
SPY241220P00710000,SPY,2024-12-20,710.00,put,291.43,222.73,221.76,200,223.70,200,0,0,2024-01-26,0.46662,-0.69817,0.00161,-0.03220,1.61336,-5.07490
SPY241220P00715000,SPY,2024-12-20,715.00,put,242.37,227.74,226.75,200,228.72,200,0,0,2024-01-26,0.47302,-0.69906,0.00159,-0.03282,1.61121,-5.12391
SPY241220P00720000,SPY,2024-12-20,720.00,put,242.72,232.73,231.73,200,233.73,200,0,2,2024-01-26,0.47942,-0.69986,0.00157,-0.03345,1.60927,-5.17260
SPY241231P00350000,SPY,2024-12-31,350.00,put,3.15,3.15,3.04,1039,3.26,1,11,154,2024-01-26,0.26647,-0.05377,0.00087,-0.01586,0.51405,-0.27352
SPY241231P00355000,SPY,2024-12-31,355.00,put,3.18,3.36,3.24,1137,3.48,1725,0,86,2024-01-26,0.26220,-0.05759,0.00094,-0.01633,0.54265,-0.29277
SPY241231P00360000,SPY,2024-12-31,360.00,put,3.30,3.58,3.46,1600,3.71,1532,0,135,2024-01-26,0.25794,-0.06165,0.00100,-0.01680,0.57241,-0.31323
SPY241231P00365000,SPY,2024-12-31,365.00,put,3.55,3.81,3.69,1095,3.93,1,0,13,2024-01-26,0.25382,-0.06607,0.00108,-0.01729,0.60406,-0.33550
SPY241231P00370000,SPY,2024-12-31,370.00,put,3.80,4.08,3.94,2054,4.21,2074,0,24,2024-01-26,0.24986,-0.07087,0.00115,-0.01779,0.63766,-0.35974
SPY241231P00375000,SPY,2024-12-31,375.00,put,4.36,4.36,4.22,1600,4.50,1436,0,20,2024-01-26,0.24605,-0.07609,0.00124,-0.01831,0.67328,-0.38612
SPY241231P00380000,SPY,2024-12-31,380.00,put,4.68,4.65,4.51,1005,4.80,1725,0,50,2024-01-26,0.24193,-0.08143,0.00132,-0.01874,0.70880,-0.41301
SPY241231P00385000,SPY,2024-12-31,385.00,put,4.90,4.98,4.83,2023,5.13,1973,0,99,2024-01-26,0.23827,-0.08747,0.00142,-0.01925,0.74785,-0.44352
SPY241231P00390000,SPY,2024-12-31,390.00,put,5.37,5.33,5.17,2042,5.49,1448,0,147,2024-01-26,0.23446,-0.09378,0.00152,-0.01970,0.78755,-0.47538
SPY241231P00395000,SPY,2024-12-31,395.00,put,5.70,5.70,5.64,2429,5.76,890,0,101,2024-01-26,0.23080,-0.10063,0.00162,-0.02016,0.82937,-0.51000
SPY241231P00400000,SPY,2024-12-31,400.00,put,6.08,6.11,6.05,3010,6.17,3511,18,141,2024-01-26,0.22714,-0.10793,0.00174,-0.02057,0.87255,-0.54688
SPY241231P00405000,SPY,2024-12-31,405.00,put,6.40,6.55,6.33,2,6.78,1529,1,513,2024-01-26,0.22364,-0.11584,0.00185,-0.02098,0.91781,-0.58690
SPY241231P00410000,SPY,2024-12-31,410.00,put,6.86,7.00,6.79,55,7.22,1,4,570,2024-01-26,0.21998,-0.12413,0.00198,-0.02132,0.96365,-0.62880
SPY241231P00415000,SPY,2024-12-31,415.00,put,7.51,7.52,7.28,2,7.76,71,1,31,2024-01-26,0.21663,-0.13323,0.00211,-0.02166,1.01217,-0.67495
SPY241231P00420000,SPY,2024-12-31,420.00,put,8.27,8.06,7.81,1325,8.32,30,0,30,2024-01-26,0.21312,-0.14279,0.00225,-0.02192,1.06113,-0.72331
SPY241231P00425000,SPY,2024-12-31,425.00,put,8.69,8.66,8.41,12,8.91,45,1,8,2024-01-26,0.20992,-0.15324,0.00239,-0.02217,1.11251,-0.77640
SPY241231P00428000,SPY,2024-12-31,428.00,put,9.01,9.03,8.77,1453,9.29,30,7,622,2024-01-26,0.20794,-0.15977,0.00249,-0.02228,1.14350,-0.80953
SPY241231P00429000,SPY,2024-12-31,429.00,put,9.06,9.16,8.90,1200,9.42,10,2,2,2024-01-26,0.20733,-0.16204,0.00252,-0.02232,1.15411,-0.82112
SPY241231P00430000,SPY,2024-12-31,430.00,put,9.20,9.29,9.03,1200,9.55,10,5,51,2024-01-26,0.20657,-0.16421,0.00255,-0.02232,1.16410,-0.83204
SPY241231P00431000,SPY,2024-12-31,431.00,put,9.37,9.43,9.17,1492,9.69,30,0,1,2024-01-26,0.20596,-0.16654,0.00258,-0.02235,1.17477,-0.84391
SPY241231P00432000,SPY,2024-12-31,432.00,put,9.10,9.56,9.30,1332,9.82,90,0,0,2024-01-26,0.20535,-0.16890,0.00261,-0.02238,1.18547,-0.85593
SPY241231P00433000,SPY,2024-12-31,433.00,put,9.20,9.70,9.44,1492,9.96,30,0,21,2024-01-26,0.20474,-0.17129,0.00264,-0.02241,1.19618,-0.86809
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,9.79,9.58,1492,10.00,1,0,0,2024-01-26,0.20367,-0.17328,0.00267,-0.02233,1.20503,-0.87794
SPY241231P00435000,SPY,2024-12-31,435.00,put,11.05,9.98,9.72,1381,10.25,10,0,15,2024-01-26,0.20336,-0.17601,0.00270,-0.02241,1.21706,-0.89204
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,10.12,9.86,1481,10.39,10,0,0,2024-01-26,0.20275,-0.17848,0.00274,-0.02243,1.22784,-0.90464
SPY241231P00437000,SPY,2024-12-31,437.00,put,9.77,10.27,10.00,1332,10.54,10,0,2,2024-01-26,0.20214,-0.18099,0.00277,-0.02244,1.23863,-0.91740
SPY241231P00438000,SPY,2024-12-31,438.00,put,10.42,10.42,10.15,1456,10.69,10,1,1,2024-01-26,0.20153,-0.18352,0.00280,-0.02245,1.24944,-0.93031
SPY241231P00439000,SPY,2024-12-31,439.00,put,10.36,10.57,10.30,1471,10.84,10,1,11,2024-01-26,0.20093,-0.18609,0.00283,-0.02245,1.26026,-0.94337
SPY241231P00440000,SPY,2024-12-31,440.00,put,10.51,10.72,10.45,1457,10.99,10,9,56,2024-01-26,0.20032,-0.18868,0.00287,-0.02245,1.27110,-0.95660
SPY241231P00441000,SPY,2024-12-31,441.00,put,15.12,10.88,10.60,1325,11.15,10,0,0,2024-01-26,0.19971,-0.19130,0.00290,-0.02244,1.28194,-0.96997
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,11.04,10.76,1456,11.31,10,0,0,2024-01-26,0.19910,-0.19396,0.00293,-0.02243,1.29278,-0.98351
SPY241231P00443000,SPY,2024-12-31,443.00,put,16.09,11.20,10.92,1469,11.47,10,0,1,2024-01-26,0.19849,-0.19665,0.00297,-0.02242,1.30363,-0.99721
SPY241231P00444000,SPY,2024-12-31,444.00,put,15.25,11.36,11.08,1457,11.63,10,0,13,2024-01-26,0.19788,-0.19936,0.00300,-0.02240,1.31448,-1.01107
SPY241231P00445000,SPY,2024-12-31,445.00,put,12.03,11.52,11.24,1456,11.80,10,0,10,2024-01-26,0.19711,-0.20197,0.00304,-0.02235,1.32478,-1.02426
SPY241231P00446000,SPY,2024-12-31,446.00,put,15.14,11.69,11.41,1492,11.97,10,0,1,2024-01-26,0.19650,-0.20475,0.00307,-0.02232,1.33563,-1.03845
SPY241231P00447000,SPY,2024-12-31,447.00,put,11.76,11.86,11.58,1492,12.14,10,0,2,2024-01-26,0.19589,-0.20757,0.00311,-0.02229,1.34648,-1.05280
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,12.03,11.75,1481,12.31,10,0,0,2024-01-26,0.19529,-0.21041,0.00314,-0.02225,1.35732,-1.06732
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,12.21,11.92,1461,12.49,10,0,0,2024-01-26,0.19483,-0.21343,0.00317,-0.02224,1.36867,-1.08283
SPY241231P00450000,SPY,2024-12-31,450.00,put,12.64,12.38,12.10,1462,12.67,1200,1,642,2024-01-26,0.19407,-0.21620,0.00321,-0.02216,1.37897,-1.09687
SPY241231P00451000,SPY,2024-12-31,451.00,put,12.12,12.56,12.28,1471,12.85,10,0,2,2024-01-26,0.19346,-0.21914,0.00325,-0.02211,1.38978,-1.11190
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,12.75,12.46,1492,13.03,10,0,0,2024-01-26,0.19300,-0.22226,0.00328,-0.02208,1.40105,-1.12792
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,12.93,12.64,1325,13.22,10,0,0,2024-01-26,0.19239,-0.22527,0.00332,-0.02202,1.41181,-1.14330
SPY241231P00454000,SPY,2024-12-31,454.00,put,13.80,13.12,12.83,1325,13.41,10,0,7,2024-01-26,0.19178,-0.22831,0.00335,-0.02195,1.42254,-1.15885
SPY241231P00455000,SPY,2024-12-31,455.00,put,13.60,13.31,13.02,1325,13.61,10,0,12,2024-01-26,0.19117,-0.23139,0.00339,-0.02188,1.43324,-1.17458
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,13.51,13.21,1453,13.80,10,0,0,2024-01-26,0.19056,-0.23450,0.00342,-0.02180,1.44392,-1.19049
SPY241231P00457000,SPY,2024-12-31,457.00,put,13.57,13.71,13.41,1325,14.00,30,0,1,2024-01-26,0.19010,-0.23778,0.00346,-0.02175,1.45500,-1.20738
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,13.91,13.61,1462,14.21,30,0,0,2024-01-26,0.18949,-0.24096,0.00350,-0.02166,1.46560,-1.22365
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,14.11,13.81,1457,14.41,43,0,0,2024-01-26,0.18888,-0.24418,0.00353,-0.02156,1.47616,-1.24010
SPY241231P00460000,SPY,2024-12-31,460.00,put,14.42,14.32,14.02,1461,14.62,43,0,216,2024-01-26,0.18827,-0.24743,0.00357,-0.02146,1.48668,-1.25673
SPY241231P00461000,SPY,2024-12-31,461.00,put,17.21,14.53,14.23,1381,14.83,69,0,9,2024-01-26,0.18766,-0.25071,0.00361,-0.02135,1.49715,-1.27355
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,14.75,14.44,1466,15.05,30,0,0,2024-01-26,0.18721,-0.25416,0.00364,-0.02127,1.50796,-1.29134
SPY241231P00463000,SPY,2024-12-31,463.00,put,15.57,14.96,14.66,1492,15.27,141,0,4,2024-01-26,0.18660,-0.25752,0.00368,-0.02115,1.51832,-1.30853
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,15.19,14.88,1492,15.49,42,0,0,2024-01-26,0.18614,-0.26103,0.00371,-0.02106,1.52900,-1.32668
SPY241231P00465000,SPY,2024-12-31,465.00,put,15.40,15.41,15.10,1345,15.72,1386,2,46,2024-01-26,0.18553,-0.26446,0.00375,-0.02092,1.53923,-1.34425
SPY241231P00466000,SPY,2024-12-31,466.00,put,15.61,15.64,15.33,1477,15.95,1506,0,8,2024-01-26,0.18507,-0.26804,0.00378,-0.02082,1.54975,-1.36276
SPY241231P00467000,SPY,2024-12-31,467.00,put,20.42,15.87,15.56,1492,16.18,69,0,3,2024-01-26,0.18446,-0.27154,0.00382,-0.02067,1.55985,-1.38070
SPY241231P00468000,SPY,2024-12-31,468.00,put,19.40,16.11,15.79,1041,16.42,30,0,69,2024-01-26,0.18400,-0.27519,0.00386,-0.02055,1.57020,-1.39959
SPY241231P00469000,SPY,2024-12-31,469.00,put,16.10,16.34,16.03,1042,16.66,61,0,3,2024-01-26,0.18340,-0.27876,0.00389,-0.02039,1.58014,-1.41791
SPY241231P00470000,SPY,2024-12-31,470.00,put,16.57,16.59,16.27,1042,16.91,1063,0,89,2024-01-26,0.18294,-0.28248,0.00393,-0.02025,1.59031,-1.43717
SPY241231P00471000,SPY,2024-12-31,471.00,put,18.88,16.84,16.51,1013,17.16,1061,0,7,2024-01-26,0.18233,-0.28612,0.00397,-0.02008,1.60008,-1.45588
SPY241231P00472000,SPY,2024-12-31,472.00,put,18.29,17.09,16.76,925,17.41,141,0,2,2024-01-26,0.18187,-0.28991,0.00400,-0.01993,1.61004,-1.47550
SPY241231P00473000,SPY,2024-12-31,473.00,put,22.30,17.34,17.02,1042,17.67,1061,0,2,2024-01-26,0.18126,-0.29363,0.00404,-0.01974,1.61963,-1.49460
SPY241231P00474000,SPY,2024-12-31,474.00,put,17.18,17.61,17.28,1042,17.93,41,0,39,2024-01-26,0.18080,-0.29749,0.00407,-0.01958,1.62938,-1.51460
SPY241231P00475000,SPY,2024-12-31,475.00,put,17.25,17.87,17.54,1042,18.20,1061,0,151,2024-01-26,0.18035,-0.30138,0.00411,-0.01941,1.63901,-1.53479
SPY241231P00476000,SPY,2024-12-31,476.00,put,17.40,18.14,17.81,1042,18.47,1062,0,19,2024-01-26,0.17989,-0.30530,0.00414,-0.01923,1.64851,-1.55515
SPY241231P00477000,SPY,2024-12-31,477.00,put,17.70,18.41,18.08,1042,18.74,58,0,14,2024-01-26,0.17943,-0.30926,0.00418,-0.01905,1.65789,-1.57570
