contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00645000,SPY,2025-12-19,645.00,put,57.56,60.72,59.05,10,62.38,10,5,106,2024-11-15,0.18218,-0.55875,0.00354,-0.00649,2.41668,-4.24133
SPY251219P00650000,SPY,2025-12-19,650.00,put,62.00,64.80,63.08,10,66.52,10,1,24,2024-11-15,0.18660,-0.57115,0.00344,-0.00611,2.40426,-4.36563
SPY251219P00655000,SPY,2025-12-19,655.00,put,65.95,69.19,67.42,10,70.95,10,20,42,2024-11-15,0.19193,-0.58200,0.00332,-0.00606,2.39143,-4.48298
SPY251219P00660000,SPY,2025-12-19,660.00,put,70.45,73.92,72.06,250,75.78,10,11,31,2024-11-15,0.19849,-0.59098,0.00320,-0.00647,2.37940,-4.59211
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,78.91,77.02,10,80.80,10,0,2,2024-11-15,0.20611,-0.59823,0.00306,-0.00731,2.36877,-4.69334
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,83.92,82.05,250,85.80,250,0,0,2024-11-15,0.21342,-0.60499,0.00295,-0.00807,2.35811,-4.79106
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,88.91,86.96,10,90.86,10,0,0,2024-11-15,0.22074,-0.61109,0.00284,-0.00887,2.34787,-4.88488
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,93.93,92.06,249,95.80,250,0,0,2024-11-15,0.22791,-0.61672,0.00274,-0.00965,2.33788,-4.97570
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,98.91,96.89,10,100.93,10,0,0,2024-11-15,0.23492,-0.62196,0.00264,-0.01041,2.32814,-5.06388
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,103.91,101.86,10,105.96,10,0,0,2024-11-15,0.24178,-0.62685,0.00256,-0.01114,2.31865,-5.14975
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,108.91,106.82,10,110.99,10,0,0,2024-11-15,0.24849,-0.63144,0.00248,-0.01184,2.30939,-5.23358
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,113.92,112.04,250,115.79,250,0,0,2024-11-15,0.25534,-0.63549,0.00240,-0.01262,2.30093,-5.31460
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,118.91,116.76,10,121.06,10,0,0,2024-11-15,0.26175,-0.63958,0.00233,-0.01325,2.29211,-5.39501
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,123.92,122.04,250,125.79,250,0,0,2024-11-15,0.26830,-0.64320,0.00227,-0.01397,2.28407,-5.47300
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,128.91,126.69,10,131.12,10,0,0,2024-11-15,0.27470,-0.64665,0.00221,-0.01465,2.27622,-5.54972
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,133.91,132.03,250,135.79,249,0,0,2024-11-15,0.28111,-0.64981,0.00215,-0.01536,2.26885,-5.62481
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,138.91,137.03,250,140.79,250,0,0,2024-11-15,0.28736,-0.65285,0.00210,-0.01602,2.26163,-5.69889
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,143.91,141.58,10,146.23,10,0,0,2024-11-15,0.29345,-0.65577,0.00205,-0.01665,2.25452,-5.77208
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,148.94,147.04,250,150.85,250,0,0,2024-11-15,0.29970,-0.65833,0.00200,-0.01736,2.24819,-5.84348
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,153.91,152.03,250,155.79,250,0,0,2024-11-15,0.30565,-0.66094,0.00196,-0.01797,2.24161,-5.91465
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,158.92,156.50,20,161.33,10,0,0,2024-11-15,0.31159,-0.66335,0.00191,-0.01859,2.23543,-5.98470
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,163.93,161.50,20,166.36,10,0,0,2024-11-15,0.31754,-0.66557,0.00187,-0.01923,2.22965,-6.05370
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,168.95,166.50,20,171.40,10,0,0,2024-11-15,0.32348,-0.66762,0.00183,-0.01989,2.22425,-6.12172
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,173.97,171.50,20,176.45,10,0,0,2024-11-15,0.32928,-0.66963,0.00180,-0.02051,2.21888,-6.18931
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,178.97,176.50,20,181.45,10,0,0,2024-11-15,0.33507,-0.67149,0.00176,-0.02115,2.21386,-6.25602
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,183.97,181.50,20,186.45,10,0,0,2024-11-15,0.34071,-0.67332,0.00173,-0.02173,2.20884,-6.32240
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,188.97,186.50,20,191.45,10,0,0,2024-11-15,0.34635,-0.67502,0.00170,-0.02234,2.20414,-6.38801
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,193.97,191.50,20,196.45,10,0,0,2024-11-15,0.35184,-0.67671,0.00167,-0.02290,2.19941,-6.45335
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,198.91,197.03,250,200.79,250,0,0,2024-11-15,0.35717,-0.67841,0.00164,-0.02340,2.19463,-6.51846
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,203.91,202.03,250,205.79,250,0,0,2024-11-15,0.36251,-0.67998,0.00161,-0.02393,2.19014,-6.58292
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,208.97,206.50,20,211.45,10,0,0,2024-11-15,0.36830,-0.68106,0.00158,-0.02466,2.18704,-6.64542
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,213.97,211.50,20,216.45,10,0,0,2024-11-15,0.37363,-0.68242,0.00156,-0.02521,2.18313,-6.70868
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,218.91,217.03,250,220.79,250,0,0,2024-11-15,0.37866,-0.68391,0.00153,-0.02565,2.17875,-6.77227
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,223.97,221.50,20,226.45,10,0,0,2024-11-15,0.38415,-0.68494,0.00151,-0.02629,2.17574,-6.83402
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,228.97,226.50,20,231.45,10,0,0,2024-11-15,0.38934,-0.68612,0.00149,-0.02682,2.17225,-6.89614
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,233.91,232.03,250,235.79,250,0,0,2024-11-15,0.39437,-0.68733,0.00147,-0.02730,2.16863,-6.95821
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,238.97,236.50,20,241.45,10,0,0,2024-11-15,0.39970,-0.68821,0.00144,-0.02792,2.16599,-7.01897
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,243.91,242.03,249,245.79,249,0,0,2024-11-15,0.40458,-0.68938,0.00143,-0.02836,2.16248,-7.08057
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,248.94,247.03,249,250.84,249,0,0,2024-11-15,0.40976,-0.69022,0.00141,-0.02894,2.15992,-7.14091
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,253.91,252.03,249,255.79,249,0,0,2024-11-15,0.41464,-0.69123,0.00139,-0.02940,2.15685,-7.20169
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.75,0.73,0.71,1106,0.75,29,518,2398,2024-11-15,0.44802,-0.00676,0.00007,-0.00569,0.11973,-0.05487
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.80,0.78,0.75,1666,0.80,1200,41,113,2024-11-15,0.44284,-0.00727,0.00007,-0.00598,0.12759,-0.05892
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.82,0.80,934,0.84,1057,0,241,2024-11-15,0.43674,-0.00770,0.00008,-0.00620,0.13434,-0.06238
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,0.85,0.84,1200,0.87,104,0,864,2024-11-15,0.43004,-0.00809,0.00008,-0.00636,0.14025,-0.06539
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.96,0.90,0.88,1112,0.91,67,10,298,2024-11-15,0.42470,-0.00862,0.00009,-0.00663,0.14834,-0.06963
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.98,0.95,0.93,1633,0.96,104,21,519,2024-11-15,0.41937,-0.00918,0.00009,-0.00690,0.15662,-0.07400
SPY260116P00240000,SPY,2026-01-16,240.00,put,1.04,0.99,0.98,1200,1.01,104,60,334,2024-11-15,0.41327,-0.00965,0.00010,-0.00709,0.16375,-0.07774
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.04,1.03,1654,1.06,104,0,302,2024-11-15,0.40793,-0.01024,0.00011,-0.00735,0.17234,-0.08233
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.16,1.10,1.09,674,1.12,104,5,1495,2024-11-15,0.40305,-0.01090,0.00011,-0.00765,0.18198,-0.08755
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.15,1.14,1011,1.17,67,0,78,2024-11-15,0.39757,-0.01150,0.00012,-0.00789,0.19064,-0.09224
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.21,1.20,1200,1.23,117,0,126,2024-11-15,0.39254,-0.01218,0.00013,-0.00816,0.20040,-0.09760
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.27,1.26,869,1.29,70,0,15,2024-11-15,0.38751,-0.01288,0.00014,-0.00844,0.21039,-0.10312
SPY260116P00270000,SPY,2026-01-16,270.00,put,1.41,1.34,1.32,1029,1.36,117,12,281,2024-11-15,0.38293,-0.01368,0.00014,-0.00876,0.22163,-0.10944
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.40,1.38,1317,1.42,70,0,248,2024-11-15,0.37775,-0.01441,0.00015,-0.00902,0.23173,-0.11509
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.47,1.45,1711,1.49,70,0,167,2024-11-15,0.37302,-0.01523,0.00016,-0.00932,0.24314,-0.12159
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,1.54,1.52,1317,1.57,117,0,254,2024-11-15,0.36830,-0.01609,0.00017,-0.00961,0.25483,-0.12830
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,1.62,1.60,1200,1.64,70,0,178,2024-11-15,0.36373,-0.01701,0.00018,-0.00993,0.26721,-0.13548
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,1.70,1.68,76,1.72,70,0,22,2024-11-15,0.35931,-0.01799,0.00019,-0.01026,0.28032,-0.14317
SPY260116P00300000,SPY,2026-01-16,300.00,put,1.80,1.79,1.76,614,1.81,1191,4,3247,2024-11-15,0.35504,-0.01904,0.00021,-0.01061,0.29422,-0.15142
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,1.86,1.84,1330,1.89,84,0,222,2024-11-15,0.35016,-0.01999,0.00022,-0.01087,0.30666,-0.15878
SPY260116P00310000,SPY,2026-01-16,310.00,put,1.88,1.96,1.93,1408,1.98,84,2,189,2024-11-15,0.34604,-0.02116,0.00023,-0.01124,0.32173,-0.16791
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.05,2.02,1330,2.08,1330,0,117,2024-11-15,0.34162,-0.02229,0.00025,-0.01155,0.33624,-0.17674
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,2.15,2.12,1129,2.17,575,0,398,2024-11-15,0.33735,-0.02351,0.00026,-0.01189,0.35162,-0.18621
SPY260116P00325000,SPY,2026-01-16,325.00,put,2.37,2.25,2.22,1240,2.27,655,5,1725,2024-11-15,0.33309,-0.02477,0.00027,-0.01223,0.36740,-0.19602
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,2.35,2.33,570,2.38,1139,0,2516,2024-11-15,0.32882,-0.02608,0.00029,-0.01256,0.38359,-0.20618
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,2.47,2.44,732,2.50,1330,0,588,2024-11-15,0.32501,-0.02757,0.00031,-0.01296,0.40189,-0.21787
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,2.58,2.56,153,2.61,1014,0,587,2024-11-15,0.32074,-0.02899,0.00033,-0.01328,0.41898,-0.22882
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,2.71,2.68,856,2.74,1114,0,228,2024-11-15,0.31693,-0.03061,0.00034,-0.01368,0.43831,-0.24144
SPY260116P00350000,SPY,2026-01-16,350.00,put,2.94,2.84,2.81,877,2.87,1009,1,3534,2024-11-15,0.31297,-0.03224,0.00036,-0.01404,0.45756,-0.25413
SPY260116P00355000,SPY,2026-01-16,355.00,put,3.10,2.97,2.94,1330,3.01,1168,4,136,2024-11-15,0.30900,-0.03394,0.00038,-0.01440,0.47735,-0.26731
SPY260116P00360000,SPY,2026-01-16,360.00,put,3.20,3.12,3.09,873,3.15,1148,40,347,2024-11-15,0.30534,-0.03583,0.00041,-0.01482,0.49900,-0.28197
SPY260116P00365000,SPY,2026-01-16,365.00,put,3.39,3.27,3.24,996,3.30,755,6,55,2024-11-15,0.30168,-0.03779,0.00043,-0.01523,0.52127,-0.29725
SPY260116P00370000,SPY,2026-01-16,370.00,put,3.45,3.43,3.40,1073,3.46,910,11,501,2024-11-15,0.29803,-0.03984,0.00045,-0.01563,0.54419,-0.31316
SPY260116P00375000,SPY,2026-01-16,375.00,put,3.66,3.60,3.57,1012,3.63,78,4,187,2024-11-15,0.29437,-0.04198,0.00048,-0.01603,0.56775,-0.32974
SPY260116P00380000,SPY,2026-01-16,380.00,put,3.79,3.78,3.75,841,3.81,965,73,210,2024-11-15,0.29086,-0.04428,0.00051,-0.01646,0.59272,-0.34759
SPY260116P00385000,SPY,2026-01-16,385.00,put,4.00,3.96,3.93,1102,4.00,845,10,268,2024-11-15,0.28736,-0.04667,0.00054,-0.01688,0.61841,-0.36621
SPY260116P00390000,SPY,2026-01-16,390.00,put,4.27,4.17,4.13,794,4.20,1147,21,875,2024-11-15,0.28400,-0.04925,0.00057,-0.01733,0.64560,-0.38624
SPY260116P00395000,SPY,2026-01-16,395.00,put,0.00,4.38,4.34,774,4.41,1244,0,1089,2024-11-15,0.28065,-0.05194,0.00060,-0.01777,0.67357,-0.40716
SPY260116P00400000,SPY,2026-01-16,400.00,put,4.72,4.59,4.56,919,4.63,832,87,2016,2024-11-15,0.27714,-0.05468,0.00063,-0.01817,0.70153,-0.42834
SPY260116P00405000,SPY,2026-01-16,405.00,put,5.04,4.83,4.79,986,4.87,1250,3,329,2024-11-15,0.27409,-0.05778,0.00067,-0.01866,0.73273,-0.45251
SPY260116P00410000,SPY,2026-01-16,410.00,put,0.00,5.07,5.03,970,5.11,1028,0,1800,2024-11-15,0.27074,-0.06086,0.00070,-0.01908,0.76314,-0.47635
SPY260116P00415000,SPY,2026-01-16,415.00,put,5.20,5.33,5.29,153,5.37,724,1,1239,2024-11-15,0.26754,-0.06416,0.00074,-0.01953,0.79524,-0.50199
SPY260116P00420000,SPY,2026-01-16,420.00,put,5.89,5.61,5.57,732,5.65,1224,6,1617,2024-11-15,0.26449,-0.06771,0.00078,-0.02000,0.82907,-0.52956
SPY260116P00425000,SPY,2026-01-16,425.00,put,6.08,5.90,5.85,1048,5.95,102,1,628,2024-11-15,0.26144,-0.07141,0.00082,-0.02046,0.86382,-0.55839
SPY260116P00430000,SPY,2026-01-16,430.00,put,6.27,6.20,6.16,901,6.24,721,1,1706,2024-11-15,0.25839,-0.07529,0.00087,-0.02090,0.89949,-0.58853
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,6.53,6.48,149,6.58,78,0,1123,2024-11-15,0.25550,-0.07945,0.00091,-0.02137,0.93697,-0.62090
SPY260116P00440000,SPY,2026-01-16,440.00,put,7.00,6.88,6.82,122,6.93,93,2,2375,2024-11-15,0.25260,-0.08380,0.00096,-0.02183,0.97540,-0.65476
SPY260116P00445000,SPY,2026-01-16,445.00,put,7.40,7.23,7.18,148,7.29,78,3,1560,2024-11-15,0.24955,-0.08825,0.00101,-0.02223,1.01388,-0.68927
SPY260116P00450000,SPY,2026-01-16,450.00,put,7.86,7.62,7.56,93,7.68,144,58,9167,2024-11-15,0.24681,-0.09312,0.00107,-0.02269,1.05510,-0.72722
SPY260116P00455000,SPY,2026-01-16,455.00,put,8.21,8.02,7.96,78,8.08,78,1,1797,2024-11-15,0.24391,-0.09810,0.00112,-0.02310,1.09635,-0.76596
SPY260116P00460000,SPY,2026-01-16,460.00,put,8.55,8.44,8.38,93,8.50,78,11,1314,2024-11-15,0.24117,-0.10342,0.00118,-0.02352,1.13944,-0.80746
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,8.89,8.83,78,8.95,78,0,1318,2024-11-15,0.23842,-0.10899,0.00124,-0.02391,1.18343,-0.85085
SPY260116P00470000,SPY,2026-01-16,470.00,put,9.41,9.37,9.30,93,9.43,113,14,1606,2024-11-15,0.23583,-0.11493,0.00130,-0.02432,1.22922,-0.89726
SPY260116P00475000,SPY,2026-01-16,475.00,put,10.00,9.86,9.79,78,9.93,78,83,3097,2024-11-15,0.23309,-0.12102,0.00136,-0.02467,1.27497,-0.94473
SPY260116P00480000,SPY,2026-01-16,480.00,put,10.52,10.37,10.32,93,10.42,20,86,2955,2024-11-15,0.23035,-0.12739,0.00143,-0.02498,1.32154,-0.99436
SPY260116P00485000,SPY,2026-01-16,485.00,put,11.03,10.94,10.87,78,11.01,78,4,3198,2024-11-15,0.22775,-0.13417,0.00150,-0.02530,1.36978,-1.04732
SPY260116P00490000,SPY,2026-01-16,490.00,put,11.53,11.52,11.45,93,11.60,78,4,4809,2024-11-15,0.22516,-0.14126,0.00157,-0.02558,1.41873,-1.10267
SPY260116P00495000,SPY,2026-01-16,495.00,put,12.29,12.14,12.06,78,12.21,78,11,3722,2024-11-15,0.22272,-0.14879,0.00164,-0.02586,1.46919,-1.16162
SPY260116P00500000,SPY,2026-01-16,500.00,put,12.80,12.78,12.70,84,12.86,70,334,12799,2024-11-15,0.22013,-0.15652,0.00172,-0.02606,1.51939,-1.22203
SPY260116P00505000,SPY,2026-01-16,505.00,put,13.60,13.46,13.38,84,13.55,70,1,871,2024-11-15,0.21769,-0.16471,0.00180,-0.02625,1.57091,-1.28627
SPY260116P00510000,SPY,2026-01-16,510.00,put,14.42,14.18,14.10,84,14.27,70,12,1203,2024-11-15,0.21525,-0.17326,0.00188,-0.02639,1.62281,-1.35330
SPY260116P00515000,SPY,2026-01-16,515.00,put,14.83,14.93,14.85,84,15.02,70,632,1134,2024-11-15,0.21266,-0.18205,0.00196,-0.02644,1.67426,-1.42204
SPY260116P00520000,SPY,2026-01-16,520.00,put,16.14,15.73,15.64,84,15.82,70,8,3960,2024-11-15,0.21038,-0.19147,0.00205,-0.02650,1.72737,-1.49613
SPY260116P00525000,SPY,2026-01-16,525.00,put,16.25,16.56,16.47,84,16.65,70,5,16092,2024-11-15,0.20794,-0.20115,0.00213,-0.02647,1.77979,-1.57212
SPY260116P00530000,SPY,2026-01-16,530.00,put,17.56,17.44,17.34,84,17.53,70,24,3238,2024-11-15,0.20550,-0.21123,0.00222,-0.02637,1.83214,-1.65132
SPY260116P00535000,SPY,2026-01-16,535.00,put,18.84,18.36,18.26,84,18.46,70,4,4433,2024-11-15,0.20321,-0.22184,0.00231,-0.02624,1.88486,-1.73497
SPY260116P00540000,SPY,2026-01-16,540.00,put,19.55,19.33,19.23,62,19.43,62,13,7302,2024-11-15,0.20093,-0.23287,0.00240,-0.02603,1.93712,-1.82200
SPY260116P00545000,SPY,2026-01-16,545.00,put,20.63,20.36,20.25,62,20.46,62,10,9635,2024-11-15,0.19864,-0.24433,0.00249,-0.02574,1.98874,-1.91250
SPY260116P00550000,SPY,2026-01-16,550.00,put,21.81,21.43,21.32,62,21.53,62,74,7035,2024-11-15,0.19635,-0.25623,0.00259,-0.02537,2.03952,-2.00654
SPY260116P00555000,SPY,2026-01-16,555.00,put,22.63,22.55,22.44,62,22.67,62,9,4755,2024-11-15,0.19407,-0.26858,0.00268,-0.02491,2.08926,-2.10421
SPY260116P00560000,SPY,2026-01-16,560.00,put,24.09,23.74,23.63,62,23.86,62,12,5652,2024-11-15,0.19193,-0.28148,0.00278,-0.02438,2.13811,-2.20666
SPY260116P00565000,SPY,2026-01-16,565.00,put,25.35,25.00,24.88,62,25.12,62,22,11130,2024-11-15,0.18980,-0.29483,0.00287,-0.02376,2.18537,-2.31281
SPY260116P00570000,SPY,2026-01-16,570.00,put,26.30,26.32,26.20,62,26.45,62,44,1248,2024-11-15,0.18766,-0.30863,0.00296,-0.02303,2.23079,-2.42273
SPY260116P00575000,SPY,2026-01-16,575.00,put,28.05,27.73,27.60,62,27.85,62,8,2920,2024-11-15,0.18568,-0.32296,0.00305,-0.02223,2.27434,-2.53738
SPY260116P00580000,SPY,2026-01-16,580.00,put,30.06,29.20,29.07,62,29.33,62,30,1363,2024-11-15,0.18370,-0.33773,0.00314,-0.02132,2.31542,-2.65576
SPY260116P00585000,SPY,2026-01-16,585.00,put,30.90,30.78,30.64,54,30.92,54,134,940,2024-11-15,0.18202,-0.35305,0.00322,-0.02036,2.35403,-2.77948
SPY260116P00590000,SPY,2026-01-16,590.00,put,33.01,32.45,32.31,54,32.60,54,35,1201,2024-11-15,0.18035,-0.36876,0.00330,-0.01928,2.38946,-2.90663
SPY260116P00595000,SPY,2026-01-16,595.00,put,34.40,34.24,34.09,54,34.39,54,78,4752,2024-11-15,0.17882,-0.38487,0.00337,-0.01812,2.42150,-3.03783
SPY260116P00600000,SPY,2026-01-16,600.00,put,36.95,36.14,35.99,54,36.30,54,42,2868,2024-11-15,0.17745,-0.40134,0.00344,-0.01687,2.44980,-3.17274
SPY260116P00605000,SPY,2026-01-16,605.00,put,39.00,38.19,38.03,54,38.34,54,6648,3418,2024-11-15,0.17654,-0.41811,0.00349,-0.01562,2.47406,-3.31196
SPY260116P00610000,SPY,2026-01-16,610.00,put,38.00,40.37,40.20,54,40.53,54,1,6262,2024-11-15,0.17562,-0.43507,0.00354,-0.01425,2.49394,-3.45334
SPY260116P00615000,SPY,2026-01-16,615.00,put,42.99,42.62,41.08,300,44.16,300,25,5484,2024-11-15,0.17486,-0.45216,0.00358,-0.01280,2.50930,-3.59700
SPY260116P00620000,SPY,2026-01-16,620.00,put,45.66,45.16,43.56,300,46.75,300,24,328,2024-11-15,0.17486,-0.46915,0.00359,-0.01145,2.51993,-3.74318
SPY260116P00625000,SPY,2026-01-16,625.00,put,48.63,47.89,46.24,300,49.54,300,11,399,2024-11-15,0.17532,-0.48591,0.00359,-0.01013,2.52592,-3.88999
SPY260116P00630000,SPY,2026-01-16,630.00,put,51.63,50.85,49.15,100,52.55,100,18,259,2024-11-15,0.17638,-0.50219,0.00357,-0.00891,2.52745,-4.03632
SPY260116P00635000,SPY,2026-01-16,635.00,put,54.66,53.80,52.29,100,55.30,1,85,69,2024-11-15,0.17699,-0.51839,0.00355,-0.00748,2.52481,-4.18160
SPY260116P00640000,SPY,2026-01-16,640.00,put,58.47,57.48,55.68,100,59.28,100,5,151,2024-11-15,0.18035,-0.53263,0.00348,-0.00683,2.51904,-4.32239
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,61.20,59.38,285,63.02,100,0,7,2024-11-15,0.18355,-0.54626,0.00341,-0.00613,2.51048,-4.45939
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,65.21,63.39,277,67.03,10,0,61,2024-11-15,0.18751,-0.55867,0.00332,-0.00565,2.50011,-4.59099
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,69.53,67.72,261,71.33,10,0,1,2024-11-15,0.19269,-0.56940,0.00322,-0.00559,2.48915,-4.71535
SPY260116P00660000,SPY,2026-01-16,660.00,put,72.70,74.03,72.13,278,75.94,10,1,3,2024-11-15,0.19833,-0.57899,0.00311,-0.00570,2.47778,-4.83376
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,78.91,76.85,10,80.97,10,0,0,2024-11-15,0.20519,-0.58682,0.00300,-0.00625,2.46740,-4.94412
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,83.94,82.06,250,85.82,443,0,0,2024-11-15,0.21266,-0.59340,0.00288,-0.00706,2.45791,-5.04814
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,88.91,86.77,10,91.04,10,0,0,2024-11-15,0.21967,-0.59970,0.00278,-0.00774,2.44814,-5.14939
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,93.93,92.05,250,95.81,422,0,3,2024-11-15,0.22684,-0.60529,0.00268,-0.00851,2.43895,-5.24649
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,98.91,96.70,10,101.11,10,0,0,2024-11-15,0.23370,-0.61060,0.00259,-0.00920,2.42973,-5.34124
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,103.92,102.04,250,105.80,399,0,0,2024-11-15,0.24056,-0.61544,0.00251,-0.00992,2.42093,-5.43301
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,108.91,106.62,10,111.19,10,0,0,2024-11-15,0.24727,-0.61997,0.00243,-0.01061,2.41233,-5.52257
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,113.94,112.03,250,115.85,378,0,0,2024-11-15,0.25397,-0.62410,0.00236,-0.01133,2.40419,-5.60969
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,118.90,116.54,10,121.26,10,0,0,2024-11-15,0.26022,-0.62827,0.00229,-0.01190,2.39569,-5.69606
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,123.90,121.50,30,126.30,10,0,0,2024-11-15,0.26662,-0.63197,0.00223,-0.01256,2.38790,-5.77989
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,128.91,127.04,250,130.79,350,0,0,2024-11-15,0.27303,-0.63537,0.00217,-0.01323,2.38056,-5.86185
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,133.94,131.50,20,136.38,10,0,0,2024-11-15,0.27943,-0.63848,0.00212,-0.01393,2.37366,-5.94208
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,138.97,136.50,20,141.45,10,0,0,2024-11-15,0.28568,-0.64145,0.00206,-0.01459,2.36690,-6.02120
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,143.91,142.04,250,145.79,327,0,0,2024-11-15,0.29162,-0.64445,0.00202,-0.01516,2.35994,-6.09984
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,148.97,146.50,20,151.45,10,0,0,2024-11-15,0.29787,-0.64695,0.00197,-0.01586,2.35401,-6.17612
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,153.97,151.50,20,156.45,10,0,0,2024-11-15,0.30382,-0.64951,0.00193,-0.01647,2.34785,-6.25211
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,158.97,156.50,20,161.45,10,0,0,2024-11-15,0.30961,-0.65199,0.00188,-0.01703,2.34175,-6.32739
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,163.91,162.04,250,165.79,302,0,0,2024-11-15,0.31525,-0.65442,0.00185,-0.01755,2.33569,-6.40205
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,168.91,167.03,250,170.79,297,0,0,2024-11-15,0.32104,-0.65654,0.00181,-0.01815,2.33031,-6.47517
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,173.91,172.03,250,175.79,292,0,0,2024-11-15,0.32668,-0.65863,0.00177,-0.01871,2.32495,-6.54779
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,178.91,177.03,249,180.79,288,0,0,2024-11-15,0.33232,-0.66056,0.00174,-0.01928,2.31993,-6.61949
