contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00472000,SPY,2025-08-15,472.00,put,0.00,9.61,9.53,78,9.68,78,0,174,2024-08-23,0.23080,-0.13391,0.00168,-0.02640,1.20032,-0.83026
SPY250815P00473000,SPY,2025-08-15,473.00,put,0.00,9.71,9.63,193,9.78,93,0,28,2024-08-23,0.23004,-0.13529,0.00170,-0.02642,1.20882,-0.83874
SPY250815P00474000,SPY,2025-08-15,474.00,put,10.36,9.82,9.74,193,9.89,78,4,192,2024-08-23,0.22943,-0.13681,0.00172,-0.02648,1.21812,-0.84818
SPY250815P00475000,SPY,2025-08-15,475.00,put,10.17,9.93,9.85,193,10.00,78,3,196,2024-08-23,0.22897,-0.13848,0.00174,-0.02657,1.22823,-0.85859
SPY250815P00476000,SPY,2025-08-15,476.00,put,0.00,10.04,9.96,78,10.12,78,0,27,2024-08-23,0.22836,-0.14004,0.00175,-0.02662,1.23760,-0.86822
SPY250815P00477000,SPY,2025-08-15,477.00,put,10.47,10.16,10.08,78,10.23,78,2,26,2024-08-23,0.22775,-0.14161,0.00177,-0.02667,1.24700,-0.87795
SPY250815P00478000,SPY,2025-08-15,478.00,put,10.98,10.27,10.19,193,10.35,352,1,16,2024-08-23,0.22714,-0.14319,0.00179,-0.02672,1.25643,-0.88777
SPY250815P00479000,SPY,2025-08-15,479.00,put,0.00,10.39,10.31,78,10.46,78,0,7,2024-08-23,0.22653,-0.14480,0.00181,-0.02676,1.26590,-0.89769
SPY250815P00480000,SPY,2025-08-15,480.00,put,10.58,10.50,10.42,78,10.58,78,156,196,2024-08-23,0.22592,-0.14641,0.00183,-0.02680,1.27539,-0.90772
SPY250815P00481000,SPY,2025-08-15,481.00,put,0.00,10.62,10.54,78,10.70,78,0,15,2024-08-23,0.22531,-0.14805,0.00185,-0.02684,1.28492,-0.91784
SPY250815P00482000,SPY,2025-08-15,482.00,put,0.00,10.74,10.66,78,10.82,78,0,9,2024-08-23,0.22471,-0.14970,0.00186,-0.02688,1.29447,-0.92806
SPY250815P00483000,SPY,2025-08-15,483.00,put,0.00,10.87,10.79,290,10.95,342,0,12,2024-08-23,0.22425,-0.15149,0.00188,-0.02696,1.30479,-0.93929
SPY250815P00484000,SPY,2025-08-15,484.00,put,0.00,10.99,10.91,305,11.07,318,0,8,2024-08-23,0.22364,-0.15318,0.00190,-0.02699,1.31440,-0.94971
SPY250815P00485000,SPY,2025-08-15,485.00,put,0.00,11.11,11.03,332,11.20,331,0,18,2024-08-23,0.22303,-0.15488,0.00192,-0.02702,1.32403,-0.96025
SPY250815P00486000,SPY,2025-08-15,486.00,put,0.00,11.24,11.16,314,11.32,70,0,19,2024-08-23,0.22242,-0.15659,0.00194,-0.02705,1.33370,-0.97088
SPY250815P00487000,SPY,2025-08-15,487.00,put,0.00,11.37,11.29,302,11.45,296,0,16,2024-08-23,0.22181,-0.15833,0.00196,-0.02708,1.34338,-0.98162
SPY250815P00488000,SPY,2025-08-15,488.00,put,0.00,11.50,11.42,70,11.58,70,0,9,2024-08-23,0.22135,-0.16021,0.00198,-0.02714,1.35381,-0.99339
SPY250815P00489000,SPY,2025-08-15,489.00,put,12.00,11.63,11.55,302,11.71,70,1,6,2024-08-23,0.22074,-0.16198,0.00200,-0.02716,1.36355,-1.00435
SPY250815P00490000,SPY,2025-08-15,490.00,put,0.00,11.77,11.68,313,11.85,308,0,40,2024-08-23,0.22013,-0.16376,0.00202,-0.02718,1.37330,-1.01541
SPY250815P00491000,SPY,2025-08-15,491.00,put,11.85,11.90,11.82,70,11.98,70,1,11,2024-08-23,0.21967,-0.16570,0.00204,-0.02723,1.38379,-1.02751
SPY250815P00492000,SPY,2025-08-15,492.00,put,0.00,12.04,11.95,309,12.12,293,0,24,2024-08-23,0.21907,-0.16752,0.00206,-0.02725,1.39359,-1.03880
SPY250815P00493000,SPY,2025-08-15,493.00,put,0.00,12.18,12.09,296,12.26,298,0,11,2024-08-23,0.21846,-0.16936,0.00208,-0.02726,1.40341,-1.05020
SPY250815P00494000,SPY,2025-08-15,494.00,put,12.98,12.32,12.23,290,12.40,295,1,10,2024-08-23,0.21800,-0.17135,0.00210,-0.02730,1.41393,-1.06264
SPY250815P00495000,SPY,2025-08-15,495.00,put,0.00,12.45,12.37,70,12.54,70,0,48,2024-08-23,0.21739,-0.17322,0.00212,-0.02731,1.42379,-1.07426
SPY250815P00496000,SPY,2025-08-15,496.00,put,0.00,12.59,12.51,70,12.68,70,0,11,2024-08-23,0.21678,-0.17512,0.00214,-0.02731,1.43366,-1.08600
SPY250815P00497000,SPY,2025-08-15,497.00,put,0.00,12.75,12.66,70,12.83,70,0,56,2024-08-23,0.21632,-0.17716,0.00216,-0.02735,1.44423,-1.09879
SPY250815P00498000,SPY,2025-08-15,498.00,put,13.00,12.89,12.80,296,12.98,297,20,11,2024-08-23,0.21571,-0.17909,0.00218,-0.02735,1.45413,-1.11077
SPY250815P00499000,SPY,2025-08-15,499.00,put,0.00,13.04,12.95,70,13.13,70,0,4,2024-08-23,0.21510,-0.18104,0.00220,-0.02734,1.46405,-1.12286
SPY250815P00500000,SPY,2025-08-15,500.00,put,13.35,13.19,13.10,277,13.28,296,54,595,2024-08-23,0.21464,-0.18314,0.00222,-0.02737,1.47464,-1.13600
SPY250815P00501000,SPY,2025-08-15,501.00,put,13.81,13.34,13.25,280,13.43,283,1,19,2024-08-23,0.21403,-0.18513,0.00224,-0.02736,1.48458,-1.14833
SPY250815P00502000,SPY,2025-08-15,502.00,put,0.00,13.49,13.40,70,13.58,70,0,9,2024-08-23,0.21342,-0.18713,0.00227,-0.02734,1.49454,-1.16078
SPY250815P00503000,SPY,2025-08-15,503.00,put,0.00,13.65,13.56,264,13.74,279,0,5,2024-08-23,0.21297,-0.18929,0.00229,-0.02736,1.50514,-1.17429
SPY250815P00504000,SPY,2025-08-15,504.00,put,0.00,13.81,13.72,246,13.90,287,0,4,2024-08-23,0.21236,-0.19134,0.00231,-0.02734,1.51512,-1.18698
SPY250815P00505000,SPY,2025-08-15,505.00,put,14.13,13.96,13.87,279,14.06,288,20,51,2024-08-23,0.21175,-0.19340,0.00233,-0.02732,1.52510,-1.19980
SPY250815P00506000,SPY,2025-08-15,506.00,put,14.25,14.12,14.03,281,14.22,274,1,7,2024-08-23,0.21129,-0.19562,0.00235,-0.02733,1.53571,-1.21368
SPY250815P00507000,SPY,2025-08-15,507.00,put,0.00,14.29,14.20,245,14.38,257,0,98,2024-08-23,0.21068,-0.19772,0.00237,-0.02729,1.54570,-1.22675
SPY250815P00508000,SPY,2025-08-15,508.00,put,0.00,14.46,14.36,259,14.55,275,0,10,2024-08-23,0.21022,-0.19998,0.00240,-0.02730,1.55630,-1.24088
SPY250815P00509000,SPY,2025-08-15,509.00,put,0.00,14.62,14.53,70,14.71,70,0,82,2024-08-23,0.20961,-0.20212,0.00242,-0.02726,1.56630,-1.25420
SPY250815P00510000,SPY,2025-08-15,510.00,put,15.04,14.79,14.70,70,14.88,70,28,49,2024-08-23,0.20916,-0.20442,0.00244,-0.02725,1.57689,-1.26859
SPY250815P00511000,SPY,2025-08-15,511.00,put,0.00,14.96,14.87,70,15.05,70,0,38,2024-08-23,0.20855,-0.20661,0.00246,-0.02721,1.58688,-1.28218
SPY250815P00512000,SPY,2025-08-15,512.00,put,0.00,15.13,15.04,70,15.23,70,0,10,2024-08-23,0.20809,-0.20894,0.00248,-0.02719,1.59745,-1.29682
SPY250815P00513000,SPY,2025-08-15,513.00,put,0.00,15.30,15.21,70,15.40,70,0,30,2024-08-23,0.20748,-0.21117,0.00251,-0.02714,1.60744,-1.31067
SPY250815P00514000,SPY,2025-08-15,514.00,put,16.03,15.48,15.39,70,15.58,70,1,29,2024-08-23,0.20702,-0.21355,0.00253,-0.02712,1.61799,-1.32558
SPY250815P00515000,SPY,2025-08-15,515.00,put,15.91,15.66,15.57,70,15.76,70,11,82,2024-08-23,0.20641,-0.21582,0.00255,-0.02706,1.62797,-1.33969
SPY250815P00516000,SPY,2025-08-15,516.00,put,15.94,15.84,15.75,70,15.94,70,1,2,2024-08-23,0.20596,-0.21823,0.00257,-0.02703,1.63848,-1.35486
SPY250815P00517000,SPY,2025-08-15,517.00,put,0.00,16.02,15.93,70,16.12,70,0,29,2024-08-23,0.20535,-0.22055,0.00260,-0.02697,1.64844,-1.36924
SPY250815P00518000,SPY,2025-08-15,518.00,put,0.00,16.21,16.11,62,16.31,62,0,13,2024-08-23,0.20489,-0.22301,0.00262,-0.02693,1.65892,-1.38469
SPY250815P00519000,SPY,2025-08-15,519.00,put,16.96,16.40,16.30,62,16.50,62,78,1,2024-08-23,0.20443,-0.22549,0.00264,-0.02689,1.66937,-1.40027
SPY250815P00520000,SPY,2025-08-15,520.00,put,0.00,16.59,16.49,62,16.69,62,0,72,2024-08-23,0.20382,-0.22787,0.00267,-0.02681,1.67929,-1.41506
SPY250815P00521000,SPY,2025-08-15,521.00,put,0.00,16.78,16.68,187,16.88,233,0,21,2024-08-23,0.20336,-0.23039,0.00269,-0.02676,1.68969,-1.43091
SPY250815P00522000,SPY,2025-08-15,522.00,put,0.00,16.98,16.87,194,17.08,252,0,24,2024-08-23,0.20291,-0.23294,0.00271,-0.02671,1.70007,-1.44690
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,17.17,17.07,62,17.27,219,0,38,2024-08-23,0.20230,-0.23538,0.00273,-0.02662,1.70993,-1.46211
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,17.37,17.27,62,17.47,62,0,88,2024-08-23,0.20184,-0.23797,0.00276,-0.02656,1.72024,-1.47838
SPY250815P00525000,SPY,2025-08-15,525.00,put,0.00,17.57,17.47,62,17.67,62,0,488,2024-08-23,0.20123,-0.24046,0.00278,-0.02646,1.73005,-1.49388
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,17.77,17.67,62,17.88,62,0,19,2024-08-23,0.20077,-0.24309,0.00280,-0.02639,1.74030,-1.51043
SPY250815P00527000,SPY,2025-08-15,527.00,put,0.00,17.98,17.87,62,18.08,62,0,12,2024-08-23,0.20016,-0.24563,0.00283,-0.02628,1.75006,-1.52621
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,18.18,18.08,62,18.29,62,0,52,2024-08-23,0.19971,-0.24830,0.00285,-0.02620,1.76024,-1.54305
SPY250815P00529000,SPY,2025-08-15,529.00,put,18.50,18.39,18.29,62,18.50,62,1,14,2024-08-23,0.19910,-0.25088,0.00288,-0.02608,1.76994,-1.55912
SPY250815P00530000,SPY,2025-08-15,530.00,put,18.51,18.61,18.50,62,18.72,62,10,1836,2024-08-23,0.19864,-0.25360,0.00290,-0.02599,1.78003,-1.57625
SPY250815P00531000,SPY,2025-08-15,531.00,put,18.96,18.82,18.72,62,18.93,62,1,1878,2024-08-23,0.19818,-0.25635,0.00292,-0.02590,1.79008,-1.59351
SPY250815P00532000,SPY,2025-08-15,532.00,put,0.00,19.04,18.93,62,19.15,62,0,47,2024-08-23,0.19772,-0.25911,0.00295,-0.02580,1.80007,-1.61092
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,19.26,19.15,62,19.37,62,0,224,2024-08-23,0.19711,-0.26178,0.00297,-0.02566,1.80962,-1.62759
SPY250815P00534000,SPY,2025-08-15,534.00,put,20.07,19.48,19.38,62,19.59,62,2,93,2024-08-23,0.19666,-0.26459,0.00299,-0.02555,1.81951,-1.64529
SPY250815P00535000,SPY,2025-08-15,535.00,put,20.11,19.71,19.60,62,19.82,62,5,1781,2024-08-23,0.19620,-0.26743,0.00302,-0.02544,1.82935,-1.66314
SPY250815P00536000,SPY,2025-08-15,536.00,put,20.54,19.94,19.83,62,20.05,62,1,251,2024-08-23,0.19574,-0.27028,0.00304,-0.02532,1.83913,-1.68113
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,20.17,20.06,62,20.28,62,0,483,2024-08-23,0.19513,-0.27305,0.00307,-0.02516,1.84848,-1.69841
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,20.41,20.29,62,20.52,62,0,515,2024-08-23,0.19468,-0.27595,0.00309,-0.02503,1.85814,-1.71670
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,20.65,20.53,62,20.76,62,0,624,2024-08-23,0.19422,-0.27887,0.00311,-0.02490,1.86774,-1.73514
SPY250815P00540000,SPY,2025-08-15,540.00,put,21.25,20.88,20.77,62,21.00,62,1,587,2024-08-23,0.19376,-0.28181,0.00313,-0.02476,1.87726,-1.75372
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,21.12,21.01,62,21.24,62,0,3,2024-08-23,0.19330,-0.28478,0.00316,-0.02462,1.88671,-1.77245
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,21.37,21.25,62,21.49,62,0,22,2024-08-23,0.19285,-0.28777,0.00318,-0.02447,1.89609,-1.79134
SPY250815P00543000,SPY,2025-08-15,543.00,put,0.00,21.62,21.50,62,21.73,62,0,20,2024-08-23,0.19224,-0.29069,0.00321,-0.02428,1.90509,-1.80954
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,21.87,21.75,62,21.99,62,0,24,2024-08-23,0.19178,-0.29372,0.00323,-0.02412,1.91433,-1.82873
SPY250815P00545000,SPY,2025-08-15,545.00,put,0.00,22.12,22.01,62,22.24,62,0,12,2024-08-23,0.19132,-0.29678,0.00325,-0.02395,1.92348,-1.84807
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,22.38,22.26,62,22.50,62,0,3,2024-08-23,0.19086,-0.29986,0.00328,-0.02378,1.93254,-1.86755
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,22.64,22.52,62,22.76,62,0,4,2024-08-23,0.19041,-0.30297,0.00330,-0.02360,1.94152,-1.88719
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,22.91,22.79,62,23.03,62,0,317,2024-08-23,0.18995,-0.30609,0.00332,-0.02342,1.95042,-1.90698
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,23.18,23.05,62,23.30,62,0,5,2024-08-23,0.18949,-0.30924,0.00335,-0.02323,1.95921,-1.92692
SPY250815P00550000,SPY,2025-08-15,550.00,put,23.50,23.45,23.33,62,23.57,62,1,83,2024-08-23,0.18904,-0.31242,0.00337,-0.02303,1.96792,-1.94701
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,23.73,23.60,62,23.85,62,0,147,2024-08-23,0.18858,-0.31561,0.00339,-0.02283,1.97653,-1.96725
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,24.00,23.88,62,24.13,62,0,109,2024-08-23,0.18812,-0.31883,0.00341,-0.02263,1.98503,-1.98764
SPY250815P00553000,SPY,2025-08-15,553.00,put,24.31,24.29,24.16,62,24.41,62,18,65,2024-08-23,0.18782,-0.32215,0.00343,-0.02245,1.99364,-2.00892
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,24.57,24.45,62,24.70,62,0,229,2024-08-23,0.18721,-0.32533,0.00346,-0.02219,2.00173,-2.02888
SPY250815P00555000,SPY,2025-08-15,555.00,put,25.34,24.86,24.74,54,24.99,54,1,267,2024-08-23,0.18690,-0.32870,0.00348,-0.02200,2.01011,-2.05045
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,25.16,25.03,54,25.29,54,0,72,2024-08-23,0.18644,-0.33200,0.00350,-0.02177,2.01818,-2.07144
SPY250815P00557000,SPY,2025-08-15,557.00,put,26.00,25.46,25.33,54,25.59,54,1,2004,2024-08-23,0.18599,-0.33533,0.00352,-0.02154,2.02614,-2.09259
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,25.76,25.63,133,25.89,54,0,9,2024-08-23,0.18568,-0.33876,0.00354,-0.02133,2.03414,-2.11457
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,26.07,25.94,54,26.20,54,0,11,2024-08-23,0.18522,-0.34213,0.00357,-0.02108,2.04185,-2.13601
SPY250815P00560000,SPY,2025-08-15,560.00,put,26.70,26.39,26.26,54,26.52,54,256,109,2024-08-23,0.18492,-0.34559,0.00359,-0.02086,2.04958,-2.15826
SPY250815P00561000,SPY,2025-08-15,561.00,put,27.00,26.70,26.57,133,26.84,54,1,3,2024-08-23,0.18446,-0.34900,0.00361,-0.02060,2.05704,-2.17999
SPY250815P00562000,SPY,2025-08-15,562.00,put,27.45,27.02,26.89,133,27.16,54,1,2,2024-08-23,0.18416,-0.35250,0.00363,-0.02036,2.06449,-2.20252
SPY250815P00563000,SPY,2025-08-15,563.00,put,28.50,27.35,27.22,54,27.49,54,2,19,2024-08-23,0.18370,-0.35596,0.00365,-0.02009,2.07168,-2.22454
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,27.69,27.55,54,27.83,54,0,4,2024-08-23,0.18340,-0.35950,0.00367,-0.01984,2.07885,-2.24733
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,28.02,27.89,54,28.16,54,0,5,2024-08-23,0.18309,-0.36305,0.00369,-0.01959,2.08586,-2.27025
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,28.37,28.23,54,28.51,54,0,15,2024-08-23,0.18279,-0.36662,0.00370,-0.01934,2.09272,-2.29329
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,28.72,28.58,54,28.86,54,0,0,2024-08-23,0.18248,-0.37021,0.00372,-0.01907,2.09942,-2.31645
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,29.07,28.93,133,29.21,54,0,0,2024-08-23,0.18202,-0.37377,0.00374,-0.01876,2.10588,-2.33918
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,29.43,29.29,54,29.57,54,0,1,2024-08-23,0.18187,-0.37743,0.00376,-0.01852,2.11234,-2.36315
SPY250815P00570000,SPY,2025-08-15,570.00,put,30.57,29.80,29.65,133,29.94,54,15,41,2024-08-23,0.18157,-0.38107,0.00378,-0.01824,2.11856,-2.38668
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,30.16,30.02,133,30.31,54,0,0,2024-08-23,0.18126,-0.38472,0.00379,-0.01795,2.12461,-2.41034
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,30.55,30.40,54,30.69,54,0,1,2024-08-23,0.18096,-0.38839,0.00381,-0.01765,2.13049,-2.43411
SPY250815P00573000,SPY,2025-08-15,573.00,put,31.73,30.93,30.78,133,31.07,54,1,1,2024-08-23,0.18080,-0.39210,0.00382,-0.01739,2.13624,-2.45849
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,31.32,31.17,54,31.46,54,0,302,2024-08-23,0.18050,-0.39580,0.00384,-0.01708,2.14177,-2.48248
SPY250815P00575000,SPY,2025-08-15,575.00,put,0.00,31.71,31.56,133,31.86,54,0,10,2024-08-23,0.18019,-0.39951,0.00386,-0.01676,2.14713,-2.50659
SPY250815P00576000,SPY,2025-08-15,576.00,put,32.97,32.11,31.96,133,32.26,54,1,2,2024-08-23,0.18004,-0.40326,0.00387,-0.01648,2.15233,-2.53126
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,32.52,32.37,54,32.67,54,0,28,2024-08-23,0.17989,-0.40702,0.00388,-0.01619,2.15735,-2.55601
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,32.93,32.78,133,33.08,54,0,3,2024-08-23,0.17958,-0.41077,0.00390,-0.01586,2.16215,-2.58043
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,33.17,32.64,45,33.71,25,0,7,2024-08-23,0.17867,-0.41448,0.00392,-0.01535,2.16670,-2.60338
SPY250815P00580000,SPY,2025-08-15,580.00,put,0.00,33.55,32.96,300,34.14,25,0,8,2024-08-23,0.17821,-0.41826,0.00394,-0.01496,2.17114,-2.62771
SPY250815P00585000,SPY,2025-08-15,585.00,put,0.00,35.80,35.15,300,36.44,25,0,129,2024-08-23,0.17776,-0.43739,0.00399,-0.01340,2.19049,-2.75499
SPY250815P00590000,SPY,2025-08-15,590.00,put,0.00,38.24,37.53,25,38.95,25,0,119,2024-08-23,0.17760,-0.45655,0.00402,-0.01178,2.20469,-2.88402
SPY250815P00595000,SPY,2025-08-15,595.00,put,0.00,40.93,40.16,328,41.70,25,0,1,2024-08-23,0.17836,-0.47545,0.00402,-0.01029,2.21366,-3.01448
SPY250815P00600000,SPY,2025-08-15,600.00,put,0.00,43.89,43.06,132,44.71,25,0,61,2024-08-23,0.17974,-0.49386,0.00399,-0.00888,2.21760,-3.14446
SPY250815P00605000,SPY,2025-08-15,605.00,put,0.00,47.11,46.23,135,47.99,25,0,0,2024-08-23,0.18202,-0.51143,0.00394,-0.00766,2.21695,-3.27265
SPY250815P00610000,SPY,2025-08-15,610.00,put,0.00,50.63,49.69,135,51.57,25,0,1,2024-08-23,0.18522,-0.52789,0.00386,-0.00667,2.21244,-3.39750
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,54.42,53.42,100,55.43,25,0,0,2024-08-23,0.18934,-0.54301,0.00377,-0.00595,2.20496,-3.51774
SPY250815P00620000,SPY,2025-08-15,620.00,put,0.00,58.99,58.40,1,59.58,25,0,7,2024-08-23,0.19666,-0.55509,0.00361,-0.00632,2.19668,-3.62885
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,62.92,61.77,50,64.06,25,0,0,2024-08-23,0.20077,-0.56832,0.00352,-0.00561,2.18526,-3.74004
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,68.03,66.39,50,69.66,50,0,0,2024-08-23,0.21007,-0.57685,0.00335,-0.00675,2.17658,-3.83697
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,73.03,71.34,50,74.71,50,0,0,2024-08-23,0.21861,-0.58495,0.00321,-0.00768,2.16739,-3.93031
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,78.03,76.32,50,79.73,50,0,0,2024-08-23,0.22699,-0.59229,0.00308,-0.00860,2.15825,-4.01959
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,83.03,81.30,50,84.75,50,0,0,2024-08-23,0.23522,-0.59899,0.00296,-0.00951,2.14923,-4.10537
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,88.03,86.28,50,89.77,50,0,0,2024-08-23,0.24330,-0.60513,0.00285,-0.01041,2.14041,-4.18809
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,93.03,91.26,50,94.79,50,0,0,2024-08-23,0.25123,-0.61078,0.00275,-0.01129,2.13180,-4.26813
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,98.03,96.24,50,99.81,50,0,0,2024-08-23,0.25900,-0.61601,0.00265,-0.01214,2.12341,-4.34583
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,103.03,101.22,50,104.83,50,0,0,2024-08-23,0.26662,-0.62087,0.00257,-0.01298,2.11527,-4.42145
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,108.03,106.20,50,109.85,50,0,0,2024-08-23,0.27409,-0.62542,0.00249,-0.01378,2.10734,-4.49525
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,113.03,111.18,50,114.87,50,0,0,2024-08-23,0.28141,-0.62968,0.00241,-0.01456,2.09964,-4.56741
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,118.03,116.16,50,119.89,50,0,0,2024-08-23,0.28873,-0.63356,0.00234,-0.01537,2.09237,-4.63776
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,123.03,121.14,50,124.92,50,0,0,2024-08-23,0.29589,-0.63724,0.00228,-0.01615,2.08530,-4.70681
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,128.03,126.12,50,129.94,50,0,0,2024-08-23,0.30306,-0.64059,0.00222,-0.01695,2.07867,-4.77434
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,133.03,131.10,50,134.96,50,0,0,2024-08-23,0.31007,-0.64378,0.00216,-0.01772,2.07221,-4.84083
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,138.03,136.08,50,139.98,50,0,0,2024-08-23,0.31693,-0.64683,0.00211,-0.01845,2.06590,-4.90639
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,143.03,141.05,50,145.00,50,0,0,2024-08-23,0.32379,-0.64962,0.00206,-0.01920,2.05998,-4.97075
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,148.03,146.03,50,150.03,50,0,0,2024-08-23,0.33050,-0.65231,0.00201,-0.01992,2.05419,-5.03436
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,153.03,151.01,50,155.05,50,0,0,2024-08-23,0.33720,-0.65478,0.00197,-0.02066,2.04878,-5.09693
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,158.03,155.99,50,160.07,50,0,0,2024-08-23,0.34376,-0.65716,0.00192,-0.02136,2.04345,-5.15891
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,163.03,160.97,50,165.10,50,0,0,2024-08-23,0.35016,-0.65948,0.00188,-0.02202,2.03820,-5.22033
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,168.03,165.95,50,170.12,50,0,0,2024-08-23,0.35671,-0.66150,0.00184,-0.02276,2.03356,-5.28056
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,173.03,170.92,50,175.14,50,0,0,2024-08-23,0.36296,-0.66358,0.00181,-0.02339,2.02869,-5.34071
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,178.03,175.90,50,180.17,50,0,0,2024-08-23,0.36937,-0.66539,0.00177,-0.02411,2.02442,-5.39975
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,183.03,180.88,50,185.19,50,0,0,2024-08-23,0.37562,-0.66717,0.00174,-0.02478,2.02017,-5.45845
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,188.04,185.86,50,190.21,50,0,0,2024-08-23,0.38187,-0.66881,0.00171,-0.02547,2.01622,-5.51650
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,193.04,190.83,50,195.24,50,0,0,2024-08-23,0.38796,-0.67043,0.00168,-0.02612,2.01226,-5.57426
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,198.03,195.81,50,200.26,50,0,0,2024-08-23,0.39391,-0.67204,0.00165,-0.02671,2.00829,-5.63179
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,203.03,200.79,50,205.28,50,0,0,2024-08-23,0.40001,-0.67341,0.00162,-0.02739,2.00488,-5.68841
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,208.03,205.76,50,210.31,50,0,0,2024-08-23,0.40595,-0.67478,0.00160,-0.02802,2.00144,-5.74485
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,213.04,210.74,50,215.33,50,0,0,2024-08-23,0.41190,-0.67605,0.00157,-0.02867,1.99824,-5.80079
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,218.04,215.72,50,220.36,50,0,0,2024-08-23,0.41769,-0.67732,0.00155,-0.02927,1.99500,-5.85658
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,223.03,220.69,50,225.38,50,0,0,2024-08-23,0.42348,-0.67849,0.00152,-0.02988,1.99199,-5.91193
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,228.04,225.67,50,230.41,50,0,0,2024-08-23,0.42927,-0.67957,0.00150,-0.03051,1.98920,-5.96684
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,233.04,230.65,50,235.43,50,0,0,2024-08-23,0.43491,-0.68067,0.00148,-0.03109,1.98634,-6.02168
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,238.04,235.62,50,240.46,50,0,0,2024-08-23,0.44055,-0.68168,0.00146,-0.03168,1.98369,-6.07612
