contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260320P00735000,SPY,2026-03-20,735.00,put,0.00,131.94,130.07,100,133.82,100,0,0,2025-01-21,0.26708,-0.64427,0.00215,-0.01461,2.41866,-6.03162
SPY260320P00740000,SPY,2026-03-20,740.00,put,0.00,136.94,135.06,99,138.81,99,0,0,2025-01-21,0.27318,-0.64736,0.00209,-0.01530,2.41116,-6.11144
SPY260320P00745000,SPY,2026-03-20,745.00,put,0.00,141.94,140.06,100,143.81,100,0,0,2025-01-21,0.27897,-0.65048,0.00204,-0.01588,2.40342,-6.19079
SPY260320P00750000,SPY,2026-03-20,750.00,put,0.00,146.94,145.06,99,148.81,99,0,0,2025-01-21,0.28492,-0.65322,0.00200,-0.01655,2.39648,-6.26813
SPY260320P00755000,SPY,2026-03-20,755.00,put,0.00,151.94,150.06,100,153.81,100,0,0,2025-01-21,0.29071,-0.65587,0.00195,-0.01717,2.38963,-6.34466
SPY260320P00760000,SPY,2026-03-20,760.00,put,0.00,156.94,155.06,99,158.81,99,0,0,2025-01-21,0.29635,-0.65846,0.00191,-0.01775,2.38283,-6.42048
SPY260320P00765000,SPY,2026-03-20,765.00,put,0.00,161.94,160.06,99,163.81,99,0,0,2025-01-21,0.30199,-0.66085,0.00187,-0.01834,2.37643,-6.49511
SPY260320P00770000,SPY,2026-03-20,770.00,put,0.00,166.94,165.06,100,168.81,100,0,0,2025-01-21,0.30763,-0.66307,0.00183,-0.01896,2.37043,-6.56863
SPY260320P00775000,SPY,2026-03-20,775.00,put,0.00,171.93,170.05,99,173.81,100,0,0,2025-01-21,0.31312,-0.66524,0.00179,-0.01952,2.36444,-6.64166
SPY260320P00780000,SPY,2026-03-20,780.00,put,0.00,176.93,175.05,99,178.81,99,0,0,2025-01-21,0.31861,-0.66726,0.00176,-0.02011,2.35882,-6.71371
SPY260320P00785000,SPY,2026-03-20,785.00,put,0.00,181.94,180.06,99,183.81,99,0,0,2025-01-21,0.32409,-0.66912,0.00172,-0.02071,2.35356,-6.78485
SPY260320P00790000,SPY,2026-03-20,790.00,put,0.00,186.94,185.06,99,188.81,99,0,0,2025-01-21,0.32943,-0.67098,0.00169,-0.02126,2.34826,-6.85565
SPY260320P00795000,SPY,2026-03-20,795.00,put,0.00,191.93,190.05,99,193.81,99,0,0,2025-01-21,0.33476,-0.67270,0.00166,-0.02183,2.34329,-6.92563
SPY260320P00800000,SPY,2026-03-20,800.00,put,0.00,196.93,195.05,100,198.81,100,0,0,2025-01-21,0.34010,-0.67429,0.00163,-0.02241,2.33866,-6.99485
SPY260320P00805000,SPY,2026-03-20,805.00,put,0.00,201.93,200.05,99,203.81,100,0,0,2025-01-21,0.34528,-0.67589,0.00160,-0.02295,2.33394,-7.06386
SPY260320P00810000,SPY,2026-03-20,810.00,put,0.00,206.93,205.05,99,208.81,99,0,0,2025-01-21,0.35046,-0.67737,0.00158,-0.02350,2.32953,-7.13217
SPY260320P00815000,SPY,2026-03-20,815.00,put,0.00,211.93,210.05,99,213.81,99,0,0,2025-01-21,0.35549,-0.67887,0.00155,-0.02399,2.32502,-7.20033
SPY260320P00820000,SPY,2026-03-20,820.00,put,0.00,216.93,215.05,99,218.81,99,0,0,2025-01-21,0.36068,-0.68014,0.00153,-0.02457,2.32119,-7.26738
SPY260320P00825000,SPY,2026-03-20,825.00,put,0.00,221.93,220.05,100,223.81,100,0,0,2025-01-21,0.36571,-0.68143,0.00150,-0.02509,2.31724,-7.33433
SPY260320P00830000,SPY,2026-03-20,830.00,put,0.00,226.93,225.05,100,228.81,100,0,0,2025-01-21,0.37074,-0.68263,0.00148,-0.02563,2.31356,-7.40072
SPY260320P00835000,SPY,2026-03-20,835.00,put,0.00,231.93,230.05,99,233.81,99,0,0,2025-01-21,0.37562,-0.68386,0.00146,-0.02611,2.30974,-7.46707
SPY260320P00840000,SPY,2026-03-20,840.00,put,0.00,236.93,235.05,100,238.81,100,0,0,2025-01-21,0.38065,-0.68488,0.00144,-0.02668,2.30656,-7.53242
SPY260320P00845000,SPY,2026-03-20,845.00,put,0.00,241.93,240.05,100,243.81,100,0,0,2025-01-21,0.38552,-0.68594,0.00142,-0.02719,2.30323,-7.59776
SPY260320P00850000,SPY,2026-03-20,850.00,put,0.00,246.93,245.05,99,248.81,99,0,0,2025-01-21,0.39025,-0.68705,0.00140,-0.02764,2.29974,-7.66312
SPY260618P00250000,SPY,2026-06-18,250.00,put,1.29,1.31,1.29,67,1.34,104,1,761,2025-01-21,0.38979,-0.01166,0.00011,-0.00728,0.21777,-0.11721
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.38,1.35,117,1.40,70,0,7,2025-01-21,0.38537,-0.01236,0.00012,-0.00756,0.22916,-0.12419
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.44,1.42,70,1.47,70,0,3,2025-01-21,0.38034,-0.01300,0.00012,-0.00777,0.23930,-0.13039
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.52,1.50,1,1.54,70,0,5,2025-01-21,0.37623,-0.01380,0.00013,-0.00807,0.25195,-0.13830
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.58,1.56,117,1.61,70,0,7,2025-01-21,0.37120,-0.01447,0.00014,-0.00827,0.26246,-0.14480
SPY260618P00275000,SPY,2026-06-18,275.00,put,1.67,1.67,1.64,70,1.69,76,1,60,2025-01-21,0.36738,-0.01537,0.00015,-0.00860,0.27651,-0.15377
SPY260618P00280000,SPY,2026-06-18,280.00,put,1.72,1.74,1.71,117,1.77,117,1,25,2025-01-21,0.36266,-0.01614,0.00016,-0.00883,0.28829,-0.16122
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,1.83,1.80,70,1.85,76,0,13,2025-01-21,0.35870,-0.01708,0.00017,-0.00914,0.30256,-0.17046
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,1.91,1.88,117,1.94,117,0,5,2025-01-21,0.35428,-0.01795,0.00017,-0.00939,0.31576,-0.17900
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.00,1.97,78,2.03,130,0,26,2025-01-21,0.35016,-0.01892,0.00018,-0.00968,0.33020,-0.18847
SPY260618P00300000,SPY,2026-06-18,300.00,put,2.15,2.09,2.06,130,2.12,84,2,4608,2025-01-21,0.34589,-0.01988,0.00019,-0.00994,0.34446,-0.19787
SPY260618P00305000,SPY,2026-06-18,305.00,put,2.16,2.19,2.16,84,2.22,130,10,30,2025-01-21,0.34208,-0.02099,0.00021,-0.01026,0.36060,-0.20870
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.29,2.26,78,2.32,130,0,5,2025-01-21,0.33796,-0.02206,0.00022,-0.01054,0.37604,-0.21910
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.39,2.36,78,2.42,78,0,5,2025-01-21,0.33400,-0.02320,0.00023,-0.01083,0.39239,-0.23023
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.50,2.47,84,2.53,84,0,13,2025-01-21,0.33004,-0.02438,0.00024,-0.01112,0.40910,-0.24172
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,2.62,2.58,84,2.65,130,0,20,2025-01-21,0.32638,-0.02568,0.00026,-0.01145,0.42741,-0.25449
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,2.74,2.70,84,2.77,130,0,19,2025-01-21,0.32272,-0.02704,0.00027,-0.01177,0.44618,-0.26771
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,2.85,2.82,130,2.89,90,0,8,2025-01-21,0.31861,-0.02830,0.00028,-0.01203,0.46347,-0.27990
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,2.99,2.95,84,3.02,78,0,193,2025-01-21,0.31525,-0.02985,0.00030,-0.01239,0.48444,-0.29504
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.12,3.09,78,3.16,84,0,3,2025-01-21,0.31144,-0.03130,0.00032,-0.01269,0.50391,-0.30913
SPY260618P00350000,SPY,2026-06-18,350.00,put,3.28,3.27,3.23,84,3.31,130,1,250,2025-01-21,0.30809,-0.03297,0.00033,-0.01305,0.52594,-0.32538
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,3.42,3.38,84,3.46,84,0,20,2025-01-21,0.30458,-0.03464,0.00035,-0.01338,0.54781,-0.34166
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,3.58,3.54,78,3.61,78,0,62,2025-01-21,0.30123,-0.03644,0.00037,-0.01373,0.57097,-0.35913
SPY260618P00365000,SPY,2026-06-18,365.00,put,3.75,3.74,3.70,84,3.78,84,4,6,2025-01-21,0.29787,-0.03830,0.00039,-0.01408,0.59472,-0.37726
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,3.91,3.87,84,3.95,78,0,19,2025-01-21,0.29452,-0.04024,0.00041,-0.01443,0.61906,-0.39607
SPY260618P00375000,SPY,2026-06-18,375.00,put,4.12,4.09,4.05,108,4.14,108,1,8,2025-01-21,0.29117,-0.04225,0.00043,-0.01477,0.64401,-0.41557
SPY260618P00380000,SPY,2026-06-18,380.00,put,4.35,4.29,4.24,126,4.33,95,5,65,2025-01-21,0.28812,-0.04447,0.00046,-0.01516,0.67122,-0.43723
SPY260618P00385000,SPY,2026-06-18,385.00,put,4.54,4.49,4.44,78,4.53,144,5,17,2025-01-21,0.28492,-0.04671,0.00048,-0.01552,0.69829,-0.45900
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,4.70,4.65,93,4.74,93,0,243,2025-01-21,0.28187,-0.04911,0.00050,-0.01590,0.72690,-0.48238
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,4.92,4.87,78,4.96,78,0,555,2025-01-21,0.27867,-0.05154,0.00053,-0.01625,0.75534,-0.50589
SPY260618P00400000,SPY,2026-06-18,400.00,put,5.33,5.15,5.10,93,5.20,101,1,482,2025-01-21,0.27577,-0.05421,0.00056,-0.01664,0.78627,-0.53194
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,5.39,5.34,78,5.44,78,0,23,2025-01-21,0.27272,-0.05691,0.00059,-0.01701,0.81706,-0.55819
SPY260618P00410000,SPY,2026-06-18,410.00,put,5.71,5.64,5.59,122,5.70,96,1,495,2025-01-21,0.26967,-0.05973,0.00062,-0.01736,0.84861,-0.58547
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,5.92,5.86,78,5.97,148,0,424,2025-01-21,0.26693,-0.06282,0.00065,-0.01777,0.88278,-0.61564
SPY260618P00420000,SPY,2026-06-18,420.00,put,6.25,6.20,6.14,153,6.25,93,3,279,2025-01-21,0.26403,-0.06596,0.00068,-0.01814,0.91683,-0.64611
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,6.50,6.44,78,6.55,78,0,7055,2025-01-21,0.26129,-0.06931,0.00071,-0.01853,0.95265,-0.67877
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,6.80,6.75,78,6.86,78,0,53,2025-01-21,0.25839,-0.07271,0.00075,-0.01888,0.98832,-0.71175
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,7.13,7.07,144,7.19,78,0,972,2025-01-21,0.25580,-0.07644,0.00079,-0.01928,1.02677,-0.74812
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,7.47,7.41,148,7.54,78,0,1227,2025-01-21,0.25306,-0.08022,0.00082,-0.01964,1.06509,-0.78492
SPY260618P00445000,SPY,2026-06-18,445.00,put,7.85,7.83,7.77,78,7.90,78,26,52,2025-01-21,0.25047,-0.08426,0.00086,-0.02002,1.10525,-0.82430
SPY260618P00450000,SPY,2026-06-18,450.00,put,8.22,8.21,8.15,93,8.28,78,25,2771,2025-01-21,0.24788,-0.08847,0.00090,-0.02039,1.14625,-0.86529
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,8.62,8.55,78,8.68,78,0,214,2025-01-21,0.24544,-0.09295,0.00095,-0.02077,1.18911,-0.90911
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,9.04,8.97,93,9.11,78,0,1164,2025-01-21,0.24284,-0.09751,0.00099,-0.02111,1.23179,-0.95352
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,9.48,9.40,78,9.55,78,0,321,2025-01-21,0.24041,-0.10237,0.00104,-0.02146,1.27631,-1.00096
SPY260618P00470000,SPY,2026-06-18,470.00,put,10.00,9.93,9.86,93,10.01,78,10,242,2025-01-21,0.23781,-0.10731,0.00109,-0.02176,1.32062,-1.04907
SPY260618P00475000,SPY,2026-06-18,475.00,put,10.40,10.43,10.35,78,10.50,78,18,365,2025-01-21,0.23553,-0.11268,0.00114,-0.02210,1.36773,-1.10166
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,10.93,10.85,78,11.01,78,0,1635,2025-01-21,0.23309,-0.11815,0.00119,-0.02239,1.41460,-1.15507
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,11.46,11.38,78,11.55,78,0,51,2025-01-21,0.23065,-0.12384,0.00124,-0.02265,1.46219,-1.21062
SPY260618P00490000,SPY,2026-06-18,490.00,put,12.05,12.02,11.94,78,12.11,78,7,397,2025-01-21,0.22836,-0.12988,0.00129,-0.02292,1.51146,-1.26974
SPY260618P00495000,SPY,2026-06-18,495.00,put,12.64,12.61,12.52,78,12.70,78,7,737,2025-01-21,0.22608,-0.13616,0.00135,-0.02317,1.56137,-1.33119
SPY260618P00500000,SPY,2026-06-18,500.00,put,13.21,13.23,13.14,78,13.32,78,5005,1669,2025-01-21,0.22394,-0.14280,0.00141,-0.02342,1.61281,-1.39647
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,13.88,13.79,78,13.97,78,0,850,2025-01-21,0.22166,-0.14958,0.00147,-0.02360,1.66383,-1.46287
SPY260618P00510000,SPY,2026-06-18,510.00,put,14.51,14.57,14.47,70,14.66,70,1,47,2025-01-21,0.21952,-0.15675,0.00153,-0.02378,1.71623,-1.53327
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,15.28,15.18,70,15.38,70,0,59,2025-01-21,0.21739,-0.16418,0.00159,-0.02392,1.76899,-1.60638
SPY260618P00520000,SPY,2026-06-18,520.00,put,15.99,16.06,15.99,1,16.13,70,1,1028,2025-01-21,0.21541,-0.17202,0.00166,-0.02406,1.82288,-1.68370
SPY260618P00525000,SPY,2026-06-18,525.00,put,16.85,16.81,16.71,70,16.91,70,12,68,2025-01-21,0.21312,-0.17989,0.00172,-0.02409,1.87530,-1.76099
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,17.63,17.52,70,17.74,70,0,113,2025-01-21,0.21099,-0.18819,0.00179,-0.02411,1.92867,-1.84266
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,18.49,18.38,70,18.60,70,0,55,2025-01-21,0.20900,-0.19691,0.00186,-0.02411,1.98280,-1.92880
SPY260618P00540000,SPY,2026-06-18,540.00,put,19.44,19.38,19.27,70,19.50,70,10,2024,2025-01-21,0.20687,-0.20581,0.00193,-0.02403,2.03607,-2.01659
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,20.32,20.20,70,20.44,70,0,268,2025-01-21,0.20489,-0.21515,0.00200,-0.02393,2.08980,-2.10900
SPY260618P00550000,SPY,2026-06-18,550.00,put,21.50,21.30,21.18,62,21.42,62,5,3111,2025-01-21,0.20291,-0.22481,0.00207,-0.02378,2.14313,-2.20466
SPY260618P00555000,SPY,2026-06-18,555.00,put,22.99,22.32,22.20,62,22.44,62,28,32,2025-01-21,0.20093,-0.23479,0.00214,-0.02356,2.19591,-2.30363
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,23.39,23.26,62,23.51,62,0,1207,2025-01-21,0.19894,-0.24510,0.00221,-0.02328,2.24801,-2.40597
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,24.50,24.38,62,24.63,62,0,80,2025-01-21,0.19711,-0.25586,0.00228,-0.02297,2.29976,-2.51315
SPY260618P00570000,SPY,2026-06-18,570.00,put,26.40,25.67,25.54,62,25.80,62,1,147,2025-01-21,0.19513,-0.26685,0.00236,-0.02256,2.34997,-2.62241
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,26.88,26.75,62,27.02,62,0,208,2025-01-21,0.19330,-0.27827,0.00243,-0.02211,2.39940,-2.73655
SPY260618P00580000,SPY,2026-06-18,580.00,put,28.58,28.16,28.02,62,28.30,62,1,66,2025-01-21,0.19147,-0.29004,0.00250,-0.02158,2.44739,-2.85423
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,29.49,29.35,62,29.63,62,0,1243,2025-01-21,0.18965,-0.30214,0.00257,-0.02098,2.49374,-2.97548
SPY260618P00590000,SPY,2026-06-18,590.00,put,31.06,30.88,30.73,62,31.03,62,6,849,2025-01-21,0.18782,-0.31458,0.00264,-0.02030,2.53827,-3.10032
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,32.34,32.19,62,32.50,62,0,41,2025-01-21,0.18614,-0.32743,0.00271,-0.01956,2.58098,-3.22991
SPY260618P00600000,SPY,2026-06-18,600.00,put,33.95,33.88,33.73,54,34.04,54,4,375,2025-01-21,0.18446,-0.34060,0.00278,-0.01874,2.62137,-3.36300
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,35.50,35.34,54,35.66,54,0,60,2025-01-21,0.18294,-0.35414,0.00284,-0.01787,2.65935,-3.50058
SPY260618P00610000,SPY,2026-06-18,610.00,put,37.43,37.22,37.05,54,37.38,54,1,293,2025-01-21,0.18157,-0.36801,0.00290,-0.01694,2.69462,-3.64238
SPY260618P00615000,SPY,2026-06-18,615.00,put,39.31,39.02,38.85,54,39.19,54,11,53,2025-01-21,0.18019,-0.38215,0.00296,-0.01592,2.72680,-3.78728
SPY260618P00620000,SPY,2026-06-18,620.00,put,42.75,40.94,40.76,54,41.11,54,3,49,2025-01-21,0.17913,-0.39657,0.00301,-0.01488,2.75578,-3.93669
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,42.96,42.78,54,43.14,54,0,19,2025-01-21,0.17806,-0.41119,0.00306,-0.01376,2.78121,-4.08867
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,45.06,42.63,1,47.50,10,0,16,2025-01-21,0.17715,-0.42598,0.00310,-0.01258,2.80294,-4.24364
SPY260618P00635000,SPY,2026-06-18,635.00,put,47.70,47.21,44.92,1,49.50,1,2,1,2025-01-21,0.17623,-0.44091,0.00313,-0.01131,2.82083,-4.40074
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,49.67,47.35,1,52.00,10,0,32,2025-01-21,0.17608,-0.45580,0.00315,-0.01015,2.83465,-4.56142
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,52.23,49.95,1,54.50,10,0,6,2025-01-21,0.17608,-0.47061,0.00316,-0.00895,2.84443,-4.72306
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,55.11,52.71,1,57.50,10,0,21,2025-01-21,0.17684,-0.48504,0.00315,-0.00789,2.85017,-4.88559
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,58.09,55.67,1,60.50,10,0,11,2025-01-21,0.17776,-0.49919,0.00314,-0.00681,2.85217,-5.04723
SPY260618P00660000,SPY,2026-06-18,660.00,put,63.53,61.18,58.86,1,63.50,10,2,21,2025-01-21,0.17897,-0.51292,0.00312,-0.00577,2.85068,-5.20745
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,64.64,62.28,1,67.00,10,0,5,2025-01-21,0.18111,-0.52577,0.00307,-0.00496,2.84622,-5.36482
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,67.81,66.00,10,69.61,2,0,1,2025-01-21,0.18202,-0.53901,0.00305,-0.00375,2.83852,-5.52149
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,72.52,70.03,1,75.00,10,0,2,2025-01-21,0.18827,-0.54804,0.00294,-0.00415,2.83146,-5.66452
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,76.97,74.50,10,79.45,1,0,0,2025-01-21,0.19330,-0.55721,0.00286,-0.00419,2.82279,-5.80452
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,81.97,79.50,10,84.44,1,0,0,2025-01-21,0.20016,-0.56429,0.00275,-0.00483,2.81506,-5.93468
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,86.97,84.50,10,89.44,1,0,0,2025-01-21,0.20687,-0.57081,0.00265,-0.00545,2.80713,-6.06007
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,91.97,89.50,10,94.44,1,0,0,2025-01-21,0.21358,-0.57672,0.00256,-0.00610,2.79926,-6.18082
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,96.97,94.50,10,99.44,1,0,0,2025-01-21,0.22013,-0.58222,0.00248,-0.00673,2.79139,-6.29787
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,101.97,99.50,10,104.44,1,0,0,2025-01-21,0.22653,-0.58734,0.00240,-0.00734,2.78354,-6.41165
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,106.97,104.50,10,109.44,1,0,0,2025-01-21,0.23278,-0.59216,0.00233,-0.00792,2.77573,-6.52254
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,111.97,109.50,10,114.44,1,0,0,2025-01-21,0.23888,-0.59669,0.00227,-0.00848,2.76799,-6.63088
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,116.97,114.50,10,119.44,1,0,0,2025-01-21,0.24498,-0.60085,0.00220,-0.00905,2.76054,-6.73641
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,121.97,119.50,10,124.44,1,0,0,2025-01-21,0.25108,-0.60467,0.00215,-0.00965,2.75343,-6.83938
SPY260618P00730000,SPY,2026-06-18,730.00,put,128.53,126.97,124.50,10,129.44,1,2,0,2025-01-21,0.25702,-0.60830,0.00209,-0.01022,2.74641,-6.94052
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,131.97,129.50,10,134.44,1,0,0,2025-01-21,0.26281,-0.61178,0.00204,-0.01075,2.73947,-7.04002
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,136.97,134.50,10,139.44,1,0,0,2025-01-21,0.26861,-0.61498,0.00199,-0.01130,2.73287,-7.13752
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,141.97,139.50,10,144.44,1,0,0,2025-01-21,0.27425,-0.61807,0.00194,-0.01182,2.72633,-7.23370
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,146.97,144.50,10,149.44,1,0,0,2025-01-21,0.27989,-0.62092,0.00190,-0.01235,2.72013,-7.32816
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,151.97,149.50,10,154.44,1,0,0,2025-01-21,0.28553,-0.62355,0.00186,-0.01290,2.71427,-7.42101
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,156.97,154.50,10,159.44,1,0,0,2025-01-21,0.29101,-0.62611,0.00182,-0.01341,2.70844,-7.51291
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,161.97,159.50,10,164.44,1,0,0,2025-01-21,0.29650,-0.62848,0.00178,-0.01394,2.70295,-7.60342
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,166.97,164.50,10,169.44,1,0,0,2025-01-21,0.30184,-0.63080,0.00175,-0.01442,2.69746,-7.69315
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,171.97,169.50,10,174.44,1,0,0,2025-01-21,0.30717,-0.63295,0.00171,-0.01492,2.69228,-7.78166
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,176.97,174.50,10,179.44,1,0,0,2025-01-21,0.31251,-0.63494,0.00168,-0.01544,2.68741,-7.86901
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,181.97,179.50,10,184.44,1,0,0,2025-01-21,0.31769,-0.63691,0.00165,-0.01591,2.68252,-7.95582
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,186.97,184.50,10,189.44,1,0,0,2025-01-21,0.32287,-0.63874,0.00162,-0.01640,2.67792,-8.04161
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,191.97,189.50,10,194.44,1,0,0,2025-01-21,0.32806,-0.64043,0.00159,-0.01689,2.67360,-8.12643
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,196.97,194.50,10,199.44,1,0,0,2025-01-21,0.33309,-0.64212,0.00157,-0.01735,2.66922,-8.21087
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,201.97,199.50,10,204.44,1,0,0,2025-01-21,0.33812,-0.64369,0.00154,-0.01782,2.66511,-8.29445
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,206.97,204.50,10,209.44,1,0,0,2025-01-21,0.34315,-0.64514,0.00152,-0.01830,2.66126,-8.37721
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,211.97,209.50,10,214.44,1,0,0,2025-01-21,0.34803,-0.64661,0.00149,-0.01873,2.65733,-8.45972
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,216.97,214.50,10,219.44,1,0,0,2025-01-21,0.35290,-0.64798,0.00147,-0.01918,2.65364,-8.54149
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,221.97,219.50,10,224.44,1,0,0,2025-01-21,0.35778,-0.64924,0.00145,-0.01964,2.65019,-8.62256
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,226.97,224.50,10,229.44,1,0,0,2025-01-21,0.36266,-0.65041,0.00143,-0.02010,2.64697,-8.70297
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,231.97,229.50,10,234.44,1,0,0,2025-01-21,0.36738,-0.65161,0.00141,-0.02053,2.64363,-8.78325
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,236.97,234.50,10,239.44,1,0,0,2025-01-21,0.37211,-0.65273,0.00139,-0.02096,2.64051,-8.86292
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,241.97,239.50,10,244.44,1,0,0,2025-01-21,0.37684,-0.65376,0.00137,-0.02140,2.63761,-8.94202
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,246.97,244.50,10,249.44,1,0,0,2025-01-21,0.38141,-0.65484,0.00135,-0.02180,2.63456,-9.02107
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,251.97,249.50,10,254.44,1,0,0,2025-01-21,0.38613,-0.65571,0.00133,-0.02226,2.63207,-9.09909
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,256.97,254.50,10,259.44,1,0,0,2025-01-21,0.39071,-0.65663,0.00132,-0.02267,2.62941,-9.17710
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,261.97,259.50,10,264.44,1,0,0,2025-01-21,0.39528,-0.65748,0.00130,-0.02309,2.62695,-9.25463
SPY260618P00870000,SPY,2026-06-18,870.00,put,0.00,266.97,264.50,10,269.44,1,0,0,2025-01-21,0.39985,-0.65826,0.00128,-0.02352,2.62468,-9.33170
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.10,1.11,1.08,1,1.14,62,1,2389,2025-01-21,0.40549,-0.00823,0.00007,-0.00473,0.18716,-0.11584
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.21,1.15,62,1.26,62,0,112,2025-01-21,0.39467,-0.00915,0.00008,-0.00502,0.20531,-0.12828
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.33,1.28,62,1.39,62,0,120,2025-01-21,0.38491,-0.01022,0.00008,-0.00536,0.22616,-0.14289
