contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,105.40,104.19,100,106.61,100,0,0,2024-07-16,0.27989,-0.67995,0.00274,-0.02249,1.66516,-3.32573
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,110.40,109.17,100,111.62,100,0,0,2024-07-16,0.28797,-0.68411,0.00265,-0.02359,1.65602,-3.37569
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,115.38,114.17,100,116.59,100,0,0,2024-07-16,0.29574,-0.68813,0.00257,-0.02459,1.64692,-3.42497
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,120.40,119.14,100,121.65,100,0,0,2024-07-16,0.30367,-0.69167,0.00249,-0.02570,1.63877,-3.47264
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,125.40,124.13,100,126.67,100,0,0,2024-07-16,0.31129,-0.69513,0.00242,-0.02669,1.63060,-3.51985
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,130.40,129.11,100,131.68,100,0,0,2024-07-16,0.31891,-0.69830,0.00235,-0.02771,1.62301,-3.56600
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,135.40,134.10,100,136.70,100,0,0,2024-07-16,0.32638,-0.70132,0.00228,-0.02870,1.61566,-3.61152
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,140.41,139.15,100,141.67,100,0,0,2024-07-16,0.33385,-0.70407,0.00222,-0.02971,1.60883,-3.65614
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,145.41,144.15,100,146.67,100,0,0,2024-07-16,0.34117,-0.70671,0.00217,-0.03068,1.60219,-3.70026
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,150.40,149.05,100,151.74,100,0,0,2024-07-16,0.34833,-0.70926,0.00211,-0.03160,1.59570,-3.74394
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,155.39,154.03,100,156.76,100,0,0,2024-07-16,0.35549,-0.71159,0.00206,-0.03255,1.58967,-3.78689
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,160.39,159.01,100,161.77,100,0,0,2024-07-16,0.36251,-0.71386,0.00202,-0.03345,1.58375,-3.82949
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,165.40,164.11,100,166.69,100,0,0,2024-07-16,0.36952,-0.71594,0.00197,-0.03437,1.57826,-3.87147
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,170.39,169.09,100,171.69,100,0,0,2024-07-16,0.37638,-0.71797,0.00193,-0.03525,1.57284,-3.91317
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,175.39,173.97,100,176.82,100,0,0,2024-07-16,0.38324,-0.71983,0.00189,-0.03615,1.56780,-3.95432
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,180.37,179.09,100,181.65,75,0,0,2024-07-16,0.38994,-0.72167,0.00185,-0.03700,1.56281,-3.99525
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,185.39,183.93,100,186.85,100,0,0,2024-07-16,0.39680,-0.72324,0.00181,-0.03795,1.55849,-4.03541
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,190.47,189.05,100,191.89,10,0,0,2024-07-16,0.40397,-0.72444,0.00178,-0.03909,1.55517,-4.07454
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,195.39,193.90,100,196.89,100,0,0,2024-07-16,0.41007,-0.72633,0.00174,-0.03969,1.54989,-4.11527
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,200.39,198.88,100,201.90,100,0,0,2024-07-16,0.41647,-0.72786,0.00171,-0.04048,1.54558,-4.15500
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,205.41,204.11,75,206.71,100,0,0,2024-07-16,0.42318,-0.72905,0.00168,-0.04145,1.54221,-4.19379
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,210.39,208.85,100,211.93,100,0,0,2024-07-16,0.42943,-0.73047,0.00165,-0.04219,1.53817,-4.23306
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,215.39,213.83,100,216.95,100,0,0,2024-07-16,0.43568,-0.73178,0.00162,-0.04297,1.53440,-4.27197
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,220.39,218.82,100,221.97,100,0,0,2024-07-16,0.44208,-0.73289,0.00160,-0.04384,1.53122,-4.31028
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,225.43,223.86,100,226.99,10,0,0,2024-07-16,0.44848,-0.73389,0.00157,-0.04474,1.52830,-4.34828
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,230.39,228.78,100,232.00,100,0,0,2024-07-16,0.45443,-0.73514,0.00155,-0.04541,1.52466,-4.38679
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,235.38,233.76,100,237.00,11,0,0,2024-07-16,0.46052,-0.73619,0.00152,-0.04618,1.52159,-4.42474
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,240.37,238.75,100,241.98,43,0,0,2024-07-16,0.46647,-0.73726,0.00150,-0.04689,1.51843,-4.46269
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,245.34,243.80,100,246.87,75,0,0,2024-07-16,0.47241,-0.73825,0.00148,-0.04762,1.51549,-4.50037
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,250.36,248.72,100,252.00,11,0,0,2024-07-16,0.47851,-0.73906,0.00146,-0.04845,1.51309,-4.53754
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,255.35,253.70,100,257.00,11,0,0,2024-07-16,0.48445,-0.73990,0.00144,-0.04922,1.51058,-4.57474
SPY250331P00370000,SPY,2025-03-31,370.00,put,0.00,1.67,1.65,149,1.68,130,0,2107,2024-07-16,0.30580,-0.02739,0.00043,-0.01525,0.29956,-0.12115
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.00,1.75,1.73,1406,1.77,151,0,57,2024-07-16,0.30077,-0.02902,0.00046,-0.01567,0.31432,-0.12824
SPY250331P00380000,SPY,2025-03-31,380.00,put,0.00,1.84,1.82,1056,1.86,130,0,188,2024-07-16,0.29589,-0.03079,0.00049,-0.01612,0.33017,-0.13596
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.00,1.94,1.92,87,1.96,130,0,305,2024-07-16,0.29117,-0.03272,0.00053,-0.01661,0.34718,-0.14436
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.00,2.04,2.02,130,2.06,130,0,176,2024-07-16,0.28629,-0.03469,0.00056,-0.01705,0.36433,-0.15294
SPY250331P00395000,SPY,2025-03-31,395.00,put,0.00,2.15,2.13,58,2.17,130,0,88,2024-07-16,0.28172,-0.03691,0.00060,-0.01757,0.38331,-0.16259
SPY250331P00400000,SPY,2025-03-31,400.00,put,2.28,2.26,2.24,376,2.28,130,4,153,2024-07-16,0.27684,-0.03912,0.00064,-0.01801,0.40189,-0.17215
SPY250331P00405000,SPY,2025-03-31,405.00,put,0.00,2.38,2.36,330,2.40,58,0,61,2024-07-16,0.27226,-0.04160,0.00069,-0.01851,0.42245,-0.18292
SPY250331P00410000,SPY,2025-03-31,410.00,put,0.00,2.51,2.49,491,2.53,58,0,106,2024-07-16,0.26769,-0.04422,0.00074,-0.01901,0.44388,-0.19432
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.00,2.65,2.63,93,2.67,58,0,46,2024-07-16,0.26327,-0.04709,0.00079,-0.01955,0.46687,-0.20678
SPY250331P00420000,SPY,2025-03-31,420.00,put,0.00,2.80,2.78,58,2.82,84,0,101,2024-07-16,0.25885,-0.05014,0.00084,-0.02008,0.49085,-0.21999
SPY250331P00425000,SPY,2025-03-31,425.00,put,3.01,2.96,2.93,144,2.98,58,2,98,2024-07-16,0.25443,-0.05337,0.00090,-0.02060,0.51586,-0.23402
SPY250331P00430000,SPY,2025-03-31,430.00,put,0.00,3.13,3.11,58,3.16,130,0,198,2024-07-16,0.25001,-0.05681,0.00096,-0.02112,0.54194,-0.24891
SPY250331P00435000,SPY,2025-03-31,435.00,put,3.34,3.31,3.29,87,3.34,58,40,121,2024-07-16,0.24574,-0.06056,0.00103,-0.02166,0.56988,-0.26521
SPY250331P00440000,SPY,2025-03-31,440.00,put,0.00,3.52,3.49,397,3.54,58,0,270,2024-07-16,0.24178,-0.06477,0.00110,-0.02228,0.60053,-0.28351
SPY250331P00445000,SPY,2025-03-31,445.00,put,3.73,3.73,3.71,177,3.76,84,2,152,2024-07-16,0.23751,-0.06905,0.00118,-0.02280,0.63096,-0.30203
SPY250331P00450000,SPY,2025-03-31,450.00,put,3.96,3.97,3.94,104,4.00,230,12,381,2024-07-16,0.23370,-0.07395,0.00126,-0.02344,0.66504,-0.32334
SPY250331P00455000,SPY,2025-03-31,455.00,put,0.00,4.22,4.19,580,4.25,458,0,145,2024-07-16,0.22974,-0.07906,0.00135,-0.02402,0.69976,-0.34555
SPY250331P00460000,SPY,2025-03-31,460.00,put,4.47,4.49,4.46,131,4.52,58,3,214,2024-07-16,0.22577,-0.08453,0.00145,-0.02457,0.73592,-0.36926
SPY250331P00465000,SPY,2025-03-31,465.00,put,0.00,4.79,4.75,459,4.82,388,0,2142,2024-07-16,0.22196,-0.09050,0.00155,-0.02515,0.77438,-0.39520
SPY250331P00469000,SPY,2025-03-31,469.00,put,5.12,5.04,5.00,558,5.07,766,1,45,2024-07-16,0.21891,-0.09557,0.00163,-0.02559,0.80624,-0.41723
SPY250331P00470000,SPY,2025-03-31,470.00,put,5.14,5.11,5.07,99,5.14,258,6,3994,2024-07-16,0.21815,-0.09689,0.00166,-0.02569,0.81436,-0.42293
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,5.17,5.14,58,5.21,325,0,110,2024-07-16,0.21739,-0.09822,0.00168,-0.02580,0.82254,-0.42870
SPY250331P00472000,SPY,2025-03-31,472.00,put,0.00,5.24,5.20,211,5.28,262,0,1576,2024-07-16,0.21663,-0.09956,0.00170,-0.02590,0.83078,-0.43455
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,5.30,5.27,528,5.34,884,0,16,2024-07-16,0.21586,-0.10093,0.00172,-0.02600,0.83909,-0.44048
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,5.38,5.34,517,5.41,766,0,49,2024-07-16,0.21525,-0.10245,0.00175,-0.02615,0.84828,-0.44713
SPY250331P00475000,SPY,2025-03-31,475.00,put,5.55,5.45,5.41,495,5.49,784,1,301,2024-07-16,0.21449,-0.10386,0.00177,-0.02625,0.85671,-0.45323
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,5.53,5.49,68,5.56,778,0,75,2024-07-16,0.21373,-0.10528,0.00179,-0.02635,0.86520,-0.45941
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,5.59,5.56,68,5.63,849,0,13,2024-07-16,0.21282,-0.10658,0.00182,-0.02640,0.87293,-0.46502
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,5.67,5.63,186,5.71,405,0,31,2024-07-16,0.21221,-0.10819,0.00184,-0.02654,0.88237,-0.47202
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,5.75,5.71,68,5.79,262,0,12,2024-07-16,0.21160,-0.10981,0.00187,-0.02668,0.89188,-0.47912
SPY250331P00480000,SPY,2025-03-31,480.00,put,5.91,5.83,5.79,68,5.86,462,10,110,2024-07-16,0.21083,-0.11131,0.00189,-0.02677,0.90062,-0.48565
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,5.90,5.86,504,5.94,768,0,14,2024-07-16,0.21007,-0.11284,0.00192,-0.02685,0.90942,-0.49227
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,5.98,5.94,274,6.02,517,0,28,2024-07-16,0.20931,-0.11438,0.00195,-0.02694,0.91828,-0.49898
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,6.06,6.02,169,6.10,58,0,11,2024-07-16,0.20855,-0.11595,0.00197,-0.02703,0.92721,-0.50578
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,6.14,6.11,58,6.18,58,0,12,2024-07-16,0.20778,-0.11754,0.00200,-0.02711,0.93620,-0.51267
SPY250331P00485000,SPY,2025-03-31,485.00,put,0.00,6.23,6.19,179,6.27,488,0,40,2024-07-16,0.20718,-0.11930,0.00202,-0.02724,0.94607,-0.52035
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,6.31,6.28,68,6.35,99,0,25,2024-07-16,0.20641,-0.12093,0.00205,-0.02731,0.95518,-0.52743
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,6.40,6.36,466,6.44,833,0,14,2024-07-16,0.20580,-0.12274,0.00208,-0.02744,0.96517,-0.53532
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,6.49,6.45,158,6.53,740,0,6,2024-07-16,0.20504,-0.12441,0.00211,-0.02751,0.97440,-0.54261
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,6.58,6.54,99,6.62,571,0,6,2024-07-16,0.20443,-0.12627,0.00214,-0.02763,0.98451,-0.55070
SPY250331P00490000,SPY,2025-03-31,490.00,put,6.63,6.67,6.63,158,6.71,724,13,556,2024-07-16,0.20367,-0.12799,0.00216,-0.02770,0.99386,-0.55820
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,6.76,6.72,559,6.80,784,0,4,2024-07-16,0.20291,-0.12974,0.00219,-0.02776,1.00327,-0.56579
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,6.86,6.81,224,6.90,312,0,457,2024-07-16,0.20230,-0.13167,0.00222,-0.02787,1.01355,-0.57421
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,6.95,6.91,518,6.99,708,0,5,2024-07-16,0.20153,-0.13347,0.00225,-0.02793,1.02307,-0.58203
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,7.05,7.01,58,7.09,99,0,7,2024-07-16,0.20093,-0.13545,0.00228,-0.02804,1.03346,-0.59067
SPY250331P00495000,SPY,2025-03-31,495.00,put,7.30,7.14,7.10,457,7.19,497,50,425,2024-07-16,0.20016,-0.13730,0.00231,-0.02809,1.04311,-0.59871
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,7.25,7.20,271,7.29,135,0,1,2024-07-16,0.19955,-0.13933,0.00234,-0.02819,1.05360,-0.60759
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,7.36,7.31,99,7.40,316,0,135,2024-07-16,0.19894,-0.14139,0.00237,-0.02829,1.06415,-0.61658
SPY250331P00498000,SPY,2025-03-31,498.00,put,0.00,7.46,7.41,99,7.50,459,0,7,2024-07-16,0.19818,-0.14332,0.00240,-0.02834,1.07396,-0.62496
SPY250331P00499000,SPY,2025-03-31,499.00,put,7.69,7.55,7.51,169,7.60,87,1,19,2024-07-16,0.19742,-0.14528,0.00243,-0.02838,1.08382,-0.63346
SPY250331P00500000,SPY,2025-03-31,500.00,put,7.60,7.67,7.62,139,7.71,325,111,2801,2024-07-16,0.19681,-0.14742,0.00247,-0.02847,1.09452,-0.64282
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,7.78,7.73,134,7.82,240,0,1,2024-07-16,0.19620,-0.14959,0.00250,-0.02855,1.10527,-0.65230
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,7.88,7.84,139,7.93,173,0,19,2024-07-16,0.19544,-0.15163,0.00253,-0.02858,1.11529,-0.66116
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,7.99,7.95,172,8.04,42,0,15,2024-07-16,0.19468,-0.15370,0.00256,-0.02861,1.12536,-0.67014
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,8.12,8.07,133,8.16,531,0,5,2024-07-16,0.19422,-0.15612,0.00260,-0.02873,1.13702,-0.68077
SPY250331P00505000,SPY,2025-03-31,505.00,put,0.00,8.22,8.18,109,8.27,69,0,35,2024-07-16,0.19330,-0.15809,0.00263,-0.02871,1.14642,-0.68924
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,8.35,8.30,78,8.39,78,0,11,2024-07-16,0.19285,-0.16056,0.00266,-0.02882,1.15815,-0.70014
SPY250331P00507000,SPY,2025-03-31,507.00,put,8.59,8.46,8.42,181,8.51,65,1,7,2024-07-16,0.19208,-0.16275,0.00270,-0.02883,1.16842,-0.70964
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,8.59,8.54,552,8.64,456,0,3,2024-07-16,0.19147,-0.16513,0.00273,-0.02889,1.17947,-0.72004
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,8.72,8.67,39,8.77,292,0,28,2024-07-16,0.19086,-0.16754,0.00277,-0.02894,1.19056,-0.73057
SPY250331P00510000,SPY,2025-03-31,510.00,put,8.82,8.84,8.79,201,8.89,88,4,33,2024-07-16,0.19010,-0.16982,0.00280,-0.02895,1.20095,-0.74048
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,8.97,8.92,238,9.02,244,0,9,2024-07-16,0.18949,-0.17229,0.00284,-0.02899,1.21211,-0.75130
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,9.11,9.05,358,9.16,251,0,5,2024-07-16,0.18888,-0.17480,0.00287,-0.02903,1.22330,-0.76226
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,9.23,9.19,39,9.28,88,0,39,2024-07-16,0.18827,-0.17734,0.00291,-0.02907,1.23451,-0.77336
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,9.38,9.32,175,9.43,143,0,31,2024-07-16,0.18766,-0.17991,0.00294,-0.02910,1.24576,-0.78461
SPY250331P00515000,SPY,2025-03-31,515.00,put,9.67,9.51,9.46,173,9.56,615,4,225,2024-07-16,0.18705,-0.18252,0.00298,-0.02912,1.25703,-0.79601
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,9.65,9.60,151,9.70,133,0,5,2024-07-16,0.18629,-0.18499,0.00302,-0.02910,1.26763,-0.80678
SPY250331P00517000,SPY,2025-03-31,517.00,put,0.00,9.79,9.74,209,9.85,143,0,2011,2024-07-16,0.18568,-0.18767,0.00305,-0.02911,1.27895,-0.81848
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,9.94,9.88,120,9.99,167,0,285,2024-07-16,0.18507,-0.19038,0.00309,-0.02912,1.29029,-0.83033
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,10.08,10.03,78,10.13,52,0,69,2024-07-16,0.18446,-0.19312,0.00313,-0.02913,1.30164,-0.84234
SPY250331P00520000,SPY,2025-03-31,520.00,put,10.19,10.23,10.18,154,10.29,142,2,163,2024-07-16,0.18385,-0.19590,0.00317,-0.02913,1.31301,-0.85450
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,10.39,10.34,39,10.44,88,0,156,2024-07-16,0.18324,-0.19871,0.00320,-0.02912,1.32438,-0.86682
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,10.54,10.49,514,10.59,52,0,74,2024-07-16,0.18263,-0.20156,0.00324,-0.02911,1.33577,-0.87931
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,10.70,10.65,88,10.75,52,0,217,2024-07-16,0.18202,-0.20445,0.00328,-0.02910,1.34716,-0.89195
SPY250331P00524000,SPY,2025-03-31,524.00,put,0.00,10.86,10.81,88,10.91,78,0,7,2024-07-16,0.18141,-0.20737,0.00332,-0.02907,1.35855,-0.90475
SPY250331P00525000,SPY,2025-03-31,525.00,put,0.00,11.03,10.97,111,11.08,78,0,230,2024-07-16,0.18080,-0.21033,0.00336,-0.02904,1.36995,-0.91772
SPY250331P00526000,SPY,2025-03-31,526.00,put,0.00,11.19,11.14,39,11.24,52,0,56,2024-07-16,0.18019,-0.21333,0.00340,-0.02901,1.38134,-0.93086
SPY250331P00527000,SPY,2025-03-31,527.00,put,0.00,11.36,11.31,54,11.41,52,0,27,2024-07-16,0.17958,-0.21637,0.00344,-0.02897,1.39273,-0.94416
SPY250331P00528000,SPY,2025-03-31,528.00,put,0.00,11.54,11.48,31,11.59,78,0,45,2024-07-16,0.17913,-0.21960,0.00348,-0.02896,1.40468,-0.95841
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,11.71,11.65,211,11.76,78,0,210,2024-07-16,0.17852,-0.22271,0.00352,-0.02891,1.41603,-0.97206
SPY250331P00530000,SPY,2025-03-31,530.00,put,11.89,11.88,11.83,52,11.94,78,1,390,2024-07-16,0.17776,-0.22570,0.00356,-0.02880,1.42682,-0.98510
SPY250331P00531000,SPY,2025-03-31,531.00,put,0.00,12.06,12.01,46,12.12,69,0,53,2024-07-16,0.17715,-0.22890,0.00360,-0.02873,1.43815,-0.99909
SPY250331P00532000,SPY,2025-03-31,532.00,put,0.00,12.25,12.19,374,12.31,69,0,178,2024-07-16,0.17669,-0.23228,0.00364,-0.02870,1.44999,-1.01403
SPY250331P00533000,SPY,2025-03-31,533.00,put,0.00,12.44,12.38,120,12.50,69,0,32,2024-07-16,0.17608,-0.23555,0.00368,-0.02862,1.46126,-1.02837
SPY250331P00534000,SPY,2025-03-31,534.00,put,0.00,12.63,12.57,118,12.69,69,0,182,2024-07-16,0.17547,-0.23886,0.00372,-0.02853,1.47251,-1.04290
SPY250331P00535000,SPY,2025-03-31,535.00,put,0.00,12.82,12.77,389,12.88,69,0,137,2024-07-16,0.17501,-0.24236,0.00376,-0.02848,1.48422,-1.05836
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,13.02,12.96,156,13.08,81,0,15,2024-07-16,0.17440,-0.24575,0.00380,-0.02837,1.49538,-1.07325
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,13.22,13.16,463,13.28,46,0,12,2024-07-16,0.17379,-0.24918,0.00384,-0.02826,1.50650,-1.08831
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,13.43,13.37,153,13.49,69,0,336,2024-07-16,0.17333,-0.25280,0.00388,-0.02818,1.51804,-1.10431
SPY250331P00539000,SPY,2025-03-31,539.00,put,0.00,13.63,13.57,106,13.70,69,0,489,2024-07-16,0.17272,-0.25631,0.00393,-0.02805,1.52905,-1.11975
SPY250331P00540000,SPY,2025-03-31,540.00,put,0.00,13.85,13.79,412,13.91,46,0,849,2024-07-16,0.17227,-0.26001,0.00396,-0.02796,1.54045,-1.13611
SPY250331P00541000,SPY,2025-03-31,541.00,put,14.00,14.07,14.00,647,14.13,81,5,710,2024-07-16,0.17166,-0.26361,0.00401,-0.02781,1.55135,-1.15192
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,14.29,14.22,608,14.35,46,0,2361,2024-07-16,0.17120,-0.26739,0.00405,-0.02770,1.56259,-1.16865
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,14.51,14.45,205,14.57,46,0,955,2024-07-16,0.17059,-0.27107,0.00409,-0.02754,1.57334,-1.18484
SPY250331P00544000,SPY,2025-03-31,544.00,put,0.00,14.73,14.67,597,14.80,46,0,1408,2024-07-16,0.16998,-0.27479,0.00413,-0.02737,1.58402,-1.20122
SPY250331P00545000,SPY,2025-03-31,545.00,put,15.29,14.96,14.90,189,15.03,46,6,244,2024-07-16,0.16952,-0.27869,0.00417,-0.02723,1.59500,-1.21851
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,15.21,15.14,65,15.27,46,0,319,2024-07-16,0.16907,-0.28263,0.00421,-0.02708,1.60587,-1.23597
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,15.45,15.38,423,15.51,46,0,726,2024-07-16,0.16861,-0.28662,0.00425,-0.02693,1.61663,-1.25363
SPY250331P00550000,SPY,2025-03-31,550.00,put,16.19,16.20,16.13,317,16.26,46,5,1588,2024-07-16,0.16708,-0.29867,0.00437,-0.02636,1.64789,-1.30702
SPY250331P00555000,SPY,2025-03-31,555.00,put,0.00,17.54,17.47,46,17.61,46,0,559,2024-07-16,0.16480,-0.31979,0.00457,-0.02528,1.69783,-1.40086
SPY250331P00560000,SPY,2025-03-31,560.00,put,19.40,19.02,18.95,263,19.09,40,2,2612,2024-07-16,0.16266,-0.34199,0.00475,-0.02399,1.74395,-1.49990
SPY250331P00565000,SPY,2025-03-31,565.00,put,20.83,20.64,20.56,40,20.72,40,7,36,2024-07-16,0.16083,-0.36527,0.00492,-0.02251,1.78550,-1.60439
SPY250331P00570000,SPY,2025-03-31,570.00,put,0.00,22.44,22.35,40,22.52,40,0,294,2024-07-16,0.15931,-0.38950,0.00507,-0.02083,1.82144,-1.71379
SPY250331P00575000,SPY,2025-03-31,575.00,put,24.60,24.41,24.33,176,24.50,40,1,1277,2024-07-16,0.15809,-0.41447,0.00519,-0.01896,1.85088,-1.82739
SPY250331P00580000,SPY,2025-03-31,580.00,put,0.00,26.74,26.22,214,27.26,1,0,3,2024-07-16,0.15824,-0.44003,0.00525,-0.01724,1.87314,-1.94596
SPY250331P00585000,SPY,2025-03-31,585.00,put,0.00,29.11,28.45,402,29.77,732,0,3,2024-07-16,0.15794,-0.46562,0.00530,-0.01512,1.88755,-2.06494
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,31.81,31.10,331,32.52,300,0,5,2024-07-16,0.15855,-0.49098,0.00530,-0.01306,1.89410,-2.18508
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,34.79,34.02,458,35.56,540,0,0,2024-07-16,0.16022,-0.51550,0.00524,-0.01118,1.89316,-2.30418
SPY250331P00600000,SPY,2025-03-31,600.00,put,38.00,38.09,37.25,241,38.93,180,2,3,2024-07-16,0.16282,-0.53872,0.00514,-0.00950,1.88565,-2.42013
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,41.74,40.83,10,42.65,100,0,0,2024-07-16,0.16678,-0.55993,0.00498,-0.00826,1.87317,-2.53063
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,45.81,44.81,10,46.82,75,0,0,2024-07-16,0.17257,-0.57835,0.00477,-0.00774,1.85793,-2.63306
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,50.42,49.27,10,51.58,50,0,0,2024-07-16,0.18065,-0.59326,0.00452,-0.00821,1.84258,-2.72504
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,55.42,54.25,10,56.59,50,0,0,2024-07-16,0.19071,-0.60479,0.00425,-0.00961,1.82885,-2.80651
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,60.42,59.24,10,61.60,75,0,0,2024-07-16,0.20032,-0.61517,0.00402,-0.01090,1.81507,-2.88320
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,65.42,64.22,10,66.62,50,0,0,2024-07-16,0.20977,-0.62440,0.00381,-0.01219,1.80171,-2.95537
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,70.42,69.21,10,71.63,50,0,0,2024-07-16,0.21907,-0.63264,0.00362,-0.01348,1.78887,-3.02373
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,75.42,74.19,10,76.65,75,0,0,2024-07-16,0.22806,-0.64020,0.00345,-0.01469,1.77635,-3.08921
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,80.42,79.17,10,81.67,50,0,0,2024-07-16,0.23690,-0.64705,0.00330,-0.01589,1.76437,-3.15192
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,85.42,84.15,10,86.69,50,0,0,2024-07-16,0.24559,-0.65330,0.00316,-0.01707,1.75292,-3.21224
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,90.42,89.14,10,91.70,75,0,0,2024-07-16,0.25413,-0.65903,0.00304,-0.01823,1.74199,-3.27049
