contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00480000,SPY,2026-06-18,480.00,put,24.75,24.29,23.22,1332,25.35,1332,1,0,2024-05-07,0.21312,-0.22388,0.00187,-0.01059,2.24925,-2.96266
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,25.54,24.46,1332,26.62,1332,0,0,2024-05-07,0.21205,-0.23337,0.00192,-0.01027,2.30227,-3.09262
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,26.85,25.75,1382,27.95,101,0,0,2024-05-07,0.21114,-0.24314,0.00197,-0.00992,2.35463,-3.22747
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,28.22,27.10,1382,29.34,101,0,0,2024-05-07,0.21022,-0.25312,0.00202,-0.00952,2.40566,-3.36541
SPY260618P00500000,SPY,2026-06-18,500.00,put,0.00,29.66,28.52,922,30.81,41,0,0,2024-05-07,0.20946,-0.26336,0.00207,-0.00909,2.45563,-3.50803
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,31.17,30.00,869,32.34,41,0,0,2024-05-07,0.20870,-0.27377,0.00212,-0.00862,2.50397,-3.65357
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,32.75,31.56,888,33.94,41,0,0,2024-05-07,0.20809,-0.28442,0.00217,-0.00812,2.55086,-3.80350
SPY260618P00515000,SPY,2026-06-18,515.00,put,35.71,34.41,33.19,869,35.63,41,0,1,2024-05-07,0.20763,-0.29527,0.00221,-0.00759,2.59608,-3.95759
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,36.15,34.90,888,37.40,41,0,0,2024-05-07,0.20718,-0.30625,0.00225,-0.00701,2.63920,-4.11414
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,37.98,36.70,888,39.26,41,0,0,2024-05-07,0.20702,-0.31744,0.00229,-0.00642,2.68049,-4.27580
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,39.90,38.59,869,41.21,41,0,0,2024-05-07,0.20687,-0.32871,0.00232,-0.00578,2.71939,-4.43944
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,41.92,40.58,851,43.27,41,0,0,2024-05-07,0.20687,-0.34007,0.00236,-0.00512,2.75595,-4.60618
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,44.06,42.69,64,45.43,70,0,0,2024-05-07,0.20718,-0.35151,0.00238,-0.00446,2.79009,-4.77679
SPY260618P00545000,SPY,2026-06-18,545.00,put,45.81,46.31,44.90,922,47.72,41,1,0,2024-05-07,0.20763,-0.36296,0.00240,-0.00377,2.82161,-4.94960
SPY260618P00550000,SPY,2026-06-18,550.00,put,0.00,48.70,47.25,46,50.14,41,0,0,2024-05-07,0.20839,-0.37439,0.00242,-0.00309,2.85044,-5.12519
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,51.22,49.72,869,52.71,869,0,0,2024-05-07,0.20946,-0.38574,0.00243,-0.00241,2.87649,-5.30291
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,53.89,52.36,410,55.42,410,0,0,2024-05-07,0.21068,-0.39695,0.00243,-0.00172,2.89974,-5.48131
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,56.73,55.16,348,58.31,348,0,0,2024-05-07,0.21236,-0.40794,0.00243,-0.00108,2.92016,-5.66141
SPY260618P00570000,SPY,2026-06-18,570.00,put,63.83,59.75,58.13,348,61.37,348,0,1,2024-05-07,0.21449,-0.41864,0.00242,-0.00048,2.93780,-5.84235
SPY260618P00575000,SPY,2026-06-18,575.00,put,65.35,62.96,61.30,348,64.62,348,0,1,2024-05-07,0.21708,-0.42897,0.00240,0.00007,2.95272,-6.02326
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,66.38,64.67,100,68.08,100,0,0,2024-05-07,0.22028,-0.43881,0.00238,0.00053,2.96504,-6.20383
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,70.01,68.26,100,71.76,100,0,0,2024-05-07,0.22379,-0.44818,0.00235,0.00094,2.97506,-6.38237
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,73.88,72.08,100,75.68,100,0,0,2024-05-07,0.22806,-0.45687,0.00231,0.00123,2.98286,-6.55943
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,78.03,76.16,50,79.89,50,0,0,2024-05-07,0.23309,-0.46481,0.00227,0.00137,2.98873,-6.73413
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,82.50,80.48,50,84.52,50,0,0,2024-05-07,0.23903,-0.47186,0.00221,0.00134,2.99294,-6.90593
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,87.43,85.32,50,89.54,50,0,0,2024-05-07,0.24635,-0.47774,0.00215,0.00105,2.99574,-7.07464
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,92.42,90.25,50,94.60,50,0,0,2024-05-07,0.25367,-0.48309,0.00209,0.00073,2.99771,-7.23846
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,97.42,95.19,50,99.66,50,0,0,2024-05-07,0.26098,-0.48796,0.00203,0.00038,2.99904,-7.39782
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,102.42,100.13,50,104.72,50,0,0,2024-05-07,0.26815,-0.49246,0.00198,0.00005,2.99987,-7.55305
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,107.42,105.06,50,109.78,50,0,0,2024-05-07,0.27516,-0.49665,0.00193,-0.00028,3.00030,-7.70457
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,112.42,110.00,70,114.84,50,0,0,2024-05-07,0.28202,-0.50055,0.00188,-0.00059,3.00041,-7.85275
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,117.45,115.00,70,119.90,50,0,0,2024-05-07,0.28888,-0.50411,0.00184,-0.00092,3.00025,-7.99788
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,122.48,120.00,70,124.96,50,0,0,2024-05-07,0.29574,-0.50735,0.00179,-0.00126,2.99990,-8.14020
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,127.50,125.00,70,130.00,70,0,0,2024-05-07,0.30229,-0.51049,0.00175,-0.00156,2.99937,-8.28002
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,132.50,130.00,70,135.00,70,0,0,2024-05-07,0.30885,-0.51336,0.00172,-0.00187,2.99873,-8.41748
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,137.50,135.00,70,140.00,70,0,0,2024-05-07,0.31525,-0.51608,0.00168,-0.00216,2.99797,-8.55283
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,142.50,140.00,70,145.00,70,0,0,2024-05-07,0.32165,-0.51857,0.00165,-0.00247,2.99716,-8.68615
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,147.50,145.00,70,150.00,70,0,0,2024-05-07,0.32790,-0.52093,0.00162,-0.00275,2.99628,-8.81769
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,152.50,150.00,70,155.00,70,0,0,2024-05-07,0.33415,-0.52309,0.00158,-0.00305,2.99538,-8.94747
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,157.50,155.00,70,160.00,70,0,0,2024-05-07,0.34025,-0.52516,0.00156,-0.00333,2.99444,-9.07574
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,162.50,160.00,70,165.00,70,0,0,2024-05-07,0.34620,-0.52716,0.00153,-0.00358,2.99345,-9.20262
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,167.50,165.00,70,170.00,70,0,0,2024-05-07,0.35229,-0.52888,0.00150,-0.00388,2.99254,-9.32794
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,172.50,170.00,70,175.00,70,0,0,2024-05-07,0.35809,-0.53064,0.00148,-0.00412,2.99155,-9.45220
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,177.50,175.00,70,180.00,70,0,0,2024-05-07,0.36403,-0.53216,0.00145,-0.00440,2.99066,-9.57506
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,182.50,180.00,70,185.00,70,0,0,2024-05-07,0.36982,-0.53363,0.00143,-0.00466,2.98974,-9.69689
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,187.50,185.00,70,190.00,70,0,0,2024-05-07,0.37562,-0.53497,0.00141,-0.00493,2.98887,-9.81760
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,192.50,190.00,70,195.00,70,0,0,2024-05-07,0.38126,-0.53628,0.00139,-0.00517,2.98799,-9.93742
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,197.50,195.00,70,200.00,70,0,0,2024-05-07,0.38690,-0.53748,0.00136,-0.00542,2.98716,-10.05626
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,202.50,200.00,70,205.00,70,0,0,2024-05-07,0.39238,-0.53866,0.00135,-0.00565,2.98631,-10.17432
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,207.50,205.00,70,210.00,70,0,0,2024-05-07,0.39802,-0.53962,0.00133,-0.00591,2.98560,-10.29133
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,212.50,210.00,70,215.00,70,0,0,2024-05-07,0.40351,-0.54059,0.00131,-0.00615,2.98487,-10.40767
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,217.50,215.00,70,220.00,70,0,0,2024-05-07,0.40885,-0.54156,0.00129,-0.00636,2.98412,-10.52338
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,222.50,220.00,70,225.00,70,0,0,2024-05-07,0.41433,-0.54233,0.00127,-0.00662,2.98351,-10.63817
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,227.50,225.00,70,230.00,70,0,0,2024-05-07,0.41967,-0.54311,0.00126,-0.00684,2.98287,-10.75241
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,232.50,230.00,70,235.00,70,0,0,2024-05-07,0.42501,-0.54380,0.00124,-0.00707,2.98230,-10.86597
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.59,1.58,1.56,1,1.60,1,4,380,2024-05-07,0.34559,-0.01293,0.00012,-0.00383,0.27864,-0.21628
SPY261218P00210000,SPY,2026-12-18,210.00,put,1.70,1.74,1.16,155,2.32,155,0,68,2024-05-07,0.33644,-0.01447,0.00013,-0.00406,0.30709,-0.24129
SPY261218P00220000,SPY,2026-12-18,220.00,put,2.05,1.96,1.36,155,2.55,155,0,87,2024-05-07,0.32912,-0.01644,0.00015,-0.00438,0.34268,-0.27371
SPY261218P00230000,SPY,2026-12-18,230.00,put,2.84,2.19,1.57,171,2.81,171,0,13,2024-05-07,0.32181,-0.01855,0.00017,-0.00468,0.37987,-0.30824
SPY261218P00240000,SPY,2026-12-18,240.00,put,2.50,2.46,1.82,101,3.09,101,0,33,2024-05-07,0.31525,-0.02098,0.00019,-0.00502,0.42179,-0.34826
SPY261218P00245000,SPY,2026-12-18,245.00,put,3.32,2.60,1.95,101,3.24,101,0,34,2024-05-07,0.31190,-0.02225,0.00020,-0.00518,0.44317,-0.36896
SPY261218P00250000,SPY,2026-12-18,250.00,put,2.70,2.88,2.75,1,3.00,10,0,82,2024-05-07,0.31159,-0.02437,0.00022,-0.00555,0.47857,-0.40518
SPY261218P00255000,SPY,2026-12-18,255.00,put,2.47,2.90,2.23,101,3.57,101,0,12,2024-05-07,0.30550,-0.02499,0.00023,-0.00551,0.48874,-0.41395
SPY261218P00260000,SPY,2026-12-18,260.00,put,3.73,3.05,2.36,171,3.74,101,0,7,2024-05-07,0.30229,-0.02644,0.00024,-0.00567,0.51229,-0.43758
SPY261218P00265000,SPY,2026-12-18,265.00,put,4.10,3.23,2.52,171,3.93,101,0,15,2024-05-07,0.29940,-0.02802,0.00026,-0.00584,0.53785,-0.46368
SPY261218P00270000,SPY,2026-12-18,270.00,put,3.77,3.40,2.68,171,4.12,101,0,37,2024-05-07,0.29635,-0.02962,0.00027,-0.00601,0.56323,-0.48983
SPY261218P00275000,SPY,2026-12-18,275.00,put,4.53,3.59,2.86,171,4.33,163,0,5,2024-05-07,0.29345,-0.03133,0.00029,-0.00617,0.58997,-0.51778
SPY261218P00280000,SPY,2026-12-18,280.00,put,4.87,3.79,3.04,171,4.54,171,0,37,2024-05-07,0.29071,-0.03315,0.00030,-0.00635,0.61812,-0.54766
SPY261218P00285000,SPY,2026-12-18,285.00,put,4.20,4.00,3.23,171,4.77,171,0,3,2024-05-07,0.28797,-0.03504,0.00032,-0.00652,0.64691,-0.57862
SPY261218P00290000,SPY,2026-12-18,290.00,put,4.05,4.21,3.43,171,5.00,189,4,138,2024-05-07,0.28522,-0.03699,0.00034,-0.00669,0.67634,-0.61068
SPY261218P00295000,SPY,2026-12-18,295.00,put,4.25,4.44,3.64,171,5.24,171,0,33,2024-05-07,0.28263,-0.03908,0.00036,-0.00687,0.70729,-0.64494
SPY261218P00300000,SPY,2026-12-18,300.00,put,4.89,4.75,4.01,1,5.50,171,1,126,2024-05-07,0.28095,-0.04161,0.00038,-0.00711,0.74429,-0.68721
SPY261218P00305000,SPY,2026-12-18,305.00,put,5.07,4.92,4.09,171,5.76,171,1,10,2024-05-07,0.27745,-0.04348,0.00040,-0.00720,0.77123,-0.71717
SPY261218P00310000,SPY,2026-12-18,310.00,put,5.20,5.19,4.33,171,6.04,171,1,96,2024-05-07,0.27501,-0.04587,0.00042,-0.00737,0.80515,-0.75641
SPY261218P00315000,SPY,2026-12-18,315.00,put,5.95,5.46,4.59,171,6.34,171,0,242,2024-05-07,0.27257,-0.04834,0.00044,-0.00754,0.83979,-0.79707
SPY261218P00320000,SPY,2026-12-18,320.00,put,6.24,5.74,4.85,171,6.64,171,0,111,2024-05-07,0.26998,-0.05083,0.00046,-0.00768,0.87417,-0.83785
SPY261218P00325000,SPY,2026-12-18,325.00,put,6.07,6.05,5.13,171,6.97,171,1,180,2024-05-07,0.26784,-0.05363,0.00049,-0.00786,0.91217,-0.88407
SPY261218P00330000,SPY,2026-12-18,330.00,put,6.94,6.37,5.43,171,7.30,171,0,76,2024-05-07,0.26556,-0.05646,0.00051,-0.00801,0.94994,-0.93059
SPY261218P00335000,SPY,2026-12-18,335.00,put,7.75,6.70,5.74,171,7.66,171,0,43,2024-05-07,0.26327,-0.05938,0.00054,-0.00816,0.98843,-0.97874
SPY261218P00340000,SPY,2026-12-18,340.00,put,9.01,7.04,6.06,171,8.03,171,0,95,2024-05-07,0.26098,-0.06241,0.00056,-0.00830,1.02765,-1.02856
SPY261218P00345000,SPY,2026-12-18,345.00,put,6.90,7.41,6.41,171,8.41,171,2,73,2024-05-07,0.25900,-0.06571,0.00059,-0.00846,1.06964,-1.08318
SPY261218P00350000,SPY,2026-12-18,350.00,put,7.54,7.54,7.00,1,8.08,1,9,625,2024-05-07,0.25458,-0.06778,0.00062,-0.00838,1.09557,-1.11442
SPY261218P00355000,SPY,2026-12-18,355.00,put,9.29,8.17,7.14,171,9.20,2,0,858,2024-05-07,0.25458,-0.07241,0.00065,-0.00870,1.15268,-1.19341
SPY261218P00360000,SPY,2026-12-18,360.00,put,9.30,8.27,7.54,171,9.00,1,0,545,2024-05-07,0.24986,-0.07446,0.00067,-0.00858,1.17760,-1.22369
SPY261218P00365000,SPY,2026-12-18,365.00,put,9.00,9.06,7.96,171,10.16,171,1,477,2024-05-07,0.25092,-0.08002,0.00071,-0.00897,1.24379,-1.31980
SPY261218P00370000,SPY,2026-12-18,370.00,put,10.35,9.53,8.40,171,10.66,171,0,310,2024-05-07,0.24909,-0.08402,0.00074,-0.00909,1.29038,-1.38629
SPY261218P00375000,SPY,2026-12-18,375.00,put,10.91,9.48,8.86,171,10.10,1,0,907,2024-05-07,0.24315,-0.08560,0.00077,-0.00881,1.30851,-1.40616
SPY261218P00380000,SPY,2026-12-18,380.00,put,11.00,10.43,9.35,171,11.50,8,2,501,2024-05-07,0.24467,-0.09195,0.00081,-0.00921,1.38017,-1.51684
SPY261218P00385000,SPY,2026-12-18,385.00,put,13.00,11.27,10.25,20,12.28,171,0,1138,2024-05-07,0.24513,-0.09781,0.00084,-0.00951,1.44444,-1.61830
SPY261218P00390000,SPY,2026-12-18,390.00,put,12.03,11.20,10.39,171,12.00,1,0,1087,2024-05-07,0.23919,-0.09971,0.00088,-0.00918,1.46491,-1.64240
SPY261218P00395000,SPY,2026-12-18,395.00,put,12.11,12.23,10.96,171,13.50,171,1,433,2024-05-07,0.24041,-0.10640,0.00091,-0.00951,1.53567,-1.75937
SPY261218P00400000,SPY,2026-12-18,400.00,put,12.81,12.75,12.01,1,13.50,1,4,2527,2024-05-07,0.23827,-0.11105,0.00095,-0.00951,1.58365,-1.83620
SPY261218P00405000,SPY,2026-12-18,405.00,put,13.93,13.52,12.18,1200,14.85,1200,0,1160,2024-05-07,0.23751,-0.11677,0.00099,-0.00962,1.64132,-1.93373
SPY261218P00410000,SPY,2026-12-18,410.00,put,14.00,14.20,12.83,1200,15.57,1200,6,729,2024-05-07,0.23599,-0.12213,0.00103,-0.00964,1.69420,-2.02399
SPY261218P00415000,SPY,2026-12-18,415.00,put,15.11,14.92,13.52,1200,16.32,1200,0,690,2024-05-07,0.23461,-0.12776,0.00107,-0.00965,1.74838,-2.11908
SPY261218P00420000,SPY,2026-12-18,420.00,put,15.90,15.68,14.26,1200,17.09,1200,0,472,2024-05-07,0.23324,-0.13355,0.00110,-0.00964,1.80279,-2.21702
SPY261218P00425000,SPY,2026-12-18,425.00,put,16.80,16.46,15.04,1200,17.89,1200,0,421,2024-05-07,0.23202,-0.13961,0.00114,-0.00963,1.85832,-2.31998
SPY261218P00430000,SPY,2026-12-18,430.00,put,17.42,17.30,15.87,1200,18.73,1200,2,777,2024-05-07,0.23080,-0.14583,0.00119,-0.00959,1.91390,-2.42588
SPY261218P00435000,SPY,2026-12-18,435.00,put,18.00,18.17,16.73,1200,19.61,1200,20,157,2024-05-07,0.22958,-0.15222,0.00123,-0.00953,1.96948,-2.53475
SPY261218P00440000,SPY,2026-12-18,440.00,put,19.00,19.09,17.64,1200,20.53,1200,4,93,2024-05-07,0.22852,-0.15887,0.00127,-0.00945,2.02585,-2.64879
SPY261218P00445000,SPY,2026-12-18,445.00,put,20.05,20.03,18.58,1200,21.49,1200,1,734,2024-05-07,0.22745,-0.16568,0.00131,-0.00936,2.08201,-2.76586
SPY261218P00450000,SPY,2026-12-18,450.00,put,20.70,21.47,20.45,1,22.49,1200,2,1172,2024-05-07,0.22852,-0.17404,0.00134,-0.00943,2.14875,-2.91657
SPY261218P00455000,SPY,2026-12-18,455.00,put,25.12,22.07,20.60,1200,23.53,1200,0,89,2024-05-07,0.22547,-0.17990,0.00139,-0.00910,2.19419,-3.01129
SPY261218P00460000,SPY,2026-12-18,460.00,put,24.80,23.15,21.67,1200,24.62,1200,0,159,2024-05-07,0.22455,-0.18730,0.00143,-0.00893,2.24998,-3.13965
SPY261218P00465000,SPY,2026-12-18,465.00,put,25.80,24.27,22.78,1200,25.75,1200,0,946,2024-05-07,0.22364,-0.19485,0.00147,-0.00873,2.30519,-3.27103
SPY261218P00470000,SPY,2026-12-18,470.00,put,26.66,25.44,23.95,155,26.93,155,0,806,2024-05-07,0.22288,-0.20264,0.00151,-0.00852,2.36038,-3.40760
SPY261218P00475000,SPY,2026-12-18,475.00,put,28.24,26.66,25.16,136,28.16,136,0,1413,2024-05-07,0.22211,-0.21059,0.00155,-0.00828,2.41476,-3.54713
SPY261218P00480000,SPY,2026-12-18,480.00,put,28.14,27.93,26.41,136,29.44,136,6,402,2024-05-07,0.22135,-0.21868,0.00159,-0.00801,2.46824,-3.68958
SPY261218P00485000,SPY,2026-12-18,485.00,put,36.00,29.25,27.73,136,30.76,136,0,1122,2024-05-07,0.22074,-0.22699,0.00163,-0.00772,2.52126,-3.83705
SPY261218P00490000,SPY,2026-12-18,490.00,put,31.00,30.61,29.08,136,32.13,136,0,465,2024-05-07,0.21998,-0.23535,0.00167,-0.00739,2.57268,-3.98523
SPY261218P00495000,SPY,2026-12-18,495.00,put,31.67,32.03,30.50,136,33.57,136,0,1255,2024-05-07,0.21937,-0.24392,0.00171,-0.00703,2.62340,-4.13828
SPY261218P00500000,SPY,2026-12-18,500.00,put,33.54,33.48,31.96,800,35.00,1,7,1127,2024-05-07,0.21876,-0.25261,0.00175,-0.00665,2.67284,-4.29404
SPY261218P00505000,SPY,2026-12-18,505.00,put,35.08,35.55,34.50,1,36.60,800,5,466,2024-05-07,0.22028,-0.26232,0.00177,-0.00643,2.72572,-4.47979
SPY261218P00510000,SPY,2026-12-18,510.00,put,37.12,37.10,36.00,1,38.20,800,4,919,2024-05-07,0.21967,-0.27118,0.00180,-0.00598,2.77185,-4.64016
SPY261218P00515000,SPY,2026-12-18,515.00,put,38.40,38.30,36.73,136,39.87,136,8,974,2024-05-07,0.21769,-0.27965,0.00185,-0.00536,2.81413,-4.78632
SPY261218P00520000,SPY,2026-12-18,520.00,put,40.70,40.86,40.10,1,41.61,800,0,1188,2024-05-07,0.22028,-0.28977,0.00186,-0.00516,2.86228,-4.98969
SPY261218P00525000,SPY,2026-12-18,525.00,put,42.60,42.09,40.89,30,43.29,1,0,2770,2024-05-07,0.21815,-0.29844,0.00190,-0.00446,2.90156,-5.13939
SPY261218P00530000,SPY,2026-12-18,530.00,put,43.90,43.72,42.12,120,45.31,120,16,113,2024-05-07,0.21724,-0.30760,0.00193,-0.00384,2.94108,-5.30585
SPY261218P00535000,SPY,2026-12-18,535.00,put,46.10,45.68,44.08,120,47.28,120,4,42,2024-05-07,0.21739,-0.31709,0.00196,-0.00330,2.97991,-5.48608
SPY261218P00540000,SPY,2026-12-18,540.00,put,51.50,47.73,46.13,120,49.34,120,0,111,2024-05-07,0.21754,-0.32660,0.00198,-0.00273,3.01670,-5.66780
SPY261218P00545000,SPY,2026-12-18,545.00,put,58.32,49.89,48.27,120,51.50,120,0,1068,2024-05-07,0.21800,-0.33615,0.00200,-0.00216,3.05156,-5.85380
SPY261218P00550000,SPY,2026-12-18,550.00,put,52.43,52.14,50.52,120,53.76,120,2,73,2024-05-07,0.21861,-0.34570,0.00202,-0.00158,3.08429,-6.04215
SPY261218P00555000,SPY,2026-12-18,555.00,put,59.26,54.58,52.15,800,57.00,45,0,1752,2024-05-07,0.21952,-0.35521,0.00203,-0.00101,3.11484,-6.23379
SPY261218P00560000,SPY,2026-12-18,560.00,put,60.00,57.09,54.69,800,59.50,45,0,250,2024-05-07,0.22059,-0.36464,0.00204,-0.00043,3.14314,-6.42690
SPY261218P00565000,SPY,2026-12-18,565.00,put,63.57,59.93,57.50,45,62.36,300,0,23,2024-05-07,0.22257,-0.37391,0.00203,0.00006,3.16903,-6.62678
SPY261218P00570000,SPY,2026-12-18,570.00,put,62.44,62.50,60.00,300,65.00,300,6,150,2024-05-07,0.22364,-0.38310,0.00204,0.00068,3.19282,-6.81925
SPY261218P00575000,SPY,2026-12-18,575.00,put,72.85,65.60,63.20,300,68.00,45,0,205,2024-05-07,0.22608,-0.39197,0.00203,0.00114,3.21403,-7.02017
SPY261218P00580000,SPY,2026-12-18,580.00,put,73.77,68.69,66.37,300,71.00,45,0,393,2024-05-07,0.22836,-0.40065,0.00202,0.00163,3.23310,-7.21845
SPY261218P00585000,SPY,2026-12-18,585.00,put,83.60,72.00,69.50,110,74.50,110,0,1441,2024-05-07,0.23111,-0.40899,0.00201,0.00207,3.24992,-7.41747
SPY261218P00590000,SPY,2026-12-18,590.00,put,84.90,75.50,73.00,110,78.00,110,0,1346,2024-05-07,0.23431,-0.41696,0.00199,0.00246,3.26457,-7.61651
SPY261218P00595000,SPY,2026-12-18,595.00,put,78.09,79.28,77.05,100,81.50,45,0,11,2024-05-07,0.23827,-0.42440,0.00197,0.00274,3.27703,-7.81621
SPY261218P00600000,SPY,2026-12-18,600.00,put,83.96,84.00,82.50,1,85.50,45,3,9,2024-05-07,0.24498,-0.43053,0.00192,0.00263,3.28641,-8.02309
SPY261218P00605000,SPY,2026-12-18,605.00,put,90.50,87.50,85.00,70,90.00,70,0,1,2024-05-07,0.24788,-0.43765,0.00190,0.00305,3.29629,-8.21168
SPY261218P00610000,SPY,2026-12-18,610.00,put,100.52,92.50,90.00,70,95.00,70,0,0,2024-05-07,0.25504,-0.44275,0.00185,0.00284,3.30271,-8.41097
SPY261218P00615000,SPY,2026-12-18,615.00,put,97.60,97.50,95.00,70,100.00,70,0,0,2024-05-07,0.26220,-0.44739,0.00180,0.00261,3.30808,-8.60522
SPY261218P00620000,SPY,2026-12-18,620.00,put,113.50,102.50,100.00,70,105.00,70,0,0,2024-05-07,0.26906,-0.45176,0.00176,0.00241,3.31270,-8.79410
SPY261218P00625000,SPY,2026-12-18,625.00,put,101.60,107.50,105.00,70,110.00,70,0,0,2024-05-07,0.27592,-0.45574,0.00172,0.00220,3.31657,-8.97887
SPY261218P00630000,SPY,2026-12-18,630.00,put,116.03,112.50,110.00,70,115.00,70,0,0,2024-05-07,0.28263,-0.45945,0.00168,0.00200,3.31988,-9.15954
SPY261218P00635000,SPY,2026-12-18,635.00,put,120.85,117.50,115.00,70,120.00,70,0,0,2024-05-07,0.28934,-0.46283,0.00164,0.00178,3.32264,-9.33675
SPY261218P00640000,SPY,2026-12-18,640.00,put,138.55,122.50,120.00,70,125.00,70,0,0,2024-05-07,0.29589,-0.46600,0.00161,0.00157,3.32501,-9.51051
SPY261218P00645000,SPY,2026-12-18,645.00,put,130.90,127.50,125.00,70,130.00,70,0,0,2024-05-07,0.30229,-0.46897,0.00157,0.00138,3.32703,-9.68112
SPY261218P00650000,SPY,2026-12-18,650.00,put,175.25,132.50,130.00,70,135.00,70,0,0,2024-05-07,0.30870,-0.47169,0.00154,0.00117,3.32873,-9.84905
SPY261218P00655000,SPY,2026-12-18,655.00,put,0.00,137.50,135.00,70,140.00,70,0,0,2024-05-07,0.31495,-0.47425,0.00151,0.00098,3.33018,-10.01429
SPY261218P00660000,SPY,2026-12-18,660.00,put,0.00,142.50,140.00,70,145.00,70,0,0,2024-05-07,0.32120,-0.47660,0.00148,0.00078,3.33139,-10.17723
SPY261218P00665000,SPY,2026-12-18,665.00,put,0.00,147.50,145.00,70,150.00,70,0,0,2024-05-07,0.32729,-0.47882,0.00146,0.00059,3.33243,-10.33786
SPY261218P00670000,SPY,2026-12-18,670.00,put,152.03,152.50,150.00,70,155.00,70,1,0,2024-05-07,0.33339,-0.48085,0.00143,0.00040,3.33329,-10.49650
SPY261218P00675000,SPY,2026-12-18,675.00,put,0.00,157.50,155.00,70,160.00,70,0,0,2024-05-07,0.33934,-0.48278,0.00140,0.00022,3.33402,-10.65316
SPY261218P00680000,SPY,2026-12-18,680.00,put,159.55,162.50,160.00,70,165.00,70,0,0,2024-05-07,0.34528,-0.48454,0.00138,0.00004,3.33463,-10.80808
SPY261218P00685000,SPY,2026-12-18,685.00,put,0.00,167.50,165.00,70,170.00,70,0,0,2024-05-07,0.35107,-0.48624,0.00136,-0.00013,3.33515,-10.96127
SPY261218P00690000,SPY,2026-12-18,690.00,put,176.03,172.50,170.00,70,175.00,70,0,1,2024-05-07,0.35687,-0.48778,0.00134,-0.00030,3.33557,-11.11295
SPY261218P00695000,SPY,2026-12-18,695.00,put,170.87,177.50,175.00,70,180.00,70,0,0,2024-05-07,0.36266,-0.48918,0.00131,-0.00048,3.33590,-11.26319
SPY261218P00700000,SPY,2026-12-18,700.00,put,188.15,182.50,180.00,70,185.00,70,0,0,2024-05-07,0.36830,-0.49053,0.00129,-0.00064,3.33619,-11.41201
