contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00490000,SPY,2026-01-16,490.00,put,0.00,14.21,12.60,1,15.81,19,0,4015,2024-07-10,0.20778,-0.16484,0.00172,-0.01656,1.71709,-1.62292
SPY260116P00495000,SPY,2026-01-16,495.00,put,15.58,15.00,13.40,1,16.61,20,1,2906,2024-07-10,0.20596,-0.17331,0.00180,-0.01651,1.77323,-1.70724
SPY260116P00500000,SPY,2026-01-16,500.00,put,16.30,16.15,14.84,4,17.46,19,16,10322,2024-07-10,0.20596,-0.18363,0.00186,-0.01671,1.83908,-1.81306
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,17.03,15.09,934,18.97,905,0,624,2024-07-10,0.20413,-0.19273,0.00194,-0.01656,1.89477,-1.90398
SPY260116P00510000,SPY,2026-01-16,510.00,put,18.31,17.98,16.65,4,19.31,17,2,789,2024-07-10,0.20245,-0.20227,0.00201,-0.01638,1.95096,-1.99977
SPY260116P00515000,SPY,2026-01-16,515.00,put,19.04,18.77,17.23,1,20.31,10,50,808,2024-07-10,0.19986,-0.21141,0.00209,-0.01599,2.00267,-2.08992
SPY260116P00520000,SPY,2026-01-16,520.00,put,0.00,20.11,18.66,1,21.55,1,0,2404,2024-07-10,0.19971,-0.22281,0.00216,-0.01594,2.06440,-2.20753
SPY260116P00525000,SPY,2026-01-16,525.00,put,21.42,21.10,19.34,1,22.86,1,11,11827,2024-07-10,0.19757,-0.23299,0.00224,-0.01550,2.11692,-2.30920
SPY260116P00530000,SPY,2026-01-16,530.00,put,0.00,22.34,20.88,1,23.81,1,0,515,2024-07-10,0.19650,-0.24429,0.00231,-0.01518,2.17253,-2.42463
SPY260116P00535000,SPY,2026-01-16,535.00,put,24.01,23.36,21.49,934,25.23,16,1,1151,2024-07-10,0.19422,-0.25505,0.00239,-0.01458,2.22285,-2.53210
SPY260116P00540000,SPY,2026-01-16,540.00,put,25.54,24.70,22.77,933,26.64,409,4,3507,2024-07-10,0.19315,-0.26699,0.00246,-0.01411,2.27576,-2.65448
SPY260116P00545000,SPY,2026-01-16,545.00,put,26.11,25.98,24.11,1065,27.85,2,1,9571,2024-07-10,0.19147,-0.27885,0.00253,-0.01346,2.32532,-2.77481
SPY260116P00550000,SPY,2026-01-16,550.00,put,27.68,28.20,27.00,2,29.41,934,1628,846,2024-07-10,0.19376,-0.29324,0.00257,-0.01342,2.38163,-2.93193
SPY260116P00555000,SPY,2026-01-16,555.00,put,29.14,28.97,27.03,1065,30.91,948,65,1068,2024-07-10,0.18949,-0.30428,0.00267,-0.01217,2.42196,-3.03754
SPY260116P00560000,SPY,2026-01-16,560.00,put,30.30,30.59,28.68,1,32.50,1065,49,188,2024-07-10,0.18858,-0.31742,0.00273,-0.01143,2.46685,-3.17418
SPY260116P00565000,SPY,2026-01-16,565.00,put,32.47,32.24,30.30,934,34.18,824,10,147,2024-07-10,0.18766,-0.33080,0.00279,-0.01060,2.50912,-3.31378
SPY260116P00570000,SPY,2026-01-16,570.00,put,34.33,34.03,32.09,771,35.96,934,5,700,2024-07-10,0.18690,-0.34447,0.00285,-0.00971,2.54873,-3.45727
SPY260116P00575000,SPY,2026-01-16,575.00,put,36.13,35.91,33.98,1116,37.85,409,3,2752,2024-07-10,0.18644,-0.35840,0.00289,-0.00880,2.58553,-3.60527
SPY260116P00580000,SPY,2026-01-16,580.00,put,38.18,37.93,35.99,789,39.87,784,13,273,2024-07-10,0.18614,-0.37250,0.00294,-0.00785,2.61910,-3.75628
SPY260116P00585000,SPY,2026-01-16,585.00,put,39.11,40.09,38.15,502,42.02,832,3,26,2024-07-10,0.18614,-0.38674,0.00297,-0.00687,2.64929,-3.91067
SPY260116P00590000,SPY,2026-01-16,590.00,put,42.75,42.43,40.55,21,44.31,665,2,9,2024-07-10,0.18644,-0.40101,0.00300,-0.00588,2.67590,-4.06772
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,44.82,42.88,834,46.76,927,0,3,2024-07-10,0.18675,-0.41526,0.00302,-0.00483,2.69881,-4.22552
SPY260116P00600000,SPY,2026-01-16,600.00,put,47.16,47.44,45.50,473,49.38,473,49,35,2024-07-10,0.18766,-0.42938,0.00302,-0.00383,2.71796,-4.38583
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,50.25,48.32,445,52.19,394,0,0,2024-07-10,0.18904,-0.44324,0.00302,-0.00288,2.73335,-4.54693
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,53.27,51.35,424,55.18,70,0,0,2024-07-10,0.19102,-0.45670,0.00300,-0.00202,2.74506,-4.70810
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,56.59,54.67,1,58.50,443,0,0,2024-07-10,0.19376,-0.46955,0.00297,-0.00131,2.75329,-4.86833
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,60.12,58.19,330,62.06,330,0,1,2024-07-10,0.19696,-0.48176,0.00292,-0.00068,2.75846,-5.02602
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,64.00,62.07,298,65.94,298,0,0,2024-07-10,0.20123,-0.49297,0.00286,-0.00030,2.76092,-5.18067
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,68.87,66.93,257,70.81,257,0,1,2024-07-10,0.20885,-0.50189,0.00276,-0.00076,2.76131,-5.33067
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,74.00,71.50,10,76.50,10,0,0,2024-07-10,0.21739,-0.50946,0.00265,-0.00150,2.76057,-5.47385
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,79.00,76.50,10,81.50,10,0,4,2024-07-10,0.22501,-0.51673,0.00256,-0.00204,2.75892,-5.61133
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,84.00,81.50,15,86.50,10,0,0,2024-07-10,0.23263,-0.52331,0.00247,-0.00261,2.75663,-5.74362
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,89.00,86.50,10,91.50,10,0,0,2024-07-10,0.24010,-0.52936,0.00239,-0.00318,2.75386,-5.87139
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,93.87,91.93,250,95.81,250,0,0,2024-07-10,0.24696,-0.53523,0.00232,-0.00362,2.75057,-5.99572
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,98.87,96.93,250,100.81,250,0,0,2024-07-10,0.25413,-0.54042,0.00226,-0.00416,2.74716,-6.11600
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,103.87,101.93,251,105.81,251,0,0,2024-07-10,0.26114,-0.54525,0.00219,-0.00468,2.74356,-6.23312
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,108.87,106.93,251,110.81,251,0,0,2024-07-10,0.26815,-0.54967,0.00213,-0.00523,2.73992,-6.34716
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,113.87,111.93,250,115.81,250,0,0,2024-07-10,0.27486,-0.55391,0.00208,-0.00572,2.73609,-6.45889
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,119.00,116.50,10,121.50,10,0,0,2024-07-10,0.28217,-0.55738,0.00202,-0.00640,2.73273,-6.56701
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,124.00,121.50,10,126.50,10,0,0,2024-07-10,0.28873,-0.56106,0.00197,-0.00689,2.72894,-6.67408
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,129.00,126.50,10,131.50,10,0,0,2024-07-10,0.29528,-0.56443,0.00193,-0.00739,2.72525,-6.77900
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,134.00,131.50,10,136.50,10,0,0,2024-07-10,0.30168,-0.56764,0.00188,-0.00787,2.72156,-6.88222
SPY260116P00700000,SPY,2026-01-16,700.00,put,139.50,138.50,136.51,16,140.50,15,18,0,2024-07-10,0.30626,-0.57190,0.00185,-0.00784,2.71638,-6.98719
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,144.00,141.50,10,146.50,10,0,0,2024-07-10,0.31434,-0.57342,0.00180,-0.00884,2.71445,-7.08358
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,149.00,146.50,10,151.50,10,0,0,2024-07-10,0.32059,-0.57602,0.00177,-0.00933,2.71106,-7.18197
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,153.87,151.93,250,155.81,250,0,0,2024-07-10,0.32623,-0.57885,0.00173,-0.00965,2.70723,-7.28012
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,158.87,156.93,250,160.81,250,0,0,2024-07-10,0.33232,-0.58116,0.00170,-0.01012,2.70400,-7.37598
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,163.87,161.93,250,165.81,250,0,0,2024-07-10,0.33827,-0.58339,0.00167,-0.01056,2.70079,-7.47085
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,169.00,166.50,10,171.50,10,0,0,2024-07-10,0.34467,-0.58513,0.00163,-0.01115,2.69824,-7.56357
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,174.00,171.50,10,176.50,10,0,0,2024-07-10,0.35062,-0.58702,0.00160,-0.01161,2.69538,-7.65610
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,179.00,176.50,10,181.50,10,0,0,2024-07-10,0.35641,-0.58888,0.00158,-0.01205,2.69253,-7.74788
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,183.87,181.93,250,185.81,250,0,0,2024-07-10,0.36174,-0.59092,0.00155,-0.01236,2.68932,-7.83963
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,188.87,186.93,250,190.81,250,0,0,2024-07-10,0.36738,-0.59261,0.00153,-0.01277,2.68661,-7.92978
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,194.00,191.50,10,196.50,10,0,0,2024-07-10,0.37348,-0.59383,0.00150,-0.01333,2.68462,-8.01809
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,199.00,196.50,10,201.50,10,0,0,2024-07-10,0.37912,-0.59525,0.00148,-0.01376,2.68225,-8.10651
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,203.87,201.93,250,205.81,250,0,0,2024-07-10,0.38415,-0.59701,0.00146,-0.01402,2.67930,-8.19542
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,209.00,206.50,10,211.50,10,0,0,2024-07-10,0.39010,-0.59798,0.00143,-0.01457,2.67763,-8.28164
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,214.00,211.50,10,216.50,10,0,0,2024-07-10,0.39559,-0.59918,0.00141,-0.01499,2.67556,-8.36811
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,218.87,216.93,250,220.81,250,0,0,2024-07-10,0.40046,-0.60072,0.00139,-0.01523,2.67286,-8.45518
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,224.00,221.50,10,226.50,10,0,0,2024-07-10,0.40626,-0.60151,0.00137,-0.01576,2.67147,-8.53968
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,229.00,226.50,10,231.50,10,0,0,2024-07-10,0.41159,-0.60252,0.00135,-0.01616,2.66965,-8.62453
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,233.87,231.93,250,235.81,250,0,0,2024-07-10,0.41647,-0.60378,0.00134,-0.01643,2.66737,-8.70973
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,239.00,236.50,10,241.50,10,0,0,2024-07-10,0.42211,-0.60441,0.00132,-0.01695,2.66623,-8.79280
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,243.87,241.93,250,245.81,250,0,0,2024-07-10,0.42683,-0.60560,0.00130,-0.01719,2.66402,-8.87722
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,249.00,246.50,10,251.50,10,0,0,2024-07-10,0.43247,-0.60607,0.00129,-0.01772,2.66316,-8.95926
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,253.87,251.93,250,255.81,250,0,0,2024-07-10,0.43705,-0.60722,0.00127,-0.01793,2.66100,-9.04299
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,259.00,256.50,10,261.50,10,0,0,2024-07-10,0.44254,-0.60765,0.00125,-0.01843,2.66020,-9.12438
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,263.87,261.93,250,265.81,250,0,0,2024-07-10,0.44711,-0.60865,0.00124,-0.01865,2.65829,-9.20719
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,268.95,267.01,249,270.89,249,0,0,2024-07-10,0.45244,-0.60905,0.00123,-0.01912,2.65752,-9.28803
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,2.01,1.60,4,2.42,1,0,60,2024-07-10,0.34970,-0.01715,0.00016,-0.00650,0.33210,-0.22569
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.75,0.97,1,2.52,1,0,0,2024-07-10,0.33476,-0.01589,0.00015,-0.00580,0.31106,-0.20690
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.83,1.06,1,2.61,1,0,1,2024-07-10,0.33065,-0.01675,0.00016,-0.00596,0.32548,-0.21788
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.94,1.16,1,2.71,1,0,0,2024-07-10,0.32729,-0.01781,0.00017,-0.00618,0.34292,-0.23148
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.04,1.26,1,2.82,1,0,4,2024-07-10,0.32364,-0.01883,0.00018,-0.00638,0.35969,-0.24461
SPY260618P00275000,SPY,2026-06-18,275.00,put,2.17,2.14,2.01,30,2.28,39,9,11,2024-07-10,0.31998,-0.01990,0.00019,-0.00657,0.37684,-0.25817
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.25,2.12,30,2.39,30,0,1,2024-07-10,0.31647,-0.02103,0.00020,-0.00678,0.39500,-0.27269
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.38,2.25,28,2.51,30,0,0,2024-07-10,0.31327,-0.02229,0.00022,-0.00700,0.41485,-0.28884
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.51,2.39,43,2.63,34,0,1,2024-07-10,0.31007,-0.02359,0.00023,-0.00723,0.43523,-0.30558
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.65,2.52,30,2.77,30,0,1,2024-07-10,0.30702,-0.02499,0.00024,-0.00747,0.45681,-0.32356
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,2.75,2.60,30,2.89,30,0,68,2024-07-10,0.30306,-0.02617,0.00026,-0.00761,0.47475,-0.33835
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.91,2.79,28,3.03,30,0,0,2024-07-10,0.30016,-0.02772,0.00027,-0.00786,0.49806,-0.35821
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.06,2.94,26,3.18,30,0,3,2024-07-10,0.29711,-0.02928,0.00029,-0.00809,0.52125,-0.37816
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.20,3.07,21,3.33,30,0,4,2024-07-10,0.29376,-0.03079,0.00030,-0.00828,0.54349,-0.39736
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,3.38,3.24,30,3.51,20,0,0,2024-07-10,0.29101,-0.03257,0.00032,-0.00854,0.56938,-0.42026
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,3.81,1.61,1,6.00,20,0,1,2024-07-10,0.29223,-0.03592,0.00035,-0.00923,0.61702,-0.46494
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,3.72,3.58,29,3.86,30,0,0,2024-07-10,0.28492,-0.03612,0.00036,-0.00897,0.61988,-0.46548
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,3.88,3.73,24,4.02,1,0,0,2024-07-10,0.28156,-0.03787,0.00037,-0.00914,0.64431,-0.48757
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,4.11,3.95,34,4.27,34,0,0,2024-07-10,0.27928,-0.04013,0.00040,-0.00943,0.67541,-0.51666
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,4.29,4.13,30,4.46,30,0,0,2024-07-10,0.27608,-0.04208,0.00042,-0.00961,0.70195,-0.54137
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,4.53,4.37,28,4.69,28,0,20,2024-07-10,0.27364,-0.04445,0.00044,-0.00987,0.73365,-0.57174
SPY260618P00355000,SPY,2026-06-18,355.00,put,4.70,4.77,4.59,43,4.94,43,1,2,2024-07-10,0.27120,-0.04691,0.00046,-0.01013,0.76615,-0.60333
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,5.58,4.82,19,6.35,4,0,4,2024-07-10,0.27547,-0.05271,0.00050,-0.01122,0.84091,-0.68219
SPY260618P00365000,SPY,2026-06-18,365.00,put,5.25,5.28,5.10,2,5.46,30,1,1,2024-07-10,0.26617,-0.05205,0.00051,-0.01061,0.83252,-0.66922
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,5.53,5.32,30,5.73,30,0,9,2024-07-10,0.26342,-0.05466,0.00054,-0.01081,0.86538,-0.70240
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,5.79,5.60,35,5.98,30,0,0,2024-07-10,0.26068,-0.05736,0.00056,-0.01100,0.89897,-0.73680
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,6.04,5.83,34,6.26,34,0,12,2024-07-10,0.25778,-0.06008,0.00059,-0.01117,0.93227,-0.77126
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,7.58,6.16,19,9.00,13,0,4,2024-07-10,0.26769,-0.07010,0.00064,-0.01301,1.05082,-0.91038
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,6.72,6.50,39,6.95,24,0,235,2024-07-10,0.25367,-0.06681,0.00065,-0.01168,1.01253,-0.85786
SPY260618P00395000,SPY,2026-06-18,395.00,put,7.10,7.05,6.84,35,7.26,44,3,538,2024-07-10,0.25123,-0.07014,0.00068,-0.01187,1.05130,-0.90048
SPY260618P00400000,SPY,2026-06-18,400.00,put,7.25,7.38,7.17,30,7.59,30,12,312,2024-07-10,0.24879,-0.07360,0.00072,-0.01205,1.09085,-0.94469
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,7.76,7.53,31,7.98,28,0,28,2024-07-10,0.24650,-0.07729,0.00075,-0.01224,1.13226,-0.99194
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,8.14,7.92,43,8.36,43,0,343,2024-07-10,0.24422,-0.08112,0.00079,-0.01242,1.17447,-1.04097
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,8.55,8.36,28,8.74,33,0,349,2024-07-10,0.24208,-0.08519,0.00082,-0.01260,1.21855,-1.09330
SPY260618P00420000,SPY,2026-06-18,420.00,put,9.13,9.02,8.90,2,9.13,5,5,14,2024-07-10,0.24041,-0.08973,0.00086,-0.01283,1.26667,-1.15211
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,9.41,9.20,28,9.63,24,0,2508,2024-07-10,0.23781,-0.09380,0.00090,-0.01292,1.30903,-1.20393
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,9.91,9.71,43,10.12,43,0,37,2024-07-10,0.23599,-0.09857,0.00094,-0.01310,1.35758,-1.26550
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,10.41,10.18,34,10.64,34,0,5,2024-07-10,0.23400,-0.10339,0.00098,-0.01324,1.40575,-1.32775
SPY260618P00440000,SPY,2026-06-18,440.00,put,11.22,11.62,10.71,20,12.54,19,2,512,2024-07-10,0.23675,-0.11181,0.00103,-0.01400,1.48730,-1.44292
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,12.62,11.25,22,14.00,20,0,23,2024-07-10,0.23751,-0.11901,0.00107,-0.01448,1.55475,-1.54041
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,12.07,11.80,39,12.33,39,0,797,2024-07-10,0.22836,-0.11918,0.00112,-0.01357,1.55634,-1.53185
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,13.16,12.43,25,13.89,10,0,3,2024-07-10,0.22958,-0.12715,0.00116,-0.01406,1.62857,-1.63991
SPY260618P00460000,SPY,2026-06-18,460.00,put,13.55,13.25,12.89,34,13.62,34,2,13,2024-07-10,0.22440,-0.13050,0.00121,-0.01365,1.65823,-1.67801
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,13.98,13.68,30,14.28,30,0,4,2024-07-10,0.22303,-0.13693,0.00126,-0.01373,1.71397,-1.76211
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,14.67,14.39,43,14.95,34,0,20,2024-07-10,0.22135,-0.14333,0.00131,-0.01374,1.76801,-1.84544
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,15.43,15.09,28,15.77,28,0,11,2024-07-10,0.21983,-0.15007,0.00136,-0.01375,1.82330,-1.93341
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,16.20,15.85,42,16.56,42,0,778,2024-07-10,0.21815,-0.15689,0.00141,-0.01370,1.87783,-2.02245
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,18.11,16.72,19,19.50,10,0,11,2024-07-10,0.22227,-0.16831,0.00145,-0.01441,1.96566,-2.18391
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,18.59,17.63,20,19.56,19,0,51,2024-07-10,0.21876,-0.17421,0.00150,-0.01405,2.00941,-2.25735
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,19.98,18.47,19,21.50,13,0,65,2024-07-10,0.21967,-0.18357,0.00155,-0.01425,2.07670,-2.38645
SPY260618P00500000,SPY,2026-06-18,500.00,put,19.75,19.67,19.24,36,20.10,34,1,635,2024-07-10,0.21221,-0.18700,0.00162,-0.01328,2.10073,-2.41771
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,20.58,19.24,19,21.92,16,0,50,2024-07-10,0.21053,-0.19495,0.00167,-0.01306,2.15506,-2.52190
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,21.73,21.31,28,22.16,19,0,35,2024-07-10,0.20977,-0.20379,0.00173,-0.01291,2.21342,-2.64042
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,23.52,22.47,19,24.57,16,0,28,2024-07-10,0.21160,-0.21464,0.00176,-0.01307,2.28205,-2.79301
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,23.87,22.03,1,25.70,19,0,568,2024-07-10,0.20702,-0.22126,0.00184,-0.01233,2.32239,-2.87206
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,25.05,24.59,28,25.51,28,0,31,2024-07-10,0.20596,-0.23054,0.00189,-0.01202,2.37697,-2.99631
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,26.30,24.27,1,28.32,16,0,33,2024-07-10,0.20489,-0.24004,0.00194,-0.01165,2.43052,-3.12368
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,28.45,27.05,24,29.86,3,0,39,2024-07-10,0.20733,-0.25183,0.00197,-0.01172,2.49390,-3.29389
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,29.32,27.14,1,31.50,35,0,42,2024-07-10,0.20443,-0.26061,0.00203,-0.01101,2.53884,-3.40645
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,30.50,28.00,20,33.00,20,0,66,2024-07-10,0.20260,-0.27025,0.00209,-0.01039,2.58611,-3.53438
SPY260618P00550000,SPY,2026-06-18,550.00,put,32.08,32.84,31.17,19,34.50,20,14,28,2024-07-10,0.20504,-0.28225,0.00211,-0.01032,2.64183,-3.71047
SPY260618P00555000,SPY,2026-06-18,555.00,put,33.88,33.40,31.30,19,35.50,54,11,30,2024-07-10,0.20047,-0.29100,0.00219,-0.00922,2.68037,-3.81622
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,35.31,33.12,1,37.50,47,0,20,2024-07-10,0.20093,-0.30230,0.00222,-0.00877,2.72755,-3.97659
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,36.95,34.90,2,39.00,47,0,3,2024-07-10,0.20016,-0.31320,0.00226,-0.00809,2.77032,-4.12714
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,38.55,36.59,3,40.50,60,0,59,2024-07-10,0.19894,-0.32409,0.00231,-0.00729,2.81048,-4.27617
SPY260618P00575000,SPY,2026-06-18,575.00,put,40.58,40.38,38.25,4,42.50,39,2,127,2024-07-10,0.19849,-0.33538,0.00235,-0.00656,2.84936,-4.43459
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,42.43,40.36,1,44.50,56,0,7,2024-07-10,0.19864,-0.34690,0.00238,-0.00586,2.88624,-4.60001
SPY260618P00585000,SPY,2026-06-18,585.00,put,44.76,44.31,42.13,4,46.50,31,524,502,2024-07-10,0.19803,-0.35832,0.00241,-0.00499,2.92003,-4.76114
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,46.84,44.68,19,49.00,20,0,801,2024-07-10,0.19940,-0.37006,0.00242,-0.00439,2.95188,-4.93797
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,48.20,46.00,29,50.40,19,0,5,2024-07-10,0.19666,-0.38145,0.00248,-0.00308,2.98009,-5.08854
SPY260618P00600000,SPY,2026-06-18,600.00,put,53.22,51.00,48.50,53,53.50,20,4,34,2024-07-10,0.19849,-0.39314,0.00248,-0.00247,3.00625,-5.26973
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,53.80,51.76,24,55.85,240,0,2,2024-07-10,0.20016,-0.40461,0.00248,-0.00180,3.02923,-5.44892
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,56.64,54.50,24,58.77,249,0,0,2024-07-10,0.20184,-0.41587,0.00247,-0.00110,3.04921,-5.62697
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,59.47,57.44,20,61.50,48,0,0,2024-07-10,0.20321,-0.42696,0.00247,-0.00032,3.06641,-5.80260
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,62.80,60.59,22,65.00,44,0,0,2024-07-10,0.20596,-0.43753,0.00245,0.00023,3.08051,-5.98176
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,66.00,63.50,49,68.50,58,0,0,2024-07-10,0.20824,-0.44790,0.00243,0.00088,3.09219,-6.15706
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,69.68,67.36,1,72.00,10,0,0,2024-07-10,0.21190,-0.45749,0.00239,0.00127,3.10110,-6.33322
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,74.00,71.50,10,76.50,15,0,0,2024-07-10,0.21739,-0.46593,0.00234,0.00129,3.10744,-6.50894
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,79.00,76.50,15,81.50,15,0,0,2024-07-10,0.22486,-0.47295,0.00226,0.00089,3.11165,-6.68219
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,84.00,81.50,10,86.50,10,0,0,2024-07-10,0.23217,-0.47939,0.00220,0.00049,3.11466,-6.84916
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,89.00,86.50,15,91.50,15,0,1,2024-07-10,0.23934,-0.48533,0.00213,0.00010,3.11671,-7.01056
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,94.00,91.50,15,96.50,15,0,0,2024-07-10,0.24635,-0.49081,0.00207,-0.00029,3.11800,-7.16700
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,99.00,96.50,15,101.50,15,0,0,2024-07-10,0.25336,-0.49582,0.00201,-0.00070,3.11865,-7.31904
