contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,122.37,120.47,200,124.27,95,0,0,2024-02-22,0.30976,-0.63060,0.00231,-0.01371,1.98725,-4.76352
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,127.42,125.57,200,129.28,95,0,0,2024-02-22,0.31739,-0.63368,0.00225,-0.01446,1.98177,-4.83460
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,132.50,130.00,201,135.00,20,0,0,2024-02-22,0.32516,-0.63635,0.00219,-0.01527,1.97691,-4.90395
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,137.35,135.45,200,139.25,95,0,0,2024-02-22,0.33156,-0.63984,0.00214,-0.01565,1.97042,-4.97506
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,142.41,140.56,200,144.25,95,0,0,2024-02-22,0.33903,-0.64223,0.00209,-0.01641,1.96587,-5.04263
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,147.50,145.00,201,150.00,20,0,0,2024-02-22,0.34665,-0.64427,0.00204,-0.01724,1.96193,-5.10879
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,152.34,150.44,200,154.24,95,0,0,2024-02-22,0.35275,-0.64729,0.00200,-0.01757,1.95599,-5.17724
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,157.50,155.00,201,160.00,20,0,0,2024-02-22,0.36052,-0.64879,0.00195,-0.01850,1.95299,-5.24112
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,162.33,160.43,200,164.23,95,0,0,2024-02-22,0.36647,-0.65152,0.00192,-0.01881,1.94743,-5.30805
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,167.50,165.00,201,170.00,20,0,0,2024-02-22,0.37409,-0.65278,0.00187,-0.01973,1.94485,-5.37056
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,172.32,170.42,200,174.22,95,0,0,2024-02-22,0.37973,-0.65539,0.00184,-0.01996,1.93940,-5.43652
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,177.37,175.51,95,179.22,95,0,0,2024-02-22,0.38659,-0.65690,0.00181,-0.02065,1.93619,-5.49916
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,182.31,180.41,200,184.21,95,0,0,2024-02-22,0.39284,-0.65873,0.00177,-0.02114,1.93228,-5.56239
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,187.31,185.40,200,189.21,95,0,0,2024-02-22,0.39940,-0.66019,0.00174,-0.02175,1.92913,-5.62434
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,192.31,190.38,200,194.24,94,0,0,2024-02-22,0.40580,-0.66162,0.00171,-0.02232,1.92600,-5.68601
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,197.34,195.50,200,199.19,95,0,0,2024-02-22,0.41220,-0.66293,0.00168,-0.02291,1.92312,-5.74710
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,202.34,200.49,200,204.19,95,0,0,2024-02-22,0.41860,-0.66411,0.00165,-0.02351,1.92049,-5.80765
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,207.34,205.49,200,209.19,95,0,0,2024-02-22,0.42470,-0.66541,0.00163,-0.02402,1.91758,-5.86831
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,212.33,210.48,200,214.19,95,0,0,2024-02-22,0.43095,-0.66648,0.00160,-0.02460,1.91516,-5.92817
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,217.33,215.48,200,219.18,95,0,0,2024-02-22,0.43705,-0.66756,0.00158,-0.02514,1.91270,-5.98787
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,222.33,220.48,200,224.18,95,0,0,2024-02-22,0.44314,-0.66854,0.00155,-0.02570,1.91045,-6.04714
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,227.27,225.37,200,229.17,95,0,0,2024-02-22,0.44879,-0.66976,0.00153,-0.02610,1.90764,-6.10688
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,232.32,230.47,200,234.17,95,0,0,2024-02-22,0.45503,-0.67045,0.00151,-0.02673,1.90606,-6.16504
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,237.31,235.46,200,239.16,95,0,0,2024-02-22,0.46083,-0.67137,0.00149,-0.02722,1.90390,-6.22371
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.55,0.49,0.46,84,0.52,364,0,1707,2024-02-22,0.48202,-0.00465,0.00005,-0.00353,0.07922,-0.03779
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.53,0.52,0.48,92,0.55,292,0,74,2024-02-22,0.47394,-0.00500,0.00005,-0.00369,0.08454,-0.04057
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.52,0.54,0.51,127,0.58,292,1,457,2024-02-22,0.46464,-0.00528,0.00006,-0.00379,0.08868,-0.04268
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.87,0.58,0.55,127,0.61,292,0,76,2024-02-22,0.45778,-0.00572,0.00006,-0.00399,0.09522,-0.04617
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.93,0.61,0.58,138,0.64,254,0,7,2024-02-22,0.45000,-0.00610,0.00007,-0.00415,0.10089,-0.04918
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.72,0.65,0.61,138,0.68,292,0,512,2024-02-22,0.44314,-0.00657,0.00007,-0.00435,0.10764,-0.05282
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.70,0.69,0.65,138,0.72,292,0,232,2024-02-22,0.43629,-0.00704,0.00008,-0.00454,0.11450,-0.05655
SPY250620P00185000,SPY,2025-06-20,185.00,put,1.11,0.72,0.69,138,0.76,292,0,4,2024-02-22,0.42851,-0.00744,0.00008,-0.00467,0.12024,-0.05964
SPY250620P00190000,SPY,2025-06-20,190.00,put,1.37,0.77,0.73,138,0.80,292,0,3,2024-02-22,0.42257,-0.00803,0.00009,-0.00490,0.12850,-0.06424
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.82,0.80,0.77,151,0.84,272,0,33,2024-02-22,0.41510,-0.00847,0.00010,-0.00503,0.13472,-0.06763
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.95,0.85,0.82,151,0.89,301,0,947,2024-02-22,0.40900,-0.00907,0.00010,-0.00525,0.14304,-0.07232
SPY250620P00205000,SPY,2025-06-20,205.00,put,1.00,0.91,0.87,136,0.94,301,0,8,2024-02-22,0.40366,-0.00978,0.00011,-0.00551,0.15279,-0.07791
SPY250620P00210000,SPY,2025-06-20,210.00,put,1.00,0.96,0.92,136,0.99,301,0,8,2024-02-22,0.39757,-0.01042,0.00012,-0.00572,0.16151,-0.08290
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.00,1.00,0.97,136,1.04,301,2,3,2024-02-22,0.39086,-0.01100,0.00013,-0.00587,0.16928,-0.08732
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.09,1.06,1.02,151,1.10,301,10,11,2024-02-22,0.38522,-0.01174,0.00014,-0.00610,0.17913,-0.09307
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.21,1.12,1.08,163,1.16,309,0,140,2024-02-22,0.37973,-0.01253,0.00015,-0.00634,0.18952,-0.09920
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.33,1.18,1.14,163,1.22,309,0,11,2024-02-22,0.37409,-0.01332,0.00016,-0.00656,0.19984,-0.10532
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.21,1.25,1.21,144,1.28,218,0,270,2024-02-22,0.36891,-0.01422,0.00017,-0.00682,0.21139,-0.11228
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.70,1.31,1.28,144,1.35,218,0,271,2024-02-22,0.36327,-0.01507,0.00018,-0.00703,0.22218,-0.11879
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.38,1.39,1.35,144,1.43,293,0,15,2024-02-22,0.35839,-0.01609,0.00019,-0.00731,0.23504,-0.12672
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.44,1.46,1.42,177,1.50,236,6,245,2024-02-22,0.35306,-0.01706,0.00020,-0.00754,0.24711,-0.13417
SPY250620P00255000,SPY,2025-06-20,255.00,put,1.71,1.54,1.50,177,1.58,236,0,62,2024-02-22,0.34803,-0.01813,0.00022,-0.00779,0.26027,-0.14241
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.73,1.63,1.59,2094,1.67,236,0,820,2024-02-22,0.34330,-0.01931,0.00023,-0.00807,0.27461,-0.15152
SPY250620P00265000,SPY,2025-06-20,265.00,put,1.75,1.72,1.68,1976,1.76,236,0,42,2024-02-22,0.33857,-0.02054,0.00025,-0.00835,0.28937,-0.16100
SPY250620P00270000,SPY,2025-06-20,270.00,put,1.84,1.82,1.78,1250,1.86,326,0,327,2024-02-22,0.33400,-0.02185,0.00027,-0.00864,0.30501,-0.17118
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.22,1.92,1.88,1250,1.96,326,0,711,2024-02-22,0.32943,-0.02323,0.00029,-0.00893,0.32112,-0.18177
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.53,2.02,1.98,1854,2.07,326,0,733,2024-02-22,0.32470,-0.02462,0.00030,-0.00919,0.33720,-0.19244
SPY250620P00285000,SPY,2025-06-20,285.00,put,2.11,2.13,2.09,1781,2.18,236,1,11,2024-02-22,0.32028,-0.02616,0.00032,-0.00949,0.35475,-0.20426
SPY250620P00290000,SPY,2025-06-20,290.00,put,2.20,2.25,2.20,306,2.30,236,125,569,2024-02-22,0.31601,-0.02781,0.00035,-0.00980,0.37336,-0.21699
SPY250620P00295000,SPY,2025-06-20,295.00,put,2.66,2.38,2.32,373,2.43,325,0,355,2024-02-22,0.31190,-0.02959,0.00037,-0.01013,0.39310,-0.23068
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.83,2.51,2.46,153,2.56,236,0,3331,2024-02-22,0.30763,-0.03140,0.00039,-0.01043,0.41289,-0.24456
SPY250620P00305000,SPY,2025-06-20,305.00,put,2.62,2.66,2.60,153,2.71,324,2,53,2024-02-22,0.30382,-0.03345,0.00042,-0.01079,0.43506,-0.26041
SPY250620P00310000,SPY,2025-06-20,310.00,put,3.28,2.80,2.74,358,2.86,324,0,44,2024-02-22,0.29955,-0.03543,0.00045,-0.01108,0.45612,-0.27558
SPY250620P00315000,SPY,2025-06-20,315.00,put,2.91,2.96,2.90,306,3.02,323,3,252,2024-02-22,0.29559,-0.03762,0.00047,-0.01141,0.47906,-0.29240
SPY250620P00320000,SPY,2025-06-20,320.00,put,3.11,3.12,3.07,153,3.18,200,3,1238,2024-02-22,0.29162,-0.03991,0.00050,-0.01173,0.50273,-0.31000
SPY250620P00325000,SPY,2025-06-20,325.00,put,3.28,3.30,3.24,306,3.36,200,5,2656,2024-02-22,0.28781,-0.04238,0.00054,-0.01207,0.52780,-0.32897
SPY250620P00330000,SPY,2025-06-20,330.00,put,3.48,3.49,3.43,256,3.55,200,1,5224,2024-02-22,0.28415,-0.04504,0.00057,-0.01242,0.55434,-0.34940
SPY250620P00335000,SPY,2025-06-20,335.00,put,4.25,3.69,3.63,153,3.76,236,0,7637,2024-02-22,0.28050,-0.04783,0.00061,-0.01277,0.58173,-0.37083
SPY250620P00340000,SPY,2025-06-20,340.00,put,3.90,3.88,3.83,306,3.93,2,130,5236,2024-02-22,0.27653,-0.05060,0.00064,-0.01307,0.60851,-0.39201
SPY250620P00345000,SPY,2025-06-20,345.00,put,4.12,4.13,4.06,153,4.20,236,131,3106,2024-02-22,0.27333,-0.05390,0.00069,-0.01347,0.63981,-0.41747
SPY250620P00350000,SPY,2025-06-20,350.00,put,4.36,4.37,4.29,217,4.44,236,130,629,2024-02-22,0.26998,-0.05729,0.00073,-0.01384,0.67134,-0.44354
SPY250620P00355000,SPY,2025-06-20,355.00,put,4.66,4.62,4.54,165,4.70,236,30,260,2024-02-22,0.26647,-0.06076,0.00077,-0.01418,0.70306,-0.47019
SPY250620P00360000,SPY,2025-06-20,360.00,put,4.80,4.89,4.81,118,4.97,236,4,398,2024-02-22,0.26312,-0.06449,0.00082,-0.01453,0.73650,-0.49888
SPY250620P00365000,SPY,2025-06-20,365.00,put,6.03,5.17,5.09,118,5.26,236,0,696,2024-02-22,0.25977,-0.06841,0.00087,-0.01486,0.77093,-0.52900
SPY250620P00370000,SPY,2025-06-20,370.00,put,5.61,5.47,5.39,118,5.56,236,2,361,2024-02-22,0.25641,-0.07253,0.00092,-0.01519,0.80635,-0.56061
SPY250620P00375000,SPY,2025-06-20,375.00,put,5.71,5.79,5.70,118,5.88,236,6,6357,2024-02-22,0.25321,-0.07695,0.00098,-0.01552,0.84360,-0.59461
SPY250620P00380000,SPY,2025-06-20,380.00,put,6.12,6.13,6.04,118,6.23,236,5,2922,2024-02-22,0.25001,-0.08160,0.00103,-0.01584,0.88186,-0.63031
SPY250620P00385000,SPY,2025-06-20,385.00,put,6.59,6.49,6.39,118,6.59,236,2,9531,2024-02-22,0.24696,-0.08658,0.00109,-0.01616,0.92199,-0.66868
SPY250620P00390000,SPY,2025-06-20,390.00,put,6.80,6.88,6.77,118,6.98,236,3,3002,2024-02-22,0.24406,-0.09192,0.00116,-0.01649,0.96399,-0.70990
SPY250620P00395000,SPY,2025-06-20,395.00,put,8.54,7.28,7.17,118,7.39,236,0,312,2024-02-22,0.24086,-0.09731,0.00122,-0.01674,1.00532,-0.75128
SPY250620P00400000,SPY,2025-06-20,400.00,put,7.71,7.66,7.60,118,7.72,200,17,8496,2024-02-22,0.23751,-0.10285,0.00129,-0.01694,1.04682,-0.79372
SPY250620P00405000,SPY,2025-06-20,405.00,put,8.21,8.16,8.05,118,8.28,236,2,201,2024-02-22,0.23507,-0.10937,0.00136,-0.01728,1.09434,-0.84430
SPY250620P00410000,SPY,2025-06-20,410.00,put,8.61,8.65,8.53,118,8.77,236,9,3990,2024-02-22,0.23217,-0.11585,0.00144,-0.01750,1.14029,-0.89430
SPY250620P00415000,SPY,2025-06-20,415.00,put,9.18,9.16,9.04,118,9.28,236,3,551,2024-02-22,0.22928,-0.12265,0.00152,-0.01769,1.18715,-0.94676
SPY250620P00420000,SPY,2025-06-20,420.00,put,9.64,9.71,9.58,118,9.83,236,12,1921,2024-02-22,0.22669,-0.13003,0.00160,-0.01790,1.23649,-1.00394
SPY250620P00425000,SPY,2025-06-20,425.00,put,10.22,10.29,10.16,152,10.42,236,258,2168,2024-02-22,0.22394,-0.13764,0.00168,-0.01804,1.28580,-1.06280
SPY250620P00430000,SPY,2025-06-20,430.00,put,11.01,10.90,10.77,118,11.04,236,15,340,2024-02-22,0.22120,-0.14562,0.00177,-0.01814,1.33582,-1.12450
SPY250620P00435000,SPY,2025-06-20,435.00,put,13.54,11.56,11.42,109,11.70,218,0,1583,2024-02-22,0.21861,-0.15411,0.00186,-0.01822,1.38724,-1.19030
SPY250620P00440000,SPY,2025-06-20,440.00,put,14.49,12.25,12.11,140,12.40,218,0,4414,2024-02-22,0.21602,-0.16299,0.00195,-0.01825,1.43916,-1.25919
SPY250620P00445000,SPY,2025-06-20,445.00,put,15.38,13.00,12.85,101,13.14,202,0,2309,2024-02-22,0.21358,-0.17240,0.00205,-0.01825,1.49219,-1.33247
SPY250620P00450000,SPY,2025-06-20,450.00,put,13.61,13.78,13.63,130,13.93,202,89,1451,2024-02-22,0.21114,-0.18224,0.00214,-0.01819,1.54543,-1.40910
SPY250620P00455000,SPY,2025-06-20,455.00,put,14.95,14.62,14.46,258,14.77,202,1,3215,2024-02-22,0.20885,-0.19265,0.00224,-0.01810,1.59938,-1.49036
SPY250620P00460000,SPY,2025-06-20,460.00,put,15.34,15.50,15.35,161,15.66,184,14,344,2024-02-22,0.20641,-0.20337,0.00234,-0.01791,1.65258,-1.57402
SPY250620P00465000,SPY,2025-06-20,465.00,put,16.25,16.45,16.29,184,16.61,184,22,537,2024-02-22,0.20428,-0.21480,0.00245,-0.01769,1.70665,-1.66367
SPY250620P00470000,SPY,2025-06-20,470.00,put,17.43,17.45,17.29,168,17.61,168,18,4151,2024-02-22,0.20214,-0.22669,0.00255,-0.01741,1.76013,-1.75705
SPY250620P00475000,SPY,2025-06-20,475.00,put,18.40,18.52,18.35,168,18.69,168,6,412,2024-02-22,0.20001,-0.23905,0.00265,-0.01704,1.81280,-1.85425
SPY250620P00480000,SPY,2025-06-20,480.00,put,19.65,19.66,19.49,168,19.83,168,7,353,2024-02-22,0.19803,-0.25198,0.00276,-0.01661,1.86488,-1.95643
SPY250620P00485000,SPY,2025-06-20,485.00,put,20.77,20.88,20.70,152,21.05,152,7,503,2024-02-22,0.19620,-0.26549,0.00286,-0.01611,1.91597,-2.06357
SPY250620P00490000,SPY,2025-06-20,490.00,put,22.29,22.17,21.99,152,22.35,152,25,657,2024-02-22,0.19437,-0.27945,0.00296,-0.01552,1.96537,-2.17456
SPY250620P00495000,SPY,2025-06-20,495.00,put,23.92,23.55,23.37,134,23.74,134,16,2058,2024-02-22,0.19269,-0.29396,0.00306,-0.01485,2.01310,-2.29040
SPY250620P00500000,SPY,2025-06-20,500.00,put,25.48,25.04,24.85,134,25.23,159,15,314,2024-02-22,0.19132,-0.30905,0.00315,-0.01413,2.05898,-2.41190
SPY250620P00505000,SPY,2025-06-20,505.00,put,26.62,26.63,26.44,134,26.82,159,16,498,2024-02-22,0.18995,-0.32453,0.00324,-0.01331,2.10211,-2.53690
SPY250620P00510000,SPY,2025-06-20,510.00,put,28.13,28.32,28.13,134,28.52,92,15,2107,2024-02-22,0.18888,-0.34050,0.00332,-0.01244,2.14251,-2.66698
SPY250620P00515000,SPY,2025-06-20,515.00,put,30.26,30.16,29.96,118,30.35,84,4,6247,2024-02-22,0.18812,-0.35686,0.00339,-0.01151,2.17971,-2.80160
SPY250620P00520000,SPY,2025-06-20,520.00,put,37.22,32.12,31.92,118,32.32,84,0,1123,2024-02-22,0.18751,-0.37350,0.00346,-0.01050,2.21322,-2.93951
SPY250620P00525000,SPY,2025-06-20,525.00,put,37.64,34.23,34.03,118,34.43,84,0,242,2024-02-22,0.18721,-0.39036,0.00351,-0.00945,2.24282,-3.08087
SPY250620P00530000,SPY,2025-06-20,530.00,put,36.69,36.40,34.55,467,38.25,749,6,5827,2024-02-22,0.18690,-0.40732,0.00355,-0.00829,2.26823,-3.22398
SPY250620P00535000,SPY,2025-06-20,535.00,put,43.24,38.88,37.04,170,40.71,724,0,37,2024-02-22,0.18751,-0.42430,0.00357,-0.00722,2.28933,-3.37108
SPY250620P00540000,SPY,2025-06-20,540.00,put,41.60,40.70,39.69,205,41.72,1,2,5,2024-02-22,0.18492,-0.44161,0.00365,-0.00539,2.30642,-3.51167
SPY250620P00545000,SPY,2025-06-20,545.00,put,0.00,44.46,42.59,197,46.33,325,0,0,2024-02-22,0.19041,-0.45746,0.00356,-0.00520,2.31816,-3.66822
SPY250620P00550000,SPY,2025-06-20,550.00,put,57.02,47.64,45.80,184,49.49,297,0,16,2024-02-22,0.19300,-0.47318,0.00353,-0.00435,2.32616,-3.81618
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,51.11,49.23,133,53.00,11,0,0,2024-02-22,0.19650,-0.48800,0.00347,-0.00368,2.33038,-3.96193
SPY250620P00560000,SPY,2025-06-20,560.00,put,54.20,54.84,52.94,126,56.75,246,1,1,2024-02-22,0.20077,-0.50179,0.00340,-0.00316,2.33141,-4.10410
SPY250620P00565000,SPY,2025-06-20,565.00,put,64.44,58.86,56.93,118,60.79,227,0,10,2024-02-22,0.20596,-0.51434,0.00331,-0.00286,2.32992,-4.24169
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,63.12,61.21,107,65.04,203,0,0,2024-02-22,0.21205,-0.52555,0.00321,-0.00280,2.32665,-4.37389
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,67.64,65.76,200,69.52,191,0,0,2024-02-22,0.21891,-0.53544,0.00311,-0.00296,2.32223,-4.50034
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,72.34,70.44,200,74.25,184,0,0,2024-02-22,0.22623,-0.54420,0.00300,-0.00326,2.31711,-4.62129
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,77.32,75.46,200,79.19,172,0,0,2024-02-22,0.23477,-0.55135,0.00288,-0.00392,2.31209,-4.73580
SPY250620P00590000,SPY,2025-06-20,590.00,put,90.00,82.50,80.00,201,85.00,20,0,0,2024-02-22,0.24391,-0.55733,0.00277,-0.00479,2.30731,-4.84481
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,87.25,85.34,200,89.15,163,0,0,2024-02-22,0.25092,-0.56412,0.00269,-0.00511,2.30125,-4.95326
SPY250620P00600000,SPY,2025-06-20,600.00,put,149.70,92.25,90.35,200,94.16,159,0,0,2024-02-22,0.25900,-0.56957,0.00260,-0.00575,2.29589,-5.05647
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,97.50,95.00,201,100.00,20,0,0,2024-02-22,0.26784,-0.57393,0.00250,-0.00663,2.29128,-5.15507
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,102.50,100.00,201,105.00,20,0,0,2024-02-22,0.27562,-0.57857,0.00243,-0.00725,2.28606,-5.25272
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,107.24,105.34,200,109.14,146,0,0,2024-02-22,0.28202,-0.58379,0.00237,-0.00750,2.27982,-5.35047
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,112.50,110.00,201,115.00,20,0,0,2024-02-22,0.29071,-0.58691,0.00229,-0.00843,2.27589,-5.44141
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,117.50,115.00,201,120.00,20,0,0,2024-02-22,0.29803,-0.59068,0.00223,-0.00899,2.27094,-5.53292
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,122.25,120.39,200,124.12,135,0,0,2024-02-22,0.30428,-0.59491,0.00218,-0.00926,2.26514,-5.62466
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,127.24,125.31,200,129.17,131,0,0,2024-02-22,0.31144,-0.59815,0.00213,-0.00982,2.26051,-5.71275
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,132.50,130.00,201,135.00,20,0,0,2024-02-22,0.31952,-0.60041,0.00207,-0.01066,2.25719,-5.79730
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,137.24,135.37,200,139.10,125,0,0,2024-02-22,0.32546,-0.60401,0.00203,-0.01090,2.25174,-5.88476
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,142.50,140.00,201,145.00,20,0,0,2024-02-22,0.33339,-0.60587,0.00198,-0.01175,2.24885,-5.96667
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,147.22,145.35,200,149.08,120,0,0,2024-02-22,0.33903,-0.60922,0.00194,-0.01193,2.24350,-6.05207
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,152.18,150.28,200,154.08,117,0,0,2024-02-22,0.34559,-0.61166,0.00190,-0.01240,2.23950,-6.13434
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,157.50,155.00,201,160.00,20,0,0,2024-02-22,0.35367,-0.61276,0.00185,-0.01334,2.23767,-6.21228
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,162.22,160.36,96,164.07,113,0,0,2024-02-22,0.35885,-0.61584,0.00182,-0.01343,2.23244,-6.29524
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,167.50,165.00,201,170.00,20,0,0,2024-02-22,0.36662,-0.61680,0.00178,-0.01432,2.23078,-6.37178
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,172.16,170.25,200,174.06,109,0,0,2024-02-22,0.37150,-0.61976,0.00175,-0.01435,2.22557,-6.45345
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,177.50,175.00,201,180.00,20,0,0,2024-02-22,0.37943,-0.62028,0.00172,-0.01531,2.22464,-6.52789
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,182.14,180.24,200,184.04,106,0,0,2024-02-22,0.38415,-0.62304,0.00169,-0.01531,2.21964,-6.60817
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,187.50,185.00,201,190.00,20,0,0,2024-02-22,0.39193,-0.62339,0.00166,-0.01627,2.21900,-6.68137
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,192.13,190.23,200,194.03,103,0,0,2024-02-22,0.39650,-0.62599,0.00164,-0.01625,2.21418,-6.76045
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,197.12,195.22,200,199.03,102,0,0,2024-02-22,0.40244,-0.62743,0.00161,-0.01666,2.21145,-6.83601
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,202.50,200.00,201,205.00,20,0,0,2024-02-22,0.41022,-0.62741,0.00158,-0.01765,2.21150,-6.90720
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,207.12,205.21,200,209.02,100,0,0,2024-02-22,0.41449,-0.62985,0.00156,-0.01757,2.20681,-6.98489
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,212.16,210.30,200,214.01,99,0,0,2024-02-22,0.42074,-0.63072,0.00153,-0.01812,2.20511,-7.05799
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,217.16,215.30,200,219.01,99,0,0,2024-02-22,0.42653,-0.63183,0.00151,-0.01853,2.20295,-7.13146
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,222.14,220.29,200,224.00,98,0,0,2024-02-22,0.43232,-0.63284,0.00149,-0.01896,2.20096,-7.20440
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,227.14,225.29,200,228.99,98,0,0,2024-02-22,0.43811,-0.63375,0.00147,-0.01940,2.19915,-7.27685
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,232.13,230.28,200,233.99,97,0,0,2024-02-22,0.44375,-0.63468,0.00145,-0.01980,2.19729,-7.34912
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,237.13,235.28,200,238.98,97,0,0,2024-02-22,0.44955,-0.63541,0.00143,-0.02026,2.19581,-7.42064
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.72,0.70,0.66,2739,0.73,2271,2,21053,2024-02-22,0.43933,-0.00596,0.00006,-0.00328,0.11588,-0.06796
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.85,0.77,0.72,1,0.83,600,0,127,2024-02-22,0.43461,-0.00658,0.00006,-0.00353,0.12645,-0.07497
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.79,0.71,184,0.87,600,0,502,2024-02-22,0.42577,-0.00687,0.00007,-0.00358,0.13148,-0.07807
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.52,0.84,0.76,184,0.92,600,0,13,2024-02-22,0.41937,-0.00738,0.00007,-0.00374,0.13993,-0.08363
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.93,0.89,0.81,184,0.97,600,0,23,2024-02-22,0.41312,-0.00791,0.00008,-0.00390,0.14872,-0.08946
SPY251219P00175000,SPY,2025-12-19,175.00,put,1.05,0.95,0.86,600,1.03,262,0,125,2024-02-22,0.40748,-0.00851,0.00008,-0.00408,0.15865,-0.09616
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.01,1.01,0.92,600,1.09,262,1,288,2024-02-22,0.40168,-0.00912,0.00009,-0.00426,0.16850,-0.10284
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.10,1.06,0.97,202,1.15,600,0,12,2024-02-22,0.39543,-0.00968,0.00010,-0.00440,0.17765,-0.10902
