contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00440000,SPY,2025-09-19,440.00,put,8.20,8.30,8.27,449,8.34,271,2,145,2024-06-24,0.22714,-0.11166,0.00139,-0.01878,1.14795,-0.85326
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,8.79,8.63,874,8.94,641,0,245,2024-06-24,0.22455,-0.11827,0.00146,-0.01905,1.19587,-0.90384
SPY250919P00450000,SPY,2025-09-19,450.00,put,9.30,9.29,9.24,718,9.35,1,25,2760,2024-06-24,0.22166,-0.12495,0.00154,-0.01922,1.24294,-0.95473
SPY250919P00455000,SPY,2025-09-19,455.00,put,9.67,9.84,9.68,893,10.01,633,5,531,2024-06-24,0.21922,-0.13235,0.00162,-0.01944,1.29355,-1.01147
SPY250919P00460000,SPY,2025-09-19,460.00,put,10.27,10.43,10.26,870,10.59,19,1,269,2024-06-24,0.21663,-0.13997,0.00170,-0.01959,1.34407,-1.06982
SPY250919P00465000,SPY,2025-09-19,465.00,put,0.00,11.05,10.88,895,11.22,627,0,36,2024-06-24,0.21419,-0.14808,0.00179,-0.01973,1.39616,-1.13214
SPY250919P00470000,SPY,2025-09-19,470.00,put,0.00,11.67,11.54,835,11.80,1,0,31,2024-06-24,0.21144,-0.15631,0.00188,-0.01976,1.44722,-1.19508
SPY250919P00475000,SPY,2025-09-19,475.00,put,0.00,12.42,12.35,568,12.49,322,0,2623,2024-06-24,0.20946,-0.16561,0.00197,-0.01988,1.50284,-1.26696
SPY250919P00480000,SPY,2025-09-19,480.00,put,0.00,13.14,12.97,819,13.30,1,0,65,2024-06-24,0.20687,-0.17478,0.00206,-0.01983,1.55564,-1.33731
SPY250919P00485000,SPY,2025-09-19,485.00,put,0.00,13.95,13.76,790,14.14,400,0,34,2024-06-24,0.20474,-0.18477,0.00216,-0.01980,1.61094,-1.41455
SPY250919P00490000,SPY,2025-09-19,490.00,put,14.38,14.75,14.59,766,14.90,1,2,107,2024-06-24,0.20230,-0.19494,0.00226,-0.01965,1.66486,-1.49281
SPY250919P00495000,SPY,2025-09-19,495.00,put,0.00,15.71,15.59,1219,15.84,268,0,1250,2024-06-24,0.20047,-0.20607,0.00235,-0.01955,1.72133,-1.57939
SPY250919P00500000,SPY,2025-09-19,500.00,put,0.00,16.62,16.54,1181,16.71,255,0,3671,2024-06-24,0.19818,-0.21726,0.00246,-0.01928,1.77547,-1.66598
SPY250919P00505000,SPY,2025-09-19,505.00,put,16.98,17.62,17.51,1024,17.72,148,3,2898,2024-06-24,0.19620,-0.22917,0.00256,-0.01898,1.83024,-1.75864
SPY250919P00510000,SPY,2025-09-19,510.00,put,17.97,18.68,18.47,625,18.89,545,1,186,2024-06-24,0.19407,-0.24143,0.00266,-0.01858,1.88364,-1.85388
SPY250919P00515000,SPY,2025-09-19,515.00,put,19.50,19.83,19.71,219,19.94,219,79,7229,2024-06-24,0.19224,-0.25439,0.00276,-0.01813,1.93696,-1.95524
SPY250919P00520000,SPY,2025-09-19,520.00,put,20.33,20.99,20.88,208,21.11,208,2,3469,2024-06-24,0.19025,-0.26770,0.00287,-0.01757,1.98844,-2.05930
SPY250919P00525000,SPY,2025-09-19,525.00,put,21.83,22.26,22.15,193,22.37,193,3025,11298,2024-06-24,0.18843,-0.28159,0.00297,-0.01692,2.03869,-2.16834
SPY250919P00530000,SPY,2025-09-19,530.00,put,23.25,23.63,23.53,137,23.74,178,8,2469,2024-06-24,0.18675,-0.29604,0.00306,-0.01621,2.08729,-2.28225
SPY250919P00535000,SPY,2025-09-19,535.00,put,25.22,25.08,24.92,175,25.24,175,9,1384,2024-06-24,0.18522,-0.31102,0.00316,-0.01541,2.13380,-2.40090
SPY250919P00540000,SPY,2025-09-19,540.00,put,25.55,26.54,26.37,362,26.71,165,3,878,2024-06-24,0.18340,-0.32626,0.00325,-0.01444,2.17722,-2.52136
SPY250919P00545000,SPY,2025-09-19,545.00,put,27.65,28.16,27.98,336,28.34,147,21,1285,2024-06-24,0.18202,-0.34214,0.00334,-0.01344,2.21831,-2.64819
SPY250919P00550000,SPY,2025-09-19,550.00,put,30.00,29.93,29.73,135,30.13,152,4,1686,2024-06-24,0.18096,-0.35850,0.00342,-0.01238,2.25629,-2.77994
SPY250919P00555000,SPY,2025-09-19,555.00,put,0.00,31.77,31.58,135,31.95,135,0,2013,2024-06-24,0.18004,-0.37520,0.00349,-0.01124,2.29060,-2.91535
SPY250919P00560000,SPY,2025-09-19,560.00,put,32.69,33.77,33.57,120,33.96,120,16,1136,2024-06-24,0.17928,-0.39217,0.00355,-0.01002,2.32092,-3.05401
SPY250919P00565000,SPY,2025-09-19,565.00,put,0.00,35.90,35.64,40,36.16,68,0,368,2024-06-24,0.17882,-0.40936,0.00360,-0.00874,2.34703,-3.19601
SPY250919P00570000,SPY,2025-09-19,570.00,put,36.54,38.24,37.97,99,38.51,99,6,1832,2024-06-24,0.17882,-0.42665,0.00363,-0.00746,2.36864,-3.34099
SPY250919P00575000,SPY,2025-09-19,575.00,put,39.16,40.66,40.48,93,40.85,93,10,2636,2024-06-24,0.17882,-0.44392,0.00366,-0.00607,2.38564,-3.48693
SPY250919P00580000,SPY,2025-09-19,580.00,put,41.74,43.37,41.82,46,44.92,440,6,348,2024-06-24,0.17989,-0.46092,0.00365,-0.00485,2.39792,-3.63513
SPY250919P00585000,SPY,2025-09-19,585.00,put,45.45,46.49,44.73,466,48.25,415,4,1907,2024-06-24,0.18218,-0.47724,0.00362,-0.00386,2.40557,-3.78348
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,49.59,47.82,130,51.35,137,0,1,2024-06-24,0.18400,-0.49323,0.00359,-0.00270,2.40914,-3.92921
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,53.19,51.33,100,55.04,125,0,0,2024-06-24,0.18766,-0.50787,0.00352,-0.00199,2.40902,-4.07232
SPY250919P00600000,SPY,2025-09-19,600.00,put,0.00,57.25,55.31,120,59.18,120,0,2,2024-06-24,0.19285,-0.52094,0.00342,-0.00168,2.40617,-4.21024
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,62.25,60.00,50,64.50,70,0,2,2024-06-24,0.20169,-0.53091,0.00327,-0.00243,2.40225,-4.33907
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,67.28,65.36,92,69.19,152,0,3,2024-06-24,0.21053,-0.53975,0.00312,-0.00323,2.39752,-4.46097
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,72.28,70.37,88,74.19,97,0,0,2024-06-24,0.21891,-0.54789,0.00300,-0.00395,2.39211,-4.57746
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,77.28,75.37,88,79.19,98,0,0,2024-06-24,0.22714,-0.55528,0.00288,-0.00467,2.38632,-4.68900
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,82.25,80.00,50,84.50,70,0,0,2024-06-24,0.23507,-0.56213,0.00278,-0.00533,2.38021,-4.79649
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,87.25,85.00,50,89.50,70,0,0,2024-06-24,0.24300,-0.56830,0.00268,-0.00604,2.37409,-4.89996
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,92.19,90.37,87,94.02,97,0,0,2024-06-24,0.25047,-0.57421,0.00259,-0.00663,2.36768,-5.00072
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,97.25,95.00,50,99.50,70,0,0,2024-06-24,0.25839,-0.57924,0.00251,-0.00740,2.36180,-5.09735
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,102.25,100.00,50,104.50,70,0,0,2024-06-24,0.26586,-0.58412,0.00243,-0.00806,2.35573,-5.19200
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,107.19,105.37,87,109.02,97,0,0,2024-06-24,0.27303,-0.58878,0.00236,-0.00865,2.34958,-5.28467
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,112.25,110.00,50,114.50,70,0,0,2024-06-24,0.28050,-0.59281,0.00229,-0.00936,2.34399,-5.37430
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,117.25,115.00,50,119.50,70,0,0,2024-06-24,0.28766,-0.59670,0.00223,-0.01000,2.33835,-5.46242
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,122.19,120.37,87,124.02,96,0,0,2024-06-24,0.29452,-0.60048,0.00217,-0.01056,2.33265,-5.54924
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,127.25,125.00,50,129.50,70,0,0,2024-06-24,0.30168,-0.60372,0.00212,-0.01125,2.32759,-5.63354
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,132.25,130.00,50,134.50,70,0,0,2024-06-24,0.30854,-0.60690,0.00206,-0.01185,2.32246,-5.71686
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,137.19,135.37,87,139.02,96,0,0,2024-06-24,0.31495,-0.61016,0.00202,-0.01233,2.31703,-5.79967
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,142.25,140.00,50,144.50,70,0,0,2024-06-24,0.32196,-0.61270,0.00197,-0.01303,2.31269,-5.87965
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,147.25,145.00,50,149.50,70,0,0,2024-06-24,0.32851,-0.61537,0.00193,-0.01360,2.30803,-5.95934
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,152.19,150.37,87,154.02,96,0,0,2024-06-24,0.33476,-0.61804,0.00189,-0.01409,2.30322,-6.03850
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,157.28,155.37,86,159.19,146,0,0,2024-06-24,0.34162,-0.62005,0.00185,-0.01479,2.29955,-6.11510
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,162.25,160.00,50,164.50,70,0,0,2024-06-24,0.34787,-0.62233,0.00181,-0.01531,2.29529,-6.19203
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,167.25,165.00,50,169.50,70,0,0,2024-06-24,0.35412,-0.62444,0.00177,-0.01584,2.29130,-6.26795
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,172.19,170.37,86,174.02,96,0,0,2024-06-24,0.36007,-0.62660,0.00174,-0.01629,2.28711,-6.34361
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,177.25,175.00,50,179.50,70,0,0,2024-06-24,0.36662,-0.62815,0.00171,-0.01696,2.28408,-6.41700
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,182.25,180.00,50,184.50,70,0,0,2024-06-24,0.37272,-0.62989,0.00168,-0.01749,2.28062,-6.49060
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,187.25,185.00,50,189.50,70,0,0,2024-06-24,0.37866,-0.63160,0.00165,-0.01799,2.27717,-6.56375
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,192.19,190.37,86,194.02,96,0,0,2024-06-24,0.38446,-0.63330,0.00162,-0.01844,2.27371,-6.63651
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,197.19,195.37,86,199.02,96,0,0,2024-06-24,0.39040,-0.63475,0.00159,-0.01896,2.27071,-6.70821
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,202.25,200.00,50,204.50,70,0,0,2024-06-24,0.39650,-0.63596,0.00157,-0.01955,2.26817,-6.77892
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,207.25,205.00,50,209.50,70,0,0,2024-06-24,0.40229,-0.63729,0.00154,-0.02004,2.26537,-6.84968
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,212.24,210.30,96,214.17,146,0,0,2024-06-24,0.40808,-0.63850,0.00152,-0.02055,2.26278,-6.91985
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,217.19,215.37,86,219.02,96,0,0,2024-06-24,0.41357,-0.63984,0.00150,-0.02096,2.25990,-6.99011
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,222.19,220.37,86,224.02,96,0,0,2024-06-24,0.41921,-0.64097,0.00148,-0.02144,2.25746,-7.05951
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,227.25,225.00,50,229.50,70,0,0,2024-06-24,0.42516,-0.64177,0.00145,-0.02204,2.25570,-7.12774
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,232.25,230.00,50,234.50,70,0,0,2024-06-24,0.43065,-0.64282,0.00143,-0.02249,2.25339,-7.19647
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,237.25,235.00,50,239.50,70,0,0,2024-06-24,0.43613,-0.64378,0.00142,-0.02295,2.25126,-7.26473
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,242.25,240.00,50,244.50,70,0,0,2024-06-24,0.44162,-0.64466,0.00140,-0.02342,2.24930,-7.33255
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,247.19,245.37,86,249.02,96,0,0,2024-06-24,0.44680,-0.64567,0.00138,-0.02379,2.24701,-7.40059
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,252.19,250.37,86,254.02,96,0,0,2024-06-24,0.45229,-0.64639,0.00136,-0.02428,2.24539,-7.46758
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,257.19,255.37,86,259.02,96,0,0,2024-06-24,0.45763,-0.64715,0.00134,-0.02473,2.24367,-7.53451
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,262.27,260.36,86,264.19,95,0,0,2024-06-24,0.46327,-0.64761,0.00133,-0.02530,2.24261,-7.60045
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,267.25,265.00,50,269.50,70,0,0,2024-06-24,0.46845,-0.64833,0.00131,-0.02572,2.24095,-7.66697
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,272.25,270.00,50,274.50,70,0,0,2024-06-24,0.47363,-0.64899,0.00130,-0.02614,2.23943,-7.73315
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,277.25,275.00,50,279.50,70,0,0,2024-06-24,0.47897,-0.64948,0.00128,-0.02663,2.23831,-7.79871
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.44,0.43,0.42,2059,0.45,1,43,22350,2024-06-24,0.46906,-0.00376,0.00004,-0.00285,0.07428,-0.03679
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.48,0.45,3000,0.51,251,0,215,2024-06-24,0.46449,-0.00420,0.00004,-0.00310,0.08198,-0.04108
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.52,0.48,2906,0.55,3293,0,549,2024-06-24,0.45839,-0.00458,0.00004,-0.00330,0.08851,-0.04470
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.55,0.52,2372,0.58,215,0,119,2024-06-24,0.45122,-0.00490,0.00005,-0.00344,0.09403,-0.04775
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.59,0.56,215,0.62,2080,0,46,2024-06-24,0.44513,-0.00530,0.00005,-0.00363,0.10081,-0.05157
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.63,0.60,201,0.66,1991,0,128,2024-06-24,0.43903,-0.00571,0.00006,-0.00381,0.10774,-0.05549
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.67,0.64,1889,0.70,190,0,361,2024-06-24,0.43278,-0.00612,0.00006,-0.00398,0.11460,-0.05940
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.72,0.68,2046,0.75,3000,0,48,2024-06-24,0.42744,-0.00662,0.00007,-0.00420,0.12282,-0.06418
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.73,0.72,2695,0.75,10,0,39,2024-06-24,0.41891,-0.00685,0.00007,-0.00423,0.12659,-0.06620
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.80,0.77,2468,0.84,2012,0,44,2024-06-24,0.41494,-0.00750,0.00008,-0.00453,0.13712,-0.07247
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.84,0.85,0.82,1698,0.88,1171,10,4662,2024-06-24,0.40946,-0.00803,0.00008,-0.00473,0.14562,-0.07749
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.90,0.87,1945,0.93,139,0,219,2024-06-24,0.40397,-0.00858,0.00009,-0.00493,0.15429,-0.08266
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.96,0.92,2149,0.99,2305,0,21,2024-06-24,0.39909,-0.00921,0.00009,-0.00516,0.16424,-0.08869
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,1.01,0.98,135,1.04,1391,0,95,2024-06-24,0.39345,-0.00978,0.00010,-0.00535,0.17301,-0.09398
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,1.06,1.03,1966,1.09,1,0,360,2024-06-24,0.38781,-0.01036,0.00011,-0.00552,0.18190,-0.09938
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.12,1.09,1807,1.15,118,0,721,2024-06-24,0.38278,-0.01103,0.00011,-0.00574,0.19219,-0.10574
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.19,1.15,1828,1.22,1454,0,100,2024-06-24,0.37821,-0.01180,0.00012,-0.00599,0.20372,-0.11297
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.25,1.21,1436,1.28,1297,0,426,2024-06-24,0.37302,-0.01250,0.00013,-0.00618,0.21415,-0.11951
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.33,1.30,2,1.35,1477,0,113,2024-06-24,0.36860,-0.01334,0.00014,-0.00644,0.22661,-0.12748
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.39,1.35,1716,1.42,1284,0,53,2024-06-24,0.36342,-0.01409,0.00015,-0.00663,0.23750,-0.13441
SPY251219P00250000,SPY,2025-12-19,250.00,put,0.00,1.46,1.42,1742,1.49,1047,0,769,2024-06-24,0.35854,-0.01491,0.00016,-0.00684,0.24937,-0.14207
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.54,1.50,1003,1.57,1659,0,72,2024-06-24,0.35412,-0.01584,0.00017,-0.00709,0.26272,-0.15082
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.61,1.58,1491,1.65,1122,0,112,2024-06-24,0.34924,-0.01672,0.00018,-0.00729,0.27512,-0.15895
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.69,1.66,1511,1.73,993,0,46,2024-06-24,0.34467,-0.01768,0.00019,-0.00751,0.28866,-0.16795
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.79,1.75,1073,1.82,1200,0,659,2024-06-24,0.34071,-0.01882,0.00020,-0.00780,0.30439,-0.17862
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.88,1.84,1003,1.91,972,0,322,2024-06-24,0.33629,-0.01990,0.00022,-0.00803,0.31910,-0.18862
SPY251219P00280000,SPY,2025-12-19,280.00,put,1.95,1.97,1.93,1487,2.01,1350,8,1070,2024-06-24,0.33187,-0.02101,0.00023,-0.00826,0.33416,-0.19895
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,2.08,2.03,1464,2.12,880,0,346,2024-06-24,0.32790,-0.02228,0.00024,-0.00853,0.35116,-0.21081
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.17,2.14,1029,2.21,780,0,343,2024-06-24,0.32333,-0.02343,0.00026,-0.00874,0.36643,-0.22145
SPY251219P00295000,SPY,2025-12-19,295.00,put,2.25,2.29,2.25,953,2.32,685,30,2434,2024-06-24,0.31967,-0.02489,0.00028,-0.00904,0.38542,-0.23503
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.43,2.41,2.37,722,2.44,742,1,4323,2024-06-24,0.31571,-0.02631,0.00029,-0.00930,0.40379,-0.24826
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,2.53,2.49,817,2.56,630,0,806,2024-06-24,0.31175,-0.02779,0.00031,-0.00956,0.42265,-0.26198
SPY251219P00310000,SPY,2025-12-19,310.00,put,2.65,2.66,2.62,743,2.69,668,1,808,2024-06-24,0.30793,-0.02938,0.00033,-0.00983,0.44262,-0.27672
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,2.79,2.75,845,2.83,924,0,794,2024-06-24,0.30412,-0.03103,0.00035,-0.01010,0.46314,-0.29202
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,2.93,2.89,778,2.97,600,0,2147,2024-06-24,0.30031,-0.03274,0.00037,-0.01037,0.48421,-0.30792
SPY251219P00325000,SPY,2025-12-19,325.00,put,3.06,3.08,3.04,731,3.11,524,20,1035,2024-06-24,0.29665,-0.03458,0.00039,-0.01065,0.50652,-0.32501
SPY251219P00330000,SPY,2025-12-19,330.00,put,3.32,3.24,3.20,633,3.27,540,1,2024,2024-06-24,0.29315,-0.03656,0.00041,-0.01094,0.53015,-0.34338
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.40,3.36,599,3.43,512,0,880,2024-06-24,0.28964,-0.03863,0.00044,-0.01123,0.55445,-0.36251
SPY251219P00340000,SPY,2025-12-19,340.00,put,0.00,3.57,3.53,635,3.61,710,0,1611,2024-06-24,0.28598,-0.04071,0.00046,-0.01149,0.57866,-0.38177
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,3.75,3.72,336,3.78,505,0,11422,2024-06-24,0.28263,-0.04302,0.00049,-0.01179,0.60505,-0.40316
SPY251219P00350000,SPY,2025-12-19,350.00,put,3.91,3.95,3.91,450,3.98,438,5,2232,2024-06-24,0.27928,-0.04542,0.00052,-0.01208,0.63218,-0.42545
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,4.14,4.11,501,4.18,371,0,3484,2024-06-24,0.27577,-0.04786,0.00055,-0.01234,0.65925,-0.44795
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,4.36,4.33,383,4.39,272,0,5528,2024-06-24,0.27272,-0.05062,0.00058,-0.01267,0.68951,-0.47367
SPY251219P00365000,SPY,2025-12-19,365.00,put,4.55,4.58,4.55,428,4.62,347,1,2502,2024-06-24,0.26937,-0.05336,0.00061,-0.01293,0.71893,-0.49893
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,4.82,4.78,601,4.86,363,0,1546,2024-06-24,0.26632,-0.05637,0.00064,-0.01324,0.75085,-0.52692
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,5.08,5.03,579,5.12,540,0,3160,2024-06-24,0.26327,-0.05952,0.00068,-0.01354,0.78363,-0.55613
SPY251219P00380000,SPY,2025-12-19,380.00,put,5.30,5.34,5.30,440,5.38,522,2,2438,2024-06-24,0.26022,-0.06281,0.00072,-0.01382,0.81728,-0.58663
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,5.62,5.57,547,5.66,480,0,1060,2024-06-24,0.25717,-0.06625,0.00076,-0.01410,0.85180,-0.61846
SPY251219P00390000,SPY,2025-12-19,390.00,put,5.83,5.91,5.87,393,5.95,348,6,6519,2024-06-24,0.25413,-0.06983,0.00080,-0.01436,0.88721,-0.65169
SPY251219P00395000,SPY,2025-12-19,395.00,put,6.00,6.22,6.18,484,6.27,324,1,1154,2024-06-24,0.25123,-0.07368,0.00084,-0.01464,0.92444,-0.68735
SPY251219P00400000,SPY,2025-12-19,400.00,put,6.44,6.55,6.51,426,6.60,456,1,8081,2024-06-24,0.24849,-0.07780,0.00088,-0.01492,0.96353,-0.72562
SPY251219P00405000,SPY,2025-12-19,405.00,put,0.00,6.91,6.86,505,6.96,440,0,965,2024-06-24,0.24574,-0.08210,0.00093,-0.01519,1.00355,-0.76560
SPY251219P00410000,SPY,2025-12-19,410.00,put,0.00,7.29,7.24,480,7.33,290,0,1340,2024-06-24,0.24315,-0.08670,0.00098,-0.01547,1.04546,-0.80845
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,7.68,7.63,427,7.73,410,0,984,2024-06-24,0.24041,-0.09140,0.00103,-0.01571,1.08734,-0.85209
SPY251219P00420000,SPY,2025-12-19,420.00,put,7.95,8.10,8.05,319,8.14,225,6,3902,2024-06-24,0.23797,-0.09652,0.00109,-0.01597,1.13205,-0.89997
SPY251219P00425000,SPY,2025-12-19,425.00,put,0.00,8.54,8.49,356,8.58,256,0,8324,2024-06-24,0.23538,-0.10177,0.00114,-0.01619,1.17671,-0.94879
SPY251219P00430000,SPY,2025-12-19,430.00,put,9.01,9.00,8.95,442,9.06,250,4,940,2024-06-24,0.23278,-0.10724,0.00120,-0.01639,1.22224,-0.99976
SPY251219P00435000,SPY,2025-12-19,435.00,put,9.50,9.48,9.45,355,9.51,1,18,784,2024-06-24,0.23019,-0.11296,0.00126,-0.01655,1.26863,-1.05297
SPY251219P00440000,SPY,2025-12-19,440.00,put,9.87,10.03,9.92,619,10.14,519,1,2343,2024-06-24,0.22806,-0.11928,0.00132,-0.01677,1.31865,-1.11231
SPY251219P00445000,SPY,2025-12-19,445.00,put,10.50,10.58,10.26,437,10.90,62,8,692,2024-06-24,0.22577,-0.12576,0.00138,-0.01694,1.36848,-1.17292
SPY251219P00450000,SPY,2025-12-19,450.00,put,11.05,11.18,11.06,574,11.29,512,3,6983,2024-06-24,0.22349,-0.13251,0.00145,-0.01707,1.41899,-1.23614
SPY251219P00455000,SPY,2025-12-19,455.00,put,11.67,11.79,11.67,579,11.91,493,1,5104,2024-06-24,0.22120,-0.13954,0.00152,-0.01716,1.47015,-1.30204
SPY251219P00460000,SPY,2025-12-19,460.00,put,12.27,12.45,12.30,610,12.59,484,2,2296,2024-06-24,0.21907,-0.14700,0.00159,-0.01725,1.52274,-1.37209
SPY251219P00465000,SPY,2025-12-19,465.00,put,0.00,13.14,13.02,540,13.27,470,0,2420,2024-06-24,0.21693,-0.15476,0.00166,-0.01729,1.57578,-1.44504
SPY251219P00470000,SPY,2025-12-19,470.00,put,0.00,13.86,13.68,620,14.04,455,0,1157,2024-06-24,0.21480,-0.16283,0.00173,-0.01729,1.62918,-1.52098
SPY251219P00475000,SPY,2025-12-19,475.00,put,0.00,14.64,14.45,607,14.83,442,0,972,2024-06-24,0.21282,-0.17135,0.00181,-0.01727,1.68364,-1.60139
SPY251219P00480000,SPY,2025-12-19,480.00,put,0.00,15.46,15.33,509,15.60,428,0,3948,2024-06-24,0.21083,-0.18019,0.00188,-0.01721,1.73820,-1.68498
SPY251219P00485000,SPY,2025-12-19,485.00,put,16.20,16.25,16.11,578,16.40,1,7,1357,2024-06-24,0.20839,-0.18900,0.00196,-0.01701,1.79058,-1.76761
SPY251219P00490000,SPY,2025-12-19,490.00,put,17.01,17.22,17.09,485,17.35,1,6,11617,2024-06-24,0.20687,-0.19890,0.00204,-0.01691,1.84715,-1.86200
SPY251219P00495000,SPY,2025-12-19,495.00,put,0.00,18.16,17.96,551,18.37,392,0,1343,2024-06-24,0.20504,-0.20889,0.00212,-0.01670,1.90192,-1.95698
SPY251219P00500000,SPY,2025-12-19,500.00,put,19.00,19.18,19.04,468,19.32,382,67,11597,2024-06-24,0.20321,-0.21924,0.00220,-0.01643,1.95618,-2.05541
SPY251219P00505000,SPY,2025-12-19,505.00,put,0.00,20.23,20.09,465,20.38,373,0,9586,2024-06-24,0.20138,-0.22994,0.00228,-0.01609,2.00979,-2.15735
SPY251219P00510000,SPY,2025-12-19,510.00,put,20.58,21.34,21.12,512,21.56,362,23,1072,2024-06-24,0.19971,-0.24110,0.00236,-0.01571,2.06307,-2.26421
SPY251219P00515000,SPY,2025-12-19,515.00,put,21.73,22.52,22.37,435,22.66,118,2,3173,2024-06-24,0.19803,-0.25262,0.00244,-0.01526,2.11526,-2.37462
