contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00520000,SPY,2025-12-19,520.00,put,25.95,25.64,25.40,182,25.89,162,32,15530,2024-08-13,0.20824,-0.27760,0.00256,-0.01888,2.11169,-2.37853
SPY251219P00525000,SPY,2025-12-19,525.00,put,27.19,27.05,26.80,182,27.30,157,31,3689,2024-08-13,0.20687,-0.29030,0.00263,-0.01833,2.15741,-2.49088
SPY251219P00530000,SPY,2025-12-19,530.00,put,28.73,28.52,28.25,187,28.79,154,11,2165,2024-08-13,0.20535,-0.30324,0.00270,-0.01767,2.20090,-2.60525
SPY251219P00535000,SPY,2025-12-19,535.00,put,0.00,30.14,29.79,164,30.50,163,0,1206,2024-08-13,0.20428,-0.31668,0.00277,-0.01700,2.24290,-2.72548
SPY251219P00540000,SPY,2025-12-19,540.00,put,32.15,31.72,31.41,16,32.03,170,49,1310,2024-08-13,0.20275,-0.33021,0.00284,-0.01616,2.28195,-2.84578
SPY251219P00545000,SPY,2025-12-19,545.00,put,33.78,33.33,32.94,149,33.73,149,3,3917,2024-08-13,0.20123,-0.34403,0.00290,-0.01522,2.31856,-2.96906
SPY251219P00550000,SPY,2025-12-19,550.00,put,35.35,35.23,34.88,169,35.58,168,2,6171,2024-08-13,0.20062,-0.35837,0.00296,-0.01436,2.35306,-3.09980
SPY251219P00555000,SPY,2025-12-19,555.00,put,39.13,37.14,36.74,82,37.53,186,2,931,2024-08-13,0.19971,-0.37281,0.00301,-0.01336,2.38431,-3.23123
SPY251219P00560000,SPY,2025-12-19,560.00,put,41.01,39.14,38.69,7,39.59,175,1,3738,2024-08-13,0.19879,-0.38743,0.00306,-0.01226,2.41242,-3.36487
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,41.65,40.84,10,42.46,150,0,658,2024-08-13,0.19986,-0.40227,0.00307,-0.01148,2.43736,-3.50759
SPY251219P00570000,SPY,2025-12-19,570.00,put,0.00,44.20,43.11,10,45.28,10,0,438,2024-08-13,0.20077,-0.41697,0.00309,-0.01060,2.45852,-3.64977
SPY251219P00575000,SPY,2025-12-19,575.00,put,46.80,46.92,46.00,1,47.84,10,5,552,2024-08-13,0.20199,-0.43149,0.00309,-0.00972,2.47600,-3.79260
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,49.36,48.20,10,50.52,100,0,235,2024-08-13,0.20184,-0.44606,0.00311,-0.00846,2.49014,-3.93219
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,52.19,50.98,10,53.41,100,0,133,2024-08-13,0.20306,-0.46023,0.00310,-0.00745,2.50065,-4.07442
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,55.22,53.98,10,56.46,516,0,591,2024-08-13,0.20474,-0.47400,0.00309,-0.00649,2.50781,-4.21621
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,58.44,57.19,10,59.69,397,0,219,2024-08-13,0.20687,-0.48727,0.00306,-0.00560,2.51187,-4.35678
SPY251219P00600000,SPY,2025-12-19,600.00,put,63.00,61.89,60.63,10,63.16,373,1,72,2024-08-13,0.20961,-0.49988,0.00302,-0.00483,2.51315,-4.49542
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,65.59,64.31,10,66.88,420,0,3,2024-08-13,0.21327,-0.51155,0.00297,-0.00427,2.51210,-4.63119
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,69.55,68.22,10,70.87,298,0,62,2024-08-13,0.21769,-0.52226,0.00290,-0.00390,2.50924,-4.76321
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,73.81,72.42,10,75.20,276,0,0,2024-08-13,0.22303,-0.53182,0.00283,-0.00379,2.50515,-4.89072
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,78.43,76.90,10,79.96,254,0,11,2024-08-13,0.22958,-0.53999,0.00274,-0.00403,2.50051,-5.01277
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,83.08,80.81,100,85.34,100,0,0,2024-08-13,0.23614,-0.54751,0.00266,-0.00429,2.49531,-5.13070
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,87.99,85.67,100,90.31,100,0,0,2024-08-13,0.24361,-0.55382,0.00258,-0.00484,2.49025,-5.24335
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,93.06,91.18,240,94.94,249,0,0,2024-08-13,0.25138,-0.55934,0.00249,-0.00550,2.48530,-5.35177
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,98.08,95.67,100,100.48,100,0,0,2024-08-13,0.25900,-0.56444,0.00241,-0.00615,2.48030,-5.45704
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,103.09,101.18,240,104.99,350,0,0,2024-08-13,0.26647,-0.56917,0.00234,-0.00679,2.47528,-5.55952
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,108.09,106.15,349,110.03,349,0,0,2024-08-13,0.27364,-0.57368,0.00227,-0.00736,2.47016,-5.65983
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,113.09,111.16,240,115.01,249,0,0,2024-08-13,0.28080,-0.57780,0.00221,-0.00796,2.46520,-5.75763
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,118.07,116.16,240,119.99,350,0,0,2024-08-13,0.28781,-0.58167,0.00215,-0.00853,2.46030,-5.85345
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,123.02,120.53,100,125.50,1,0,0,2024-08-13,0.29452,-0.58544,0.00210,-0.00904,2.45529,-5.94780
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,128.07,126.18,240,129.96,250,0,0,2024-08-13,0.30153,-0.58867,0.00205,-0.00965,2.45081,-6.03960
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,133.01,130.53,100,135.50,1,0,0,2024-08-13,0.30809,-0.59196,0.00200,-0.01015,2.44608,-6.13059
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,138.06,136.18,240,139.93,250,0,0,2024-08-13,0.31495,-0.59476,0.00195,-0.01076,2.44192,-6.21929
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,143.06,141.16,240,144.97,250,0,0,2024-08-13,0.32150,-0.59754,0.00191,-0.01130,2.43766,-6.30713
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,148.01,145.53,100,150.50,1,0,0,2024-08-13,0.32775,-0.60032,0.00187,-0.01175,2.43327,-6.39423
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,153.08,151.17,240,154.99,349,0,0,2024-08-13,0.33446,-0.60254,0.00183,-0.01237,2.42967,-6.47901
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,158.07,156.18,240,159.96,250,0,0,2024-08-13,0.34071,-0.60491,0.00179,-0.01286,2.42575,-6.56357
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,163.06,161.16,240,164.97,250,0,0,2024-08-13,0.34696,-0.60708,0.00176,-0.01337,2.42206,-6.64699
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,168.07,166.16,240,169.99,250,0,0,2024-08-13,0.35321,-0.60909,0.00173,-0.01389,2.41860,-6.72934
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,173.01,170.53,100,175.50,1,0,0,2024-08-13,0.35915,-0.61115,0.00169,-0.01433,2.41497,-6.81136
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,178.01,175.53,100,180.50,1,0,0,2024-08-13,0.36510,-0.61305,0.00166,-0.01478,2.41155,-6.89244
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,183.01,180.53,100,185.50,1,0,0,2024-08-13,0.37120,-0.61470,0.00164,-0.01529,2.40856,-6.97229
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,188.08,186.16,240,190.01,249,0,0,2024-08-13,0.37745,-0.61609,0.00161,-0.01587,2.40599,-7.05097
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,193.07,191.16,240,194.99,350,0,0,2024-08-13,0.38324,-0.61768,0.00158,-0.01632,2.40300,-7.12987
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,198.07,196.17,240,199.97,250,0,0,2024-08-13,0.38903,-0.61915,0.00155,-0.01677,2.40021,-7.20803
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,203.06,201.17,240,204.96,250,0,0,2024-08-13,0.39482,-0.62050,0.00153,-0.01724,2.39761,-7.28547
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,208.01,205.53,100,210.50,1,0,0,2024-08-13,0.40031,-0.62196,0.00151,-0.01762,2.39478,-7.36291
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,213.08,211.16,240,215.01,249,0,0,2024-08-13,0.40641,-0.62286,0.00148,-0.01822,2.39300,-7.43841
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,218.07,216.17,240,219.97,250,0,0,2024-08-13,0.41190,-0.62411,0.00146,-0.01862,2.39053,-7.51461
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,223.09,221.18,240,224.99,350,0,0,2024-08-13,0.41754,-0.62515,0.00144,-0.01909,2.38846,-7.58992
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,228.07,226.16,240,229.99,349,0,0,2024-08-13,0.42302,-0.62620,0.00142,-0.01951,2.38634,-7.66501
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,233.09,231.21,250,234.97,250,0,0,2024-08-13,0.42866,-0.62705,0.00140,-0.02000,2.38461,-7.73926
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,238.01,235.53,100,240.50,1,0,0,2024-08-13,0.43369,-0.62825,0.00138,-0.02030,2.38213,-7.81430
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,243.09,241.21,250,244.97,250,0,0,2024-08-13,0.43949,-0.62883,0.00137,-0.02085,2.38095,-7.88727
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,248.06,246.17,240,249.96,250,0,0,2024-08-13,0.44467,-0.62976,0.00135,-0.02122,2.37902,-7.96107
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,253.07,251.16,240,254.99,350,0,0,2024-08-13,0.45000,-0.63050,0.00133,-0.02165,2.37746,-8.03412
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,258.06,256.17,240,259.96,250,0,0,2024-08-13,0.45534,-0.63117,0.00131,-0.02208,2.37604,-8.10676
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,263.08,261.16,240,264.99,349,0,0,2024-08-13,0.46052,-0.63188,0.00130,-0.02248,2.37454,-8.17932
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,268.06,266.17,240,269.96,250,0,0,2024-08-13,0.46571,-0.63252,0.00128,-0.02288,2.37318,-8.25150
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,273.08,271.16,240,274.99,349,0,0,2024-08-13,0.47089,-0.63310,0.00127,-0.02329,2.37195,-8.32332
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,278.06,276.17,240,279.96,250,0,0,2024-08-13,0.47592,-0.63372,0.00126,-0.02366,2.37062,-8.39510
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,283.08,281.16,240,284.99,349,0,0,2024-08-13,0.48110,-0.63417,0.00124,-0.02409,2.36964,-8.46625
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,288.06,286.17,240,289.96,250,0,0,2024-08-13,0.48613,-0.63467,0.00123,-0.02448,2.36856,-8.53738
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,293.07,291.17,240,294.97,250,0,0,2024-08-13,0.49116,-0.63512,0.00121,-0.02487,2.36760,-8.60820
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,298.08,296.17,240,299.99,350,0,0,2024-08-13,0.49619,-0.63550,0.00120,-0.02527,2.36675,-8.67874
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.00,1.08,1.02,398,1.15,400,0,1517,2024-08-13,0.41296,-0.01010,0.00010,-0.00594,0.17403,-0.09353
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.15,1.08,375,1.21,399,0,43,2024-08-13,0.40793,-0.01081,0.00011,-0.00621,0.18467,-0.10002
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.21,1.14,374,1.27,374,0,134,2024-08-13,0.40229,-0.01146,0.00012,-0.00642,0.19437,-0.10594
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.27,1.21,357,1.33,267,0,753,2024-08-13,0.39680,-0.01216,0.00012,-0.00664,0.20455,-0.11220
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.34,1.28,345,1.40,277,0,296,2024-08-13,0.39162,-0.01292,0.00013,-0.00688,0.21556,-0.11906
SPY260116P00235000,SPY,2026-01-16,235.00,put,1.57,1.41,1.35,319,1.47,261,1,193,2024-08-13,0.38644,-0.01370,0.00014,-0.00712,0.22680,-0.12611
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.48,1.42,273,1.54,250,0,43,2024-08-13,0.38126,-0.01450,0.00015,-0.00735,0.23827,-0.13336
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.56,1.50,292,1.62,437,0,195,2024-08-13,0.37638,-0.01539,0.00016,-0.00761,0.25070,-0.14133
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,1.63,1.56,488,1.70,650,0,1276,2024-08-13,0.37104,-0.01622,0.00017,-0.00782,0.26224,-0.14872
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.72,1.65,414,1.79,681,0,35,2024-08-13,0.36647,-0.01722,0.00018,-0.00809,0.27599,-0.15773
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.80,1.73,448,1.88,703,0,111,2024-08-13,0.36159,-0.01819,0.00019,-0.00833,0.28924,-0.16643
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.89,1.81,467,1.97,695,0,14,2024-08-13,0.35687,-0.01922,0.00020,-0.00859,0.30320,-0.17570
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,2.00,1.93,227,2.06,253,0,304,2024-08-13,0.35275,-0.02043,0.00022,-0.00890,0.31930,-0.18661
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,2.09,2.02,252,2.16,445,0,186,2024-08-13,0.34803,-0.02154,0.00023,-0.00914,0.33395,-0.19652
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,2.20,2.13,209,2.27,467,0,165,2024-08-13,0.34376,-0.02281,0.00024,-0.00943,0.35038,-0.20785
SPY260116P00285000,SPY,2026-01-16,285.00,put,2.37,2.31,2.24,204,2.38,239,126,123,2024-08-13,0.33949,-0.02412,0.00026,-0.00972,0.36723,-0.21957
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.42,2.35,203,2.49,226,0,152,2024-08-13,0.33507,-0.02543,0.00027,-0.00998,0.38397,-0.23131
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.54,2.47,197,2.61,429,0,18,2024-08-13,0.33095,-0.02688,0.00029,-0.01028,0.40220,-0.24428
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.62,2.66,2.58,5,2.73,546,19,2751,2024-08-13,0.32668,-0.02834,0.00031,-0.01055,0.42033,-0.25729
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.79,2.72,199,2.86,177,0,222,2024-08-13,0.32257,-0.02990,0.00032,-0.01083,0.43948,-0.27121
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,2.92,2.85,205,3.00,380,0,192,2024-08-13,0.31845,-0.03153,0.00034,-0.01111,0.45911,-0.28564
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,3.07,3.00,170,3.14,348,0,118,2024-08-13,0.31464,-0.03331,0.00036,-0.01142,0.48047,-0.30160
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,3.21,3.14,192,3.29,180,0,400,2024-08-13,0.31053,-0.03506,0.00038,-0.01169,0.50112,-0.31713
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,3.38,3.30,172,3.45,319,0,1704,2024-08-13,0.30687,-0.03705,0.00041,-0.01201,0.52425,-0.33487
SPY260116P00330000,SPY,2026-01-16,330.00,put,3.80,3.54,3.47,159,3.61,158,1,2518,2024-08-13,0.30306,-0.03906,0.00043,-0.01231,0.54734,-0.35275
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.71,3.64,157,3.79,171,0,586,2024-08-13,0.29925,-0.04115,0.00046,-0.01260,0.57102,-0.37133
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.90,3.82,165,3.97,151,0,595,2024-08-13,0.29574,-0.04345,0.00048,-0.01293,0.59674,-0.39187
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,4.09,4.02,150,4.17,158,0,220,2024-08-13,0.29208,-0.04578,0.00051,-0.01323,0.62242,-0.41261
SPY260116P00350000,SPY,2026-01-16,350.00,put,4.37,4.30,4.23,150,4.38,144,22,3101,2024-08-13,0.28873,-0.04835,0.00054,-0.01356,0.65027,-0.43554
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,4.52,4.44,137,4.60,141,0,129,2024-08-13,0.28522,-0.05096,0.00057,-0.01387,0.67809,-0.45873
SPY260116P00360000,SPY,2026-01-16,360.00,put,4.78,4.79,4.75,15,4.83,148,8,321,2024-08-13,0.28248,-0.05405,0.00060,-0.01429,0.71056,-0.48655
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,5.00,4.92,144,5.07,144,0,44,2024-08-13,0.27882,-0.05682,0.00063,-0.01455,0.73913,-0.51105
SPY260116P00370000,SPY,2026-01-16,370.00,put,5.26,5.25,5.17,125,5.33,125,9,373,2024-08-13,0.27547,-0.05986,0.00067,-0.01485,0.77004,-0.53812
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,5.53,5.45,136,5.60,124,0,145,2024-08-13,0.27242,-0.06320,0.00070,-0.01519,0.80339,-0.56795
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,5.83,5.75,104,5.90,119,0,167,2024-08-13,0.26952,-0.06677,0.00074,-0.01555,0.83843,-0.59994
SPY260116P00385000,SPY,2026-01-16,385.00,put,6.40,6.13,6.05,118,6.21,116,2,249,2024-08-13,0.26632,-0.07033,0.00078,-0.01584,0.87264,-0.63157
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,6.46,6.38,102,6.54,115,0,773,2024-08-13,0.26342,-0.07422,0.00082,-0.01617,0.90940,-0.66636
SPY260116P00395000,SPY,2026-01-16,395.00,put,7.11,6.86,6.83,3,6.89,118,2,1966,2024-08-13,0.26114,-0.07866,0.00087,-0.01659,0.95050,-0.70642
SPY260116P00400000,SPY,2026-01-16,400.00,put,7.40,7.21,7.14,1,7.27,112,2,1525,2024-08-13,0.25824,-0.08291,0.00091,-0.01690,0.98904,-0.74442
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,7.58,7.48,111,7.67,111,0,327,2024-08-13,0.25534,-0.08735,0.00096,-0.01718,1.02844,-0.78407
SPY260116P00410000,SPY,2026-01-16,410.00,put,0.00,7.98,7.89,105,8.08,113,0,1790,2024-08-13,0.25245,-0.09197,0.00101,-0.01745,1.06870,-0.82542
SPY260116P00415000,SPY,2026-01-16,415.00,put,8.74,8.48,8.44,2,8.53,109,4,906,2024-08-13,0.25047,-0.09743,0.00106,-0.01785,1.11508,-0.87486
SPY260116P00420000,SPY,2026-01-16,420.00,put,0.00,8.88,8.44,299,9.32,299,0,517,2024-08-13,0.24742,-0.10238,0.00111,-0.01805,1.15615,-0.91892
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,9.37,8.91,299,9.82,299,0,659,2024-08-13,0.24483,-0.10786,0.00117,-0.01831,1.20066,-0.96817
SPY260116P00430000,SPY,2026-01-16,430.00,put,0.00,9.93,9.51,10,10.36,6,0,1545,2024-08-13,0.24284,-0.11403,0.00123,-0.01864,1.24943,-1.02405
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,10.61,10.30,6,10.92,299,0,959,2024-08-13,0.24147,-0.12090,0.00129,-0.01906,1.30227,-1.08690
SPY260116P00440000,SPY,2026-01-16,440.00,put,11.45,11.02,10.53,16,11.50,299,1,2131,2024-08-13,0.23781,-0.12633,0.00135,-0.01904,1.34301,-1.13475
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,11.68,11.15,299,12.21,13,0,1534,2024-08-13,0.23583,-0.13328,0.00141,-0.01929,1.39371,-1.19779
SPY260116P00450000,SPY,2026-01-16,450.00,put,12.75,12.32,11.77,294,12.88,13,8,8651,2024-08-13,0.23355,-0.14027,0.00147,-0.01945,1.44328,-1.26097
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,13.00,12.47,19,13.54,17,0,1471,2024-08-13,0.23141,-0.14766,0.00154,-0.01960,1.49413,-1.32796
SPY260116P00460000,SPY,2026-01-16,460.00,put,13.95,13.71,13.22,299,14.20,299,5,930,2024-08-13,0.22928,-0.15534,0.00161,-0.01971,1.54534,-1.39763
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,14.52,13.95,297,15.09,299,0,964,2024-08-13,0.22745,-0.16355,0.00168,-0.01982,1.59834,-1.47256
SPY260116P00470000,SPY,2026-01-16,470.00,put,0.00,15.34,14.76,299,15.92,290,0,1446,2024-08-13,0.22562,-0.17206,0.00175,-0.01990,1.65142,-1.55034
SPY260116P00475000,SPY,2026-01-16,475.00,put,16.81,16.23,15.78,299,16.68,299,1323,1625,2024-08-13,0.22379,-0.18088,0.00182,-0.01992,1.70448,-1.63103
SPY260116P00480000,SPY,2026-01-16,480.00,put,18.12,17.12,16.52,299,17.71,299,2,2219,2024-08-13,0.22196,-0.19001,0.00189,-0.01989,1.75741,-1.71468
SPY260116P00485000,SPY,2026-01-16,485.00,put,0.00,18.30,17.91,333,18.68,299,0,2577,2024-08-13,0.22135,-0.20035,0.00196,-0.02002,1.81494,-1.81141
SPY260116P00490000,SPY,2026-01-16,490.00,put,19.84,19.32,18.90,297,19.74,14,2,4135,2024-08-13,0.21967,-0.21021,0.00203,-0.01991,1.86748,-1.90232
SPY260116P00495000,SPY,2026-01-16,495.00,put,0.00,20.38,19.95,298,20.81,10,0,2944,2024-08-13,0.21785,-0.22028,0.00210,-0.01971,1.91888,-1.99506
SPY260116P00500000,SPY,2026-01-16,500.00,put,21.78,21.49,21.05,298,21.93,10,51,10495,2024-08-13,0.21617,-0.23077,0.00217,-0.01947,1.97010,-2.09212
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,22.66,22.21,164,23.11,10,0,625,2024-08-13,0.21464,-0.24168,0.00224,-0.01919,2.02086,-2.19350
SPY260116P00510000,SPY,2026-01-16,510.00,put,0.00,23.88,23.42,164,24.34,10,0,799,2024-08-13,0.21297,-0.25280,0.00232,-0.01881,2.07007,-2.29678
SPY260116P00515000,SPY,2026-01-16,515.00,put,26.15,25.16,24.69,161,25.64,10,2,912,2024-08-13,0.21144,-0.26433,0.00239,-0.01839,2.11844,-2.40435
SPY260116P00520000,SPY,2026-01-16,520.00,put,27.51,26.52,26.03,162,27.00,10,3,2576,2024-08-13,0.21007,-0.27625,0.00246,-0.01792,2.16567,-2.51613
SPY260116P00525000,SPY,2026-01-16,525.00,put,27.89,27.92,27.41,185,28.43,143,28,14751,2024-08-13,0.20855,-0.28838,0.00253,-0.01735,2.21091,-2.62983
SPY260116P00530000,SPY,2026-01-16,530.00,put,29.10,29.35,28.84,176,29.86,23,23,2201,2024-08-13,0.20687,-0.30074,0.00260,-0.01666,2.25413,-2.74556
SPY260116P00535000,SPY,2026-01-16,535.00,put,31.61,30.66,29.90,150,31.42,150,9,2157,2024-08-13,0.20458,-0.31314,0.00267,-0.01579,2.29468,-2.86045
SPY260116P00540000,SPY,2026-01-16,540.00,put,33.32,32.31,31.53,146,33.09,150,9,4527,2024-08-13,0.20352,-0.32636,0.00274,-0.01505,2.33478,-2.98640
SPY260116P00545000,SPY,2026-01-16,545.00,put,34.50,34.05,33.25,149,34.84,150,3,9236,2024-08-13,0.20245,-0.33982,0.00279,-0.01422,2.37236,-3.11501
SPY260116P00550000,SPY,2026-01-16,550.00,put,37.40,35.86,35.05,153,36.67,150,4,4159,2024-08-13,0.20153,-0.35353,0.00285,-0.01334,2.40738,-3.24702
SPY260116P00555000,SPY,2026-01-16,555.00,put,39.41,37.76,36.99,14,38.53,210,2,2548,2024-08-13,0.20077,-0.36745,0.00290,-0.01241,2.43959,-3.38214
SPY260116P00560000,SPY,2026-01-16,560.00,put,40.37,39.70,39.01,16,40.38,1,13,2365,2024-08-13,0.19986,-0.38152,0.00295,-0.01135,2.46874,-3.51869
SPY260116P00565000,SPY,2026-01-16,565.00,put,42.98,41.56,40.22,529,42.91,150,3,15579,2024-08-13,0.19833,-0.39571,0.00300,-0.01009,2.49474,-3.65496
SPY260116P00570000,SPY,2026-01-16,570.00,put,0.00,43.89,42.50,500,45.28,125,0,774,2024-08-13,0.19849,-0.41010,0.00302,-0.00909,2.51765,-3.79966
SPY260116P00575000,SPY,2026-01-16,575.00,put,48.34,46.41,44.97,1,47.84,125,7,2772,2024-08-13,0.19894,-0.42443,0.00304,-0.00807,2.53704,-3.94603
SPY260116P00580000,SPY,2026-01-16,580.00,put,52.34,49.00,47.55,445,50.45,125,2,279,2024-08-13,0.19955,-0.43864,0.00305,-0.00702,2.55292,-4.09304
SPY260116P00585000,SPY,2026-01-16,585.00,put,54.58,51.82,50.34,421,53.30,125,15,57,2024-08-13,0.20077,-0.45258,0.00305,-0.00604,2.56526,-4.24111
SPY260116P00590000,SPY,2026-01-16,590.00,put,58.45,54.81,53.29,396,56.34,128,2,279,2024-08-13,0.20245,-0.46615,0.00303,-0.00511,2.57423,-4.38893
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,58.02,56.47,370,59.57,130,0,22,2024-08-13,0.20474,-0.47917,0.00300,-0.00429,2.58001,-4.53579
SPY260116P00600000,SPY,2026-01-16,600.00,put,62.09,61.48,59.93,349,63.04,131,5,87,2024-08-13,0.20763,-0.49154,0.00297,-0.00358,2.58295,-4.68072
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,65.10,63.46,329,66.74,131,0,0,2024-08-13,0.21099,-0.50323,0.00292,-0.00297,2.58345,-4.82291
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,69.06,67.36,307,70.77,10,0,10,2024-08-13,0.21541,-0.51383,0.00286,-0.00262,2.58198,-4.96152
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,73.36,71.69,286,75.03,10,0,0,2024-08-13,0.22089,-0.52323,0.00278,-0.00255,2.57915,-5.09554
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,77.97,76.25,262,79.70,10,0,0,2024-08-13,0.22745,-0.53135,0.00270,-0.00277,2.57555,-5.22425
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,83.00,81.05,250,84.94,250,0,0,2024-08-13,0.23538,-0.53795,0.00261,-0.00339,2.57183,-5.34688
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,88.02,85.53,100,90.50,1,0,1,2024-08-13,0.24315,-0.54400,0.00252,-0.00401,2.56780,-5.46528
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,93.05,91.11,249,94.99,249,0,0,2024-08-13,0.25092,-0.54947,0.00244,-0.00465,2.56365,-5.57972
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,98.06,96.12,250,100.00,250,0,4,2024-08-13,0.25839,-0.55462,0.00236,-0.00524,2.55928,-5.69107
