contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00460000,SPY,2025-12-19,460.00,put,12.60,13.11,12.34,30,13.88,61,101,2093,2024-07-30,0.22714,-0.15311,0.00163,-0.01979,1.50988,-1.33498
SPY251219P00465000,SPY,2025-12-19,465.00,put,0.00,13.77,12.94,42,14.60,54,0,2420,2024-07-30,0.22440,-0.16071,0.00170,-0.01977,1.55874,-1.40110
SPY251219P00470000,SPY,2025-12-19,470.00,put,14.00,14.64,13.77,19,15.52,57,1,1161,2024-07-30,0.22288,-0.16958,0.00177,-0.01992,1.61394,-1.47996
SPY251219P00475000,SPY,2025-12-19,475.00,put,14.65,15.50,14.62,40,16.38,62,2,1112,2024-07-30,0.22105,-0.17854,0.00185,-0.01996,1.66763,-1.55931
SPY251219P00480000,SPY,2025-12-19,480.00,put,15.86,16.45,15.61,9,17.29,83,17,3060,2024-07-30,0.21952,-0.18806,0.00192,-0.02001,1.72254,-1.64417
SPY251219P00485000,SPY,2025-12-19,485.00,put,16.76,17.34,16.43,24,18.25,78,6,1372,2024-07-30,0.21754,-0.19756,0.00200,-0.01991,1.77520,-1.72836
SPY251219P00490000,SPY,2025-12-19,490.00,put,17.27,18.23,17.35,32,19.12,43,25,11510,2024-07-30,0.21525,-0.20718,0.00208,-0.01971,1.82638,-1.81318
SPY251219P00495000,SPY,2025-12-19,495.00,put,18.76,19.29,18.25,13,20.32,40,3,1491,2024-07-30,0.21358,-0.21760,0.00216,-0.01955,1.87949,-1.90616
SPY251219P00500000,SPY,2025-12-19,500.00,put,19.82,20.38,19.47,27,21.30,37,13,11543,2024-07-30,0.21190,-0.22835,0.00223,-0.01932,1.93186,-2.00234
SPY251219P00505000,SPY,2025-12-19,505.00,put,20.87,21.66,20.85,25,22.47,35,2,9682,2024-07-30,0.21083,-0.23986,0.00231,-0.01913,1.98519,-2.10653
SPY251219P00510000,SPY,2025-12-19,510.00,put,0.00,22.88,21.90,10,23.87,32,0,1064,2024-07-30,0.20931,-0.25138,0.00238,-0.01879,2.03584,-2.21025
SPY251219P00515000,SPY,2025-12-19,515.00,put,23.44,24.18,23.33,8,25.04,21,4,3178,2024-07-30,0.20794,-0.26332,0.00246,-0.01840,2.08554,-2.31830
SPY251219P00520000,SPY,2025-12-19,520.00,put,24.83,25.54,24.68,6,26.39,28,18,15553,2024-07-30,0.20657,-0.27557,0.00253,-0.01792,2.13365,-2.42947
SPY251219P00525000,SPY,2025-12-19,525.00,put,0.00,26.98,26.11,18,27.84,26,0,3620,2024-07-30,0.20535,-0.28822,0.00260,-0.01740,2.18027,-2.54481
SPY251219P00530000,SPY,2025-12-19,530.00,put,28.46,28.48,27.41,5,29.56,24,30,2192,2024-07-30,0.20397,-0.30108,0.00267,-0.01676,2.22462,-2.66210
SPY251219P00535000,SPY,2025-12-19,535.00,put,28.98,30.09,28.99,15,31.18,22,5,1081,2024-07-30,0.20306,-0.31443,0.00274,-0.01613,2.26745,-2.78533
SPY251219P00540000,SPY,2025-12-19,540.00,put,31.50,31.84,30.80,1,32.88,20,6,1220,2024-07-30,0.20230,-0.32807,0.00280,-0.01543,2.30791,-2.91213
SPY251219P00545000,SPY,2025-12-19,545.00,put,0.00,33.55,32.60,5,34.50,18,0,3925,2024-07-30,0.20123,-0.34183,0.00286,-0.01459,2.34537,-3.03966
SPY251219P00550000,SPY,2025-12-19,550.00,put,35.50,35.45,34.49,11,36.42,28,38,5847,2024-07-30,0.20062,-0.35592,0.00291,-0.01375,2.38035,-3.17215
SPY251219P00555000,SPY,2025-12-19,555.00,put,36.18,37.46,36.23,4,38.69,16,14,915,2024-07-30,0.20016,-0.37020,0.00295,-0.01285,2.41230,-3.30744
SPY251219P00560000,SPY,2025-12-19,560.00,put,38.38,39.52,38.41,10,40.63,30,16,3874,2024-07-30,0.19971,-0.38460,0.00300,-0.01186,2.44101,-3.44454
SPY251219P00565000,SPY,2025-12-19,565.00,put,40.55,41.89,39.96,256,43.81,351,37,636,2024-07-30,0.20016,-0.39912,0.00302,-0.01098,2.46648,-3.58671
SPY251219P00570000,SPY,2025-12-19,570.00,put,0.00,44.31,42.39,380,46.24,333,0,437,2024-07-30,0.20062,-0.41359,0.00304,-0.01003,2.48839,-3.72945
SPY251219P00575000,SPY,2025-12-19,575.00,put,46.00,46.88,44.95,380,48.80,377,1,482,2024-07-30,0.20123,-0.42797,0.00305,-0.00903,2.50675,-3.87301
SPY251219P00580000,SPY,2025-12-19,580.00,put,48.50,49.64,47.72,226,51.57,321,9,227,2024-07-30,0.20245,-0.44212,0.00305,-0.00810,2.52153,-4.01796
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,52.61,50.68,227,54.53,321,0,130,2024-07-30,0.20428,-0.45589,0.00304,-0.00726,2.53281,-4.16318
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,55.78,53.85,229,57.70,321,0,5,2024-07-30,0.20657,-0.46920,0.00301,-0.00648,2.54080,-4.30747
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,59.17,57.25,232,61.09,323,0,6,2024-07-30,0.20931,-0.48195,0.00298,-0.00577,2.54579,-4.45007
SPY251219P00600000,SPY,2025-12-19,600.00,put,0.00,62.82,60.90,229,64.74,318,0,37,2024-07-30,0.21297,-0.49385,0.00293,-0.00526,2.54809,-4.59043
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,66.77,64.85,214,68.68,266,0,3,2024-07-30,0.21754,-0.50476,0.00287,-0.00497,2.54821,-4.72745
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,71.08,69.16,198,73.00,243,0,3,2024-07-30,0.22333,-0.51442,0.00279,-0.00500,2.54673,-4.86013
SPY251219P00615000,SPY,2025-12-19,615.00,put,76.33,75.94,74.02,186,77.86,225,1,5,2024-07-30,0.23111,-0.52229,0.00270,-0.00556,2.54442,-4.98706
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,81.00,76.00,1,86.00,1,0,11,2024-07-30,0.23934,-0.52916,0.00260,-0.00628,2.54159,-5.10871
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,86.00,81.00,1,91.00,1,0,0,2024-07-30,0.24727,-0.53553,0.00252,-0.00695,2.53828,-5.22616
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,91.00,86.00,1,96.00,1,0,0,2024-07-30,0.25504,-0.54139,0.00244,-0.00762,2.53467,-5.33979
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,96.00,91.00,1,101.00,1,0,0,2024-07-30,0.26266,-0.54681,0.00236,-0.00826,2.53083,-5.45006
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,101.00,96.00,1,106.00,1,0,0,2024-07-30,0.27013,-0.55184,0.00229,-0.00889,2.52685,-5.55732
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,106.00,101.00,1,110.99,1,0,0,2024-07-30,0.27760,-0.55642,0.00223,-0.00955,2.52287,-5.66168
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,111.11,106.11,1,116.11,1,0,0,2024-07-30,0.28522,-0.56049,0.00216,-0.01027,2.51904,-5.76313
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,116.11,111.11,1,121.11,1,0,0,2024-07-30,0.29239,-0.56450,0.00211,-0.01088,2.51502,-5.86288
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,121.11,116.11,1,126.11,1,0,0,2024-07-30,0.29940,-0.56827,0.00206,-0.01148,2.51099,-5.96069
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,126.11,121.11,1,131.11,1,0,0,2024-07-30,0.30626,-0.57183,0.00201,-0.01204,2.50698,-6.05675
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,131.11,126.11,1,136.11,1,0,10,2024-07-30,0.31312,-0.57510,0.00196,-0.01263,2.50311,-6.15095
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,136.11,131.11,1,141.11,1,0,0,2024-07-30,0.31982,-0.57820,0.00192,-0.01319,2.49927,-6.24372
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,140.95,139.02,224,142.89,225,0,0,2024-07-30,0.32577,-0.58160,0.00188,-0.01354,2.49490,-6.33630
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,145.95,144.02,226,147.89,225,0,0,2024-07-30,0.33232,-0.58433,0.00184,-0.01409,2.49125,-6.42629
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,150.95,149.01,228,152.90,250,0,5,2024-07-30,0.33888,-0.58684,0.00180,-0.01465,2.48779,-6.51491
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,155.95,154.01,230,157.90,250,0,0,2024-07-30,0.34528,-0.58925,0.00176,-0.01518,2.48436,-6.60254
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,160.95,159.01,232,162.90,250,0,0,2024-07-30,0.35153,-0.59158,0.00173,-0.01569,2.48096,-6.68927
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,166.11,161.11,1,171.11,1,0,0,2024-07-30,0.35854,-0.59318,0.00169,-0.01643,2.47856,-6.77340
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,171.11,166.11,1,176.11,1,0,0,2024-07-30,0.36464,-0.59526,0.00166,-0.01692,2.47539,-6.85824
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,176.11,171.11,1,181.11,1,0,0,2024-07-30,0.37074,-0.59719,0.00163,-0.01741,2.47240,-6.94210
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,180.95,179.02,238,182.89,225,0,0,2024-07-30,0.37623,-0.59940,0.00161,-0.01774,2.46889,-7.02622
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,185.95,184.01,239,187.90,250,0,0,2024-07-30,0.38217,-0.60113,0.00158,-0.01821,2.46607,-7.10858
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,191.11,186.11,1,196.11,1,0,0,2024-07-30,0.38873,-0.60230,0.00155,-0.01889,2.46415,-7.18893
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,196.11,191.11,1,201.11,1,0,0,2024-07-30,0.39467,-0.60377,0.00153,-0.01939,2.46169,-7.26969
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,200.95,199.02,242,202.89,225,0,0,2024-07-30,0.39985,-0.60566,0.00151,-0.01966,2.45849,-7.35119
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,205.61,200.61,1,210.61,1,0,0,2024-07-30,0.40412,-0.60808,0.00149,-0.01966,2.45429,-7.43379
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,210.95,209.01,244,212.90,249,0,0,2024-07-30,0.41129,-0.60833,0.00146,-0.02058,2.45385,-7.51007
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,215.95,214.02,245,217.89,225,0,0,2024-07-30,0.41693,-0.60956,0.00144,-0.02103,2.45168,-7.58870
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,221.11,216.11,1,226.11,1,0,0,2024-07-30,0.42318,-0.61026,0.00142,-0.02168,2.45044,-7.66557
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,225.95,224.02,246,227.89,225,0,0,2024-07-30,0.42805,-0.61183,0.00140,-0.02191,2.44761,-7.74449
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,231.11,226.11,1,236.11,1,0,0,2024-07-30,0.43430,-0.61233,0.00138,-0.02258,2.44669,-7.82026
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,235.95,234.02,247,237.89,225,0,0,2024-07-30,0.43918,-0.61372,0.00136,-0.02283,2.44415,-7.89813
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,241.11,236.11,1,246.11,1,0,0,2024-07-30,0.44513,-0.61427,0.00135,-0.02342,2.44313,-7.97348
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,245.95,244.02,248,247.89,225,0,0,2024-07-30,0.44985,-0.61559,0.00133,-0.02364,2.44066,-8.05067
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,251.11,246.11,1,256.11,1,0,0,2024-07-30,0.45595,-0.61588,0.00131,-0.02431,2.44012,-8.12483
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,255.95,254.02,248,257.89,225,0,0,2024-07-30,0.46052,-0.61715,0.00130,-0.02449,2.43771,-8.20142
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,260.96,259.01,248,262.91,249,0,0,2024-07-30,0.46586,-0.61782,0.00128,-0.02493,2.43644,-8.27617
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,266.11,261.11,1,271.11,1,0,0,2024-07-30,0.47165,-0.61810,0.00127,-0.02552,2.43589,-8.34969
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,270.95,269.01,249,272.90,250,0,0,2024-07-30,0.47622,-0.61916,0.00125,-0.02573,2.43385,-8.42508
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,276.11,271.11,1,281.11,1,0,0,2024-07-30,0.48202,-0.61932,0.00124,-0.02634,2.43355,-8.49789
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,280.95,279.02,249,282.89,225,0,0,2024-07-30,0.48644,-0.62035,0.00123,-0.02652,2.43153,-8.57283
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,285.96,284.01,249,287.91,250,0,0,2024-07-30,0.49162,-0.62080,0.00121,-0.02695,2.43065,-8.64607
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,291.14,286.14,1,296.14,1,0,0,2024-07-30,0.49741,-0.62078,0.00120,-0.02759,2.43069,-8.71790
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,295.98,294.02,249,297.93,250,0,0,2024-07-30,0.50168,-0.62174,0.00119,-0.02774,2.42879,-8.79214
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,300.95,299.01,249,302.89,250,0,0,2024-07-30,0.50656,-0.62224,0.00117,-0.02809,2.42782,-8.86501
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.94,0.68,0.38,3443,0.98,2,16,1667,2024-07-30,0.38202,-0.00714,0.00008,-0.00398,0.13010,-0.06667
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.01,0.43,2960,1.59,3172,0,41,2024-07-30,0.39543,-0.00980,0.00010,-0.00543,0.17183,-0.09264
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.84,0.49,3290,1.20,1,0,136,2024-07-30,0.37684,-0.00876,0.00010,-0.00467,0.15575,-0.08191
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.10,0.49,5021,1.71,5069,0,757,2024-07-30,0.38370,-0.01092,0.00011,-0.00575,0.18888,-0.10290
SPY260116P00230000,SPY,2026-01-16,230.00,put,1.15,1.42,1.06,3,1.78,5069,6,576,2024-07-30,0.39086,-0.01344,0.00013,-0.00699,0.22613,-0.12763
SPY260116P00235000,SPY,2026-01-16,235.00,put,1.22,1.19,0.54,1699,1.84,5069,6,190,2024-07-30,0.37196,-0.01209,0.00013,-0.00604,0.20623,-0.11344
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.26,0.62,1690,1.91,5069,0,32,2024-07-30,0.36738,-0.01289,0.00014,-0.00628,0.21804,-0.12087
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.35,0.72,3027,1.98,1200,0,195,2024-07-30,0.36357,-0.01385,0.00015,-0.00659,0.23205,-0.12985
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.53,1.66,1.25,1,2.06,4984,165,1380,2024-07-30,0.36815,-0.01641,0.00017,-0.00769,0.26842,-0.15472
SPY260116P00255000,SPY,2026-01-16,255.00,put,1.50,1.62,1.11,1,2.14,4882,1,30,2024-07-30,0.35885,-0.01648,0.00017,-0.00749,0.26939,-0.15466
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.43,1.06,3183,1.80,1,0,93,2024-07-30,0.34406,-0.01541,0.00017,-0.00675,0.25436,-0.14340
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.96,1.59,3,2.32,1200,0,7,2024-07-30,0.35519,-0.01967,0.00020,-0.00856,0.31324,-0.18495
SPY260116P00270000,SPY,2026-01-16,270.00,put,1.84,1.76,1.10,1512,2.41,3825,2,287,2024-07-30,0.34132,-0.01867,0.00020,-0.00782,0.29968,-0.17415
SPY260116P00275000,SPY,2026-01-16,275.00,put,1.93,2.15,1.78,3,2.51,4464,75,191,2024-07-30,0.34604,-0.02193,0.00023,-0.00906,0.34345,-0.20573
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.96,1.30,1200,2.62,2830,0,161,2024-07-30,0.33309,-0.02102,0.00023,-0.00836,0.33134,-0.19570
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.08,1.43,2426,2.72,1200,0,123,2024-07-30,0.32943,-0.02238,0.00025,-0.00868,0.34939,-0.20826
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.21,1.58,1265,2.84,1200,0,151,2024-07-30,0.32592,-0.02384,0.00026,-0.00902,0.36853,-0.22178
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.33,1.71,120,2.96,4035,0,12,2024-07-30,0.32211,-0.02528,0.00028,-0.00931,0.38715,-0.23503
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.50,2.67,2.40,1,2.95,10,1,2461,2024-07-30,0.32348,-0.02835,0.00031,-0.01024,0.42601,-0.26442
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.61,2.02,1256,3.20,1200,0,222,2024-07-30,0.31495,-0.02849,0.00032,-0.00996,0.42778,-0.26457
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,2.69,2.05,2108,3.34,1200,0,189,2024-07-30,0.30992,-0.02973,0.00033,-0.01009,0.44310,-0.27555
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.88,2.26,40,3.50,1200,0,114,2024-07-30,0.30733,-0.03183,0.00035,-0.01053,0.46889,-0.29508
SPY260116P00320000,SPY,2026-01-16,320.00,put,2.83,3.03,2.42,1249,3.64,1200,1,392,2024-07-30,0.30367,-0.03365,0.00038,-0.01083,0.49095,-0.31178
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,3.21,2.62,1247,3.80,1200,0,1709,2024-07-30,0.30047,-0.03573,0.00040,-0.01118,0.51564,-0.33086
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,3.40,2.78,1244,4.02,1200,0,2469,2024-07-30,0.29742,-0.03795,0.00042,-0.01156,0.54177,-0.35139
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.47,2.80,1242,4.14,1200,0,586,2024-07-30,0.29193,-0.03928,0.00044,-0.01159,0.55720,-0.36291
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.66,2.98,1240,4.34,1200,0,593,2024-07-30,0.28873,-0.04161,0.00047,-0.01193,0.58386,-0.38426
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,3.92,3.26,11,4.58,1200,0,220,2024-07-30,0.28644,-0.04445,0.00050,-0.01240,0.61583,-0.41060
SPY260116P00350000,SPY,2026-01-16,350.00,put,0.00,4.06,3.38,1237,4.74,1200,0,3154,2024-07-30,0.28202,-0.04644,0.00053,-0.01255,0.63794,-0.42841
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,4.34,3.72,1200,4.96,1200,0,127,2024-07-30,0.27973,-0.04953,0.00056,-0.01301,0.67165,-0.45701
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,4.57,3.93,1582,5.20,1200,0,344,2024-07-30,0.27669,-0.05238,0.00059,-0.01335,0.70231,-0.48320
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.91,4.20,1538,5.62,1200,0,33,2024-07-30,0.27486,-0.05600,0.00063,-0.01387,0.74039,-0.51687
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,5.08,4.44,40,5.72,1200,0,358,2024-07-30,0.27059,-0.05848,0.00066,-0.01400,0.76615,-0.53911
SPY260116P00375000,SPY,2026-01-16,375.00,put,5.25,5.35,4.72,1229,5.98,1200,1,49,2024-07-30,0.26754,-0.06174,0.00069,-0.01432,0.79934,-0.56890
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,5.77,5.08,1228,6.46,1200,0,157,2024-07-30,0.26617,-0.06610,0.00074,-0.01489,0.84288,-0.60967
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,5.93,5.26,40,6.60,1200,0,183,2024-07-30,0.26159,-0.06878,0.00077,-0.01494,0.86917,-0.63334
SPY260116P00390000,SPY,2026-01-16,390.00,put,6.36,6.26,5.60,33,6.92,1200,1,740,2024-07-30,0.25885,-0.07267,0.00081,-0.01527,0.90674,-0.66910
SPY260116P00395000,SPY,2026-01-16,395.00,put,6.87,6.59,5.92,101,7.26,1200,2,1976,2024-07-30,0.25595,-0.07664,0.00086,-0.01556,0.94432,-0.70548
SPY260116P00400000,SPY,2026-01-16,400.00,put,7.25,6.96,6.28,101,7.64,1200,9,1525,2024-07-30,0.25336,-0.08099,0.00090,-0.01589,0.98459,-0.74545
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,7.35,6.67,40,8.04,1200,0,339,2024-07-30,0.25077,-0.08552,0.00095,-0.01620,1.02578,-0.78719
SPY260116P00410000,SPY,2026-01-16,410.00,put,7.67,7.87,7.24,1222,8.50,1200,3,1717,2024-07-30,0.24925,-0.09098,0.00100,-0.01667,1.07424,-0.83821
SPY260116P00415000,SPY,2026-01-16,415.00,put,7.79,8.28,7.62,1221,8.94,1200,2,865,2024-07-30,0.24650,-0.09584,0.00105,-0.01692,1.11631,-0.88282
SPY260116P00420000,SPY,2026-01-16,420.00,put,8.43,9.54,8.40,9,10.69,2412,1,396,2024-07-30,0.25077,-0.10582,0.00111,-0.01835,1.19992,-0.98049
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,9.24,7.30,1445,11.18,2412,0,659,2024-07-30,0.24178,-0.10675,0.00116,-0.01749,1.20751,-0.98361
SPY260116P00430000,SPY,2026-01-16,430.00,put,9.61,9.76,7.82,2165,11.70,2412,1,1423,2024-07-30,0.23934,-0.11250,0.00122,-0.01772,1.25386,-1.03670
SPY260116P00435000,SPY,2026-01-16,435.00,put,10.23,10.31,8.37,2179,12.25,2359,4,843,2024-07-30,0.23705,-0.11860,0.00128,-0.01795,1.30185,-1.09324
SPY260116P00440000,SPY,2026-01-16,440.00,put,10.76,10.92,9.00,6,12.84,2337,3,2128,2024-07-30,0.23507,-0.12520,0.00134,-0.01821,1.35227,-1.15460
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,11.51,9.57,1211,13.45,2412,0,1441,2024-07-30,0.23278,-0.13182,0.00140,-0.01838,1.40157,-1.21603
SPY260116P00450000,SPY,2026-01-16,450.00,put,12.05,12.55,11.00,1,14.10,1200,5,8108,2024-07-30,0.23324,-0.14083,0.00146,-0.01899,1.46639,-1.30260
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,12.86,10.92,1372,14.80,2412,0,567,2024-07-30,0.22867,-0.14626,0.00153,-0.01869,1.50430,-1.35041
SPY260116P00460000,SPY,2026-01-16,460.00,put,0.00,13.59,11.66,1359,15.53,2040,0,701,2024-07-30,0.22669,-0.15396,0.00159,-0.01881,1.55667,-1.42231
SPY260116P00465000,SPY,2026-01-16,465.00,put,13.37,14.37,12.43,1254,16.31,2365,2,971,2024-07-30,0.22486,-0.16208,0.00166,-0.01891,1.61008,-1.49834
SPY260116P00470000,SPY,2026-01-16,470.00,put,14.10,15.95,14.76,9,17.13,2333,2,1224,2024-07-30,0.22745,-0.17386,0.00172,-0.01972,1.68452,-1.61489
SPY260116P00475000,SPY,2026-01-16,475.00,put,0.00,16.06,14.12,1115,18.00,2203,0,1614,2024-07-30,0.22120,-0.17922,0.00180,-0.01897,1.71714,-1.65917
SPY260116P00480000,SPY,2026-01-16,480.00,put,0.00,16.98,15.04,1040,18.91,1808,0,1975,2024-07-30,0.21952,-0.18837,0.00187,-0.01895,1.77124,-1.74539
SPY260116P00485000,SPY,2026-01-16,485.00,put,0.00,17.95,16.02,12,19.88,1984,0,2591,2024-07-30,0.21785,-0.19783,0.00195,-0.01888,1.82504,-1.83468
SPY260116P00490000,SPY,2026-01-16,490.00,put,0.00,18.96,17.04,16,20.89,1618,0,4136,2024-07-30,0.21617,-0.20761,0.00202,-0.01875,1.87841,-1.92708
SPY260116P00495000,SPY,2026-01-16,495.00,put,19.35,20.04,18.11,11,21.96,910,15,2942,2024-07-30,0.21464,-0.21781,0.00209,-0.01859,1.93177,-2.02391
SPY260116P00500000,SPY,2026-01-16,500.00,put,0.00,20.83,19.21,825,22.45,5,0,10440,2024-07-30,0.21144,-0.22715,0.00217,-0.01808,1.97861,-2.10975
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,22.34,20.42,10,24.27,1387,0,624,2024-07-30,0.21175,-0.23924,0.00223,-0.01810,2.03640,-2.22829
SPY260116P00510000,SPY,2026-01-16,510.00,put,0.00,23.59,21.66,11,25.51,1329,0,789,2024-07-30,0.21038,-0.25047,0.00230,-0.01777,2.08729,-2.33581
SPY260116P00515000,SPY,2026-01-16,515.00,put,24.32,24.89,22.95,696,26.83,1463,1,909,2024-07-30,0.20900,-0.26199,0.00237,-0.01737,2.13683,-2.44645
SPY260116P00520000,SPY,2026-01-16,520.00,put,0.00,26.27,24.35,3,28.20,703,0,2583,2024-07-30,0.20763,-0.27381,0.00244,-0.01689,2.18486,-2.56019
SPY260116P00525000,SPY,2026-01-16,525.00,put,0.00,27.73,25.80,15,29.66,1288,0,14573,2024-07-30,0.20657,-0.28608,0.00251,-0.01639,2.23180,-2.67927
SPY260116P00530000,SPY,2026-01-16,530.00,put,29.61,29.24,27.31,603,31.18,1079,4,522,2024-07-30,0.20535,-0.29854,0.00257,-0.01579,2.27648,-2.80015
SPY260116P00535000,SPY,2026-01-16,535.00,put,0.00,30.88,28.95,15,32.80,1186,0,1157,2024-07-30,0.20458,-0.31145,0.00263,-0.01519,2.31970,-2.92704
SPY260116P00540000,SPY,2026-01-16,540.00,put,31.80,32.55,30.61,439,34.48,977,21,3867,2024-07-30,0.20352,-0.32446,0.00269,-0.01446,2.36010,-3.05453
SPY260116P00545000,SPY,2026-01-16,545.00,put,0.00,34.34,32.41,417,36.28,941,0,9498,2024-07-30,0.20291,-0.33783,0.00275,-0.01373,2.39844,-3.18744
SPY260116P00550000,SPY,2026-01-16,550.00,put,36.29,36.25,34.31,396,38.18,897,4,4083,2024-07-30,0.20230,-0.35137,0.00279,-0.01292,2.43398,-3.32256
SPY260116P00555000,SPY,2026-01-16,555.00,put,38.72,38.25,36.33,370,40.18,839,16,2556,2024-07-30,0.20199,-0.36512,0.00284,-0.01208,2.46673,-3.46134
SPY260116P00560000,SPY,2026-01-16,560.00,put,39.15,40.39,38.46,349,42.32,797,11,1566,2024-07-30,0.20184,-0.37897,0.00287,-0.01120,2.49640,-3.60251
SPY260116P00565000,SPY,2026-01-16,565.00,put,41.17,42.36,40.73,333,44.00,2,7,5758,2024-07-30,0.20093,-0.39283,0.00292,-0.01009,2.52279,-3.74193
SPY260116P00570000,SPY,2026-01-16,570.00,put,43.81,45.08,43.15,316,47.00,722,22,787,2024-07-30,0.20260,-0.40680,0.00292,-0.00943,2.54605,-3.89272
SPY260116P00575000,SPY,2026-01-16,575.00,put,0.00,47.62,45.70,301,49.55,518,0,2776,2024-07-30,0.20321,-0.42061,0.00293,-0.00849,2.56582,-4.03942
