contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00490000,SPY,2025-06-20,490.00,put,26.53,26.32,25.93,67,26.72,46,3,626,2024-02-02,0.19407,-0.31721,0.00316,-0.01311,2.06973,-2.52866
SPY250620P00495000,SPY,2025-06-20,495.00,put,27.54,27.95,27.55,64,28.36,76,39,1991,2024-02-02,0.19285,-0.33277,0.00324,-0.01228,2.11074,-2.65766
SPY250620P00500000,SPY,2025-06-20,500.00,put,29.81,29.70,29.29,46,30.10,46,4,293,2024-02-02,0.19163,-0.34865,0.00332,-0.01134,2.14862,-2.78987
SPY250620P00505000,SPY,2025-06-20,505.00,put,31.21,31.55,31.14,56,31.97,66,36,458,2024-02-02,0.19071,-0.36492,0.00339,-0.01036,2.18331,-2.92659
SPY250620P00510000,SPY,2025-06-20,510.00,put,33.16,33.55,33.14,59,33.97,40,18,2146,2024-02-02,0.19010,-0.38146,0.00345,-0.00933,2.21440,-3.06722
SPY250620P00515000,SPY,2025-06-20,515.00,put,35.96,35.95,34.15,193,37.76,200,12,378,2024-02-02,0.19086,-0.39827,0.00348,-0.00845,2.24171,-3.21493
SPY250620P00520000,SPY,2025-06-20,520.00,put,38.00,38.22,36.43,180,40.00,331,3,9,2024-02-02,0.19071,-0.41499,0.00352,-0.00731,2.26464,-3.36032
SPY250620P00525000,SPY,2025-06-20,525.00,put,45.82,40.73,38.95,196,42.50,201,0,9,2024-02-02,0.19132,-0.43164,0.00354,-0.00623,2.28336,-3.50877
SPY250620P00530000,SPY,2025-06-20,530.00,put,48.11,43.59,41.74,157,45.44,200,0,1,2024-02-02,0.19315,-0.44791,0.00353,-0.00533,2.29768,-3.65958
SPY250620P00535000,SPY,2025-06-20,535.00,put,49.40,46.52,44.59,178,48.45,200,0,7,2024-02-02,0.19483,-0.46384,0.00351,-0.00433,2.30794,-3.80872
SPY250620P00540000,SPY,2025-06-20,540.00,put,58.05,49.64,47.78,171,51.50,297,0,2,2024-02-02,0.19696,-0.47923,0.00348,-0.00338,2.31432,-3.95671
SPY250620P00545000,SPY,2025-06-20,545.00,put,0.00,53.14,51.29,162,55.00,290,0,0,2024-02-02,0.20047,-0.49356,0.00343,-0.00269,2.31716,-4.10291
SPY250620P00550000,SPY,2025-06-20,550.00,put,61.20,57.09,55.19,115,59.00,284,0,11,2024-02-02,0.20565,-0.50640,0.00334,-0.00238,2.31717,-4.24526
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,61.20,59.33,106,63.06,200,0,0,2024-02-02,0.21114,-0.51824,0.00325,-0.00214,2.31504,-4.38268
SPY250620P00560000,SPY,2025-06-20,560.00,put,72.29,65.81,63.95,200,67.66,200,0,0,2024-02-02,0.21861,-0.52809,0.00313,-0.00240,2.31172,-4.51365
SPY250620P00565000,SPY,2025-06-20,565.00,put,0.00,71.00,68.50,201,73.50,201,0,0,2024-02-02,0.22821,-0.53570,0.00300,-0.00322,2.30818,-4.63689
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,76.00,73.50,201,78.50,201,0,0,2024-02-02,0.23690,-0.54298,0.00288,-0.00386,2.30401,-4.75564
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,80.65,78.71,200,82.59,200,0,0,2024-02-02,0.24391,-0.55060,0.00279,-0.00410,2.29880,-4.87202
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,85.69,83.84,200,87.53,200,0,0,2024-02-02,0.25245,-0.55654,0.00269,-0.00477,2.29415,-4.98230
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,91.00,88.50,201,93.50,201,0,0,2024-02-02,0.26190,-0.56122,0.00259,-0.00570,2.29013,-5.08736
SPY250620P00590000,SPY,2025-06-20,590.00,put,136.00,96.00,93.50,201,98.50,201,0,0,2024-02-02,0.26998,-0.56629,0.00251,-0.00631,2.28540,-5.19121
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,100.69,98.84,200,102.53,200,0,0,2024-02-02,0.27653,-0.57195,0.00244,-0.00655,2.27968,-5.29474
SPY250620P00600000,SPY,2025-06-20,600.00,put,149.70,105.69,103.84,200,107.55,200,0,0,2024-02-02,0.28415,-0.57640,0.00237,-0.00709,2.27484,-5.39384
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,111.00,108.50,201,113.50,201,0,0,2024-02-02,0.29315,-0.57944,0.00230,-0.00802,2.27137,-5.48798
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,116.00,113.50,201,118.50,201,0,0,2024-02-02,0.30062,-0.58321,0.00223,-0.00857,2.26687,-5.58268
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,120.73,118.85,200,122.61,200,0,0,2024-02-02,0.30687,-0.58753,0.00218,-0.00880,2.26145,-5.67768
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,126.00,123.50,201,128.50,201,0,0,2024-02-02,0.31525,-0.58997,0.00212,-0.00964,2.25828,-5.76679
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,131.00,128.50,201,133.50,201,0,0,2024-02-02,0.32257,-0.59289,0.00207,-0.01021,2.25436,-5.85623
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,135.68,133.81,200,137.55,200,0,0,2024-02-02,0.32821,-0.59679,0.00203,-0.01033,2.24892,-5.94739
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,141.00,138.50,201,143.50,201,0,0,2024-02-02,0.33659,-0.59840,0.00198,-0.01123,2.24662,-6.03173
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,145.69,143.85,200,147.54,200,0,0,2024-02-02,0.34208,-0.60192,0.00194,-0.01134,2.24142,-6.12043
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,150.73,148.84,200,152.61,200,0,0,2024-02-02,0.34909,-0.60409,0.00190,-0.01189,2.23813,-6.20488
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,156.00,153.50,201,158.50,201,0,0,2024-02-02,0.35702,-0.60537,0.00186,-0.01272,2.23615,-6.28636
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,160.72,158.84,200,162.60,200,0,0,2024-02-02,0.36251,-0.60827,0.00182,-0.01287,2.23158,-6.37159
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,166.00,163.50,201,168.50,201,0,0,2024-02-02,0.37028,-0.60930,0.00178,-0.01369,2.22994,-6.45129
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,170.69,168.84,200,172.53,200,0,0,2024-02-02,0.37546,-0.61207,0.00176,-0.01378,2.22542,-6.53516
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,176.00,173.50,201,178.50,201,0,0,2024-02-02,0.38324,-0.61276,0.00172,-0.01463,2.22426,-6.61303
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,180.63,178.68,200,182.59,200,0,0,2024-02-02,0.38796,-0.61556,0.00170,-0.01461,2.21956,-6.69606
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,186.00,183.50,201,188.50,201,0,0,2024-02-02,0.39589,-0.61585,0.00166,-0.01554,2.21906,-6.77203
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,190.71,188.83,200,192.59,200,0,0,2024-02-02,0.40092,-0.61813,0.00164,-0.01563,2.21511,-6.85292
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,196.00,193.50,201,198.50,201,0,0,2024-02-02,0.40839,-0.61849,0.00161,-0.01645,2.21447,-6.92838
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,200.68,198.83,200,202.52,200,0,0,2024-02-02,0.41312,-0.62074,0.00159,-0.01648,2.21050,-7.00848
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,205.69,203.80,200,207.58,200,0,0,2024-02-02,0.41921,-0.62187,0.00156,-0.01692,2.20847,-7.08530
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,211.00,208.50,201,213.50,201,0,0,2024-02-02,0.42653,-0.62201,0.00153,-0.01773,2.20823,-7.15922
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,215.70,213.82,200,217.58,200,0,0,2024-02-02,0.43125,-0.62391,0.00152,-0.01779,2.20476,-7.23750
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,220.66,218.82,200,222.51,200,0,0,2024-02-02,0.43690,-0.62505,0.00149,-0.01813,2.20266,-7.31351
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,226.00,223.50,201,228.50,201,0,0,2024-02-02,0.44436,-0.62478,0.00147,-0.01902,2.20316,-7.38559
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,230.68,228.79,200,232.57,200,0,0,2024-02-02,0.44863,-0.62672,0.00145,-0.01897,2.19955,-7.46316
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.82,0.79,0.76,1,0.83,2828,1833,19496,2024-02-02,0.43446,-0.00679,0.00006,-0.00346,0.12852,-0.07793
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.80,0.84,0.70,92,0.98,725,0,127,2024-02-02,0.42760,-0.00729,0.00007,-0.00362,0.13693,-0.08356
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.82,0.75,600,0.89,1,0,502,2024-02-02,0.41586,-0.00735,0.00007,-0.00353,0.13796,-0.08376
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.52,0.95,0.80,725,1.09,105,0,13,2024-02-02,0.41464,-0.00841,0.00008,-0.00394,0.15515,-0.09595
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.93,0.94,0.86,101,1.01,1,0,23,2024-02-02,0.40427,-0.00857,0.00008,-0.00389,0.15775,-0.09728
SPY251219P00175000,SPY,2025-12-19,175.00,put,1.30,1.07,0.92,600,1.22,725,0,125,2024-02-02,0.40244,-0.00965,0.00009,-0.00428,0.17511,-0.10978
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.10,1.06,0.98,725,1.15,1,0,285,2024-02-02,0.39254,-0.00983,0.00010,-0.00423,0.17802,-0.11131
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.63,1.21,1.05,725,1.36,600,0,11,2024-02-02,0.39132,-0.01109,0.00011,-0.00466,0.19774,-0.12583
SPY251219P00190000,SPY,2025-12-19,190.00,put,1.20,1.24,1.12,725,1.35,1,0,25,2024-02-02,0.38370,-0.01156,0.00012,-0.00472,0.20500,-0.13074
SPY251219P00195000,SPY,2025-12-19,195.00,put,1.25,1.35,1.20,109,1.51,109,0,32,2024-02-02,0.38004,-0.01260,0.00013,-0.00501,0.22085,-0.14246
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.39,1.50,1.40,20,1.60,725,0,3899,2024-02-02,0.37775,-0.01391,0.00014,-0.00540,0.24054,-0.15743
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.60,1.52,1.36,109,1.69,725,0,204,2024-02-02,0.36998,-0.01439,0.00015,-0.00542,0.24762,-0.16223
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.63,1.61,1.44,725,1.78,114,0,12,2024-02-02,0.36510,-0.01535,0.00016,-0.00562,0.26183,-0.17289
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.60,1.71,1.54,109,1.88,725,0,34,2024-02-02,0.36052,-0.01641,0.00017,-0.00585,0.27716,-0.18457
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.88,1.85,1.72,1,1.98,159,0,347,2024-02-02,0.35717,-0.01774,0.00018,-0.00616,0.29631,-0.19957
SPY251219P00225000,SPY,2025-12-19,225.00,put,2.09,1.92,1.74,118,2.09,118,0,417,2024-02-02,0.35138,-0.01863,0.00019,-0.00629,0.30897,-0.20916
SPY251219P00230000,SPY,2025-12-19,230.00,put,2.05,2.02,1.84,725,2.21,725,1,52,2024-02-02,0.34665,-0.01977,0.00020,-0.00649,0.32497,-0.22167
SPY251219P00235000,SPY,2025-12-19,235.00,put,2.36,2.14,1.95,725,2.33,118,0,309,2024-02-02,0.34239,-0.02106,0.00022,-0.00672,0.34275,-0.23583
SPY251219P00240000,SPY,2025-12-19,240.00,put,2.34,2.26,2.07,725,2.46,118,0,108,2024-02-02,0.33812,-0.02239,0.00023,-0.00695,0.36097,-0.25050
SPY251219P00245000,SPY,2025-12-19,245.00,put,2.96,2.40,2.20,118,2.60,725,0,33,2024-02-02,0.33415,-0.02385,0.00025,-0.00720,0.38069,-0.26662
SPY251219P00250000,SPY,2025-12-19,250.00,put,2.55,2.54,2.35,2,2.74,118,3,507,2024-02-02,0.33019,-0.02536,0.00026,-0.00745,0.40092,-0.28337
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,2.68,2.47,81,2.89,118,0,65,2024-02-02,0.32607,-0.02690,0.00028,-0.00768,0.42111,-0.30023
SPY251219P00260000,SPY,2025-12-19,260.00,put,2.84,2.83,2.61,725,3.05,118,0,90,2024-02-02,0.32226,-0.02858,0.00030,-0.00793,0.44296,-0.31878
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.50,3.00,2.77,118,3.22,118,0,44,2024-02-02,0.31861,-0.03038,0.00032,-0.00819,0.46597,-0.33862
SPY251219P00270000,SPY,2025-12-19,270.00,put,3.29,3.18,2.96,1,3.40,121,3,801,2024-02-02,0.31510,-0.03230,0.00034,-0.00846,0.49020,-0.35985
SPY251219P00275000,SPY,2025-12-19,275.00,put,3.25,3.25,3.10,725,3.40,1,0,290,2024-02-02,0.30931,-0.03353,0.00036,-0.00850,0.50548,-0.37253
SPY251219P00280000,SPY,2025-12-19,280.00,put,3.69,3.53,3.28,725,3.78,1369,0,1146,2024-02-02,0.30763,-0.03623,0.00038,-0.00895,0.53865,-0.40295
SPY251219P00285000,SPY,2025-12-19,285.00,put,3.60,3.73,3.48,81,3.98,1133,0,346,2024-02-02,0.30412,-0.03839,0.00040,-0.00920,0.56479,-0.42675
SPY251219P00290000,SPY,2025-12-19,290.00,put,4.00,4.00,3.82,1,4.19,1004,0,396,2024-02-02,0.30168,-0.04105,0.00043,-0.00957,0.59646,-0.45652
SPY251219P00295000,SPY,2025-12-19,295.00,put,3.84,4.16,3.90,946,4.42,1004,0,1162,2024-02-02,0.29742,-0.04311,0.00045,-0.00973,0.62049,-0.47871
SPY251219P00300000,SPY,2025-12-19,300.00,put,4.50,4.39,4.12,994,4.66,979,7,3807,2024-02-02,0.29406,-0.04561,0.00048,-0.00999,0.64940,-0.50626
SPY251219P00305000,SPY,2025-12-19,305.00,put,4.77,4.63,4.35,972,4.92,1066,0,791,2024-02-02,0.29086,-0.04829,0.00051,-0.01025,0.67976,-0.53572
SPY251219P00310000,SPY,2025-12-19,310.00,put,4.90,4.88,4.60,950,5.16,928,0,836,2024-02-02,0.28751,-0.05100,0.00054,-0.01049,0.71011,-0.56553
SPY251219P00315000,SPY,2025-12-19,315.00,put,5.51,5.16,4.86,927,5.45,860,0,818,2024-02-02,0.28461,-0.05404,0.00057,-0.01077,0.74352,-0.59914
SPY251219P00320000,SPY,2025-12-19,320.00,put,5.35,5.44,5.14,904,5.74,840,12,2247,2024-02-02,0.28141,-0.05707,0.00060,-0.01101,0.77615,-0.63234
SPY251219P00325000,SPY,2025-12-19,325.00,put,6.11,5.73,5.42,886,6.04,821,0,1085,2024-02-02,0.27836,-0.06029,0.00063,-0.01125,0.81034,-0.66781
SPY251219P00330000,SPY,2025-12-19,330.00,put,5.90,6.05,5.73,863,6.37,851,2,2061,2024-02-02,0.27547,-0.06372,0.00067,-0.01151,0.84613,-0.70568
SPY251219P00335000,SPY,2025-12-19,335.00,put,6.94,6.38,6.05,844,6.70,827,0,944,2024-02-02,0.27257,-0.06730,0.00071,-0.01175,0.88273,-0.74511
SPY251219P00340000,SPY,2025-12-19,340.00,put,7.38,6.72,6.38,827,7.06,808,0,1708,2024-02-02,0.26967,-0.07102,0.00074,-0.01198,0.92013,-0.78614
SPY251219P00345000,SPY,2025-12-19,345.00,put,7.55,7.08,6.74,806,7.43,792,0,1531,2024-02-02,0.26678,-0.07490,0.00078,-0.01219,0.95833,-0.82882
SPY251219P00350000,SPY,2025-12-19,350.00,put,7.80,7.47,7.11,787,7.84,834,200,2630,2024-02-02,0.26419,-0.07911,0.00082,-0.01243,0.99903,-0.87545
SPY251219P00355000,SPY,2025-12-19,355.00,put,8.10,7.88,7.51,767,8.25,758,1,3517,2024-02-02,0.26159,-0.08349,0.00087,-0.01266,1.04052,-0.92398
SPY251219P00360000,SPY,2025-12-19,360.00,put,8.30,8.29,7.92,750,8.67,740,13,5537,2024-02-02,0.25870,-0.08787,0.00091,-0.01283,1.08109,-0.97212
SPY251219P00365000,SPY,2025-12-19,365.00,put,8.69,8.79,8.35,1389,9.24,1388,2,2524,2024-02-02,0.25656,-0.09290,0.00096,-0.01308,1.12673,-1.02823
SPY251219P00370000,SPY,2025-12-19,370.00,put,9.11,9.26,8.80,992,9.72,996,2,1295,2024-02-02,0.25413,-0.09794,0.00100,-0.01327,1.17139,-1.08414
SPY251219P00375000,SPY,2025-12-19,375.00,put,9.90,9.76,9.29,1000,10.23,874,1,3050,2024-02-02,0.25153,-0.10308,0.00105,-0.01343,1.21592,-1.14099
SPY251219P00380000,SPY,2025-12-19,380.00,put,10.09,10.29,9.80,919,10.78,950,2,2351,2024-02-02,0.24925,-0.10862,0.00110,-0.01360,1.26284,-1.20268
SPY251219P00385000,SPY,2025-12-19,385.00,put,10.80,10.82,10.32,913,11.33,923,0,872,2024-02-02,0.24666,-0.11417,0.00116,-0.01371,1.30871,-1.26413
SPY251219P00390000,SPY,2025-12-19,390.00,put,11.10,11.41,10.89,889,11.93,943,11,1297,2024-02-02,0.24437,-0.12015,0.00121,-0.01383,1.35689,-1.33067
SPY251219P00395000,SPY,2025-12-19,395.00,put,12.76,12.02,11.48,927,12.55,927,0,1090,2024-02-02,0.24208,-0.12635,0.00126,-0.01393,1.40562,-1.39977
SPY251219P00400000,SPY,2025-12-19,400.00,put,12.54,12.64,12.09,907,13.20,907,69,9751,2024-02-02,0.23980,-0.13279,0.00132,-0.01399,1.45486,-1.47149
SPY251219P00405000,SPY,2025-12-19,405.00,put,14.72,13.32,12.76,829,13.89,828,0,814,2024-02-02,0.23766,-0.13958,0.00138,-0.01405,1.50533,-1.54734
SPY251219P00410000,SPY,2025-12-19,410.00,put,13.93,14.02,13.45,874,14.59,873,96,1085,2024-02-02,0.23538,-0.14650,0.00144,-0.01406,1.55539,-1.62455
SPY251219P00415000,SPY,2025-12-19,415.00,put,14.93,14.76,14.18,856,15.34,731,2,914,2024-02-02,0.23324,-0.15378,0.00150,-0.01406,1.60653,-1.70607
SPY251219P00420000,SPY,2025-12-19,420.00,put,16.60,15.57,15.00,843,16.14,843,1,3097,2024-02-02,0.23141,-0.16154,0.00156,-0.01405,1.65933,-1.79350
SPY251219P00425000,SPY,2025-12-19,425.00,put,16.23,16.35,15.75,700,16.95,825,2,5405,2024-02-02,0.22913,-0.16924,0.00162,-0.01396,1.71007,-1.87950
SPY251219P00430000,SPY,2025-12-19,430.00,put,19.39,17.23,16.61,791,17.84,745,0,779,2024-02-02,0.22730,-0.17753,0.00169,-0.01388,1.76292,-1.97307
SPY251219P00435000,SPY,2025-12-19,435.00,put,18.98,18.11,17.49,798,18.74,776,0,741,2024-02-02,0.22531,-0.18598,0.00175,-0.01374,1.81498,-2.06830
SPY251219P00440000,SPY,2025-12-19,440.00,put,19.75,19.06,18.43,780,19.69,655,0,1905,2024-02-02,0.22349,-0.19481,0.00182,-0.01357,1.86745,-2.16824
SPY251219P00445000,SPY,2025-12-19,445.00,put,20.00,20.07,19.42,766,20.71,766,10,533,2024-02-02,0.22181,-0.20403,0.00188,-0.01338,1.92012,-2.27295
SPY251219P00450000,SPY,2025-12-19,450.00,put,21.12,21.09,20.43,754,21.74,722,5,7998,2024-02-02,0.21998,-0.21341,0.00195,-0.01313,1.97170,-2.37945
SPY251219P00455000,SPY,2025-12-19,455.00,put,21.93,22.20,21.53,739,22.86,614,68,4799,2024-02-02,0.21830,-0.22317,0.00202,-0.01284,2.02318,-2.49077
SPY251219P00460000,SPY,2025-12-19,460.00,put,22.62,23.34,22.66,604,24.01,692,12,1674,2024-02-02,0.21663,-0.23321,0.00208,-0.01250,2.07386,-2.60544
SPY251219P00465000,SPY,2025-12-19,465.00,put,24.61,24.55,23.86,714,25.24,651,2,2883,2024-02-02,0.21510,-0.24362,0.00215,-0.01213,2.12404,-2.72491
SPY251219P00470000,SPY,2025-12-19,470.00,put,25.61,25.82,25.12,702,26.51,577,240,784,2024-02-02,0.21358,-0.25429,0.00222,-0.01170,2.17307,-2.84772
SPY251219P00475000,SPY,2025-12-19,475.00,put,27.03,27.15,26.44,441,27.85,551,47,896,2024-02-02,0.21221,-0.26531,0.00228,-0.01124,2.22116,-2.97525
SPY251219P00480000,SPY,2025-12-19,480.00,put,28.30,28.55,27.83,535,29.27,503,2,3872,2024-02-02,0.21099,-0.27666,0.00234,-0.01073,2.26805,-3.10736
SPY251219P00485000,SPY,2025-12-19,485.00,put,29.70,30.01,29.28,419,30.73,419,38,1601,2024-02-02,0.20961,-0.28817,0.00240,-0.01015,2.31298,-3.24133
SPY251219P00490000,SPY,2025-12-19,490.00,put,31.21,31.59,30.85,407,32.32,475,12,14860,2024-02-02,0.20870,-0.30011,0.00246,-0.00957,2.35679,-3.38222
SPY251219P00495000,SPY,2025-12-19,495.00,put,33.19,33.20,32.45,495,33.95,495,79,1016,2024-02-02,0.20763,-0.31220,0.00251,-0.00891,2.39829,-3.52477
SPY251219P00500000,SPY,2025-12-19,500.00,put,34.30,34.95,34.20,384,35.71,448,28,5451,2024-02-02,0.20687,-0.32457,0.00257,-0.00822,2.43789,-3.67244
SPY251219P00505000,SPY,2025-12-19,505.00,put,36.22,36.77,36.00,465,37.53,433,24,1227,2024-02-02,0.20626,-0.33714,0.00261,-0.00750,2.47518,-3.82373
SPY251219P00510000,SPY,2025-12-19,510.00,put,38.06,38.72,37.95,443,39.49,363,13,725,2024-02-02,0.20580,-0.34988,0.00266,-0.00674,2.50994,-3.97830
SPY251219P00515000,SPY,2025-12-19,515.00,put,40.07,40.75,39.98,346,41.53,406,13,6588,2024-02-02,0.20550,-0.36273,0.00269,-0.00594,2.54203,-4.13584
SPY251219P00520000,SPY,2025-12-19,520.00,put,42.27,42.95,42.17,322,43.73,341,13,434,2024-02-02,0.20565,-0.37568,0.00272,-0.00515,2.57134,-4.29762
SPY251219P00525000,SPY,2025-12-19,525.00,put,49.47,45.32,43.84,329,46.80,329,0,34,2024-02-02,0.20626,-0.38862,0.00274,-0.00438,2.59764,-4.46277
SPY251219P00530000,SPY,2025-12-19,530.00,put,58.49,47.82,46.31,295,49.33,295,0,3,2024-02-02,0.20702,-0.40148,0.00276,-0.00358,2.62084,-4.62907
SPY251219P00535000,SPY,2025-12-19,535.00,put,53.91,50.45,48.90,100,52.00,292,0,5,2024-02-02,0.20809,-0.41419,0.00276,-0.00279,2.64092,-4.79668
SPY251219P00540000,SPY,2025-12-19,540.00,put,52.34,53.35,51.75,100,54.95,100,4,12,2024-02-02,0.20992,-0.42659,0.00276,-0.00208,2.65780,-4.96640
SPY251219P00545000,SPY,2025-12-19,545.00,put,108.00,56.40,54.80,100,58.00,284,0,0,2024-02-02,0.21205,-0.43864,0.00274,-0.00139,2.67167,-5.13564
SPY251219P00550000,SPY,2025-12-19,550.00,put,61.80,59.73,58.07,100,61.38,100,0,55,2024-02-02,0.21495,-0.45015,0.00272,-0.00081,2.68258,-5.30480
SPY251219P00555000,SPY,2025-12-19,555.00,put,65.25,63.27,61.59,100,64.95,100,0,10,2024-02-02,0.21846,-0.46104,0.00268,-0.00033,2.69081,-5.47242
SPY251219P00560000,SPY,2025-12-19,560.00,put,88.70,67.09,65.38,100,68.79,200,0,0,2024-02-02,0.22288,-0.47109,0.00263,0.00000,2.69661,-5.63804
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,71.20,69.47,100,72.94,200,0,0,2024-02-02,0.22806,-0.48027,0.00258,0.00018,2.70040,-5.80046
SPY251219P00570000,SPY,2025-12-19,570.00,put,85.92,75.76,73.90,200,77.62,200,0,0,2024-02-02,0.23477,-0.48813,0.00251,0.00006,2.70251,-5.95938
SPY251219P00575000,SPY,2025-12-19,575.00,put,85.95,80.64,78.82,200,82.46,200,0,0,2024-02-02,0.24239,-0.49489,0.00243,-0.00026,2.70349,-6.11357
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,85.64,83.79,200,87.49,200,0,0,2024-02-02,0.25031,-0.50085,0.00235,-0.00067,2.70370,-6.26281
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,90.72,88.70,200,92.75,200,0,0,2024-02-02,0.25839,-0.50614,0.00228,-0.00113,2.70339,-6.40740
SPY251219P00590000,SPY,2025-12-19,590.00,put,154.48,95.61,93.76,200,97.46,200,0,0,2024-02-02,0.26571,-0.51134,0.00221,-0.00146,2.70262,-6.54805
SPY251219P00595000,SPY,2025-12-19,595.00,put,155.55,100.71,98.57,200,102.85,200,0,0,2024-02-02,0.27348,-0.51580,0.00215,-0.00191,2.70159,-6.68483
SPY251219P00600000,SPY,2025-12-19,600.00,put,128.15,105.53,103.62,200,107.44,200,0,0,2024-02-02,0.28019,-0.52049,0.00210,-0.00216,2.70014,-6.81890
SPY251219P00605000,SPY,2025-12-19,605.00,put,170.00,110.62,108.77,200,112.47,200,0,0,2024-02-02,0.28781,-0.52422,0.00204,-0.00262,2.69873,-6.94934
SPY251219P00610000,SPY,2025-12-19,610.00,put,181.01,115.77,113.50,201,118.03,200,0,0,2024-02-02,0.29559,-0.52748,0.00199,-0.00313,2.69729,-7.07680
SPY251219P00615000,SPY,2025-12-19,615.00,put,182.81,120.60,118.75,200,122.45,200,0,0,2024-02-02,0.30199,-0.53129,0.00194,-0.00336,2.69539,-7.20291
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,125.83,123.50,201,128.16,200,0,0,2024-02-02,0.30976,-0.53390,0.00189,-0.00391,2.69394,-7.32539
SPY251219P00625000,SPY,2025-12-19,625.00,put,179.98,130.57,128.70,200,132.44,200,0,0,2024-02-02,0.31571,-0.53743,0.00186,-0.00408,2.69180,-7.44760
SPY251219P00630000,SPY,2025-12-19,630.00,put,215.27,135.53,133.60,200,137.46,200,0,0,2024-02-02,0.32226,-0.54030,0.00182,-0.00439,2.68990,-7.56724
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,140.93,138.50,201,143.35,200,0,0,2024-02-02,0.33034,-0.54190,0.00177,-0.00504,2.68878,-7.68325
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,145.60,143.76,200,147.45,200,0,0,2024-02-02,0.33583,-0.54502,0.00174,-0.00515,2.68648,-7.80063
SPY251219P00645000,SPY,2025-12-19,645.00,put,190.51,150.98,148.50,201,153.46,200,0,0,2024-02-02,0.34376,-0.54627,0.00170,-0.00580,2.68550,-7.91344
SPY251219P00650000,SPY,2025-12-19,650.00,put,193.25,155.60,153.75,200,157.45,200,0,0,2024-02-02,0.34864,-0.54940,0.00168,-0.00580,2.68296,-8.02864
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,161.00,158.50,201,163.50,201,0,0,2024-02-02,0.35656,-0.55026,0.00164,-0.00647,2.68223,-8.13853
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,165.60,163.75,200,167.45,200,0,0,2024-02-02,0.36129,-0.55313,0.00161,-0.00645,2.67970,-8.25136
SPY251219P00665000,SPY,2025-12-19,665.00,put,208.09,171.00,168.50,201,173.50,201,0,0,2024-02-02,0.36906,-0.55375,0.00158,-0.00712,2.67914,-8.35891
