contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00545000,SPY,2025-12-19,545.00,put,38.18,37.03,36.67,413,37.40,473,0,863,2024-05-23,0.18888,-0.37346,0.00304,-0.00697,2.49997,-3.67769
SPY251219P00550000,SPY,2025-12-19,550.00,put,39.92,39.23,38.86,385,39.61,453,2,1091,2024-05-23,0.18904,-0.38815,0.00307,-0.00604,2.52940,-3.83431
SPY251219P00555000,SPY,2025-12-19,555.00,put,39.83,41.47,40.91,410,42.02,410,0,929,2024-05-23,0.18888,-0.40283,0.00310,-0.00497,2.55510,-3.99080
SPY251219P00560000,SPY,2025-12-19,560.00,put,41.22,44.00,43.41,417,44.59,312,2,3077,2024-05-23,0.18980,-0.41749,0.00312,-0.00404,2.57707,-4.15242
SPY251219P00565000,SPY,2025-12-19,565.00,put,44.94,46.98,45.55,125,48.41,170,0,274,2024-05-23,0.19208,-0.43178,0.00310,-0.00332,2.59501,-4.31786
SPY251219P00570000,SPY,2025-12-19,570.00,put,47.73,50.01,48.50,125,51.52,170,0,245,2024-05-23,0.19422,-0.44573,0.00308,-0.00253,2.60919,-4.48089
SPY251219P00575000,SPY,2025-12-19,575.00,put,51.80,53.23,51.70,100,54.77,134,1,174,2024-05-23,0.19681,-0.45916,0.00305,-0.00180,2.61979,-4.64273
SPY251219P00580000,SPY,2025-12-19,580.00,put,55.09,56.70,55.18,100,58.23,125,1,52,2024-05-23,0.20016,-0.47188,0.00301,-0.00120,2.62706,-4.80288
SPY251219P00585000,SPY,2025-12-19,585.00,put,70.95,60.45,58.93,100,61.97,118,0,0,2024-05-23,0.20443,-0.48368,0.00295,-0.00080,2.63140,-4.96024
SPY251219P00590000,SPY,2025-12-19,590.00,put,62.79,64.48,62.95,100,66.01,110,0,1,2024-05-23,0.20931,-0.49457,0.00289,-0.00053,2.63336,-5.11353
SPY251219P00595000,SPY,2025-12-19,595.00,put,88.18,69.05,67.25,100,70.84,103,0,0,2024-05-23,0.21617,-0.50377,0.00280,-0.00073,2.63349,-5.26200
SPY251219P00600000,SPY,2025-12-19,600.00,put,70.00,74.00,72.15,100,75.84,98,1,2,2024-05-23,0.22410,-0.51160,0.00270,-0.00120,2.63249,-5.40444
SPY251219P00605000,SPY,2025-12-19,605.00,put,91.35,78.97,77.12,100,80.83,97,0,0,2024-05-23,0.23202,-0.51867,0.00260,-0.00171,2.63072,-5.54127
SPY251219P00610000,SPY,2025-12-19,610.00,put,181.01,83.95,81.66,100,86.25,100,0,0,2024-05-23,0.23995,-0.52504,0.00251,-0.00226,2.62841,-5.67306
SPY251219P00615000,SPY,2025-12-19,615.00,put,182.81,88.96,86.62,100,91.29,100,0,0,2024-05-23,0.24772,-0.53088,0.00243,-0.00279,2.62571,-5.80047
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,93.94,92.05,96,95.82,96,0,0,2024-05-23,0.25519,-0.53636,0.00236,-0.00328,2.62266,-5.92418
SPY251219P00625000,SPY,2025-12-19,625.00,put,179.98,98.94,97.05,96,100.82,96,0,0,2024-05-23,0.26251,-0.54143,0.00229,-0.00376,2.61939,-6.04450
SPY251219P00630000,SPY,2025-12-19,630.00,put,109.34,104.01,102.20,100,105.82,96,0,0,2024-05-23,0.27013,-0.54585,0.00222,-0.00434,2.61619,-6.16115
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,108.90,107.04,96,110.76,100,0,0,2024-05-23,0.27699,-0.55036,0.00216,-0.00475,2.61259,-6.27591
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,113.99,112.17,100,115.81,96,0,0,2024-05-23,0.28431,-0.55418,0.00211,-0.00530,2.60928,-6.38731
SPY251219P00645000,SPY,2025-12-19,645.00,put,190.51,118.98,117.14,100,120.82,96,0,0,2024-05-23,0.29132,-0.55785,0.00205,-0.00579,2.60586,-6.49672
SPY251219P00650000,SPY,2025-12-19,650.00,put,193.25,123.97,122.14,100,125.80,96,0,0,2024-05-23,0.29818,-0.56132,0.00200,-0.00626,2.60244,-6.60413
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,128.97,127.13,100,130.80,96,0,0,2024-05-23,0.30489,-0.56459,0.00196,-0.00671,2.59901,-6.70972
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,133.97,132.13,100,135.80,96,0,0,2024-05-23,0.31159,-0.56758,0.00191,-0.00717,2.59572,-6.81342
SPY251219P00665000,SPY,2025-12-19,665.00,put,208.09,138.95,137.12,100,140.79,96,0,0,2024-05-23,0.31815,-0.57043,0.00187,-0.00762,2.59245,-6.91562
SPY251219P00670000,SPY,2025-12-19,670.00,put,142.07,144.00,141.50,110,146.50,110,21,10,2024-05-23,0.32486,-0.57294,0.00183,-0.00811,2.58947,-7.01591
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,149.00,146.50,110,151.50,110,0,0,2024-05-23,0.33126,-0.57543,0.00179,-0.00855,2.58638,-7.11524
SPY251219P00680000,SPY,2025-12-19,680.00,put,223.32,154.00,151.50,110,156.50,110,0,0,2024-05-23,0.33766,-0.57772,0.00176,-0.00899,2.58346,-7.21316
SPY251219P00685000,SPY,2025-12-19,685.00,put,215.62,159.00,156.50,110,161.50,110,0,0,2024-05-23,0.34391,-0.57993,0.00172,-0.00941,2.58057,-7.31004
SPY251219P00690000,SPY,2025-12-19,690.00,put,160.01,164.00,161.50,110,166.50,110,0,5,2024-05-23,0.35016,-0.58195,0.00169,-0.00984,2.57784,-7.40569
SPY251219P00695000,SPY,2025-12-19,695.00,put,165.05,168.95,167.13,100,170.77,96,0,0,2024-05-23,0.35610,-0.58402,0.00166,-0.01021,2.57498,-7.50078
SPY251219P00700000,SPY,2025-12-19,700.00,put,183.11,173.94,172.10,100,175.77,96,0,0,2024-05-23,0.36205,-0.58592,0.00163,-0.01058,2.57228,-7.59479
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,179.00,176.50,110,181.50,110,0,0,2024-05-23,0.36830,-0.58746,0.00160,-0.01105,2.57006,-7.68719
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,184.00,181.50,110,186.50,110,0,0,2024-05-23,0.37424,-0.58907,0.00157,-0.01145,2.56770,-7.77922
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,189.00,186.50,110,191.50,110,0,0,2024-05-23,0.38019,-0.59054,0.00155,-0.01186,2.56549,-7.87035
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,193.94,192.11,86,195.76,96,0,0,2024-05-23,0.38583,-0.59210,0.00152,-0.01220,2.56311,-7.96123
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,199.00,196.50,110,201.50,110,0,0,2024-05-23,0.39177,-0.59331,0.00150,-0.01263,2.56123,-8.05071
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,204.00,201.50,110,206.50,110,0,0,2024-05-23,0.39757,-0.59452,0.00148,-0.01303,2.55933,-8.13972
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,208.93,207.10,86,210.75,96,0,0,2024-05-23,0.40290,-0.59595,0.00146,-0.01331,2.55707,-8.22890
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,214.00,211.50,110,216.50,110,0,0,2024-05-23,0.40885,-0.59683,0.00143,-0.01377,2.55565,-8.31622
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,218.92,217.09,86,220.74,96,0,0,2024-05-23,0.41418,-0.59804,0.00141,-0.01407,2.55367,-8.40407
SPY251219P00750000,SPY,2025-12-19,750.00,put,243.54,223.92,222.09,86,225.74,96,0,0,2024-05-23,0.41967,-0.59905,0.00140,-0.01442,2.55200,-8.49100
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,228.84,226.96,95,230.73,95,0,0,2024-05-23,0.42485,-0.60019,0.00138,-0.01470,2.55011,-8.57793
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,233.91,232.08,86,235.73,96,0,0,2024-05-23,0.43065,-0.60079,0.00136,-0.01515,2.54909,-8.66314
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,238.81,236.95,95,240.67,86,0,0,2024-05-23,0.43552,-0.60197,0.00134,-0.01536,2.54710,-8.74956
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,243.89,242.07,86,245.72,96,0,0,2024-05-23,0.44132,-0.60241,0.00132,-0.01583,2.54634,-8.83374
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,248.89,247.07,86,250.72,96,0,0,2024-05-23,0.44650,-0.60321,0.00131,-0.01614,2.54497,-8.91859
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,253.89,252.07,86,255.72,96,0,0,2024-05-23,0.45183,-0.60382,0.00129,-0.01650,2.54390,-9.00268
SPY251219P00785000,SPY,2025-12-19,785.00,put,267.07,258.88,257.06,86,260.71,96,0,0,2024-05-23,0.45702,-0.60447,0.00128,-0.01682,2.54277,-9.08662
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,263.88,262.06,86,265.71,96,0,0,2024-05-23,0.46220,-0.60505,0.00126,-0.01715,2.54175,-9.17014
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,268.88,267.06,86,270.71,96,0,0,2024-05-23,0.46738,-0.60557,0.00125,-0.01749,2.54085,-9.25326
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.08,1.10,0.73,67,1.47,4,0,1648,2024-05-23,0.38019,-0.01063,0.00011,-0.00501,0.19003,-0.11051
SPY260116P00215000,SPY,2026-01-16,215.00,put,1.13,1.17,0.79,67,1.55,67,0,40,2024-05-23,0.37546,-0.01138,0.00012,-0.00523,0.20163,-0.11819
SPY260116P00220000,SPY,2026-01-16,220.00,put,1.15,1.24,0.85,76,1.62,600,0,129,2024-05-23,0.37074,-0.01216,0.00013,-0.00545,0.21354,-0.12613
SPY260116P00225000,SPY,2026-01-16,225.00,put,1.36,1.28,1.10,1,1.46,704,250,751,2024-05-23,0.36449,-0.01272,0.00013,-0.00555,0.22206,-0.13166
SPY260116P00230000,SPY,2026-01-16,230.00,put,1.33,1.33,1.15,12,1.51,679,0,548,2024-05-23,0.35885,-0.01339,0.00014,-0.00568,0.23208,-0.13830
SPY260116P00235000,SPY,2026-01-16,235.00,put,1.33,1.49,1.37,70,1.61,710,0,25,2024-05-23,0.35763,-0.01485,0.00016,-0.00617,0.25382,-0.15368
SPY260116P00240000,SPY,2026-01-16,240.00,put,1.95,1.50,1.30,1206,1.69,705,0,12,2024-05-23,0.35016,-0.01523,0.00016,-0.00614,0.25945,-0.15712
SPY260116P00245000,SPY,2026-01-16,245.00,put,1.60,1.48,1.21,695,1.76,710,151,28,2024-05-23,0.34193,-0.01545,0.00017,-0.00604,0.26257,-0.15868
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.60,1.66,1.47,67,1.85,67,0,1373,2024-05-23,0.34101,-0.01713,0.00018,-0.00655,0.28691,-0.17629
SPY260116P00255000,SPY,2026-01-16,255.00,put,2.66,1.73,1.51,1071,1.94,729,0,23,2024-05-23,0.33598,-0.01803,0.00020,-0.00671,0.29969,-0.18523
SPY260116P00260000,SPY,2026-01-16,260.00,put,1.89,1.75,1.47,67,2.04,67,0,54,2024-05-23,0.32943,-0.01860,0.00020,-0.00672,0.30772,-0.19053
SPY260116P00265000,SPY,2026-01-16,265.00,put,2.06,1.84,1.54,199,2.15,19,0,4,2024-05-23,0.32516,-0.01971,0.00022,-0.00693,0.32324,-0.20166
SPY260116P00270000,SPY,2026-01-16,270.00,put,2.02,2.04,1.84,1011,2.24,1056,0,39,2024-05-23,0.32394,-0.02163,0.00024,-0.00744,0.34980,-0.22168
SPY260116P00275000,SPY,2026-01-16,275.00,put,2.07,2.17,2.00,1,2.35,3,0,184,2024-05-23,0.32043,-0.02307,0.00025,-0.00772,0.36927,-0.23626
SPY260116P00280000,SPY,2026-01-16,280.00,put,2.18,2.33,1.84,713,2.82,713,0,150,2024-05-23,0.31769,-0.02478,0.00027,-0.00809,0.39220,-0.25384
SPY260116P00285000,SPY,2026-01-16,285.00,put,2.27,2.27,1.94,713,2.61,1071,0,104,2024-05-23,0.30915,-0.02486,0.00028,-0.00784,0.39331,-0.25352
SPY260116P00290000,SPY,2026-01-16,290.00,put,2.40,2.66,2.22,1020,3.09,711,0,145,2024-05-23,0.31175,-0.02833,0.00031,-0.00877,0.43864,-0.29015
SPY260116P00295000,SPY,2026-01-16,295.00,put,2.48,2.48,2.17,694,2.80,1,0,8,2024-05-23,0.30077,-0.02763,0.00031,-0.00823,0.42954,-0.28105
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.82,2.79,2.63,2,2.95,10,40,1498,2024-05-23,0.30092,-0.03056,0.00034,-0.00890,0.46709,-0.31161
SPY260116P00305000,SPY,2026-01-16,305.00,put,2.80,2.71,2.41,712,3.00,1,2,226,2024-05-23,0.29254,-0.03064,0.00035,-0.00861,0.46816,-0.31102
SPY260116P00310000,SPY,2026-01-16,310.00,put,3.19,3.02,2.55,711,3.50,1,0,178,2024-05-23,0.29239,-0.03371,0.00038,-0.00925,0.50645,-0.34281
SPY260116P00315000,SPY,2026-01-16,315.00,put,3.56,3.29,2.69,722,3.88,729,0,112,2024-05-23,0.29086,-0.03643,0.00041,-0.00974,0.53977,-0.37084
SPY260116P00320000,SPY,2026-01-16,320.00,put,3.20,3.42,2.83,711,4.00,1,0,411,2024-05-23,0.28675,-0.03825,0.00043,-0.00992,0.56167,-0.38887
SPY260116P00325000,SPY,2026-01-16,325.00,put,5.50,3.68,3.36,2,4.00,1,0,155,2024-05-23,0.28461,-0.04097,0.00046,-0.01033,0.59397,-0.41673
SPY260116P00330000,SPY,2026-01-16,330.00,put,3.57,3.81,3.53,2,4.10,1071,0,230,2024-05-23,0.28034,-0.04288,0.00048,-0.01048,0.61637,-0.43563
SPY260116P00335000,SPY,2026-01-16,335.00,put,4.10,4.20,3.72,2,4.68,692,0,583,2024-05-23,0.27989,-0.04662,0.00052,-0.01111,0.65924,-0.47442
SPY260116P00340000,SPY,2026-01-16,340.00,put,4.17,4.18,3.50,119,4.86,4733,1,653,2024-05-23,0.27318,-0.04757,0.00054,-0.01091,0.67003,-0.48244
SPY260116P00345000,SPY,2026-01-16,345.00,put,6.16,4.59,4.09,2,5.09,4607,0,218,2024-05-23,0.27272,-0.05161,0.00057,-0.01154,0.71506,-0.52436
SPY260116P00350000,SPY,2026-01-16,350.00,put,4.38,4.70,3.99,729,5.40,134,0,448,2024-05-23,0.26784,-0.05359,0.00060,-0.01156,0.73675,-0.54340
SPY260116P00355000,SPY,2026-01-16,355.00,put,5.94,5.05,4.54,3,5.56,4012,0,16,2024-05-23,0.26602,-0.05726,0.00064,-0.01199,0.77627,-0.58094
SPY260116P00360000,SPY,2026-01-16,360.00,put,4.85,5.17,4.49,706,5.85,3000,0,160,2024-05-23,0.26114,-0.05942,0.00067,-0.01199,0.79916,-0.60161
SPY260116P00365000,SPY,2026-01-16,365.00,put,5.81,5.44,4.76,24,6.11,3000,0,33,2024-05-23,0.25824,-0.06278,0.00071,-0.01225,0.83426,-0.63542
SPY260116P00370000,SPY,2026-01-16,370.00,put,5.42,5.68,5.02,709,6.35,1020,0,359,2024-05-23,0.25473,-0.06592,0.00074,-0.01241,0.86657,-0.66669
SPY260116P00375000,SPY,2026-01-16,375.00,put,5.80,6.12,5.58,3,6.65,1020,0,67,2024-05-23,0.25336,-0.07050,0.00079,-0.01287,0.91270,-0.71375
SPY260116P00380000,SPY,2026-01-16,380.00,put,6.01,6.30,5.65,713,6.96,1020,0,199,2024-05-23,0.24894,-0.07338,0.00083,-0.01287,0.94113,-0.74162
SPY260116P00385000,SPY,2026-01-16,385.00,put,6.24,6.65,5.97,2906,7.33,935,2,130,2024-05-23,0.24635,-0.07756,0.00087,-0.01313,0.98168,-0.78376
SPY260116P00390000,SPY,2026-01-16,390.00,put,7.00,6.93,6.12,1041,7.74,3706,40,562,2024-05-23,0.24284,-0.08131,0.00092,-0.01323,1.01739,-0.82089
SPY260116P00395000,SPY,2026-01-16,395.00,put,7.50,7.39,6.67,711,8.12,3618,1,151,2024-05-23,0.24102,-0.08637,0.00097,-0.01356,1.06462,-0.87253
SPY260116P00400000,SPY,2026-01-16,400.00,put,7.87,7.83,7.24,342,8.42,425,40,1749,2024-05-23,0.23873,-0.09134,0.00102,-0.01381,1.10988,-0.92287
SPY260116P00405000,SPY,2026-01-16,405.00,put,8.05,8.20,7.51,317,8.89,318,0,146,2024-05-23,0.23583,-0.09608,0.00107,-0.01395,1.15217,-0.97045
SPY260116P00410000,SPY,2026-01-16,410.00,put,8.21,8.68,7.77,55,9.59,55,0,1357,2024-05-23,0.23355,-0.10148,0.00112,-0.01416,1.19922,-1.02518
SPY260116P00415000,SPY,2026-01-16,415.00,put,8.66,9.47,8.86,1,10.08,55,0,300,2024-05-23,0.23370,-0.10894,0.00118,-0.01471,1.26240,-1.10322
SPY260116P00420000,SPY,2026-01-16,420.00,put,9.17,9.65,8.69,48,10.62,321,0,409,2024-05-23,0.22867,-0.11276,0.00124,-0.01446,1.29392,-1.13918
SPY260116P00425000,SPY,2026-01-16,425.00,put,9.63,10.19,9.22,19,11.15,319,0,589,2024-05-23,0.22638,-0.11888,0.00130,-0.01460,1.34342,-1.20123
SPY260116P00430000,SPY,2026-01-16,430.00,put,10.20,10.93,10.14,30,11.72,57,0,1401,2024-05-23,0.22547,-0.12634,0.00136,-0.01491,1.40204,-1.27849
SPY260116P00435000,SPY,2026-01-16,435.00,put,10.44,11.33,10.33,250,12.33,40,0,310,2024-05-23,0.22181,-0.13191,0.00143,-0.01478,1.44456,-1.33333
SPY260116P00440000,SPY,2026-01-16,440.00,put,11.46,12.16,11.32,20,13.01,46,0,1102,2024-05-23,0.22105,-0.14006,0.00149,-0.01505,1.50508,-1.41799
SPY260116P00445000,SPY,2026-01-16,445.00,put,12.58,12.63,11.60,425,13.67,321,1,394,2024-05-23,0.21754,-0.14628,0.00156,-0.01488,1.54995,-1.47960
SPY260116P00450000,SPY,2026-01-16,450.00,put,13.42,13.23,12.65,20,13.80,1,6,7368,2024-05-23,0.21495,-0.15353,0.00163,-0.01481,1.60076,-1.55277
SPY260116P00455000,SPY,2026-01-16,455.00,put,14.50,14.08,13.00,425,15.16,320,3,568,2024-05-23,0.21358,-0.16208,0.00170,-0.01487,1.65876,-1.64100
SPY260116P00460000,SPY,2026-01-16,460.00,put,14.12,14.67,13.85,1,15.49,1,0,441,2024-05-23,0.21053,-0.16956,0.00178,-0.01465,1.70788,-1.71590
SPY260116P00465000,SPY,2026-01-16,465.00,put,15.18,15.69,14.57,425,16.81,43,0,985,2024-05-23,0.20961,-0.17911,0.00185,-0.01469,1.76837,-1.81531
SPY260116P00470000,SPY,2026-01-16,470.00,put,16.70,16.57,15.45,28,17.70,48,8,1021,2024-05-23,0.20794,-0.18835,0.00192,-0.01457,1.82467,-1.91055
SPY260116P00475000,SPY,2026-01-16,475.00,put,17.75,17.49,16.34,318,18.65,10,7,1222,2024-05-23,0.20611,-0.19779,0.00200,-0.01438,1.88000,-2.00773
SPY260116P00480000,SPY,2026-01-16,480.00,put,17.26,18.11,17.29,250,18.93,1,0,1280,2024-05-23,0.20245,-0.20614,0.00208,-0.01387,1.92708,-2.09018
SPY260116P00485000,SPY,2026-01-16,485.00,put,19.13,19.51,18.30,26,20.71,31,0,2519,2024-05-23,0.20275,-0.21790,0.00215,-0.01388,1.99068,-2.21572
SPY260116P00490000,SPY,2026-01-16,490.00,put,21.30,20.59,19.35,319,21.84,319,10,3122,2024-05-23,0.20108,-0.22845,0.00223,-0.01354,2.04500,-2.32510
SPY260116P00495000,SPY,2026-01-16,495.00,put,20.69,21.74,20.46,311,23.02,313,0,2825,2024-05-23,0.19955,-0.23945,0.00230,-0.01317,2.09895,-2.43958
SPY260116P00500000,SPY,2026-01-16,500.00,put,23.37,23.59,23.00,1,24.18,125,40,6810,2024-05-23,0.20108,-0.25278,0.00235,-0.01317,2.16084,-2.58602
SPY260116P00505000,SPY,2026-01-16,505.00,put,23.22,24.22,22.86,175,25.58,174,0,541,2024-05-23,0.19666,-0.26251,0.00245,-0.01224,2.20365,-2.68084
SPY260116P00510000,SPY,2026-01-16,510.00,put,24.89,25.59,24.18,170,26.99,172,7,445,2024-05-23,0.19559,-0.27474,0.00252,-0.01173,2.25467,-2.81025
SPY260116P00515000,SPY,2026-01-16,515.00,put,25.50,27.02,25.59,140,28.45,125,3,532,2024-05-23,0.19437,-0.28717,0.00259,-0.01112,2.30342,-2.94173
SPY260116P00520000,SPY,2026-01-16,520.00,put,28.75,28.56,27.07,46,30.05,46,14,1645,2024-05-23,0.19346,-0.30004,0.00266,-0.01049,2.35064,-3.07910
SPY260116P00525000,SPY,2026-01-16,525.00,put,30.58,30.17,28.64,172,31.70,40,76,10930,2024-05-23,0.19254,-0.31315,0.00272,-0.00979,2.39546,-3.21960
SPY260116P00530000,SPY,2026-01-16,530.00,put,32.39,31.67,30.30,194,33.05,10,62,237,2024-05-23,0.19086,-0.32621,0.00279,-0.00889,2.43682,-3.35751
SPY260116P00535000,SPY,2026-01-16,535.00,put,32.60,33.71,32.09,150,35.33,171,0,821,2024-05-23,0.19132,-0.34027,0.00283,-0.00825,2.47779,-3.51379
SPY260116P00540000,SPY,2026-01-16,540.00,put,34.00,35.64,33.99,150,37.28,125,2,274,2024-05-23,0.19086,-0.35412,0.00288,-0.00740,2.51459,-3.66569
SPY260116P00545000,SPY,2026-01-16,545.00,put,36.58,37.70,36.03,125,39.37,125,0,8605,2024-05-23,0.19071,-0.36817,0.00292,-0.00652,2.54833,-3.82157
SPY260116P00550000,SPY,2026-01-16,550.00,put,38.08,39.89,38.21,84,41.56,125,1,231,2024-05-23,0.19086,-0.38231,0.00296,-0.00563,2.57874,-3.98075
SPY260116P00555000,SPY,2026-01-16,555.00,put,41.22,42.22,40.53,125,43.91,84,0,76,2024-05-23,0.19132,-0.39647,0.00298,-0.00472,2.60564,-4.14252
SPY260116P00560000,SPY,2026-01-16,560.00,put,43.11,44.67,42.88,100,46.46,462,0,44,2024-05-23,0.19193,-0.41057,0.00300,-0.00378,2.62891,-4.30553
SPY260116P00565000,SPY,2026-01-16,565.00,put,51.23,47.32,45.57,100,49.07,391,0,139,2024-05-23,0.19300,-0.42451,0.00300,-0.00287,2.64854,-4.47033
SPY260116P00570000,SPY,2026-01-16,570.00,put,50.13,50.25,48.49,100,52.00,406,0,524,2024-05-23,0.19498,-0.43809,0.00299,-0.00209,2.66443,-4.63715
SPY260116P00575000,SPY,2026-01-16,575.00,put,51.34,53.38,51.63,100,55.13,457,0,2228,2024-05-23,0.19727,-0.45126,0.00297,-0.00133,2.67681,-4.80288
SPY260116P00580000,SPY,2026-01-16,580.00,put,54.54,56.74,55.05,100,58.44,328,0,266,2024-05-23,0.20032,-0.46380,0.00293,-0.00070,2.68585,-4.96761
SPY260116P00585000,SPY,2026-01-16,585.00,put,58.30,60.45,58.74,100,62.15,314,0,0,2024-05-23,0.20428,-0.47550,0.00288,-0.00025,2.69187,-5.13021
SPY260116P00590000,SPY,2026-01-16,590.00,put,60.71,64.36,62.61,100,66.11,296,0,6,2024-05-23,0.20885,-0.48635,0.00282,0.00007,2.69538,-5.28920
SPY260116P00595000,SPY,2026-01-16,595.00,put,93.10,69.00,67.16,246,70.84,274,0,4,2024-05-23,0.21586,-0.49539,0.00273,-0.00015,2.69678,-5.44426
SPY260116P00600000,SPY,2026-01-16,600.00,put,73.00,74.00,71.50,110,76.50,110,4,50,2024-05-23,0.22410,-0.50300,0.00263,-0.00067,2.69689,-5.59330
SPY260116P00605000,SPY,2026-01-16,605.00,put,82.67,79.00,76.50,110,81.50,110,0,0,2024-05-23,0.23202,-0.51001,0.00254,-0.00116,2.69611,-5.73648
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,84.00,81.50,110,86.50,110,0,0,2024-05-23,0.23995,-0.51632,0.00246,-0.00169,2.69471,-5.87443
SPY260116P00615000,SPY,2026-01-16,615.00,put,93.79,89.00,86.50,110,91.50,110,0,0,2024-05-23,0.24757,-0.52220,0.00238,-0.00217,2.69279,-6.00792
SPY260116P00620000,SPY,2026-01-16,620.00,put,109.40,94.00,91.50,110,96.50,110,0,0,2024-05-23,0.25504,-0.52762,0.00231,-0.00265,2.69050,-6.13739
SPY260116P00625000,SPY,2026-01-16,625.00,put,114.93,99.00,96.50,110,101.50,110,0,0,2024-05-23,0.26251,-0.53254,0.00224,-0.00315,2.68799,-6.26314
SPY260116P00630000,SPY,2026-01-16,630.00,put,157.75,104.00,101.50,110,106.50,110,0,1,2024-05-23,0.26967,-0.53720,0.00218,-0.00360,2.68523,-6.38585
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,109.00,106.50,110,111.50,110,0,0,2024-05-23,0.27684,-0.54145,0.00212,-0.00407,2.68239,-6.50552
SPY260116P00640000,SPY,2026-01-16,640.00,put,123.71,114.00,111.50,110,116.50,110,0,0,2024-05-23,0.28385,-0.54543,0.00207,-0.00453,2.67946,-6.62260
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,119.00,116.50,110,121.50,110,0,0,2024-05-23,0.29071,-0.54916,0.00201,-0.00496,2.67646,-6.73737
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,124.00,121.50,110,126.50,110,0,0,2024-05-23,0.29757,-0.55257,0.00197,-0.00542,2.67351,-6.84980
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,129.00,127.19,224,130.81,250,0,0,2024-05-23,0.30428,-0.55580,0.00192,-0.00586,2.67054,-6.96033
SPY260116P00660000,SPY,2026-01-16,660.00,put,184.98,133.99,132.17,225,135.81,250,0,0,2024-05-23,0.31098,-0.55875,0.00188,-0.00631,2.66767,-7.06888
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,138.97,137.14,225,140.81,250,0,0,2024-05-23,0.31739,-0.56165,0.00184,-0.00670,2.66469,-7.17610
SPY260116P00670000,SPY,2026-01-16,670.00,put,216.04,143.97,142.14,225,145.80,250,0,0,2024-05-23,0.32394,-0.56422,0.00180,-0.00714,2.66194,-7.28138
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,149.00,146.50,110,151.50,110,0,0,2024-05-23,0.33034,-0.56667,0.00176,-0.00756,2.65921,-7.38534
SPY260116P00680000,SPY,2026-01-16,680.00,put,223.11,154.00,151.50,110,156.50,110,0,0,2024-05-23,0.33675,-0.56891,0.00173,-0.00799,2.65662,-7.48784
SPY260116P00685000,SPY,2026-01-16,685.00,put,184.02,159.00,156.50,110,161.50,110,0,0,2024-05-23,0.34299,-0.57107,0.00169,-0.00840,2.65405,-7.58923
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,164.00,161.50,110,166.50,110,0,0,2024-05-23,0.34909,-0.57316,0.00166,-0.00878,2.65149,-7.68963
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,168.86,167.01,250,170.71,225,0,0,2024-05-23,0.35473,-0.57540,0.00163,-0.00905,2.64865,-7.78966
SPY260116P00700000,SPY,2026-01-16,700.00,put,187.16,173.95,172.12,225,175.78,250,0,0,2024-05-23,0.36098,-0.57704,0.00160,-0.00950,2.64652,-7.88746
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,179.00,176.50,110,181.50,110,0,0,2024-05-23,0.36723,-0.57853,0.00158,-0.00995,2.64454,-7.98420
SPY260116P00710000,SPY,2026-01-16,710.00,put,233.53,184.00,181.50,110,186.50,110,0,0,2024-05-23,0.37318,-0.58009,0.00155,-0.01034,2.64243,-8.08051
