contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00475000,SPY,2026-01-16,475.00,put,23.45,23.75,22.62,58,24.88,193,6,979,2024-02-23,0.21175,-0.23517,0.00207,-0.01196,2.15128,-2.71856
SPY260116P00480000,SPY,2026-01-16,480.00,put,24.83,24.98,23.83,104,26.13,177,2,1370,2024-02-23,0.21038,-0.24554,0.00214,-0.01157,2.20242,-2.84192
SPY260116P00485000,SPY,2026-01-16,485.00,put,26.15,26.27,25.11,104,27.44,177,0,2698,2024-02-23,0.20900,-0.25616,0.00220,-0.01113,2.25234,-2.96861
SPY260116P00490000,SPY,2026-01-16,490.00,put,28.00,27.36,26.46,52,28.25,1,0,409,2024-02-23,0.20657,-0.26646,0.00227,-0.01050,2.29843,-3.08846
SPY260116P00495000,SPY,2026-01-16,495.00,put,28.78,29.07,27.88,52,30.27,201,89,2951,2024-02-23,0.20672,-0.27838,0.00232,-0.01014,2.34894,-3.23616
SPY260116P00500000,SPY,2026-01-16,500.00,put,30.37,30.58,29.37,92,31.79,159,35,1469,2024-02-23,0.20565,-0.28986,0.00238,-0.00957,2.39482,-3.37535
SPY260116P00505000,SPY,2026-01-16,505.00,put,32.01,32.17,30.95,92,33.40,159,34,243,2024-02-23,0.20474,-0.30163,0.00243,-0.00896,2.43900,-3.51889
SPY260116P00510000,SPY,2026-01-16,510.00,put,33.43,33.86,32.62,46,35.10,159,104,384,2024-02-23,0.20413,-0.31370,0.00248,-0.00834,2.48143,-3.66778
SPY260116P00515000,SPY,2026-01-16,515.00,put,35.15,35.64,34.39,46,36.89,184,0,346,2024-02-23,0.20352,-0.32591,0.00253,-0.00765,2.52147,-3.81922
SPY260116P00520000,SPY,2026-01-16,520.00,put,38.29,37.52,36.26,40,38.78,150,0,234,2024-02-23,0.20306,-0.33831,0.00257,-0.00693,2.55913,-3.97419
SPY260116P00525000,SPY,2026-01-16,525.00,put,39.00,39.52,38.24,80,40.79,143,2,121,2024-02-23,0.20291,-0.35088,0.00261,-0.00619,2.59430,-4.13340
SPY260116P00530000,SPY,2026-01-16,530.00,put,42.00,41.62,40.34,80,42.90,143,0,49,2024-02-23,0.20291,-0.36352,0.00264,-0.00542,2.62669,-4.29530
SPY260116P00535000,SPY,2026-01-16,535.00,put,43.66,43.62,41.75,125,45.50,155,0,14,2024-02-23,0.20230,-0.37616,0.00268,-0.00450,2.65607,-4.45517
SPY260116P00540000,SPY,2026-01-16,540.00,put,50.56,46.07,44.14,125,48.00,155,0,90,2024-02-23,0.20321,-0.38890,0.00270,-0.00376,2.68271,-4.62484
SPY260116P00545000,SPY,2026-01-16,545.00,put,70.00,48.61,46.73,100,50.50,145,0,4,2024-02-23,0.20413,-0.40152,0.00271,-0.00298,2.70618,-4.79462
SPY260116P00550000,SPY,2026-01-16,550.00,put,50.70,51.48,49.47,100,53.50,145,2,140,2024-02-23,0.20596,-0.41390,0.00270,-0.00230,2.72641,-4.96799
SPY260116P00555000,SPY,2026-01-16,555.00,put,68.70,54.22,52.44,100,56.00,145,0,3,2024-02-23,0.20718,-0.42613,0.00270,-0.00149,2.74369,-5.13804
SPY260116P00560000,SPY,2026-01-16,560.00,put,60.25,57.56,55.63,100,59.50,146,0,16,2024-02-23,0.21038,-0.43769,0.00268,-0.00099,2.75756,-5.31305
SPY260116P00565000,SPY,2026-01-16,565.00,put,66.10,61.03,59.07,100,63.00,149,0,2,2024-02-23,0.21373,-0.44877,0.00265,-0.00050,2.76863,-5.48548
SPY260116P00570000,SPY,2026-01-16,570.00,put,75.30,64.64,62.77,100,66.50,149,0,1,2024-02-23,0.21754,-0.45925,0.00261,-0.00009,2.77710,-5.65567
SPY260116P00575000,SPY,2026-01-16,575.00,put,0.00,68.61,66.72,100,70.50,120,0,0,2024-02-23,0.22227,-0.46888,0.00256,0.00016,2.78318,-5.82364
SPY260116P00580000,SPY,2026-01-16,580.00,put,82.84,72.95,70.91,100,75.00,120,0,0,2024-02-23,0.22821,-0.47744,0.00249,0.00017,2.78721,-5.98867
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,77.64,75.29,100,79.99,100,0,0,2024-02-23,0.23522,-0.48487,0.00242,-0.00005,2.78967,-6.14956
SPY260116P00590000,SPY,2026-01-16,590.00,put,90.00,82.37,80.00,120,84.74,100,0,0,2024-02-23,0.24208,-0.49176,0.00235,-0.00025,2.79108,-6.30531
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,87.41,85.00,120,89.81,100,0,0,2024-02-23,0.25001,-0.49750,0.00228,-0.00070,2.79163,-6.45657
SPY260116P00600000,SPY,2026-01-16,600.00,put,91.60,92.45,90.00,120,94.91,100,0,3,2024-02-23,0.25778,-0.50277,0.00221,-0.00114,2.79161,-6.60319
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,97.49,95.00,120,99.98,100,0,0,2024-02-23,0.26541,-0.50761,0.00215,-0.00157,2.79117,-6.74568
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,102.50,100.00,120,105.00,120,0,0,2024-02-23,0.27272,-0.51217,0.00209,-0.00196,2.79038,-6.88455
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,107.50,105.00,120,110.00,120,0,0,2024-02-23,0.27989,-0.51642,0.00204,-0.00233,2.78932,-7.02016
SPY260116P00620000,SPY,2026-01-16,620.00,put,147.25,112.50,110.00,120,115.00,120,0,0,2024-02-23,0.28705,-0.52028,0.00198,-0.00273,2.78807,-7.15273
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,117.50,115.00,120,120.00,120,0,0,2024-02-23,0.29406,-0.52389,0.00194,-0.00311,2.78667,-7.28263
SPY260116P00630000,SPY,2026-01-16,630.00,put,157.75,122.50,120.00,120,125.00,120,0,1,2024-02-23,0.30092,-0.52728,0.00189,-0.00348,2.78515,-7.41010
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,127.50,125.00,120,130.00,120,0,0,2024-02-23,0.30763,-0.53047,0.00185,-0.00383,2.78354,-7.53539
SPY260116P00640000,SPY,2026-01-16,640.00,put,163.25,132.50,130.00,120,135.00,120,0,0,2024-02-23,0.31434,-0.53338,0.00181,-0.00419,2.78190,-7.65853
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,137.50,135.00,120,140.00,120,0,0,2024-02-23,0.32089,-0.53614,0.00177,-0.00453,2.78021,-7.77984
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,142.50,140.00,120,145.00,120,0,0,2024-02-23,0.32745,-0.53867,0.00173,-0.00489,2.77856,-7.89932
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,147.50,145.00,120,150.00,120,0,0,2024-02-23,0.33385,-0.54107,0.00170,-0.00522,2.77687,-8.01726
SPY260116P00660000,SPY,2026-01-16,660.00,put,184.98,152.50,150.00,120,155.00,120,0,0,2024-02-23,0.34025,-0.54327,0.00167,-0.00557,2.77524,-8.13361
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,157.50,155.00,120,160.00,120,0,0,2024-02-23,0.34650,-0.54538,0.00163,-0.00590,2.77360,-8.24866
SPY260116P00670000,SPY,2026-01-16,670.00,put,216.04,162.50,160.00,120,165.00,120,0,0,2024-02-23,0.35275,-0.54730,0.00160,-0.00623,2.77203,-8.36233
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,167.50,165.00,120,170.00,120,0,0,2024-02-23,0.35900,-0.54906,0.00158,-0.00658,2.77055,-8.47470
SPY260116P00680000,SPY,2026-01-16,680.00,put,223.11,172.50,170.00,120,175.00,120,0,0,2024-02-23,0.36495,-0.55085,0.00155,-0.00687,2.76897,-8.58626
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,177.50,175.00,120,180.00,120,0,0,2024-02-23,0.37104,-0.55239,0.00152,-0.00720,2.76757,-8.69648
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,182.50,180.00,120,185.00,120,0,0,2024-02-23,0.37699,-0.55390,0.00150,-0.00751,2.76617,-8.80583
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,187.50,185.00,120,190.00,120,0,0,2024-02-23,0.38293,-0.55526,0.00147,-0.00783,2.76486,-8.91417
SPY260116P00700000,SPY,2026-01-16,700.00,put,223.48,192.50,190.00,120,195.00,120,0,3,2024-02-23,0.38873,-0.55660,0.00145,-0.00812,2.76354,-9.02177
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,197.50,195.00,120,200.00,120,0,0,2024-02-23,0.39452,-0.55782,0.00143,-0.00842,2.76231,-9.12847
SPY260116P00710000,SPY,2026-01-16,710.00,put,233.53,202.50,200.00,120,205.00,120,0,0,2024-02-23,0.40016,-0.55902,0.00141,-0.00869,2.76107,-9.23454
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,207.50,205.00,120,210.00,120,0,0,2024-02-23,0.40595,-0.56001,0.00139,-0.00901,2.76004,-9.33959
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,212.50,210.00,120,215.00,120,0,0,2024-02-23,0.41159,-0.56099,0.00137,-0.00930,2.75899,-9.44410
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,217.50,215.00,120,220.00,120,0,0,2024-02-23,0.41708,-0.56198,0.00135,-0.00956,2.75792,-9.54810
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,222.50,220.00,120,225.00,120,0,0,2024-02-23,0.42257,-0.56288,0.00133,-0.00982,2.75694,-9.65141
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,227.50,225.00,120,230.00,120,0,0,2024-02-23,0.42805,-0.56368,0.00131,-0.01010,2.75604,-9.75408
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,232.50,230.00,120,235.00,120,0,0,2024-02-23,0.43354,-0.56439,0.00130,-0.01038,2.75524,-9.85612
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,237.50,235.00,120,240.00,120,0,0,2024-02-23,0.43903,-0.56501,0.00128,-0.01067,2.75453,-9.95758
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,242.50,240.00,67,245.00,67,0,0,2024-02-23,0.44436,-0.56566,0.00127,-0.01093,2.75378,-10.05869
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,247.50,245.00,67,250.00,67,0,0,2024-02-23,0.44955,-0.56634,0.00125,-0.01115,2.75299,-10.15948
SPY261218P00200000,SPY,2026-12-18,200.00,put,2.00,1.93,1.85,1,2.00,4,8,305,2024-02-23,0.34315,-0.01515,0.00013,-0.00402,0.32561,-0.27124
SPY261218P00210000,SPY,2026-12-18,210.00,put,2.21,2.11,1.83,236,2.39,118,0,49,2024-02-23,0.33400,-0.01688,0.00015,-0.00424,0.35726,-0.30117
SPY261218P00220000,SPY,2026-12-18,220.00,put,2.82,2.38,2.09,236,2.67,118,0,41,2024-02-23,0.32714,-0.01917,0.00017,-0.00456,0.39827,-0.34164
SPY261218P00230000,SPY,2026-12-18,230.00,put,2.94,2.69,2.37,236,3.00,118,0,9,2024-02-23,0.32074,-0.02174,0.00019,-0.00490,0.44301,-0.38697
SPY261218P00240000,SPY,2026-12-18,240.00,put,3.38,3.02,2.69,236,3.35,118,0,18,2024-02-23,0.31449,-0.02453,0.00021,-0.00524,0.49049,-0.43624
SPY261218P00245000,SPY,2026-12-18,245.00,put,3.35,3.20,2.86,236,3.54,118,1,0,2024-02-23,0.31159,-0.02606,0.00023,-0.00541,0.51607,-0.46337
SPY261218P00250000,SPY,2026-12-18,250.00,put,3.27,3.40,3.04,236,3.75,118,1,27,2024-02-23,0.30885,-0.02770,0.00024,-0.00560,0.54296,-0.49234
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,3.58,3.22,236,3.95,118,0,0,2024-02-23,0.30580,-0.02930,0.00026,-0.00576,0.56900,-0.52056
SPY261218P00260000,SPY,2026-12-18,260.00,put,4.15,3.79,3.42,236,4.17,118,0,9,2024-02-23,0.30306,-0.03106,0.00027,-0.00594,0.59710,-0.55158
SPY261218P00265000,SPY,2026-12-18,265.00,put,5.40,4.02,3.63,236,4.41,1600,0,5,2024-02-23,0.30047,-0.03293,0.00029,-0.00612,0.62661,-0.58468
SPY261218P00270000,SPY,2026-12-18,270.00,put,4.13,4.24,3.84,236,4.64,1600,0,19,2024-02-23,0.29772,-0.03481,0.00030,-0.00629,0.65597,-0.61794
SPY261218P00275000,SPY,2026-12-18,275.00,put,4.39,4.47,4.06,1492,4.89,236,1,4,2024-02-23,0.29498,-0.03676,0.00032,-0.00645,0.68595,-0.65234
SPY261218P00280000,SPY,2026-12-18,280.00,put,5.06,4.72,4.30,1410,5.15,236,0,20,2024-02-23,0.29239,-0.03884,0.00034,-0.00662,0.71738,-0.68900
SPY261218P00285000,SPY,2026-12-18,285.00,put,5.36,4.98,4.54,1388,5.42,236,0,2,2024-02-23,0.28995,-0.04104,0.00036,-0.00680,0.75032,-0.72806
SPY261218P00290000,SPY,2026-12-18,290.00,put,5.31,5.25,4.79,1362,5.70,236,0,88,2024-02-23,0.28736,-0.04327,0.00037,-0.00696,0.78306,-0.76730
SPY261218P00295000,SPY,2026-12-18,295.00,put,6.52,5.52,5.05,236,5.99,1600,0,14,2024-02-23,0.28476,-0.04557,0.00039,-0.00711,0.81643,-0.80785
SPY261218P00300000,SPY,2026-12-18,300.00,put,5.75,5.90,5.50,3,6.30,1659,14,42,2024-02-23,0.28339,-0.04846,0.00042,-0.00736,0.85771,-0.86001
SPY261218P00305000,SPY,2026-12-18,305.00,put,6.71,6.11,5.61,236,6.61,1948,0,4,2024-02-23,0.27989,-0.05053,0.00044,-0.00742,0.88692,-0.89564
SPY261218P00310000,SPY,2026-12-18,310.00,put,7.65,6.43,5.91,236,6.94,1600,0,19,2024-02-23,0.27760,-0.05321,0.00046,-0.00758,0.92410,-0.94311
SPY261218P00315000,SPY,2026-12-18,315.00,put,7.60,6.97,6.65,3,7.29,360,0,22,2024-02-23,0.27745,-0.05697,0.00048,-0.00791,0.97524,-1.01209
SPY261218P00320000,SPY,2026-12-18,320.00,put,7.03,7.09,6.54,236,7.64,1767,0,7,2024-02-23,0.27287,-0.05878,0.00050,-0.00786,0.99950,-1.04143
SPY261218P00325000,SPY,2026-12-18,325.00,put,8.25,7.44,6.87,352,8.00,236,0,63,2024-02-23,0.27059,-0.06174,0.00053,-0.00799,1.03867,-1.09377
SPY261218P00330000,SPY,2026-12-18,330.00,put,8.72,7.81,7.23,1295,8.39,236,0,29,2024-02-23,0.26830,-0.06479,0.00055,-0.00811,1.07849,-1.14781
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,8.20,7.60,236,8.80,1600,0,0,2024-02-23,0.26617,-0.06803,0.00058,-0.00824,1.11995,-1.20519
SPY261218P00340000,SPY,2026-12-18,340.00,put,8.51,8.59,7.97,1518,9.21,236,1,45,2024-02-23,0.26388,-0.07129,0.00061,-0.00835,1.16105,-1.26280
SPY261218P00345000,SPY,2026-12-18,345.00,put,10.00,9.02,8.38,81,9.65,1600,0,61,2024-02-23,0.26190,-0.07482,0.00063,-0.00847,1.20479,-1.32561
SPY261218P00350000,SPY,2026-12-18,350.00,put,9.76,9.46,8.81,81,10.12,236,0,313,2024-02-23,0.25977,-0.07838,0.00066,-0.00856,1.24815,-1.38873
SPY261218P00355000,SPY,2026-12-18,355.00,put,10.20,9.91,9.24,81,10.59,1600,0,856,2024-02-23,0.25763,-0.08205,0.00069,-0.00864,1.29211,-1.45383
SPY261218P00360000,SPY,2026-12-18,360.00,put,10.15,10.39,9.69,1540,11.09,236,11,477,2024-02-23,0.25580,-0.08601,0.00072,-0.00874,1.33870,-1.52462
SPY261218P00365000,SPY,2026-12-18,365.00,put,12.10,10.90,10.19,81,11.62,236,0,335,2024-02-23,0.25382,-0.09001,0.00075,-0.00881,1.38485,-1.59579
SPY261218P00370000,SPY,2026-12-18,370.00,put,12.05,11.43,10.69,236,12.17,1480,0,224,2024-02-23,0.25199,-0.09423,0.00078,-0.00889,1.43256,-1.67107
SPY261218P00375000,SPY,2026-12-18,375.00,put,11.85,11.61,11.21,306,12.00,1,0,306,2024-02-23,0.24772,-0.09709,0.00081,-0.00873,1.46443,-1.71734
SPY261218P00380000,SPY,2026-12-18,380.00,put,12.44,12.55,11.77,1367,13.34,236,35,370,2024-02-23,0.24849,-0.10314,0.00085,-0.00900,1.53051,-1.83066
SPY261218P00385000,SPY,2026-12-18,385.00,put,14.76,13.16,12.36,81,13.97,1512,0,1015,2024-02-23,0.24681,-0.10784,0.00088,-0.00904,1.58068,-1.91513
SPY261218P00390000,SPY,2026-12-18,390.00,put,14.85,13.47,12.95,326,14.00,1,0,913,2024-02-23,0.24315,-0.11144,0.00092,-0.00889,1.61834,-1.97520
SPY261218P00395000,SPY,2026-12-18,395.00,put,15.42,14.46,13.60,1367,15.31,1480,0,233,2024-02-23,0.24361,-0.11776,0.00095,-0.00908,1.68318,-2.09378
SPY261218P00400000,SPY,2026-12-18,400.00,put,15.00,15.15,14.27,1367,16.03,1480,2,498,2024-02-23,0.24208,-0.12298,0.00099,-0.00908,1.73541,-2.18810
SPY261218P00405000,SPY,2026-12-18,405.00,put,20.76,15.86,14.96,236,16.76,236,0,1,2024-02-23,0.24041,-0.12825,0.00102,-0.00905,1.78696,-2.28297
SPY261218P00410000,SPY,2026-12-18,410.00,put,17.75,16.64,15.72,236,17.55,1200,0,71,2024-02-23,0.23919,-0.13395,0.00106,-0.00904,1.84151,-2.38708
SPY261218P00415000,SPY,2026-12-18,415.00,put,19.14,17.44,16.51,76,18.36,218,0,10,2024-02-23,0.23781,-0.13971,0.00110,-0.00899,1.89525,-2.49185
SPY261218P00420000,SPY,2026-12-18,420.00,put,18.06,18.25,17.31,76,19.19,218,1,107,2024-02-23,0.23644,-0.14562,0.00113,-0.00893,1.94906,-2.59946
SPY261218P00425000,SPY,2026-12-18,425.00,put,19.67,19.13,18.18,76,20.09,218,0,346,2024-02-23,0.23522,-0.15177,0.00117,-0.00885,2.00374,-2.71218
SPY261218P00430000,SPY,2026-12-18,430.00,put,20.12,20.05,19.07,202,21.02,1200,11,632,2024-02-23,0.23416,-0.15817,0.00121,-0.00877,2.05913,-2.83008
SPY261218P00435000,SPY,2026-12-18,435.00,put,23.69,20.98,19.99,202,21.96,1200,0,23,2024-02-23,0.23294,-0.16462,0.00125,-0.00865,2.11352,-2.94867
SPY261218P00440000,SPY,2026-12-18,440.00,put,21.88,21.98,20.98,70,22.98,202,1,38,2024-02-23,0.23187,-0.17131,0.00129,-0.00852,2.16845,-3.07247
SPY261218P00445000,SPY,2026-12-18,445.00,put,24.50,23.02,22.00,70,24.03,202,0,710,2024-02-23,0.23080,-0.17815,0.00132,-0.00836,2.22303,-3.19924
SPY261218P00450000,SPY,2026-12-18,450.00,put,23.75,23.67,23.04,64,24.30,50,143,616,2024-02-23,0.22806,-0.18414,0.00137,-0.00804,2.26952,-3.30387
SPY261218P00455000,SPY,2026-12-18,455.00,put,27.99,25.20,24.15,128,26.24,184,0,5,2024-02-23,0.22897,-0.19245,0.00140,-0.00799,2.33218,-3.46620
SPY261218P00460000,SPY,2026-12-18,460.00,put,26.38,26.36,25.29,184,27.42,184,0,117,2024-02-23,0.22806,-0.19981,0.00144,-0.00777,2.38586,-3.60409
SPY261218P00465000,SPY,2026-12-18,465.00,put,31.13,27.55,26.47,58,28.62,168,0,893,2024-02-23,0.22714,-0.20730,0.00148,-0.00752,2.43885,-3.74491
SPY261218P00470000,SPY,2026-12-18,470.00,put,28.76,28.81,27.72,116,29.91,168,4,778,2024-02-23,0.22638,-0.21502,0.00151,-0.00725,2.49161,-3.89085
SPY261218P00475000,SPY,2026-12-18,475.00,put,33.50,30.11,29.00,116,31.22,168,0,530,2024-02-23,0.22562,-0.22285,0.00155,-0.00696,2.54347,-4.03962
SPY261218P00480000,SPY,2026-12-18,480.00,put,31.68,31.45,30.33,52,32.57,152,1,257,2024-02-23,0.22486,-0.23082,0.00159,-0.00664,2.59435,-4.19121
SPY261218P00485000,SPY,2026-12-18,485.00,put,34.00,32.87,31.73,104,34.01,152,0,129,2024-02-23,0.22425,-0.23897,0.00162,-0.00630,2.64462,-4.34770
SPY261218P00490000,SPY,2026-12-18,490.00,put,34.64,34.31,33.16,104,35.47,152,9,158,2024-02-23,0.22364,-0.24724,0.00166,-0.00593,2.69370,-4.50686
SPY261218P00495000,SPY,2026-12-18,495.00,put,35.34,35.84,34.67,52,37.00,152,6,965,2024-02-23,0.22318,-0.25567,0.00169,-0.00554,2.74188,-4.67069
SPY261218P00500000,SPY,2026-12-18,500.00,put,37.90,37.92,37.25,6,38.60,134,2,784,2024-02-23,0.22455,-0.26488,0.00171,-0.00529,2.79232,-4.86112
SPY261218P00505000,SPY,2026-12-18,505.00,put,39.00,39.14,38.05,1,40.23,134,4,20,2024-02-23,0.22272,-0.27297,0.00175,-0.00472,2.83485,-5.01161
SPY261218P00510000,SPY,2026-12-18,510.00,put,40.25,41.23,40.50,5,41.97,134,4,49,2024-02-23,0.22379,-0.28213,0.00177,-0.00438,2.88091,-5.20158
SPY261218P00515000,SPY,2026-12-18,515.00,put,48.50,42.53,41.31,92,43.76,134,0,39,2024-02-23,0.22196,-0.29047,0.00181,-0.00375,2.92103,-5.35752
SPY261218P00520000,SPY,2026-12-18,520.00,put,45.05,44.37,43.13,92,45.61,134,0,710,2024-02-23,0.22196,-0.29941,0.00184,-0.00326,2.96214,-5.53820
SPY261218P00525000,SPY,2026-12-18,525.00,put,45.88,46.34,45.09,40,47.58,118,1,23,2024-02-23,0.22211,-0.30842,0.00186,-0.00275,3.00157,-5.72236
SPY261218P00530000,SPY,2026-12-18,530.00,put,47.54,48.34,47.08,40,49.60,118,45,45,2024-02-23,0.22227,-0.31745,0.00188,-0.00222,3.03910,-5.90803
SPY261218P00535000,SPY,2026-12-18,535.00,put,51.50,50.47,49.20,80,51.74,118,0,42,2024-02-23,0.22272,-0.32653,0.00190,-0.00169,3.07487,-6.09829
SPY261218P00540000,SPY,2026-12-18,540.00,put,59.50,52.69,51.41,80,53.97,118,0,92,2024-02-23,0.22318,-0.33558,0.00192,-0.00113,3.10862,-6.28957
SPY261218P00545000,SPY,2026-12-18,545.00,put,62.75,54.85,52.70,800,57.00,26,0,4,2024-02-23,0.22349,-0.34461,0.00193,-0.00054,3.14035,-6.48031
SPY261218P00550000,SPY,2026-12-18,550.00,put,61.55,57.36,55.21,800,59.50,26,0,32,2024-02-23,0.22471,-0.35361,0.00194,-0.00001,3.17012,-6.68017
SPY261218P00555000,SPY,2026-12-18,555.00,put,61.26,59.94,57.87,300,62.00,26,0,29,2024-02-23,0.22592,-0.36252,0.00195,0.00053,3.19772,-6.87994
SPY261218P00560000,SPY,2026-12-18,560.00,put,64.00,62.59,60.67,300,64.50,10,3,133,2024-02-23,0.22730,-0.37130,0.00195,0.00108,3.22319,-7.08071
SPY261218P00565000,SPY,2026-12-18,565.00,put,70.60,65.57,63.64,300,67.50,10,0,1,2024-02-23,0.22943,-0.37986,0.00195,0.00155,3.24634,-7.28658
SPY261218P00570000,SPY,2026-12-18,570.00,put,70.51,68.65,66.79,300,70.50,10,0,29,2024-02-23,0.23187,-0.38818,0.00194,0.00200,3.26726,-7.49316
SPY261218P00575000,SPY,2026-12-18,575.00,put,74.00,71.50,69.00,120,74.00,120,0,2,2024-02-23,0.23339,-0.39647,0.00194,0.00257,3.28659,-7.69235
SPY261218P00580000,SPY,2026-12-18,580.00,put,75.60,75.00,72.50,120,77.50,120,1,7,2024-02-23,0.23675,-0.40417,0.00192,0.00293,3.30316,-7.90115
SPY261218P00585000,SPY,2026-12-18,585.00,put,0.00,79.00,76.50,120,81.50,120,0,0,2024-02-23,0.24147,-0.41118,0.00189,0.00311,3.31712,-8.11437
SPY261218P00590000,SPY,2026-12-18,590.00,put,103.38,83.00,80.50,120,85.50,120,0,0,2024-02-23,0.24605,-0.41787,0.00186,0.00331,3.32944,-8.32296
SPY261218P00595000,SPY,2026-12-18,595.00,put,0.00,87.50,85.00,70,90.00,70,0,0,2024-02-23,0.25199,-0.42372,0.00182,0.00331,3.33942,-8.53380
SPY261218P00600000,SPY,2026-12-18,600.00,put,92.12,92.50,90.00,70,95.00,70,4,1,2024-02-23,0.25916,-0.42870,0.00178,0.00315,3.34731,-8.74485
SPY261218P00605000,SPY,2026-12-18,605.00,put,0.00,97.50,95.00,70,100.00,70,0,0,2024-02-23,0.26632,-0.43323,0.00173,0.00296,3.35402,-8.95080
SPY261218P00610000,SPY,2026-12-18,610.00,put,101.88,102.50,100.00,70,105.00,70,2,0,2024-02-23,0.27333,-0.43741,0.00169,0.00278,3.35983,-9.15155
SPY261218P00615000,SPY,2026-12-18,615.00,put,0.00,107.50,105.00,70,110.00,70,0,0,2024-02-23,0.28034,-0.44122,0.00165,0.00259,3.36479,-9.34805
SPY261218P00620000,SPY,2026-12-18,620.00,put,111.86,112.50,110.00,70,115.00,70,1,0,2024-02-23,0.28705,-0.44482,0.00161,0.00242,3.36919,-9.53977
SPY261218P00625000,SPY,2026-12-18,625.00,put,0.00,117.50,115.00,70,120.00,70,0,0,2024-02-23,0.29376,-0.44811,0.00158,0.00224,3.37297,-9.72799
SPY261218P00630000,SPY,2026-12-18,630.00,put,121.75,122.50,120.00,70,125.00,70,1,0,2024-02-23,0.30031,-0.45118,0.00155,0.00208,3.37628,-9.91259
SPY261218P00635000,SPY,2026-12-18,635.00,put,0.00,127.50,125.00,70,130.00,70,0,0,2024-02-23,0.30687,-0.45399,0.00151,0.00190,3.37913,-10.09421
SPY261218P00640000,SPY,2026-12-18,640.00,put,162.75,132.50,130.00,70,135.00,70,0,0,2024-02-23,0.31327,-0.45662,0.00148,0.00173,3.38165,-10.27275
SPY261218P00645000,SPY,2026-12-18,645.00,put,0.00,137.50,135.00,70,140.00,70,0,0,2024-02-23,0.31967,-0.45901,0.00146,0.00156,3.38381,-10.44874
SPY261218P00650000,SPY,2026-12-18,650.00,put,175.25,142.50,140.00,70,145.00,70,0,0,2024-02-23,0.32592,-0.46127,0.00143,0.00140,3.38574,-10.62208
SPY261218P00655000,SPY,2026-12-18,655.00,put,0.00,147.50,145.00,70,150.00,70,0,0,2024-02-23,0.33202,-0.46341,0.00140,0.00125,3.38747,-10.79298
SPY261218P00660000,SPY,2026-12-18,660.00,put,0.00,152.50,150.00,70,155.00,70,0,0,2024-02-23,0.33812,-0.46536,0.00138,0.00110,3.38895,-10.96185
SPY261218P00665000,SPY,2026-12-18,665.00,put,0.00,157.50,155.00,70,160.00,70,0,0,2024-02-23,0.34421,-0.46713,0.00135,0.00094,3.39023,-11.12881
SPY261218P00670000,SPY,2026-12-18,670.00,put,0.00,162.50,160.00,70,165.00,70,0,0,2024-02-23,0.35016,-0.46882,0.00133,0.00080,3.39139,-11.29378
SPY261218P00675000,SPY,2026-12-18,675.00,put,0.00,167.50,165.00,70,170.00,70,0,0,2024-02-23,0.35595,-0.47043,0.00131,0.00067,3.39244,-11.45691
SPY261218P00680000,SPY,2026-12-18,680.00,put,183.30,172.50,170.00,70,175.00,70,0,0,2024-02-23,0.36190,-0.47181,0.00129,0.00051,3.39329,-11.61866
SPY261218P00685000,SPY,2026-12-18,685.00,put,0.00,177.50,175.00,70,180.00,70,0,0,2024-02-23,0.36769,-0.47314,0.00127,0.00037,3.39407,-11.77877
SPY261218P00690000,SPY,2026-12-18,690.00,put,0.00,182.50,180.00,70,185.00,70,0,0,2024-02-23,0.37333,-0.47442,0.00125,0.00025,3.39479,-11.93735
SPY261218P00695000,SPY,2026-12-18,695.00,put,0.00,187.50,185.00,70,190.00,70,0,0,2024-02-23,0.37897,-0.47558,0.00123,0.00012,3.39541,-12.09463
