contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,74.32,72.54,5,76.10,1,0,0,2024-12-20,0.20519,-0.67624,0.00367,-0.01771,1.71537,-3.09129
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,79.32,77.54,5,81.10,1,0,0,2024-12-20,0.21342,-0.68315,0.00350,-0.01890,1.69997,-3.15047
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,84.32,82.54,5,86.10,1,0,0,2024-12-20,0.22150,-0.68945,0.00334,-0.02008,1.68536,-3.20733
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,89.32,87.54,5,91.10,1,0,0,2024-12-20,0.22958,-0.69508,0.00320,-0.02130,1.67187,-3.26174
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,94.32,92.54,5,96.10,1,0,0,2024-12-20,0.23736,-0.70043,0.00307,-0.02240,1.65864,-3.31489
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,99.32,97.54,5,101.10,1,0,0,2024-12-20,0.24513,-0.70524,0.00295,-0.02355,1.64641,-3.36610
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,104.32,102.54,5,106.10,1,0,0,2024-12-20,0.25275,-0.70972,0.00284,-0.02465,1.63473,-3.41602
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,109.32,107.54,5,111.10,1,0,0,2024-12-20,0.26022,-0.71392,0.00274,-0.02572,1.62352,-3.46481
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,114.32,112.54,5,116.10,1,0,0,2024-12-20,0.26754,-0.71788,0.00265,-0.02674,1.61275,-3.51261
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,119.32,117.54,5,121.10,1,0,0,2024-12-20,0.27470,-0.72162,0.00256,-0.02771,1.60235,-3.55953
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,124.32,122.54,5,126.10,1,0,0,2024-12-20,0.28187,-0.72503,0.00248,-0.02872,1.59271,-3.60527
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,129.32,127.54,5,131.10,1,0,0,2024-12-20,0.28903,-0.72813,0.00240,-0.02976,1.58378,-3.64993
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,134.32,132.54,5,136.10,1,0,0,2024-12-20,0.29604,-0.73110,0.00233,-0.03076,1.57511,-3.69401
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,139.32,137.54,5,141.10,1,0,0,2024-12-20,0.30290,-0.73395,0.00227,-0.03170,1.56666,-3.73757
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,144.32,142.54,5,146.10,1,0,0,2024-12-20,0.30976,-0.73657,0.00221,-0.03267,1.55883,-3.78028
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,149.32,147.54,5,151.10,1,0,0,2024-12-20,0.31647,-0.73909,0.00215,-0.03358,1.55115,-3.82260
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,154.32,152.54,5,156.10,1,0,0,2024-12-20,0.32318,-0.74141,0.00210,-0.03453,1.54402,-3.86419
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,159.32,157.54,5,161.10,1,0,0,2024-12-20,0.32973,-0.74367,0.00205,-0.03542,1.53699,-3.90547
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,164.32,162.54,5,166.10,1,0,0,2024-12-20,0.33614,-0.74589,0.00200,-0.03625,1.53004,-3.94649
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,169.32,167.54,5,171.10,1,0,0,2024-12-20,0.34269,-0.74779,0.00195,-0.03719,1.52399,-3.98654
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,174.32,172.54,5,176.10,1,0,0,2024-12-20,0.34909,-0.74967,0.00191,-0.03807,1.51798,-4.02641
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,179.32,177.54,5,181.10,1,0,0,2024-12-20,0.35534,-0.75153,0.00187,-0.03890,1.51198,-4.06611
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,184.32,182.54,5,186.10,1,0,0,2024-12-20,0.36159,-0.75324,0.00183,-0.03974,1.50639,-4.10531
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,189.32,187.54,5,191.10,1,0,0,2024-12-20,0.36784,-0.75482,0.00179,-0.04062,1.50121,-4.14405
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,194.32,192.54,5,196.10,1,0,0,2024-12-20,0.37394,-0.75640,0.00176,-0.04143,1.49599,-4.18270
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,199.32,197.54,5,201.10,1,0,0,2024-12-20,0.38004,-0.75786,0.00172,-0.04226,1.49114,-4.22093
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,204.32,202.54,5,206.10,1,0,0,2024-12-20,0.38613,-0.75920,0.00169,-0.04312,1.48665,-4.25878
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,209.32,207.54,5,211.10,1,0,0,2024-12-20,0.39208,-0.76056,0.00166,-0.04391,1.48207,-4.29659
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,214.32,212.54,5,216.10,1,0,0,2024-12-20,0.39802,-0.76181,0.00163,-0.04472,1.47782,-4.33405
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,219.32,217.54,5,221.10,1,0,0,2024-12-20,0.40382,-0.76309,0.00160,-0.04547,1.47347,-4.37149
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,224.32,222.54,5,226.10,1,0,0,2024-12-20,0.40961,-0.76427,0.00157,-0.04624,1.46942,-4.40862
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,229.32,227.54,5,231.10,1,0,0,2024-12-20,0.41540,-0.76536,0.00155,-0.04703,1.46566,-4.44544
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,234.32,232.54,5,236.10,1,0,0,2024-12-20,0.42119,-0.76637,0.00152,-0.04784,1.46218,-4.48198
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,239.32,237.54,5,241.10,1,0,0,2024-12-20,0.42683,-0.76741,0.00150,-0.04858,1.45856,-4.51855
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.32,0.27,0.26,600,0.27,389,4,2464,2024-12-20,0.63704,-0.00237,0.00002,-0.00422,0.03788,-0.01252
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.32,0.29,0.28,565,0.29,526,4001,5534,2024-12-20,0.62759,-0.00258,0.00002,-0.00447,0.04076,-0.01356
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.30,0.30,532,0.31,305,0,834,2024-12-20,0.61585,-0.00271,0.00003,-0.00459,0.04269,-0.01423
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.32,0.33,0.32,507,0.33,255,3,1017,2024-12-20,0.60884,-0.00299,0.00003,-0.00496,0.04670,-0.01571
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.35,0.34,604,0.36,604,0,1145,2024-12-20,0.59954,-0.00321,0.00003,-0.00520,0.04975,-0.01682
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.37,0.37,0.36,594,0.38,485,5,659,2024-12-20,0.59024,-0.00343,0.00003,-0.00542,0.05280,-0.01794
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.40,0.39,475,0.40,241,0,919,2024-12-20,0.58293,-0.00374,0.00004,-0.00577,0.05698,-0.01951
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.42,0.41,375,0.43,316,0,801,2024-12-20,0.57378,-0.00397,0.00004,-0.00600,0.06018,-0.02070
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.45,0.44,571,0.46,462,0,526,2024-12-20,0.56631,-0.00429,0.00004,-0.00633,0.06445,-0.02233
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.47,0.47,109,0.48,457,0,727,2024-12-20,0.55732,-0.00454,0.00005,-0.00655,0.06780,-0.02358
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.49,0.51,0.50,59,0.51,452,2,1025,2024-12-20,0.55107,-0.00494,0.00005,-0.00697,0.07309,-0.02564
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.53,0.52,556,0.54,447,0,656,2024-12-20,0.54223,-0.00520,0.00005,-0.00718,0.07661,-0.02698
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.72,0.56,0.55,554,0.57,284,1,1378,2024-12-20,0.53461,-0.00555,0.00006,-0.00748,0.08108,-0.02872
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.59,0.58,551,0.60,442,0,941,2024-12-20,0.52698,-0.00590,0.00006,-0.00778,0.08562,-0.03049
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.62,0.61,549,0.63,440,0,1554,2024-12-20,0.51951,-0.00627,0.00007,-0.00808,0.09035,-0.03235
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.66,0.65,274,0.66,193,0,3896,2024-12-20,0.51296,-0.00671,0.00007,-0.00847,0.09601,-0.03462
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.69,0.68,561,0.70,276,0,304,2024-12-20,0.50534,-0.00709,0.00008,-0.00875,0.10077,-0.03651
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.73,0.73,0.72,257,0.74,437,1,347,2024-12-20,0.49878,-0.00756,0.00008,-0.00913,0.10668,-0.03891
SPY250919P00240000,SPY,2025-09-19,240.00,put,1.00,0.76,0.75,561,0.77,327,1,550,2024-12-20,0.49131,-0.00797,0.00009,-0.00940,0.11173,-0.04094
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,0.80,0.79,559,0.81,435,0,449,2024-12-20,0.48461,-0.00846,0.00009,-0.00976,0.11770,-0.04339
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,0.84,0.83,559,0.85,340,0,934,2024-12-20,0.47790,-0.00896,0.00010,-0.01011,0.12378,-0.04590
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,0.89,0.88,67,0.90,272,0,24,2024-12-20,0.47196,-0.00955,0.00011,-0.01054,0.13094,-0.04890
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,0.93,0.92,362,0.94,435,0,205,2024-12-20,0.46525,-0.01009,0.00011,-0.01088,0.13730,-0.05156
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,0.98,0.97,124,0.99,432,0,272,2024-12-20,0.45915,-0.01071,0.00012,-0.01129,0.14461,-0.05466
SPY250919P00270000,SPY,2025-09-19,270.00,put,1.04,1.02,1.01,556,1.03,225,29,743,2024-12-20,0.45244,-0.01127,0.00013,-0.01162,0.15122,-0.05746
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.07,1.06,554,1.08,185,0,1016,2024-12-20,0.44635,-0.01193,0.00014,-0.01202,0.15885,-0.06074
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.13,1.12,140,1.14,430,0,77,2024-12-20,0.44071,-0.01267,0.00015,-0.01249,0.16737,-0.06446
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.18,1.17,258,1.19,381,0,26,2024-12-20,0.43461,-0.01337,0.00015,-0.01288,0.17539,-0.06797
SPY250919P00290000,SPY,2025-09-19,290.00,put,1.25,1.24,1.23,140,1.25,425,2,195,2024-12-20,0.42882,-0.01415,0.00016,-0.01332,0.18411,-0.07183
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.30,1.29,70,1.31,422,0,409,2024-12-20,0.42302,-0.01495,0.00017,-0.01376,0.19306,-0.07582
SPY250919P00300000,SPY,2025-09-19,300.00,put,1.36,1.36,1.35,140,1.37,420,18,1032,2024-12-20,0.41723,-0.01578,0.00019,-0.01419,0.20223,-0.07994
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.42,1.41,140,1.43,409,0,415,2024-12-20,0.41144,-0.01664,0.00020,-0.01461,0.21163,-0.08420
SPY250919P00310000,SPY,2025-09-19,310.00,put,1.44,1.48,1.47,552,1.49,169,144,31,2024-12-20,0.40549,-0.01750,0.00021,-0.01501,0.22094,-0.08845
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,1.55,1.54,343,1.56,191,0,112,2024-12-20,0.40001,-0.01848,0.00022,-0.01547,0.23143,-0.09329
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,1.62,1.61,404,1.63,162,0,673,2024-12-20,0.39437,-0.01946,0.00023,-0.01591,0.24186,-0.09815
SPY250919P00325000,SPY,2025-09-19,325.00,put,1.68,1.70,1.69,84,1.71,374,225,556,2024-12-20,0.38918,-0.02058,0.00025,-0.01643,0.25360,-0.10370
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,1.77,1.76,240,1.79,395,0,230,2024-12-20,0.38354,-0.02164,0.00026,-0.01686,0.26461,-0.10892
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,1.85,1.84,255,1.87,392,0,386,2024-12-20,0.37821,-0.02281,0.00028,-0.01734,0.27663,-0.11469
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,1.94,1.92,543,1.95,149,0,987,2024-12-20,0.37318,-0.02410,0.00030,-0.01788,0.28977,-0.12109
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.02,2.01,296,2.04,372,0,2292,2024-12-20,0.36769,-0.02533,0.00031,-0.01833,0.30209,-0.12711
SPY250919P00350000,SPY,2025-09-19,350.00,put,2.08,2.12,2.10,536,2.13,144,1,1734,2024-12-20,0.36281,-0.02677,0.00033,-0.01890,0.31641,-0.13423
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,2.21,2.20,226,2.23,352,0,5830,2024-12-20,0.35748,-0.02814,0.00035,-0.01936,0.32988,-0.14096
SPY250919P00360000,SPY,2025-09-19,360.00,put,2.27,2.31,2.30,225,2.33,365,242,834,2024-12-20,0.35245,-0.02966,0.00037,-0.01989,0.34460,-0.14843
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,2.42,2.40,523,2.43,139,0,985,2024-12-20,0.34757,-0.03129,0.00040,-0.02045,0.36023,-0.15646
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,2.53,2.51,518,2.55,190,0,1038,2024-12-20,0.34269,-0.03300,0.00042,-0.02101,0.37635,-0.16484
SPY250919P00375000,SPY,2025-09-19,375.00,put,2.63,2.65,2.63,220,2.66,179,203,1179,2024-12-20,0.33781,-0.03478,0.00045,-0.02156,0.39296,-0.17357
SPY250919P00380000,SPY,2025-09-19,380.00,put,3.17,2.77,2.75,511,2.79,234,100,1014,2024-12-20,0.33293,-0.03663,0.00047,-0.02211,0.41009,-0.18268
SPY250919P00385000,SPY,2025-09-19,385.00,put,3.18,2.90,2.88,296,2.92,292,25,1432,2024-12-20,0.32821,-0.03863,0.00050,-0.02269,0.42826,-0.19249
SPY250919P00390000,SPY,2025-09-19,390.00,put,0.00,3.04,3.02,503,3.05,131,0,1228,2024-12-20,0.32364,-0.04078,0.00053,-0.02331,0.44756,-0.20305
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,3.19,3.17,214,3.20,179,0,745,2024-12-20,0.31922,-0.04310,0.00056,-0.02396,0.46803,-0.21444
SPY250919P00400000,SPY,2025-09-19,400.00,put,3.44,3.33,3.32,212,3.35,260,127,1444,2024-12-20,0.31434,-0.04533,0.00059,-0.02449,0.48748,-0.22534
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,3.50,3.48,402,3.52,332,0,1200,2024-12-20,0.31007,-0.04794,0.00063,-0.02518,0.50987,-0.23816
SPY250919P00410000,SPY,2025-09-19,410.00,put,0.00,3.67,3.66,84,3.69,327,0,9946,2024-12-20,0.30565,-0.05061,0.00067,-0.02582,0.53241,-0.25124
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,3.85,3.84,84,3.87,322,0,582,2024-12-20,0.30123,-0.05341,0.00071,-0.02646,0.55569,-0.26495
SPY250919P00420000,SPY,2025-09-19,420.00,put,0.00,4.04,4.03,156,4.06,216,0,1484,2024-12-20,0.29696,-0.05643,0.00075,-0.02713,0.58037,-0.27975
SPY250919P00425000,SPY,2025-09-19,425.00,put,4.18,4.25,4.24,84,4.26,168,39,3995,2024-12-20,0.29284,-0.05968,0.00079,-0.02784,0.60651,-0.29571
SPY250919P00430000,SPY,2025-09-19,430.00,put,4.33,4.47,4.46,84,4.49,116,1,965,2024-12-20,0.28873,-0.06311,0.00084,-0.02854,0.63351,-0.31249
SPY250919P00435000,SPY,2025-09-19,435.00,put,4.60,4.71,4.69,84,4.72,144,1,2109,2024-12-20,0.28476,-0.06680,0.00089,-0.02929,0.66207,-0.33059
SPY250919P00440000,SPY,2025-09-19,440.00,put,5.86,4.95,4.93,84,4.97,79,8,1272,2024-12-20,0.28065,-0.07059,0.00094,-0.02997,0.69088,-0.34917
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,5.21,5.19,84,5.24,76,0,537,2024-12-20,0.27653,-0.07458,0.00100,-0.03065,0.72063,-0.36871
SPY250919P00450000,SPY,2025-09-19,450.00,put,5.60,5.48,5.46,84,5.50,106,18,17161,2024-12-20,0.27257,-0.07889,0.00106,-0.03136,0.75203,-0.38979
SPY250919P00455000,SPY,2025-09-19,455.00,put,5.63,5.78,5.75,84,5.80,103,1,2587,2024-12-20,0.26876,-0.08352,0.00112,-0.03210,0.78513,-0.41252
SPY250919P00460000,SPY,2025-09-19,460.00,put,6.46,6.08,6.06,84,6.11,99,4,1979,2024-12-20,0.26480,-0.08830,0.00118,-0.03278,0.81854,-0.43592
SPY250919P00465000,SPY,2025-09-19,465.00,put,6.56,6.41,6.39,84,6.43,37,10,2771,2024-12-20,0.26098,-0.09345,0.00125,-0.03349,0.85369,-0.46115
SPY250919P00470000,SPY,2025-09-19,470.00,put,6.81,6.76,6.73,128,6.78,93,9,740,2024-12-20,0.25717,-0.09888,0.00132,-0.03418,0.88989,-0.48775
SPY250919P00475000,SPY,2025-09-19,475.00,put,7.02,7.13,7.10,90,7.16,64,9,5750,2024-12-20,0.25352,-0.10472,0.00140,-0.03489,0.92787,-0.51641
SPY250919P00480000,SPY,2025-09-19,480.00,put,7.69,7.53,7.50,84,7.55,34,6,2470,2024-12-20,0.24986,-0.11089,0.00148,-0.03558,0.96690,-0.54664
SPY250919P00485000,SPY,2025-09-19,485.00,put,8.07,7.95,7.92,84,7.97,33,3,2536,2024-12-20,0.24620,-0.11739,0.00156,-0.03623,1.00697,-0.57853
SPY250919P00490000,SPY,2025-09-19,490.00,put,8.32,8.40,8.37,84,8.43,59,7,6414,2024-12-20,0.24269,-0.12438,0.00165,-0.03690,1.04879,-0.61284
SPY250919P00495000,SPY,2025-09-19,495.00,put,8.89,8.88,8.85,84,8.91,78,3,2223,2024-12-20,0.23903,-0.13163,0.00175,-0.03747,1.09089,-0.64837
SPY250919P00500000,SPY,2025-09-19,500.00,put,9.42,9.38,9.35,84,9.41,30,12,5895,2024-12-20,0.23553,-0.13941,0.00184,-0.03806,1.13467,-0.68655
SPY250919P00505000,SPY,2025-09-19,505.00,put,9.60,9.92,9.89,84,9.95,53,39,6261,2024-12-20,0.23202,-0.14762,0.00194,-0.03859,1.17936,-0.72685
SPY250919P00510000,SPY,2025-09-19,510.00,put,9.99,10.49,10.46,84,10.52,28,2,2592,2024-12-20,0.22867,-0.15642,0.00205,-0.03911,1.22557,-0.77009
SPY250919P00515000,SPY,2025-09-19,515.00,put,11.02,11.10,11.06,110,11.13,27,37,8095,2024-12-20,0.22516,-0.16556,0.00216,-0.03952,1.27188,-0.81498
SPY250919P00520000,SPY,2025-09-19,520.00,put,13.88,11.73,11.70,110,11.77,25,2,5893,2024-12-20,0.22166,-0.17521,0.00228,-0.03986,1.31888,-0.86235
SPY250919P00525000,SPY,2025-09-19,525.00,put,12.26,12.42,12.38,109,12.46,25,33,7375,2024-12-20,0.21846,-0.18566,0.00240,-0.04023,1.36768,-0.91382
SPY250919P00530000,SPY,2025-09-19,530.00,put,13.00,13.14,13.11,45,13.17,61,233,9699,2024-12-20,0.21510,-0.19653,0.00252,-0.04045,1.41627,-0.96732
SPY250919P00535000,SPY,2025-09-19,535.00,put,14.19,13.90,13.87,56,13.94,24,13,92690,2024-12-20,0.21160,-0.20786,0.00265,-0.04053,1.46458,-1.02299
SPY250919P00540000,SPY,2025-09-19,540.00,put,14.80,14.71,14.68,22,14.75,22,47,7431,2024-12-20,0.20824,-0.21994,0.00278,-0.04056,1.51355,-1.08245
SPY250919P00545000,SPY,2025-09-19,545.00,put,15.35,15.57,15.53,55,15.61,42,103,6279,2024-12-20,0.20489,-0.23267,0.00292,-0.04047,1.56241,-1.14511
SPY250919P00550000,SPY,2025-09-19,550.00,put,16.88,16.48,16.44,21,16.51,49,1039,6393,2024-12-20,0.20169,-0.24619,0.00306,-0.04030,1.61137,-1.21186
SPY250919P00555000,SPY,2025-09-19,555.00,put,17.50,17.43,17.39,51,17.47,39,1,2475,2024-12-20,0.19818,-0.26017,0.00320,-0.03990,1.65888,-1.28067
SPY250919P00560000,SPY,2025-09-19,560.00,put,18.89,18.44,18.40,38,18.48,49,256,6803,2024-12-20,0.19483,-0.27501,0.00335,-0.03940,1.70593,-1.35387
SPY250919P00565000,SPY,2025-09-19,565.00,put,19.25,19.52,19.48,39,19.55,46,1020,4537,2024-12-20,0.19147,-0.29061,0.00350,-0.03874,1.75176,-1.43090
SPY250919P00570000,SPY,2025-09-19,570.00,put,20.43,20.65,20.61,45,20.69,41,1,9017,2024-12-20,0.18812,-0.30701,0.00365,-0.03790,1.79601,-1.51190
SPY250919P00575000,SPY,2025-09-19,575.00,put,21.95,21.88,21.84,16,21.91,25,11,6497,2024-12-20,0.18492,-0.32431,0.00380,-0.03693,1.83846,-1.59763
SPY250919P00580000,SPY,2025-09-19,580.00,put,23.54,23.17,23.13,40,23.21,16,40,3638,2024-12-20,0.18157,-0.34236,0.00396,-0.03570,1.87821,-1.68699
SPY250919P00585000,SPY,2025-09-19,585.00,put,25.84,24.56,24.52,39,24.60,15,11,4960,2024-12-20,0.17836,-0.36134,0.00411,-0.03431,1.91512,-1.78125
SPY250919P00590000,SPY,2025-09-19,590.00,put,25.41,26.06,26.02,15,26.11,30,31,2762,2024-12-20,0.17547,-0.38128,0.00425,-0.03279,1.94860,-1.88080
SPY250919P00595000,SPY,2025-09-19,595.00,put,26.92,27.68,27.63,34,27.73,34,14,2018,2024-12-20,0.17257,-0.40202,0.00438,-0.03103,1.97776,-1.98455
SPY250919P00600000,SPY,2025-09-19,600.00,put,29.30,29.45,29.35,54,29.55,54,33,4007,2024-12-20,0.16998,-0.42359,0.00451,-0.02913,2.00206,-2.09312
SPY250919P00605000,SPY,2025-09-19,605.00,put,30.73,31.36,31.25,54,31.46,54,86,909,2024-12-20,0.16769,-0.44586,0.00461,-0.02708,2.02078,-2.20597
SPY250919P00610000,SPY,2025-09-19,610.00,put,39.99,33.42,33.31,54,33.53,54,14,643,2024-12-20,0.16556,-0.46869,0.00470,-0.02482,2.03331,-2.32234
SPY250919P00615000,SPY,2025-09-19,615.00,put,36.20,35.72,34.01,1,37.43,2,2,166,2024-12-20,0.16404,-0.49186,0.00476,-0.02253,2.03916,-2.44188
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,38.11,36.35,1,39.87,2,0,96,2024-12-20,0.16251,-0.51529,0.00480,-0.02000,2.03809,-2.56342
SPY250919P00625000,SPY,2025-09-19,625.00,put,41.63,40.83,39.09,1,42.56,2,2,94,2024-12-20,0.16205,-0.53830,0.00479,-0.01766,2.03018,-2.68554
SPY250919P00630000,SPY,2025-09-19,630.00,put,51.32,43.80,42.09,37,45.51,2,1,38,2024-12-20,0.16221,-0.56069,0.00475,-0.01537,2.01594,-2.80667
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,47.12,45.46,36,48.77,2,0,66,2024-12-20,0.16373,-0.58153,0.00467,-0.01351,1.99684,-2.92375
SPY250919P00640000,SPY,2025-09-19,640.00,put,48.45,50.82,49.20,35,52.44,2,2,69,2024-12-20,0.16663,-0.60032,0.00453,-0.01214,1.97475,-3.03450
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,54.91,53.30,35,56.53,2,0,3,2024-12-20,0.17105,-0.61656,0.00437,-0.01140,1.95191,-3.13678
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,59.39,57.68,1,61.10,5,0,18,2024-12-20,0.17715,-0.62985,0.00417,-0.01142,1.93057,-3.22901
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,64.32,62.54,1,66.10,5,0,0,2024-12-20,0.18538,-0.63967,0.00395,-0.01247,1.91327,-3.30931
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,69.38,67.65,1,71.10,1,0,4,2024-12-20,0.19407,-0.64786,0.00374,-0.01379,1.89786,-3.38333
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,74.32,72.54,5,76.10,1,0,0,2024-12-20,0.20199,-0.65584,0.00356,-0.01481,1.88193,-3.45563
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,79.32,77.54,5,81.10,1,0,0,2024-12-20,0.21007,-0.66279,0.00340,-0.01595,1.86734,-3.52382
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,84.32,82.54,5,86.10,1,0,1,2024-12-20,0.21785,-0.66929,0.00325,-0.01700,1.85308,-3.58983
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,89.32,87.54,5,91.10,1,0,0,2024-12-20,0.22562,-0.67511,0.00312,-0.01808,1.83980,-3.65305
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,94.32,92.54,5,96.10,1,0,0,2024-12-20,0.23324,-0.68049,0.00300,-0.01914,1.82711,-3.71427
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,99.32,97.54,5,101.10,1,0,1,2024-12-20,0.24071,-0.68548,0.00288,-0.02016,1.81496,-3.77375
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,104.32,102.54,5,106.10,1,0,0,2024-12-20,0.24803,-0.69015,0.00278,-0.02114,1.80329,-3.83172
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,109.38,107.65,1,111.10,1,0,0,2024-12-20,0.25565,-0.69406,0.00268,-0.02231,1.79324,-3.88696
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,114.32,112.54,5,116.10,1,0,0,2024-12-20,0.26236,-0.69849,0.00260,-0.02306,1.78160,-3.94338
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,119.32,117.54,5,121.10,1,0,0,2024-12-20,0.26937,-0.70225,0.00252,-0.02400,1.77151,-3.99737
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,124.32,122.54,5,126.10,1,0,0,2024-12-20,0.27638,-0.70567,0.00244,-0.02496,1.76213,-4.05000
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,129.32,127.54,5,131.10,1,0,0,2024-12-20,0.28324,-0.70893,0.00237,-0.02588,1.75303,-4.10185
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,134.32,132.54,5,136.10,1,0,0,2024-12-20,0.28995,-0.71206,0.00230,-0.02675,1.74417,-4.15300
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,139.32,137.54,5,141.10,1,0,0,2024-12-20,0.29665,-0.71492,0.00224,-0.02765,1.73593,-4.20309
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,144.32,142.54,5,146.10,1,0,0,2024-12-20,0.30321,-0.71768,0.00218,-0.02850,1.72786,-4.25265
