contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,16.01,15.90,87,16.12,70,0,744,2024-10-30,0.22669,-0.18032,0.00181,-0.02699,1.67859,-1.46365
SPY260116P00510000,SPY,2026-01-16,510.00,put,16.02,16.82,16.71,70,16.93,70,1,1006,2024-10-30,0.22440,-0.18914,0.00189,-0.02705,1.72916,-1.53577
SPY260116P00515000,SPY,2026-01-16,515.00,put,16.82,17.66,17.53,76,17.78,70,1,1132,2024-10-30,0.22196,-0.19818,0.00196,-0.02702,1.77908,-1.60953
SPY260116P00520000,SPY,2026-01-16,520.00,put,17.69,18.54,18.41,76,18.66,70,8,3696,2024-10-30,0.21952,-0.20756,0.00204,-0.02693,1.82892,-1.68616
SPY260116P00525000,SPY,2026-01-16,525.00,put,0.00,19.46,19.33,76,19.59,70,0,16083,2024-10-30,0.21708,-0.21730,0.00212,-0.02678,1.87857,-1.76572
SPY260116P00530000,SPY,2026-01-16,530.00,put,19.49,20.43,20.30,62,20.56,62,22,3264,2024-10-30,0.21480,-0.22751,0.00220,-0.02659,1.92843,-1.84944
SPY260116P00535000,SPY,2026-01-16,535.00,put,0.00,21.44,21.30,67,21.57,62,0,4260,2024-10-30,0.21251,-0.23808,0.00228,-0.02633,1.97774,-1.93624
SPY260116P00540000,SPY,2026-01-16,540.00,put,0.00,22.50,22.36,67,22.64,62,0,7227,2024-10-30,0.21022,-0.24903,0.00236,-0.02599,2.02637,-2.02620
SPY260116P00545000,SPY,2026-01-16,545.00,put,23.29,23.60,23.47,62,23.74,62,5,9607,2024-10-30,0.20794,-0.26036,0.00244,-0.02557,2.07415,-2.11939
SPY260116P00550000,SPY,2026-01-16,550.00,put,24.35,24.77,24.64,62,24.91,62,22,5315,2024-10-30,0.20565,-0.27209,0.00253,-0.02507,2.12090,-2.21586
SPY260116P00555000,SPY,2026-01-16,555.00,put,25.75,25.98,25.84,78,26.13,62,3,4757,2024-10-30,0.20352,-0.28429,0.00261,-0.02451,2.16677,-2.31671
SPY260116P00560000,SPY,2026-01-16,560.00,put,26.20,27.27,27.13,62,27.41,62,33,4111,2024-10-30,0.20138,-0.29688,0.00269,-0.02386,2.21115,-2.42091
SPY260116P00565000,SPY,2026-01-16,565.00,put,27.59,28.61,28.46,62,28.76,62,1,15576,2024-10-30,0.19925,-0.30986,0.00277,-0.02312,2.25384,-2.52849
SPY260116P00570000,SPY,2026-01-16,570.00,put,29.57,30.02,29.87,78,30.18,62,36,1246,2024-10-30,0.19727,-0.32329,0.00285,-0.02231,2.29483,-2.64038
SPY260116P00575000,SPY,2026-01-16,575.00,put,30.25,31.52,31.37,54,31.68,54,1,2923,2024-10-30,0.19529,-0.33711,0.00293,-0.02139,2.33361,-2.75561
SPY260116P00580000,SPY,2026-01-16,580.00,put,32.67,33.10,32.93,68,33.27,54,10,947,2024-10-30,0.19346,-0.35134,0.00300,-0.02040,2.37008,-2.87497
SPY260116P00585000,SPY,2026-01-16,585.00,put,33.34,34.80,34.62,54,34.97,54,7,834,2024-10-30,0.19193,-0.36601,0.00307,-0.01938,2.40401,-2.99899
SPY260116P00590000,SPY,2026-01-16,590.00,put,0.00,36.60,36.43,54,36.77,54,0,933,2024-10-30,0.19041,-0.38097,0.00313,-0.01824,2.43486,-3.12592
SPY260116P00595000,SPY,2026-01-16,595.00,put,36.77,38.52,38.34,54,38.69,54,12,1828,2024-10-30,0.18919,-0.39626,0.00319,-0.01707,2.46250,-3.25683
SPY260116P00600000,SPY,2026-01-16,600.00,put,40.05,40.57,40.39,54,40.75,54,28,2388,2024-10-30,0.18827,-0.41178,0.00323,-0.01587,2.48660,-3.39117
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,42.74,40.80,106,44.68,106,0,182,2024-10-30,0.18751,-0.42745,0.00327,-0.01459,2.50692,-3.52790
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,45.09,43.46,1,46.72,1,0,2107,2024-10-30,0.18705,-0.44320,0.00330,-0.01329,2.52330,-3.66695
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,47.50,45.64,106,49.35,1,0,297,2024-10-30,0.18675,-0.45895,0.00333,-0.01193,2.53567,-3.80740
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,50.42,48.63,1,52.22,106,0,418,2024-10-30,0.18797,-0.47422,0.00331,-0.01090,2.54386,-3.95011
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,53.34,51.54,1,55.14,106,0,273,2024-10-30,0.18904,-0.48927,0.00330,-0.00976,2.54826,-4.09163
SPY260116P00630000,SPY,2026-01-16,630.00,put,53.70,56.37,54.45,1,58.29,106,1,430,2024-10-30,0.19025,-0.50397,0.00328,-0.00860,2.54906,-4.23204
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,59.95,58.21,1,61.68,133,0,58,2024-10-30,0.19330,-0.51738,0.00323,-0.00792,2.54676,-4.36989
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,63.67,62.01,1,65.34,136,0,146,2024-10-30,0.19666,-0.53004,0.00317,-0.00731,2.54195,-4.50418
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,67.67,66.08,1,69.27,106,0,1,2024-10-30,0.20077,-0.54163,0.00309,-0.00693,2.53529,-4.63395
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,71.84,70.19,1,73.48,118,0,113,2024-10-30,0.20550,-0.55215,0.00301,-0.00673,2.52737,-4.75881
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,76.04,74.11,256,77.97,118,0,1,2024-10-30,0.21007,-0.56213,0.00294,-0.00650,2.51821,-4.87999
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,80.93,79.07,5,82.79,118,0,0,2024-10-30,0.21724,-0.56955,0.00283,-0.00713,2.51035,-4.99162
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,85.93,84.07,5,87.79,118,0,0,2024-10-30,0.22471,-0.57605,0.00273,-0.00789,2.50273,-5.09818
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,90.93,89.07,5,92.79,118,0,0,2024-10-30,0.23202,-0.58204,0.00263,-0.00863,2.49509,-5.20113
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,96.00,93.50,20,98.50,20,0,0,2024-10-30,0.23934,-0.58747,0.00255,-0.00941,2.48766,-5.30052
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,101.00,98.50,20,103.50,20,0,2,2024-10-30,0.24650,-0.59251,0.00246,-0.01016,2.48033,-5.39710
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,106.00,103.50,20,108.50,20,0,0,2024-10-30,0.25336,-0.59734,0.00239,-0.01084,2.47292,-5.49159
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,111.00,108.50,20,113.50,20,0,0,2024-10-30,0.26022,-0.60175,0.00232,-0.01155,2.46581,-5.58348
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,116.00,113.50,20,118.50,20,0,0,2024-10-30,0.26693,-0.60591,0.00226,-0.01222,2.45882,-5.67340
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,121.00,118.50,20,123.50,20,0,0,2024-10-30,0.27348,-0.60983,0.00220,-0.01287,2.45195,-5.76156
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,126.00,123.50,20,128.50,20,0,0,2024-10-30,0.28004,-0.61344,0.00214,-0.01354,2.44542,-5.84773
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,131.00,128.50,20,133.50,20,0,0,2024-10-30,0.28644,-0.61687,0.00209,-0.01417,2.43900,-5.93248
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,136.00,133.50,20,138.50,20,0,0,2024-10-30,0.29284,-0.62002,0.00203,-0.01483,2.43293,-6.01555
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,141.00,138.50,20,143.50,20,0,0,2024-10-30,0.29909,-0.62305,0.00199,-0.01545,2.42695,-6.09747
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,146.00,143.50,20,148.50,20,0,0,2024-10-30,0.30519,-0.62596,0.00194,-0.01603,2.42105,-6.17837
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,151.00,148.50,20,153.50,20,0,0,2024-10-30,0.31129,-0.62864,0.00190,-0.01664,2.41547,-6.25791
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,156.00,153.50,20,158.50,20,0,0,2024-10-30,0.31739,-0.63112,0.00186,-0.01726,2.41022,-6.33620
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,160.86,158.93,250,162.79,118,0,0,2024-10-30,0.32272,-0.63402,0.00182,-0.01762,2.40394,-6.41544
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,165.86,163.93,250,167.79,118,0,0,2024-10-30,0.32867,-0.63624,0.00179,-0.01821,2.39904,-6.49187
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,170.88,168.97,250,172.79,118,0,0,2024-10-30,0.33461,-0.63829,0.00175,-0.01883,2.39444,-6.56727
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,176.00,173.50,20,178.50,20,0,0,2024-10-30,0.34086,-0.63994,0.00172,-0.01957,2.39071,-6.64085
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,181.00,178.50,20,183.50,20,0,0,2024-10-30,0.34665,-0.64179,0.00169,-0.02016,2.38642,-6.71479
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,185.86,183.93,250,187.79,118,0,0,2024-10-30,0.35168,-0.64412,0.00166,-0.02048,2.38099,-6.78998
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,191.00,188.50,20,193.50,20,0,0,2024-10-30,0.35793,-0.64532,0.00163,-0.02127,2.37812,-6.86100
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,196.00,193.50,20,198.50,20,0,0,2024-10-30,0.36342,-0.64701,0.00160,-0.02179,2.37408,-6.93335
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,200.86,198.93,250,202.79,118,0,0,2024-10-30,0.36845,-0.64894,0.00157,-0.02215,2.36940,-7.00620
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,206.00,203.50,20,208.50,20,0,0,2024-10-30,0.37440,-0.65002,0.00155,-0.02286,2.36675,-7.07590
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,210.86,208.93,250,212.79,118,0,0,2024-10-30,0.37927,-0.65183,0.00153,-0.02319,2.36225,-7.14782
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,216.00,213.50,20,218.50,20,0,0,2024-10-30,0.38522,-0.65270,0.00150,-0.02393,2.36009,-7.21627
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,220.86,218.93,250,222.79,118,0,0,2024-10-30,0.38994,-0.65442,0.00148,-0.02423,2.35575,-7.28737
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,226.00,223.50,20,228.50,20,0,0,2024-10-30,0.39589,-0.65509,0.00146,-0.02500,2.35404,-7.35469
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,230.86,228.93,250,232.79,118,0,0,2024-10-30,0.40046,-0.65673,0.00144,-0.02525,2.34982,-7.42508
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,236.00,233.50,20,238.50,20,0,0,2024-10-30,0.40626,-0.65734,0.00142,-0.02599,2.34825,-7.49179
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,240.86,238.93,250,242.79,118,0,0,2024-10-30,0.41083,-0.65881,0.00140,-0.02627,2.34443,-7.56117
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,246.00,243.50,20,248.50,20,0,0,2024-10-30,0.41647,-0.65937,0.00138,-0.02697,2.34296,-7.62734
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,251.00,248.50,20,253.50,20,0,0,2024-10-30,0.42150,-0.66033,0.00136,-0.02745,2.34045,-7.69464
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,255.88,253.93,250,257.83,250,0,0,2024-10-30,0.42607,-0.66155,0.00134,-0.02776,2.33720,-7.76267
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,261.00,258.50,20,263.50,20,0,0,2024-10-30,0.43156,-0.66201,0.00133,-0.02843,2.33598,-7.82799
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.84,1.78,99,1.90,99,0,383,2024-10-30,0.37653,-0.01564,0.00014,-0.00774,0.29086,-0.17813
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.93,1.87,99,1.99,99,0,4,2024-10-30,0.37211,-0.01651,0.00015,-0.00799,0.30473,-0.18787
SPY260618P00260000,SPY,2026-06-18,260.00,put,1.92,2.02,1.96,99,2.09,99,2,3,2024-10-30,0.36769,-0.01741,0.00016,-0.00823,0.31887,-0.19789
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,2.12,2.06,110,2.19,110,0,1,2024-10-30,0.36342,-0.01836,0.00017,-0.00849,0.33375,-0.20854
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.23,2.16,110,2.30,110,0,7,2024-10-30,0.35946,-0.01941,0.00018,-0.00877,0.34990,-0.22027
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.34,2.27,110,2.41,110,0,49,2024-10-30,0.35549,-0.02050,0.00019,-0.00904,0.36642,-0.23238
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.46,2.39,110,2.52,110,0,24,2024-10-30,0.35168,-0.02165,0.00020,-0.00934,0.38384,-0.24530
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.58,2.50,110,2.65,110,0,3,2024-10-30,0.34772,-0.02281,0.00021,-0.00961,0.40110,-0.25819
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.70,2.63,110,2.77,110,0,5,2024-10-30,0.34376,-0.02401,0.00022,-0.00988,0.41874,-0.27148
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.83,2.76,110,2.91,110,0,1,2024-10-30,0.33995,-0.02529,0.00023,-0.01016,0.43732,-0.28565
SPY260618P00300000,SPY,2026-06-18,300.00,put,2.91,2.96,2.90,110,3.01,1,461,4542,2024-10-30,0.33614,-0.02660,0.00025,-0.01043,0.45631,-0.30028
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,3.12,3.04,110,3.20,110,0,8,2024-10-30,0.33293,-0.02814,0.00026,-0.01078,0.47818,-0.31749
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.27,3.19,110,3.35,110,0,7,2024-10-30,0.32928,-0.02960,0.00028,-0.01107,0.49870,-0.33368
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.42,3.34,110,3.51,110,0,3,2024-10-30,0.32562,-0.03111,0.00029,-0.01136,0.51967,-0.35040
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,3.59,3.51,110,3.68,110,0,2,2024-10-30,0.32242,-0.03281,0.00031,-0.01170,0.54312,-0.36946
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,3.77,3.68,110,3.86,110,0,20,2024-10-30,0.31906,-0.03454,0.00032,-0.01201,0.56644,-0.38859
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,3.95,3.86,110,4.04,110,0,3,2024-10-30,0.31571,-0.03632,0.00034,-0.01233,0.59031,-0.40839
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,4.14,4.05,110,4.23,110,0,2,2024-10-30,0.31251,-0.03822,0.00036,-0.01265,0.61544,-0.42954
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,4.34,4.24,110,4.44,110,0,28,2024-10-30,0.30931,-0.04019,0.00038,-0.01298,0.64116,-0.45146
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,4.55,4.45,110,4.65,110,0,2,2024-10-30,0.30626,-0.04229,0.00040,-0.01332,0.66823,-0.47488
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,4.77,4.67,110,4.87,110,0,179,2024-10-30,0.30321,-0.04448,0.00042,-0.01366,0.69592,-0.49915
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,4.99,4.89,110,5.10,110,0,4,2024-10-30,0.30001,-0.04667,0.00044,-0.01397,0.72345,-0.52352
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,5.23,5.13,110,5.34,110,0,23,2024-10-30,0.29711,-0.04909,0.00046,-0.01431,0.75322,-0.55037
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,5.48,5.37,110,5.59,110,0,6,2024-10-30,0.29406,-0.05152,0.00048,-0.01463,0.78282,-0.57736
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,5.74,5.63,110,5.85,110,0,11,2024-10-30,0.29117,-0.05411,0.00051,-0.01497,0.81392,-0.60619
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,6.02,5.90,110,6.13,110,0,5,2024-10-30,0.28842,-0.05687,0.00053,-0.01532,0.84655,-0.63697
SPY260618P00380000,SPY,2026-06-18,380.00,put,6.11,6.30,6.18,110,6.42,110,1,34,2024-10-30,0.28553,-0.05966,0.00056,-0.01564,0.87902,-0.66797
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,6.59,6.47,110,6.72,110,0,13,2024-10-30,0.28263,-0.06256,0.00059,-0.01595,0.91217,-0.70008
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,6.91,6.78,110,7.03,110,0,237,2024-10-30,0.28004,-0.06572,0.00062,-0.01631,0.94780,-0.73534
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,7.23,7.10,110,7.36,110,0,554,2024-10-30,0.27714,-0.06883,0.00065,-0.01660,0.98236,-0.76987
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,7.57,7.40,97,7.74,78,0,445,2024-10-30,0.27455,-0.07223,0.00068,-0.01693,1.01943,-0.80775
SPY260618P00405000,SPY,2026-06-18,405.00,put,7.67,7.92,7.75,97,8.10,78,2,29,2024-10-30,0.27181,-0.07567,0.00071,-0.01723,1.05631,-0.84593
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,8.30,8.12,97,8.48,93,0,356,2024-10-30,0.26937,-0.07942,0.00074,-0.01757,1.09576,-0.88774
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,8.69,8.50,97,8.88,97,0,342,2024-10-30,0.26678,-0.08321,0.00077,-0.01787,1.13500,-0.92995
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,9.10,8.91,93,9.29,97,0,227,2024-10-30,0.26434,-0.08723,0.00081,-0.01818,1.17590,-0.97487
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,9.53,9.33,78,9.72,97,0,7022,2024-10-30,0.26190,-0.09141,0.00085,-0.01847,1.21750,-1.02143
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,9.97,9.77,78,10.17,78,0,56,2024-10-30,0.25931,-0.09563,0.00088,-0.01873,1.25885,-1.06846
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,10.44,10.23,78,10.64,78,0,926,2024-10-30,0.25702,-0.10021,0.00092,-0.01902,1.30276,-1.11971
SPY260618P00440000,SPY,2026-06-18,440.00,put,10.81,10.93,10.71,78,11.14,97,1,825,2024-10-30,0.25458,-0.10486,0.00096,-0.01926,1.34640,-1.17153
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,11.43,11.21,78,11.65,78,0,24,2024-10-30,0.25214,-0.10967,0.00100,-0.01949,1.39068,-1.22520
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,11.96,11.74,78,12.19,78,0,1350,2024-10-30,0.24986,-0.11476,0.00105,-0.01972,1.43652,-1.28214
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,12.52,12.29,78,12.75,78,0,136,2024-10-30,0.24757,-0.12004,0.00109,-0.01993,1.48294,-1.34111
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,13.10,12.86,97,13.34,78,0,35,2024-10-30,0.24544,-0.12560,0.00114,-0.02015,1.53082,-1.40356
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,13.71,13.47,78,13.96,78,0,530,2024-10-30,0.24315,-0.13125,0.00118,-0.02031,1.57831,-1.46678
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,14.34,14.09,97,14.60,78,0,35,2024-10-30,0.24102,-0.13721,0.00123,-0.02047,1.62716,-1.53365
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,15.02,14.76,78,15.27,78,0,325,2024-10-30,0.23903,-0.14348,0.00128,-0.02063,1.67730,-1.60429
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,15.71,15.45,70,15.97,70,0,1336,2024-10-30,0.23690,-0.14985,0.00133,-0.02074,1.72691,-1.67586
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,16.44,16.17,70,16.70,70,0,19,2024-10-30,0.23477,-0.15643,0.00138,-0.02081,1.77684,-1.74986
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,17.20,16.93,70,17.46,70,0,166,2024-10-30,0.23278,-0.16335,0.00143,-0.02088,1.82782,-1.82785
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,17.98,17.71,70,18.26,70,0,91,2024-10-30,0.23080,-0.17048,0.00148,-0.02092,1.87895,-1.90842
SPY260618P00500000,SPY,2026-06-18,500.00,put,18.65,18.81,18.53,70,19.09,70,1,1373,2024-10-30,0.22882,-0.17785,0.00154,-0.02091,1.93016,-1.99162
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,19.67,19.39,70,19.95,70,0,389,2024-10-30,0.22684,-0.18545,0.00159,-0.02087,1.98137,-2.07752
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,20.57,20.28,70,20.85,70,0,22,2024-10-30,0.22501,-0.19340,0.00164,-0.02081,2.03320,-2.16769
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,21.50,21.21,70,21.79,70,0,49,2024-10-30,0.22303,-0.20148,0.00170,-0.02069,2.08415,-2.25914
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,22.47,22.17,70,22.77,70,0,584,2024-10-30,0.22120,-0.20991,0.00176,-0.02054,2.13548,-2.35496
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,23.48,23.18,62,23.78,62,0,78,2024-10-30,0.21937,-0.21858,0.00181,-0.02035,2.18640,-2.45369
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,24.54,24.23,62,24.84,62,0,70,2024-10-30,0.21754,-0.22751,0.00187,-0.02011,2.23680,-2.55535
SPY260618P00535000,SPY,2026-06-18,535.00,put,25.37,25.63,25.32,62,25.94,62,1,51,2024-10-30,0.21571,-0.23669,0.00193,-0.01982,2.28660,-2.66001
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,26.77,26.45,62,27.08,62,0,600,2024-10-30,0.21403,-0.24621,0.00199,-0.01951,2.33614,-2.76915
SPY260618P00545000,SPY,2026-06-18,545.00,put,27.67,27.96,27.64,62,28.28,62,2,70,2024-10-30,0.21221,-0.25590,0.00205,-0.01911,2.38433,-2.87988
SPY260618P00550000,SPY,2026-06-18,550.00,put,28.92,29.20,28.87,62,29.52,62,21,1653,2024-10-30,0.21053,-0.26593,0.00210,-0.01868,2.43196,-2.99512
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,30.48,30.14,78,30.82,62,0,36,2024-10-30,0.20885,-0.27622,0.00216,-0.01819,2.47842,-3.11343
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,31.84,31.50,62,32.17,62,0,85,2024-10-30,0.20733,-0.28683,0.00222,-0.01767,2.52390,-3.23616
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,33.21,32.83,67,33.59,62,0,22,2024-10-30,0.20565,-0.29761,0.00227,-0.01706,2.56761,-3.36062
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,34.70,34.35,78,35.06,62,0,80,2024-10-30,0.20428,-0.30877,0.00233,-0.01644,2.61022,-3.49069
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,36.22,35.83,59,36.61,54,0,121,2024-10-30,0.20291,-0.32015,0.00238,-0.01576,2.65099,-3.62366
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,37.83,37.44,59,38.23,54,0,30,2024-10-30,0.20153,-0.33175,0.00243,-0.01501,2.68978,-3.75951
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,39.54,39.14,59,39.94,54,0,1174,2024-10-30,0.20047,-0.34365,0.00248,-0.01425,2.72671,-3.90035
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,41.34,40.93,54,41.74,54,0,813,2024-10-30,0.19940,-0.35573,0.00252,-0.01342,2.76128,-4.04374
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,43.23,42.82,54,43.63,54,0,8,2024-10-30,0.19864,-0.36802,0.00256,-0.01258,2.79348,-4.19146
SPY260618P00600000,SPY,2026-06-18,600.00,put,44.11,45.22,44.81,54,45.63,54,1,48,2024-10-30,0.19788,-0.38044,0.00260,-0.01168,2.82300,-4.34127
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,47.34,46.92,54,47.75,54,0,4,2024-10-30,0.19742,-0.39298,0.00263,-0.01077,2.84977,-4.49462
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,49.50,47.00,20,52.00,20,0,25,2024-10-30,0.19696,-0.40559,0.00266,-0.00980,2.87362,-4.64954
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,51.97,49.82,1,54.11,1,0,23,2024-10-30,0.19727,-0.41819,0.00267,-0.00893,2.89441,-4.80886
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,54.44,52.19,1,56.68,1,0,2,2024-10-30,0.19742,-0.43075,0.00269,-0.00797,2.91214,-4.96813
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,56.88,54.74,1,59.01,1,0,3,2024-10-30,0.19742,-0.44329,0.00270,-0.00692,2.92688,-5.12746
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,59.73,57.50,20,61.96,1,0,12,2024-10-30,0.19833,-0.45553,0.00270,-0.00603,2.93841,-5.28927
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,62.69,60.50,20,64.88,1,0,0,2024-10-30,0.19955,-0.46749,0.00269,-0.00516,2.94698,-5.45089
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,65.75,63.50,20,68.00,1,0,28,2024-10-30,0.20093,-0.47918,0.00268,-0.00430,2.95277,-5.61155
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,69.38,67.00,20,71.76,1,0,2,2024-10-30,0.20413,-0.48978,0.00264,-0.00384,2.95583,-5.77169
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,73.28,71.00,20,75.56,1,0,3,2024-10-30,0.20794,-0.49964,0.00259,-0.00353,2.95680,-5.92860
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,77.31,75.00,20,79.61,1,0,1,2024-10-30,0.21205,-0.50885,0.00254,-0.00330,2.95607,-6.08172
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,81.42,79.00,20,83.84,1,0,1,2024-10-30,0.21617,-0.51758,0.00249,-0.00307,2.95393,-6.23109
SPY260618P00665000,SPY,2026-06-18,665.00,put,82.00,86.00,83.50,20,88.50,20,1,3,2024-10-30,0.22181,-0.52490,0.00242,-0.00325,2.95104,-6.37525
