contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,143.94,142.30,10,145.59,11,0,0,2024-09-18,0.33598,-0.69057,0.00215,-0.02730,1.71776,-4.00540
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,149.19,147.49,1,150.90,1,0,0,2024-09-18,0.34452,-0.69198,0.00210,-0.02887,1.71434,-4.05084
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,153.98,152.33,10,155.63,11,0,0,2024-09-18,0.35031,-0.69542,0.00205,-0.02916,1.70585,-4.10146
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,159.09,157.29,10,160.89,1,0,0,2024-09-18,0.35793,-0.69717,0.00200,-0.03035,1.70148,-4.14737
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,163.94,162.29,10,165.58,11,0,0,2024-09-18,0.36403,-0.69996,0.00196,-0.03083,1.69440,-4.19584
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,168.95,167.33,10,170.57,11,0,0,2024-09-18,0.37089,-0.70195,0.00192,-0.03170,1.68927,-4.24203
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,173.93,172.28,10,175.57,11,0,0,2024-09-18,0.37745,-0.70403,0.00188,-0.03245,1.68389,-4.28824
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,178.93,177.28,10,180.57,11,0,0,2024-09-18,0.38415,-0.70582,0.00184,-0.03329,1.67918,-4.33356
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,184.01,182.46,10,185.56,1,0,0,2024-09-18,0.39116,-0.70723,0.00180,-0.03431,1.67544,-4.37772
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,188.94,187.32,10,190.56,11,0,0,2024-09-18,0.39726,-0.70922,0.00177,-0.03490,1.67014,-4.42323
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,193.92,192.27,10,195.56,11,0,0,2024-09-18,0.40366,-0.71083,0.00174,-0.03567,1.66579,-4.46763
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,199.07,197.27,10,200.87,1,0,0,2024-09-18,0.41098,-0.71162,0.00170,-0.03691,1.66365,-4.50978
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,204.17,202.46,1,205.87,1,0,0,2024-09-18,0.41799,-0.71253,0.00167,-0.03802,1.66116,-4.55214
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,208.93,207.30,10,210.55,11,0,0,2024-09-18,0.42287,-0.71494,0.00165,-0.03809,1.65455,-4.59821
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,213.91,212.26,10,215.55,11,0,0,2024-09-18,0.42897,-0.71631,0.00162,-0.03879,1.65073,-4.64152
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,219.16,217.45,1,220.86,1,0,0,2024-09-18,0.43659,-0.71646,0.00159,-0.04026,1.65032,-4.68159
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,224.02,222.45,1,225.59,11,0,0,2024-09-18,0.44193,-0.71820,0.00157,-0.04062,1.64545,-4.72563
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,229.08,227.31,10,230.85,1,0,0,2024-09-18,0.44833,-0.71906,0.00154,-0.04153,1.64302,-4.76734
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,234.07,232.31,10,235.84,1,0,0,2024-09-18,0.45427,-0.72016,0.00152,-0.04223,1.63989,-4.80958
SPY250620P00800000,SPY,2025-06-20,800.00,put,0.00,238.98,237.43,10,240.53,11,0,0,2024-09-18,0.45976,-0.72151,0.00150,-0.04271,1.63604,-4.85234
SPY250620P00805000,SPY,2025-06-20,805.00,put,0.00,243.97,242.42,10,245.53,11,0,0,2024-09-18,0.46555,-0.72256,0.00148,-0.04337,1.63304,-4.89426
SPY250620P00810000,SPY,2025-06-20,810.00,put,0.00,248.92,247.30,10,250.53,11,0,0,2024-09-18,0.47119,-0.72363,0.00146,-0.04397,1.62994,-4.93617
SPY250620P00815000,SPY,2025-06-20,815.00,put,0.00,253.91,252.30,10,255.52,1,0,0,2024-09-18,0.47699,-0.72452,0.00144,-0.04466,1.62737,-4.97753
SPY250620P00820000,SPY,2025-06-20,820.00,put,0.00,258.97,257.42,10,260.52,11,0,0,2024-09-18,0.48308,-0.72512,0.00142,-0.04552,1.62562,-5.01811
SPY250620P00825000,SPY,2025-06-20,825.00,put,0.00,263.97,262.41,10,265.52,11,0,0,2024-09-18,0.48888,-0.72587,0.00140,-0.04625,1.62344,-5.05899
SPY250620P00830000,SPY,2025-06-20,830.00,put,0.00,268.90,267.29,10,270.52,11,0,0,2024-09-18,0.49421,-0.72686,0.00138,-0.04676,1.62051,-5.10043
SPY250630P00380000,SPY,2025-06-30,380.00,put,3.27,3.25,3.20,78,3.30,78,5,303,2024-09-18,0.31495,-0.04542,0.00061,-0.02198,0.47373,-0.22448
SPY250630P00385000,SPY,2025-06-30,385.00,put,0.00,3.42,3.37,110,3.46,110,0,252,2024-09-18,0.31037,-0.04804,0.00065,-0.02255,0.49553,-0.23725
SPY250630P00390000,SPY,2025-06-30,390.00,put,0.00,3.59,3.55,110,3.63,110,0,2113,2024-09-18,0.30580,-0.05079,0.00069,-0.02311,0.51806,-0.25065
SPY250630P00395000,SPY,2025-06-30,395.00,put,0.00,3.77,3.73,110,3.82,110,0,17,2024-09-18,0.30123,-0.05368,0.00073,-0.02366,0.54134,-0.26471
SPY250630P00400000,SPY,2025-06-30,400.00,put,4.00,3.97,3.93,110,4.02,110,42,535,2024-09-18,0.29696,-0.05687,0.00078,-0.02428,0.56661,-0.28029
SPY250630P00405000,SPY,2025-06-30,405.00,put,0.00,4.18,4.13,110,4.23,110,0,18,2024-09-18,0.29269,-0.06023,0.00082,-0.02489,0.59274,-0.29667
SPY250630P00410000,SPY,2025-06-30,410.00,put,0.00,4.40,4.35,110,4.45,110,0,102,2024-09-18,0.28842,-0.06377,0.00087,-0.02549,0.61975,-0.31391
SPY250630P00415000,SPY,2025-06-30,415.00,put,0.00,4.63,4.58,110,4.68,110,0,28,2024-09-18,0.28415,-0.06750,0.00093,-0.02608,0.64766,-0.33206
SPY250630P00420000,SPY,2025-06-30,420.00,put,0.00,4.88,4.83,110,4.94,110,0,164,2024-09-18,0.28004,-0.07152,0.00098,-0.02669,0.67715,-0.35164
SPY250630P00425000,SPY,2025-06-30,425.00,put,0.00,5.15,5.08,97,5.22,97,0,115,2024-09-18,0.27592,-0.07576,0.00104,-0.02729,0.70761,-0.37226
SPY250630P00430000,SPY,2025-06-30,430.00,put,0.00,5.43,5.36,97,5.50,78,0,144,2024-09-18,0.27196,-0.08032,0.00111,-0.02792,0.73973,-0.39452
SPY250630P00435000,SPY,2025-06-30,435.00,put,0.00,5.73,5.66,97,5.81,97,0,56,2024-09-18,0.26800,-0.08514,0.00117,-0.02852,0.77288,-0.41799
SPY250630P00440000,SPY,2025-06-30,440.00,put,0.00,6.06,5.99,78,6.13,78,0,343,2024-09-18,0.26419,-0.09033,0.00124,-0.02915,0.80775,-0.44330
SPY250630P00445000,SPY,2025-06-30,445.00,put,0.00,6.41,6.33,97,6.48,78,0,290,2024-09-18,0.26037,-0.09580,0.00132,-0.02975,0.84367,-0.47001
SPY250630P00450000,SPY,2025-06-30,450.00,put,6.87,6.77,6.69,97,6.85,78,82,1258,2024-09-18,0.25656,-0.10159,0.00139,-0.03032,0.88066,-0.49821
SPY250630P00455000,SPY,2025-06-30,455.00,put,7.24,7.17,7.08,97,7.25,97,2,218,2024-09-18,0.25291,-0.10781,0.00148,-0.03091,0.91940,-0.52858
SPY250630P00460000,SPY,2025-06-30,460.00,put,6.93,7.58,7.50,78,7.67,97,5,464,2024-09-18,0.24909,-0.11426,0.00156,-0.03141,0.95850,-0.56002
SPY250630P00465000,SPY,2025-06-30,465.00,put,7.47,8.03,7.94,97,8.12,97,2,299,2024-09-18,0.24559,-0.12132,0.00165,-0.03197,1.00002,-0.59451
SPY250630P00470000,SPY,2025-06-30,470.00,put,8.26,8.51,8.42,78,8.60,78,1,369,2024-09-18,0.24208,-0.12877,0.00175,-0.03248,1.04254,-0.63093
SPY250630P00475000,SPY,2025-06-30,475.00,put,9.26,9.02,8.93,78,9.12,97,2,203,2024-09-18,0.23858,-0.13664,0.00185,-0.03294,1.08601,-0.66939
SPY250630P00480000,SPY,2025-06-30,480.00,put,8.76,9.57,9.47,78,9.67,97,2,267,2024-09-18,0.23522,-0.14507,0.00195,-0.03338,1.13105,-0.71068
SPY250630P00485000,SPY,2025-06-30,485.00,put,10.20,10.15,10.05,87,10.25,70,50,113,2024-09-18,0.23187,-0.15397,0.00206,-0.03377,1.17691,-0.75427
SPY250630P00490000,SPY,2025-06-30,490.00,put,10.95,10.78,10.67,70,10.88,87,9,2096,2024-09-18,0.22852,-0.16337,0.00218,-0.03408,1.22350,-0.80026
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,10.91,10.80,70,11.01,87,0,25,2024-09-18,0.22791,-0.16536,0.00220,-0.03416,1.23314,-0.81004
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,11.04,10.93,70,11.14,87,0,14,2024-09-18,0.22730,-0.16737,0.00222,-0.03422,1.24281,-0.81993
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,11.16,11.06,87,11.27,70,0,10,2024-09-18,0.22653,-0.16927,0.00225,-0.03425,1.25188,-0.82921
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,11.30,11.19,87,11.41,87,0,7,2024-09-18,0.22592,-0.17133,0.00227,-0.03431,1.26159,-0.83930
SPY250630P00495000,SPY,2025-06-30,495.00,put,0.00,11.43,11.33,70,11.54,70,0,121,2024-09-18,0.22516,-0.17327,0.00229,-0.03432,1.27072,-0.84879
SPY250630P00496000,SPY,2025-06-30,496.00,put,11.50,11.56,11.45,87,11.68,87,2,33,2024-09-18,0.22440,-0.17524,0.00232,-0.03433,1.27987,-0.85838
SPY250630P00497000,SPY,2025-06-30,497.00,put,0.00,11.71,11.60,70,11.82,87,0,2,2024-09-18,0.22394,-0.17749,0.00234,-0.03443,1.29023,-0.86951
SPY250630P00498000,SPY,2025-06-30,498.00,put,0.00,11.85,11.74,70,11.96,70,0,3,2024-09-18,0.22318,-0.17950,0.00237,-0.03443,1.29943,-0.87932
SPY250630P00499000,SPY,2025-06-30,499.00,put,0.00,12.00,11.89,70,12.10,70,0,9,2024-09-18,0.22257,-0.18166,0.00239,-0.03448,1.30922,-0.88995
SPY250630P00500000,SPY,2025-06-30,500.00,put,11.10,12.14,12.03,87,12.25,70,1,991,2024-09-18,0.22196,-0.18385,0.00241,-0.03452,1.31903,-0.90070
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,12.29,12.18,70,12.40,87,0,5,2024-09-18,0.22135,-0.18606,0.00244,-0.03456,1.32886,-0.91156
SPY250630P00502000,SPY,2025-06-30,502.00,put,0.00,12.44,12.33,70,12.55,87,0,7,2024-09-18,0.22074,-0.18829,0.00246,-0.03459,1.33869,-0.92253
SPY250630P00503000,SPY,2025-06-30,503.00,put,0.00,12.59,12.48,70,12.70,87,0,11,2024-09-18,0.22013,-0.19054,0.00249,-0.03462,1.34853,-0.93362
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,12.74,12.63,70,12.85,70,0,1,2024-09-18,0.21937,-0.19269,0.00252,-0.03460,1.35782,-0.94409
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,12.89,12.78,87,13.01,87,0,2002,2024-09-18,0.21876,-0.19499,0.00254,-0.03462,1.36768,-0.95541
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,13.05,12.94,70,13.16,83,0,0,2024-09-18,0.21815,-0.19731,0.00257,-0.03464,1.37754,-0.96685
SPY250630P00507000,SPY,2025-06-30,507.00,put,0.00,13.21,13.09,70,13.32,83,0,6,2024-09-18,0.21754,-0.19966,0.00259,-0.03465,1.38741,-0.97840
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,13.37,13.25,70,13.48,82,0,6,2024-09-18,0.21693,-0.20203,0.00262,-0.03466,1.39727,-0.99007
SPY250630P00509000,SPY,2025-06-30,509.00,put,0.00,13.53,13.41,70,13.64,82,0,8,2024-09-18,0.21617,-0.20430,0.00264,-0.03462,1.40662,-1.00114
SPY250630P00510000,SPY,2025-06-30,510.00,put,0.00,13.70,13.58,70,13.81,82,0,25,2024-09-18,0.21571,-0.20685,0.00267,-0.03467,1.41700,-1.01378
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,13.86,13.74,87,13.97,82,0,25,2024-09-18,0.21495,-0.20917,0.00270,-0.03462,1.42636,-1.02509
SPY250630P00512000,SPY,2025-06-30,512.00,put,0.00,14.03,13.91,70,14.14,82,0,6,2024-09-18,0.21434,-0.21164,0.00272,-0.03461,1.43622,-1.03725
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,14.20,14.08,70,14.31,82,0,15,2024-09-18,0.21373,-0.21413,0.00275,-0.03459,1.44608,-1.04954
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,14.37,14.25,70,14.48,82,0,2,2024-09-18,0.21312,-0.21665,0.00278,-0.03458,1.45592,-1.06195
SPY250630P00515000,SPY,2025-06-30,515.00,put,14.06,14.54,14.41,87,14.66,82,100,12,2024-09-18,0.21236,-0.21907,0.00280,-0.03451,1.46528,-1.07376
SPY250630P00516000,SPY,2025-06-30,516.00,put,0.00,14.72,14.60,70,14.84,87,0,3,2024-09-18,0.21175,-0.22164,0.00283,-0.03448,1.47511,-1.08643
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,14.90,14.78,70,15.02,87,0,1,2024-09-18,0.21114,-0.22424,0.00286,-0.03445,1.48493,-1.09922
SPY250630P00518000,SPY,2025-06-30,518.00,put,0.00,15.08,14.96,62,15.20,74,0,1,2024-09-18,0.21053,-0.22686,0.00289,-0.03441,1.49474,-1.11214
SPY250630P00519000,SPY,2025-06-30,519.00,put,0.00,15.26,15.14,62,15.38,74,0,2,2024-09-18,0.20992,-0.22951,0.00291,-0.03437,1.50452,-1.12520
SPY250630P00520000,SPY,2025-06-30,520.00,put,0.00,15.44,15.31,78,15.57,78,0,77,2024-09-18,0.20931,-0.23218,0.00294,-0.03432,1.51429,-1.13838
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,15.63,15.51,62,15.75,62,0,6,2024-09-18,0.20870,-0.23488,0.00297,-0.03426,1.52403,-1.15170
SPY250630P00522000,SPY,2025-06-30,522.00,put,15.48,15.82,15.70,62,15.94,62,1,1,2024-09-18,0.20809,-0.23761,0.00300,-0.03420,1.53375,-1.16515
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,16.02,15.89,62,16.14,78,0,24,2024-09-18,0.20748,-0.24037,0.00302,-0.03414,1.54345,-1.17873
SPY250630P00524000,SPY,2025-06-30,524.00,put,0.00,16.20,16.08,78,16.33,62,0,5321,2024-09-18,0.20672,-0.24303,0.00305,-0.03402,1.55271,-1.19174
SPY250630P00525000,SPY,2025-06-30,525.00,put,15.25,16.41,16.28,62,16.53,62,2,271,2024-09-18,0.20626,-0.24596,0.00308,-0.03399,1.56275,-1.20630
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,16.61,16.48,62,16.73,78,0,1,2024-09-18,0.20565,-0.24879,0.00311,-0.03391,1.57236,-1.22030
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,16.80,16.68,62,16.93,62,0,2,2024-09-18,0.20489,-0.25154,0.00314,-0.03378,1.58154,-1.23373
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,17.00,16.88,62,17.13,62,0,6,2024-09-18,0.20428,-0.25443,0.00316,-0.03368,1.59108,-1.24800
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,17.20,17.07,78,17.34,62,0,25,2024-09-18,0.20367,-0.25735,0.00319,-0.03358,1.60059,-1.26242
SPY250630P00530000,SPY,2025-06-30,530.00,put,17.19,17.42,17.29,62,17.55,62,3,108,2024-09-18,0.20306,-0.26030,0.00322,-0.03348,1.61005,-1.27697
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,17.64,17.51,62,17.76,62,0,73,2024-09-18,0.20260,-0.26338,0.00325,-0.03341,1.61981,-1.29235
SPY250630P00532000,SPY,2025-06-30,532.00,put,0.00,17.85,17.72,62,17.98,62,0,94,2024-09-18,0.20199,-0.26639,0.00328,-0.03329,1.62917,-1.30718
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,18.07,17.94,62,18.20,62,0,74,2024-09-18,0.20138,-0.26942,0.00331,-0.03316,1.63848,-1.32216
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,18.29,18.16,62,18.42,62,0,207,2024-09-18,0.20077,-0.27248,0.00333,-0.03303,1.64774,-1.33729
SPY250630P00535000,SPY,2025-06-30,535.00,put,0.00,18.51,18.38,62,18.64,62,0,427,2024-09-18,0.20016,-0.27557,0.00336,-0.03289,1.65695,-1.35256
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,18.73,18.60,78,18.87,62,0,378,2024-09-18,0.19940,-0.27858,0.00339,-0.03270,1.66579,-1.36731
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,18.96,18.83,62,19.10,62,0,344,2024-09-18,0.19894,-0.28183,0.00342,-0.03259,1.67518,-1.38354
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,19.20,19.06,62,19.33,62,0,7,2024-09-18,0.19833,-0.28501,0.00345,-0.03243,1.68420,-1.39925
SPY250630P00539000,SPY,2025-06-30,539.00,put,18.49,19.43,19.29,78,19.57,78,1,3,2024-09-18,0.19772,-0.28821,0.00348,-0.03227,1.69316,-1.41511
SPY250630P00540000,SPY,2025-06-30,540.00,put,19.28,19.66,19.53,62,19.80,62,4,79,2024-09-18,0.19711,-0.29145,0.00351,-0.03209,1.70205,-1.43112
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,19.91,19.77,62,20.05,78,0,14,2024-09-18,0.19650,-0.29471,0.00354,-0.03191,1.71087,-1.44728
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,20.15,20.01,78,20.29,62,0,14,2024-09-18,0.19589,-0.29801,0.00357,-0.03173,1.71961,-1.46359
SPY250630P00543000,SPY,2025-06-30,543.00,put,0.00,20.40,20.26,62,20.54,62,0,515,2024-09-18,0.19544,-0.30143,0.00359,-0.03157,1.72852,-1.48068
SPY250630P00544000,SPY,2025-06-30,544.00,put,20.19,20.65,20.51,62,20.79,62,1,23,2024-09-18,0.19483,-0.30478,0.00362,-0.03137,1.73709,-1.49729
SPY250630P00545000,SPY,2025-06-30,545.00,put,0.00,20.91,20.76,62,21.05,78,0,144,2024-09-18,0.19422,-0.30816,0.00365,-0.03116,1.74558,-1.51406
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,21.16,21.02,62,21.30,62,0,59,2024-09-18,0.19361,-0.31158,0.00368,-0.03094,1.75398,-1.53098
SPY250630P00547000,SPY,2025-06-30,547.00,put,0.00,21.43,21.28,62,21.57,78,0,4,2024-09-18,0.19315,-0.31511,0.00371,-0.03076,1.76250,-1.54864
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,21.68,21.54,78,21.83,62,0,2,2024-09-18,0.19254,-0.31858,0.00374,-0.03053,1.77071,-1.56587
SPY250630P00549000,SPY,2025-06-30,549.00,put,0.00,21.95,21.81,62,22.10,62,0,47,2024-09-18,0.19193,-0.32208,0.00377,-0.03029,1.77882,-1.58325
SPY250630P00550000,SPY,2025-06-30,550.00,put,22.45,22.23,22.08,62,22.37,62,2,125,2024-09-18,0.19147,-0.32570,0.00379,-0.03008,1.78702,-1.60136
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,22.50,22.36,62,22.65,62,0,5,2024-09-18,0.19086,-0.32926,0.00382,-0.02982,1.79491,-1.61904
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,22.79,22.64,62,22.93,62,0,515,2024-09-18,0.19041,-0.33293,0.00385,-0.02960,1.80287,-1.63744
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,23.07,22.92,54,23.22,54,0,5,2024-09-18,0.18980,-0.33655,0.00388,-0.02933,1.81054,-1.65544
SPY250630P00554000,SPY,2025-06-30,554.00,put,0.00,23.36,23.21,54,23.51,54,0,399,2024-09-18,0.18919,-0.34020,0.00391,-0.02904,1.81809,-1.67359
SPY250630P00555000,SPY,2025-06-30,555.00,put,23.86,23.66,23.50,54,23.82,68,10,320,2024-09-18,0.18873,-0.34396,0.00393,-0.02880,1.82566,-1.69243
SPY250630P00556000,SPY,2025-06-30,556.00,put,0.00,23.96,23.80,54,24.12,68,0,220,2024-09-18,0.18827,-0.34774,0.00396,-0.02854,1.83310,-1.71141
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,24.26,24.10,68,24.41,54,0,19,2024-09-18,0.18782,-0.35154,0.00398,-0.02828,1.84039,-1.73053
SPY250630P00558000,SPY,2025-06-30,558.00,put,0.00,24.56,24.41,54,24.72,54,0,55,2024-09-18,0.18721,-0.35531,0.00401,-0.02796,1.84743,-1.74929
SPY250630P00559000,SPY,2025-06-30,559.00,put,24.80,24.88,24.72,68,25.03,54,1,47,2024-09-18,0.18675,-0.35917,0.00404,-0.02768,1.85443,-1.76871
SPY250630P00560000,SPY,2025-06-30,560.00,put,23.67,25.20,25.04,68,25.35,54,1,376,2024-09-18,0.18629,-0.36306,0.00406,-0.02739,1.86129,-1.78826
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,25.52,25.37,54,25.68,54,0,135,2024-09-18,0.18583,-0.36697,0.00408,-0.02709,1.86798,-1.80795
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,25.85,25.69,68,26.01,54,0,184,2024-09-18,0.18538,-0.37091,0.00411,-0.02678,1.87452,-1.82778
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,26.20,26.03,54,26.36,68,0,163,2024-09-18,0.18492,-0.37487,0.00413,-0.02646,1.88089,-1.84774
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,26.53,26.37,54,26.69,54,0,7,2024-09-18,0.18446,-0.37886,0.00416,-0.02614,1.88710,-1.86785
SPY250630P00565000,SPY,2025-06-30,565.00,put,24.78,26.87,26.71,54,27.03,54,4,40,2024-09-18,0.18400,-0.38287,0.00418,-0.02580,1.89314,-1.88809
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,27.23,27.06,54,27.39,68,0,15,2024-09-18,0.18370,-0.38695,0.00420,-0.02550,1.89906,-1.90888
SPY250630P00567000,SPY,2025-06-30,567.00,put,26.24,27.59,27.42,54,27.75,68,15,91,2024-09-18,0.18324,-0.39101,0.00422,-0.02515,1.90474,-1.92938
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,27.95,27.78,54,28.11,54,0,190,2024-09-18,0.18294,-0.39513,0.00424,-0.02483,1.91028,-1.95040
SPY250630P00569000,SPY,2025-06-30,569.00,put,27.26,28.31,28.15,54,28.48,54,1052,1253,2024-09-18,0.18248,-0.39923,0.00427,-0.02446,1.91559,-1.97116
SPY250630P00570000,SPY,2025-06-30,570.00,put,27.32,28.70,28.53,54,28.86,54,15,92,2024-09-18,0.18218,-0.40339,0.00428,-0.02413,1.92074,-1.99240
SPY250630P00575000,SPY,2025-06-30,575.00,put,30.79,30.67,30.50,54,30.84,54,1,116,2024-09-18,0.18050,-0.42442,0.00438,-0.02227,1.94343,-2.09991
SPY250630P00580000,SPY,2025-06-30,580.00,put,29.50,32.78,31.28,300,34.27,300,1,1509,2024-09-18,0.17913,-0.44585,0.00445,-0.02028,1.96080,-2.21044
SPY250630P00585000,SPY,2025-06-30,585.00,put,0.00,35.14,33.57,300,36.70,300,0,852,2024-09-18,0.17836,-0.46748,0.00449,-0.01827,1.97248,-2.32355
SPY250630P00590000,SPY,2025-06-30,590.00,put,0.00,37.73,36.10,11,39.36,300,0,22,2024-09-18,0.17836,-0.48899,0.00451,-0.01631,1.97830,-2.43809
SPY250630P00595000,SPY,2025-06-30,595.00,put,0.00,40.61,38.94,11,42.28,100,0,7,2024-09-18,0.17928,-0.50998,0.00448,-0.01449,1.97844,-2.55255
SPY250630P00600000,SPY,2025-06-30,600.00,put,0.00,43.76,42.04,11,45.48,132,0,124,2024-09-18,0.18111,-0.53007,0.00443,-0.01286,1.97343,-2.66527
SPY250630P00605000,SPY,2025-06-30,605.00,put,0.00,47.17,45.45,11,48.88,60,0,1,2024-09-18,0.18370,-0.54904,0.00434,-0.01140,1.96409,-2.77498
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,50.92,49.20,11,52.64,10,0,1,2024-09-18,0.18766,-0.56623,0.00423,-0.01040,1.95172,-2.87970
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,55.02,53.31,11,56.73,10,0,1,2024-09-18,0.19300,-0.58137,0.00408,-0.00992,1.93775,-2.97806
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,59.52,57.83,11,61.21,60,0,0,2024-09-18,0.20001,-0.59403,0.00391,-0.01012,1.92383,-3.06862
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,64.31,62.61,10,66.01,1,0,0,2024-09-18,0.20839,-0.60438,0.00373,-0.01092,1.91092,-3.15154
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,69.08,67.55,10,70.61,1,0,1,2024-09-18,0.21632,-0.61402,0.00356,-0.01159,1.89766,-3.23101
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,74.09,72.55,10,75.63,11,0,2,2024-09-18,0.22531,-0.62178,0.00340,-0.01276,1.88611,-3.30415
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,79.08,77.54,10,80.62,11,0,0,2024-09-18,0.23400,-0.62894,0.00326,-0.01386,1.87477,-3.37447
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,84.11,82.54,10,85.67,11,0,0,2024-09-18,0.24269,-0.63533,0.00312,-0.01500,1.86406,-3.44170
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,89.08,87.54,10,90.62,11,0,0,2024-09-18,0.25092,-0.64145,0.00300,-0.01599,1.85332,-3.50729
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,94.08,92.54,10,95.62,11,0,0,2024-09-18,0.25931,-0.64683,0.00289,-0.01710,1.84345,-3.57009
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,99.07,97.53,10,100.61,11,0,0,2024-09-18,0.26723,-0.65207,0.00279,-0.01804,1.83349,-3.63180
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,104.09,102.53,10,105.66,11,0,0,2024-09-18,0.27547,-0.65655,0.00269,-0.01916,1.82466,-3.69084
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,109.07,107.53,10,110.61,11,0,0,2024-09-18,0.28309,-0.66112,0.00261,-0.02004,1.81538,-3.74956
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,114.06,112.53,10,115.60,1,0,0,2024-09-18,0.29086,-0.66515,0.00252,-0.02102,1.80696,-3.80632
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,119.06,117.52,10,120.60,11,0,0,2024-09-18,0.29848,-0.66894,0.00245,-0.02197,1.79883,-3.86198
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,124.06,122.52,10,125.60,11,0,0,2024-09-18,0.30595,-0.67253,0.00238,-0.02288,1.79097,-3.91666
