contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260320P00370000,SPY,2026-03-20,370.00,put,0.00,3.35,3.33,153,3.38,148,0,0,2024-12-03,0.29696,-0.03632,0.00039,-0.01404,0.54706,-0.32700
SPY260320P00375000,SPY,2026-03-20,375.00,put,0.00,3.51,3.48,130,3.54,267,0,0,2024-12-03,0.29361,-0.03824,0.00041,-0.01441,0.57051,-0.34403
SPY260320P00380000,SPY,2026-03-20,380.00,put,0.00,3.67,3.65,84,3.70,148,0,0,2024-12-03,0.29010,-0.04017,0.00043,-0.01474,0.59382,-0.36112
SPY260320P00385000,SPY,2026-03-20,385.00,put,0.00,3.85,3.82,84,3.88,142,0,0,2024-12-03,0.28690,-0.04231,0.00046,-0.01513,0.61932,-0.38015
SPY260320P00390000,SPY,2026-03-20,390.00,put,0.00,4.03,4.00,84,4.06,148,0,0,2024-12-03,0.28370,-0.04454,0.00048,-0.01552,0.64553,-0.39997
SPY260320P00395000,SPY,2026-03-20,395.00,put,0.00,4.22,4.19,84,4.25,154,0,0,2024-12-03,0.28034,-0.04678,0.00051,-0.01587,0.67161,-0.41990
SPY260320P00400000,SPY,2026-03-20,400.00,put,0.00,4.42,4.39,84,4.45,154,0,16,2024-12-03,0.27714,-0.04920,0.00053,-0.01625,0.69922,-0.44134
SPY260320P00405000,SPY,2026-03-20,405.00,put,0.00,4.62,4.59,173,4.66,154,0,0,2024-12-03,0.27394,-0.05172,0.00056,-0.01661,0.72757,-0.46366
SPY260320P00410000,SPY,2026-03-20,410.00,put,4.88,4.84,4.81,200,4.88,148,2,2,2024-12-03,0.27074,-0.05434,0.00059,-0.01698,0.75667,-0.48689
SPY260320P00415000,SPY,2026-03-20,415.00,put,0.00,5.08,5.04,209,5.11,119,0,0,2024-12-03,0.26784,-0.05724,0.00062,-0.01739,0.78833,-0.51269
SPY260320P00420000,SPY,2026-03-20,420.00,put,5.40,5.31,5.28,200,5.35,148,1,0,2024-12-03,0.26464,-0.06009,0.00066,-0.01774,0.81900,-0.53792
SPY260320P00425000,SPY,2026-03-20,425.00,put,0.00,5.57,5.53,170,5.61,125,0,0,2024-12-03,0.26175,-0.06324,0.00069,-0.01814,0.85232,-0.56590
SPY260320P00430000,SPY,2026-03-20,430.00,put,0.00,5.84,5.80,172,5.88,396,0,2,2024-12-03,0.25885,-0.06652,0.00073,-0.01853,0.88650,-0.59509
SPY260320P00435000,SPY,2026-03-20,435.00,put,6.17,6.12,6.08,190,6.16,148,2,0,2024-12-03,0.25580,-0.06985,0.00076,-0.01888,0.92058,-0.62460
SPY260320P00440000,SPY,2026-03-20,440.00,put,0.00,6.42,6.38,153,6.46,119,0,0,2024-12-03,0.25306,-0.07352,0.00080,-0.01929,0.95746,-0.65724
SPY260320P00445000,SPY,2026-03-20,445.00,put,0.00,6.72,6.68,125,6.77,148,0,0,2024-12-03,0.25001,-0.07715,0.00084,-0.01962,0.99327,-0.68934
SPY260320P00450000,SPY,2026-03-20,450.00,put,7.10,7.05,7.01,153,7.10,119,10,3,2024-12-03,0.24727,-0.08114,0.00088,-0.02000,1.03194,-0.72481
SPY260320P00455000,SPY,2026-03-20,455.00,put,0.00,7.39,7.35,125,7.44,78,0,0,2024-12-03,0.24452,-0.08531,0.00093,-0.02036,1.07151,-0.76182
SPY260320P00460000,SPY,2026-03-20,460.00,put,7.84,7.76,7.71,125,7.81,125,1,0,2024-12-03,0.24178,-0.08965,0.00098,-0.02071,1.11200,-0.80042
SPY260320P00465000,SPY,2026-03-20,465.00,put,0.00,8.14,8.09,148,8.19,148,0,0,2024-12-03,0.23919,-0.09430,0.00102,-0.02108,1.15440,-0.84178
SPY260320P00470000,SPY,2026-03-20,470.00,put,0.00,8.54,8.49,78,8.59,78,0,0,2024-12-03,0.23644,-0.09903,0.00107,-0.02140,1.19669,-0.88381
SPY260320P00475000,SPY,2026-03-20,475.00,put,0.00,8.96,8.91,78,9.01,78,0,0,2024-12-03,0.23385,-0.10409,0.00113,-0.02173,1.24089,-0.92880
SPY260320P00480000,SPY,2026-03-20,480.00,put,0.00,9.41,9.35,78,9.46,148,0,0,2024-12-03,0.23126,-0.10936,0.00118,-0.02204,1.28597,-0.97574
SPY260320P00485000,SPY,2026-03-20,485.00,put,9.97,9.87,9.81,148,9.92,78,2,1,2024-12-03,0.22867,-0.11487,0.00124,-0.02232,1.33190,-1.02470
SPY260320P00490000,SPY,2026-03-20,490.00,put,0.00,10.36,10.30,78,10.42,120,0,0,2024-12-03,0.22608,-0.12061,0.00129,-0.02258,1.37868,-1.07576
SPY260320P00495000,SPY,2026-03-20,495.00,put,10.90,10.87,10.81,78,10.93,78,7,21,2024-12-03,0.22364,-0.12672,0.00135,-0.02284,1.42726,-1.13028
SPY260320P00500000,SPY,2026-03-20,500.00,put,11.50,11.41,11.35,78,11.47,78,2,3,2024-12-03,0.22105,-0.13297,0.00142,-0.02305,1.47561,-1.18584
SPY260320P00505000,SPY,2026-03-20,505.00,put,12.20,11.98,11.92,78,12.04,78,2,0,2024-12-03,0.21861,-0.13961,0.00148,-0.02325,1.52567,-1.24508
SPY260320P00510000,SPY,2026-03-20,510.00,put,12.74,12.57,12.51,78,12.64,78,1,2,2024-12-03,0.21617,-0.14654,0.00155,-0.02342,1.57639,-1.30683
SPY260320P00515000,SPY,2026-03-20,515.00,put,0.00,13.21,13.14,70,13.27,70,0,0,2024-12-03,0.21388,-0.15389,0.00161,-0.02358,1.62865,-1.37254
SPY260320P00520000,SPY,2026-03-20,520.00,put,14.07,13.87,13.80,70,13.93,70,93,0,2024-12-03,0.21160,-0.16154,0.00168,-0.02371,1.68140,-1.44099
SPY260320P00525000,SPY,2026-03-20,525.00,put,14.60,14.56,14.49,70,14.63,70,171,0,2024-12-03,0.20916,-0.16937,0.00176,-0.02375,1.73370,-1.51089
SPY260320P00530000,SPY,2026-03-20,530.00,put,0.00,15.29,15.22,70,15.37,76,0,1,2024-12-03,0.20687,-0.17766,0.00183,-0.02378,1.78723,-1.58508
SPY260320P00535000,SPY,2026-03-20,535.00,put,16.16,16.06,15.98,70,16.14,76,1,1,2024-12-03,0.20458,-0.18628,0.00191,-0.02377,1.84100,-1.66231
SPY260320P00540000,SPY,2026-03-20,540.00,put,0.00,16.87,16.79,70,16.94,70,0,10,2024-12-03,0.20245,-0.19538,0.00199,-0.02373,1.89567,-1.74406
SPY260320P00545000,SPY,2026-03-20,545.00,put,17.88,17.71,17.63,70,17.79,70,2,1,2024-12-03,0.20016,-0.20470,0.00207,-0.02360,1.94955,-1.82764
SPY260320P00550000,SPY,2026-03-20,550.00,put,18.69,18.61,18.52,70,18.69,70,1,3,2024-12-03,0.19803,-0.21452,0.00215,-0.02345,2.00401,-1.91594
SPY260320P00555000,SPY,2026-03-20,555.00,put,0.00,19.54,19.45,70,19.62,70,0,0,2024-12-03,0.19589,-0.22471,0.00223,-0.02323,2.05814,-2.00766
SPY260320P00560000,SPY,2026-03-20,560.00,put,0.00,20.52,20.43,62,20.61,62,0,0,2024-12-03,0.19376,-0.23528,0.00231,-0.02294,2.11177,-2.10288
SPY260320P00565000,SPY,2026-03-20,565.00,put,0.00,21.55,21.46,62,21.64,62,0,0,2024-12-03,0.19163,-0.24624,0.00240,-0.02258,2.16475,-2.20169
SPY260320P00570000,SPY,2026-03-20,570.00,put,0.00,22.63,22.54,62,22.72,62,0,0,2024-12-03,0.18949,-0.25760,0.00248,-0.02214,2.21689,-2.30418
SPY260320P00575000,SPY,2026-03-20,575.00,put,0.00,23.77,23.67,62,23.86,62,0,0,2024-12-03,0.18751,-0.26947,0.00257,-0.02166,2.26845,-2.41172
SPY260320P00580000,SPY,2026-03-20,580.00,put,0.00,24.96,24.86,62,25.06,62,0,1,2024-12-03,0.18553,-0.28174,0.00265,-0.02109,2.31868,-2.52304
SPY260320P00585000,SPY,2026-03-20,585.00,put,26.48,26.22,26.12,62,26.32,62,1,1,2024-12-03,0.18355,-0.29441,0.00273,-0.02043,2.36734,-2.63818
SPY260320P00590000,SPY,2026-03-20,590.00,put,0.00,27.54,27.43,62,27.65,62,0,1,2024-12-03,0.18172,-0.30759,0.00282,-0.01971,2.41453,-2.75836
SPY260320P00595000,SPY,2026-03-20,595.00,put,0.00,28.94,28.83,62,29.05,62,0,5,2024-12-03,0.17989,-0.32116,0.00290,-0.01890,2.45958,-2.88236
SPY260320P00600000,SPY,2026-03-20,600.00,put,0.00,30.41,30.30,54,30.53,54,0,1,2024-12-03,0.17806,-0.33512,0.00298,-0.01799,2.50226,-3.01019
SPY260320P00605000,SPY,2026-03-20,605.00,put,0.00,31.98,31.87,54,32.10,54,0,21,2024-12-03,0.17654,-0.34959,0.00305,-0.01704,2.54263,-3.14378
SPY260320P00610000,SPY,2026-03-20,610.00,put,0.00,33.65,33.53,54,33.77,54,0,0,2024-12-03,0.17501,-0.36441,0.00313,-0.01599,2.57993,-3.28090
SPY260320P00615000,SPY,2026-03-20,615.00,put,0.00,35.42,35.30,54,35.55,54,0,4,2024-12-03,0.17379,-0.37964,0.00319,-0.01491,2.61408,-3.42309
SPY260320P00620000,SPY,2026-03-20,620.00,put,0.00,37.33,37.19,54,37.46,54,0,5,2024-12-03,0.17272,-0.39517,0.00325,-0.01376,2.64458,-3.56903
SPY260320P00625000,SPY,2026-03-20,625.00,put,0.00,39.34,39.21,54,39.48,54,0,0,2024-12-03,0.17166,-0.41093,0.00330,-0.01250,2.67115,-3.71768
SPY260320P00630000,SPY,2026-03-20,630.00,put,0.00,41.50,39.01,1,44.00,10,0,0,2024-12-03,0.17105,-0.42689,0.00334,-0.01125,2.69359,-3.87044
SPY260320P00635000,SPY,2026-03-20,635.00,put,0.00,43.91,41.50,10,46.33,1,0,0,2024-12-03,0.17105,-0.44288,0.00336,-0.01006,2.71160,-4.02658
SPY260320P00640000,SPY,2026-03-20,640.00,put,0.00,46.41,44.00,10,48.81,1,0,1,2024-12-03,0.17105,-0.45885,0.00338,-0.00878,2.72513,-4.18343
SPY260320P00645000,SPY,2026-03-20,645.00,put,0.00,49.00,46.50,10,51.49,1,0,0,2024-12-03,0.17120,-0.47471,0.00339,-0.00746,2.73422,-4.34099
SPY260320P00650000,SPY,2026-03-20,650.00,put,0.00,51.94,49.50,10,54.38,1,0,0,2024-12-03,0.17227,-0.49009,0.00337,-0.00632,2.73888,-4.49904
SPY260320P00655000,SPY,2026-03-20,655.00,put,0.00,55.27,53.00,10,57.55,1,0,0,2024-12-03,0.17455,-0.50459,0.00333,-0.00548,2.73954,-4.65544
SPY260320P00660000,SPY,2026-03-20,660.00,put,0.00,58.52,56.03,1,61.00,10,0,0,2024-12-03,0.17623,-0.51892,0.00329,-0.00442,2.73664,-4.80928
SPY260320P00665000,SPY,2026-03-20,665.00,put,0.00,62.42,60.00,10,64.85,1,0,0,2024-12-03,0.18004,-0.53149,0.00322,-0.00398,2.73119,-4.95778
SPY260320P00670000,SPY,2026-03-20,670.00,put,0.00,66.51,64.02,1,69.00,10,0,0,2024-12-03,0.18431,-0.54305,0.00313,-0.00368,2.72376,-5.10081
SPY260320P00675000,SPY,2026-03-20,675.00,put,73.26,71.03,68.55,1,73.50,10,5,0,2024-12-03,0.19010,-0.55280,0.00303,-0.00388,2.71569,-5.23573
SPY260320P00680000,SPY,2026-03-20,680.00,put,0.00,75.90,73.50,10,78.30,1,0,0,2024-12-03,0.19681,-0.56107,0.00292,-0.00441,2.70756,-5.36298
SPY260320P00685000,SPY,2026-03-20,685.00,put,0.00,80.59,78.18,1,83.00,10,0,0,2024-12-03,0.20291,-0.56906,0.00282,-0.00477,2.69857,-5.48645
SPY260320P00690000,SPY,2026-03-20,690.00,put,0.00,85.59,83.17,1,88.00,10,0,0,2024-12-03,0.20977,-0.57578,0.00272,-0.00541,2.69014,-5.60315
SPY260320P00695000,SPY,2026-03-20,695.00,put,0.00,90.59,88.17,1,93.00,10,0,0,2024-12-03,0.21663,-0.58188,0.00262,-0.00608,2.68182,-5.71543
SPY260320P00700000,SPY,2026-03-20,700.00,put,0.00,95.59,93.17,1,98.00,10,0,0,2024-12-03,0.22333,-0.58753,0.00254,-0.00674,2.67351,-5.82419
SPY260320P00705000,SPY,2026-03-20,705.00,put,0.00,100.59,98.17,1,103.00,10,0,0,2024-12-03,0.23004,-0.59268,0.00246,-0.00742,2.66545,-5.92937
SPY260320P00710000,SPY,2026-03-20,710.00,put,0.00,105.59,103.17,1,108.00,10,0,0,2024-12-03,0.23660,-0.59750,0.00238,-0.00808,2.65750,-6.03179
SPY260320P00715000,SPY,2026-03-20,715.00,put,0.00,110.59,108.17,1,113.00,10,0,0,2024-12-03,0.24300,-0.60202,0.00231,-0.00871,2.64965,-6.13177
SPY260320P00720000,SPY,2026-03-20,720.00,put,0.00,115.59,113.17,1,118.00,10,0,0,2024-12-03,0.24925,-0.60629,0.00225,-0.00931,2.64190,-6.22957
SPY260320P00725000,SPY,2026-03-20,725.00,put,0.00,120.59,118.17,1,123.00,10,0,0,2024-12-03,0.25550,-0.61021,0.00219,-0.00993,2.63451,-6.32494
SPY260320P00730000,SPY,2026-03-20,730.00,put,0.00,125.59,123.17,1,128.00,10,0,0,2024-12-03,0.26159,-0.61394,0.00213,-0.01052,2.62722,-6.41858
SPY260320P00735000,SPY,2026-03-20,735.00,put,0.00,130.58,128.17,1,133.00,10,0,0,2024-12-03,0.26754,-0.61749,0.00208,-0.01108,2.62003,-6.51068
SPY260320P00740000,SPY,2026-03-20,740.00,put,0.00,135.58,133.17,1,138.00,1,0,0,2024-12-03,0.27364,-0.62065,0.00203,-0.01171,2.61347,-6.60036
SPY260320P00745000,SPY,2026-03-20,745.00,put,0.00,140.58,138.17,1,143.00,10,0,0,2024-12-03,0.27943,-0.62380,0.00198,-0.01225,2.60672,-6.68931
SPY260320P00750000,SPY,2026-03-20,750.00,put,0.00,145.58,143.17,1,148.00,1,0,0,2024-12-03,0.28537,-0.62659,0.00193,-0.01287,2.60061,-6.77613
SPY260320P00755000,SPY,2026-03-20,755.00,put,0.00,150.58,148.17,1,153.00,1,0,0,2024-12-03,0.29101,-0.62941,0.00189,-0.01339,2.59427,-6.86245
SPY260320P00760000,SPY,2026-03-20,760.00,put,0.00,155.58,153.17,1,158.00,1,0,0,2024-12-03,0.29681,-0.63190,0.00185,-0.01398,2.58858,-6.94685
SPY260320P00765000,SPY,2026-03-20,765.00,put,0.00,160.58,158.17,1,163.00,10,0,0,2024-12-03,0.30245,-0.63432,0.00181,-0.01453,2.58293,-7.03044
SPY260320P00770000,SPY,2026-03-20,770.00,put,0.00,165.58,163.17,1,168.00,1,0,0,2024-12-03,0.30793,-0.63669,0.00177,-0.01505,2.57729,-7.11331
SPY260320P00775000,SPY,2026-03-20,775.00,put,0.00,170.58,168.17,1,173.00,1,0,0,2024-12-03,0.31342,-0.63888,0.00174,-0.01558,2.57198,-7.19502
SPY260320P00780000,SPY,2026-03-20,780.00,put,0.00,175.58,173.17,1,178.00,1,0,0,2024-12-03,0.31891,-0.64091,0.00171,-0.01612,2.56698,-7.27565
SPY260320P00785000,SPY,2026-03-20,785.00,put,0.00,180.58,178.17,1,183.00,1,0,0,2024-12-03,0.32440,-0.64279,0.00167,-0.01668,2.56230,-7.35526
SPY260320P00790000,SPY,2026-03-20,790.00,put,0.00,185.58,183.17,1,188.00,1,0,0,2024-12-03,0.32973,-0.64465,0.00164,-0.01720,2.55759,-7.43441
SPY260320P00795000,SPY,2026-03-20,795.00,put,0.00,190.58,188.17,1,193.00,1,0,0,2024-12-03,0.33492,-0.64651,0.00162,-0.01767,2.55284,-7.51315
SPY260320P00800000,SPY,2026-03-20,800.00,put,0.00,195.58,193.17,1,198.00,1,0,0,2024-12-03,0.34025,-0.64810,0.00159,-0.01821,2.54870,-7.59054
SPY260320P00805000,SPY,2026-03-20,805.00,put,0.00,200.58,198.17,1,203.00,1,0,0,2024-12-03,0.34543,-0.64970,0.00156,-0.01871,2.54451,-7.66762
SPY260320P00810000,SPY,2026-03-20,810.00,put,0.00,205.58,203.17,1,208.00,10,0,0,2024-12-03,0.35062,-0.65118,0.00154,-0.01922,2.54058,-7.74392
SPY260320P00815000,SPY,2026-03-20,815.00,put,0.00,210.58,208.17,1,213.00,1,0,0,2024-12-03,0.35565,-0.65267,0.00151,-0.01968,2.53657,-7.81999
SPY260320P00820000,SPY,2026-03-20,820.00,put,0.00,215.58,213.17,1,218.00,1,0,0,2024-12-03,0.36068,-0.65406,0.00149,-0.02016,2.53282,-7.89537
SPY260320P00825000,SPY,2026-03-20,825.00,put,0.00,220.58,218.17,1,223.00,1,0,0,2024-12-03,0.36571,-0.65534,0.00147,-0.02065,2.52931,-7.97009
SPY260320P00830000,SPY,2026-03-20,830.00,put,0.00,225.58,223.17,1,228.00,1,0,0,2024-12-03,0.37074,-0.65653,0.00144,-0.02115,2.52603,-8.04419
SPY260320P00835000,SPY,2026-03-20,835.00,put,0.00,230.58,228.17,1,233.00,1,0,0,2024-12-03,0.37562,-0.65775,0.00142,-0.02160,2.52264,-8.11817
SPY260320P00840000,SPY,2026-03-20,840.00,put,0.00,235.58,233.17,1,238.00,10,0,0,2024-12-03,0.38065,-0.65875,0.00140,-0.02212,2.51983,-8.19111
SPY260320P00845000,SPY,2026-03-20,845.00,put,0.00,240.58,238.17,1,243.00,1,0,0,2024-12-03,0.38552,-0.65980,0.00138,-0.02260,2.51688,-8.26398
SPY260320P00850000,SPY,2026-03-20,850.00,put,0.00,245.58,243.17,1,248.00,1,0,0,2024-12-03,0.39025,-0.66088,0.00137,-0.02303,2.51380,-8.33680
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.31,1.29,104,1.34,67,0,705,2024-12-03,0.37638,-0.01151,0.00011,-0.00652,0.22581,-0.12722
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.39,1.36,76,1.41,117,0,4,2024-12-03,0.37257,-0.01227,0.00011,-0.00680,0.23859,-0.13547
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.45,1.42,117,1.48,117,0,3,2024-12-03,0.36784,-0.01290,0.00012,-0.00700,0.24926,-0.14231
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.52,1.50,76,1.55,117,0,2,2024-12-03,0.36357,-0.01363,0.00013,-0.00723,0.26137,-0.15019
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.60,1.57,117,1.62,70,0,7,2024-12-03,0.35946,-0.01441,0.00014,-0.00748,0.27417,-0.15861
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,1.67,1.65,76,1.70,76,0,49,2024-12-03,0.35504,-0.01516,0.00014,-0.00769,0.28634,-0.16662
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,1.76,1.73,117,1.79,117,0,24,2024-12-03,0.35138,-0.01607,0.00015,-0.00797,0.30110,-0.17656
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,1.84,1.81,117,1.87,76,0,3,2024-12-03,0.34711,-0.01690,0.00016,-0.00819,0.31427,-0.18541
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,1.93,1.90,117,1.96,76,0,5,2024-12-03,0.34330,-0.01784,0.00017,-0.00846,0.32923,-0.19562
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.02,2.00,84,2.05,84,0,6,2024-12-03,0.33934,-0.01878,0.00018,-0.00871,0.34401,-0.20578
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,2.16,2.15,1,2.16,130,0,4606,2024-12-03,0.33675,-0.02008,0.00019,-0.00911,0.36408,-0.22000
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.22,2.19,130,2.25,84,0,29,2024-12-03,0.33187,-0.02088,0.00020,-0.00925,0.37624,-0.22830
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.33,2.30,84,2.36,130,0,5,2024-12-03,0.32821,-0.02199,0.00021,-0.00952,0.39322,-0.24035
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.44,2.40,130,2.47,130,0,3,2024-12-03,0.32470,-0.02319,0.00023,-0.00982,0.41122,-0.25327
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.55,2.52,84,2.58,84,0,2,2024-12-03,0.32089,-0.02435,0.00024,-0.01007,0.42839,-0.26565
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,2.67,2.64,84,2.70,78,0,20,2024-12-03,0.31739,-0.02563,0.00025,-0.01035,0.44724,-0.27945
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,2.79,2.76,130,2.83,84,0,3,2024-12-03,0.31388,-0.02696,0.00026,-0.01063,0.46655,-0.29372
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,2.92,2.89,131,2.96,78,0,2,2024-12-03,0.31037,-0.02834,0.00028,-0.01091,0.48631,-0.30847
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.06,3.03,84,3.10,84,0,30,2024-12-03,0.30702,-0.02981,0.00029,-0.01121,0.50726,-0.32431
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.21,3.17,130,3.25,130,0,2,2024-12-03,0.30382,-0.03140,0.00031,-0.01153,0.52945,-0.34132
SPY260618P00350000,SPY,2026-06-18,350.00,put,3.39,3.36,3.32,130,3.40,84,2,241,2024-12-03,0.30062,-0.03304,0.00033,-0.01184,0.55220,-0.35896
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,3.52,3.48,84,3.56,84,0,4,2024-12-03,0.29742,-0.03474,0.00034,-0.01215,0.57552,-0.37724
SPY260618P00360000,SPY,2026-06-18,360.00,put,3.78,3.68,3.64,130,3.72,78,1,59,2024-12-03,0.29422,-0.03651,0.00036,-0.01246,0.59942,-0.39620
SPY260618P00365000,SPY,2026-06-18,365.00,put,3.91,3.85,3.81,130,3.90,84,1,4,2024-12-03,0.29101,-0.03834,0.00038,-0.01276,0.62391,-0.41583
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.04,3.99,130,4.08,84,0,15,2024-12-03,0.28812,-0.04037,0.00040,-0.01311,0.65065,-0.43767
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.22,4.18,84,4.27,146,0,5,2024-12-03,0.28492,-0.04235,0.00042,-0.01341,0.67637,-0.45881
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,4.42,4.38,84,4.47,125,0,59,2024-12-03,0.28187,-0.04447,0.00044,-0.01372,0.70357,-0.48151
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,4.63,4.59,84,4.68,125,0,17,2024-12-03,0.27897,-0.04674,0.00047,-0.01405,0.73233,-0.50589
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,4.85,4.80,84,4.90,128,0,242,2024-12-03,0.27608,-0.04910,0.00049,-0.01438,0.76179,-0.53120
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.08,5.03,84,5.13,125,0,554,2024-12-03,0.27333,-0.05163,0.00052,-0.01473,0.79290,-0.55837
SPY260618P00400000,SPY,2026-06-18,400.00,put,5.38,5.32,5.27,84,5.37,181,1,473,2024-12-03,0.27044,-0.05418,0.00054,-0.01505,0.82382,-0.58568
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,5.56,5.51,130,5.62,84,0,23,2024-12-03,0.26754,-0.05683,0.00057,-0.01536,0.85546,-0.61402
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,5.83,5.78,84,5.88,78,0,376,2024-12-03,0.26495,-0.05975,0.00060,-0.01571,0.88981,-0.64542
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,6.11,6.05,84,6.16,78,0,341,2024-12-03,0.26220,-0.06271,0.00063,-0.01604,0.92396,-0.67705
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,6.39,6.34,84,6.45,78,0,252,2024-12-03,0.25946,-0.06577,0.00066,-0.01635,0.95890,-0.70989
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,6.69,6.63,84,6.75,78,0,7054,2024-12-03,0.25687,-0.06905,0.00069,-0.01668,0.99565,-0.74509
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,7.01,6.95,78,7.07,78,0,51,2024-12-03,0.25428,-0.07246,0.00072,-0.01700,1.03321,-0.78168
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,7.35,7.28,78,7.41,148,0,962,2024-12-03,0.25184,-0.07610,0.00076,-0.01734,1.07264,-0.82085
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,7.69,7.62,78,7.76,238,0,822,2024-12-03,0.24925,-0.07979,0.00079,-0.01764,1.11185,-0.86038
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,8.05,7.98,78,8.12,78,0,41,2024-12-03,0.24666,-0.08362,0.00083,-0.01793,1.15187,-0.90145
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,8.43,8.36,78,8.50,78,0,1377,2024-12-03,0.24422,-0.08771,0.00087,-0.01823,1.19378,-0.94538
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,8.84,8.76,78,8.91,148,0,140,2024-12-03,0.24193,-0.09207,0.00091,-0.01855,1.23757,-0.99230
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,9.25,9.18,78,9.33,148,0,35,2024-12-03,0.23934,-0.09638,0.00095,-0.01879,1.28004,-1.03844
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,9.69,9.61,78,9.77,144,0,253,2024-12-03,0.23705,-0.10108,0.00100,-0.01908,1.32544,-1.08907
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,10.15,10.07,78,10.23,78,0,63,2024-12-03,0.23477,-0.10596,0.00104,-0.01934,1.37162,-1.14166
SPY260618P00475000,SPY,2026-06-18,475.00,put,10.86,10.62,10.54,78,10.71,78,2,364,2024-12-03,0.23233,-0.11092,0.00109,-0.01956,1.41751,-1.19489
SPY260618P00480000,SPY,2026-06-18,480.00,put,11.32,11.12,11.04,78,11.21,78,3,1443,2024-12-03,0.23004,-0.11619,0.00113,-0.01979,1.46520,-1.25162
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,11.65,11.56,78,11.74,78,0,50,2024-12-03,0.22775,-0.12166,0.00118,-0.01999,1.51359,-1.31052
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,12.20,12.11,78,12.29,78,0,168,2024-12-03,0.22562,-0.12746,0.00123,-0.02020,1.56371,-1.37318
SPY260618P00495000,SPY,2026-06-18,495.00,put,13.06,12.77,12.68,78,12.86,78,1,734,2024-12-03,0.22333,-0.13336,0.00129,-0.02035,1.61342,-1.43671
SPY260618P00500000,SPY,2026-06-18,500.00,put,13.50,13.37,13.27,78,13.47,78,11,1448,2024-12-03,0.22120,-0.13961,0.00134,-0.02050,1.66474,-1.50419
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,14.00,13.90,78,14.10,78,0,847,2024-12-03,0.21891,-0.14596,0.00140,-0.02060,1.71561,-1.57264
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,14.66,14.56,70,14.76,70,0,24,2024-12-03,0.21693,-0.15281,0.00145,-0.02072,1.76891,-1.64684
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,15.34,15.24,70,15.45,70,0,52,2024-12-03,0.21464,-0.15965,0.00151,-0.02075,1.82071,-1.72057
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,16.07,15.96,70,16.17,70,0,1017,2024-12-03,0.21266,-0.16700,0.00157,-0.02080,1.87473,-1.80028
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,16.82,16.71,70,16.93,70,0,69,2024-12-03,0.21053,-0.17449,0.00163,-0.02078,1.92808,-1.88124
