contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00390000,SPY,2025-03-31,390.00,put,4.75,4.81,4.45,801,5.18,897,0,179,2024-04-24,0.24803,-0.07944,0.00122,-0.01971,0.72238,-0.42006
SPY250331P00395000,SPY,2025-03-31,395.00,put,5.23,5.14,4.75,896,5.53,1006,3,124,2024-04-24,0.24437,-0.08496,0.00130,-0.02021,0.75989,-0.44914
SPY250331P00400000,SPY,2025-03-31,400.00,put,5.46,5.47,5.07,762,5.88,856,2,103,2024-04-24,0.24071,-0.09082,0.00139,-0.02069,0.79868,-0.48001
SPY250331P00405000,SPY,2025-03-31,405.00,put,5.71,5.86,5.44,853,6.27,961,1,31,2024-04-24,0.23736,-0.09729,0.00148,-0.02121,0.84025,-0.51414
SPY250331P00410000,SPY,2025-03-31,410.00,put,6.28,6.37,5.36,1,7.38,328,0,78,2024-04-24,0.23507,-0.10500,0.00158,-0.02194,0.88830,-0.55527
SPY250331P00415000,SPY,2025-03-31,415.00,put,6.60,6.79,5.70,2,7.87,1567,1,54,2024-04-24,0.23156,-0.11219,0.00169,-0.02236,0.93164,-0.59319
SPY250331P00420000,SPY,2025-03-31,420.00,put,7.08,7.17,5.91,570,8.42,722,7,88,2024-04-24,0.22730,-0.11918,0.00179,-0.02257,0.97250,-0.62972
SPY250331P00425000,SPY,2025-03-31,425.00,put,7.64,7.05,6.36,1121,7.75,2,3,91,2024-04-24,0.21785,-0.12207,0.00190,-0.02155,0.98903,-0.64222
SPY250331P00430000,SPY,2025-03-31,430.00,put,8.23,8.23,6.87,540,9.59,101,0,199,2024-04-24,0.22105,-0.13650,0.00203,-0.02336,1.06871,-0.72142
SPY250331P00435000,SPY,2025-03-31,435.00,put,8.84,8.82,7.40,1031,10.25,333,0,33,2024-04-24,0.21800,-0.14602,0.00215,-0.02369,1.11867,-0.77186
SPY250331P00440000,SPY,2025-03-31,440.00,put,9.38,9.46,7.93,101,10.98,101,3,83,2024-04-24,0.21510,-0.15623,0.00228,-0.02399,1.17015,-0.82612
SPY250331P00445000,SPY,2025-03-31,445.00,put,13.27,10.18,8.62,1051,11.74,244,0,45,2024-04-24,0.21236,-0.16717,0.00241,-0.02426,1.22293,-0.88437
SPY250331P00450000,SPY,2025-03-31,450.00,put,10.85,10.96,10.78,183,11.13,101,1,62,2024-04-24,0.20992,-0.17900,0.00255,-0.02451,1.27737,-0.94761
SPY250331P00455000,SPY,2025-03-31,455.00,put,13.43,11.73,9.98,958,13.47,528,0,7,2024-04-24,0.20687,-0.19092,0.00269,-0.02453,1.32960,-1.01101
SPY250331P00460000,SPY,2025-03-31,460.00,put,12.85,12.79,11.14,1,14.45,419,0,31,2024-04-24,0.20565,-0.20511,0.00283,-0.02486,1.38841,-1.08790
SPY250331P00465000,SPY,2025-03-31,465.00,put,14.45,13.56,11.64,634,15.48,101,0,2007,2024-04-24,0.20199,-0.21784,0.00298,-0.02454,1.43828,-1.15534
SPY250331P00469000,SPY,2025-03-31,469.00,put,16.43,14.42,12.48,101,16.35,577,0,6,2024-04-24,0.20047,-0.22973,0.00310,-0.02451,1.48238,-1.21955
SPY250331P00470000,SPY,2025-03-31,470.00,put,14.48,14.62,12.69,114,16.56,571,0,3828,2024-04-24,0.19986,-0.23258,0.00313,-0.02444,1.49261,-1.23477
SPY250331P00471000,SPY,2025-03-31,471.00,put,17.59,14.84,12.90,113,16.77,563,0,1,2024-04-24,0.19940,-0.23558,0.00316,-0.02440,1.50326,-1.25095
SPY250331P00472000,SPY,2025-03-31,472.00,put,14.68,15.05,13.12,101,16.98,555,0,1187,2024-04-24,0.19894,-0.23861,0.00319,-0.02435,1.51386,-1.26729
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,15.27,13.34,50,17.20,569,0,0,2024-04-24,0.19849,-0.24167,0.00322,-0.02430,1.52440,-1.28378
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,15.49,13.56,90,17.42,563,0,0,2024-04-24,0.19803,-0.24476,0.00325,-0.02424,1.53490,-1.30043
SPY250331P00475000,SPY,2025-03-31,475.00,put,15.53,15.71,13.78,77,17.65,554,0,43,2024-04-24,0.19757,-0.24787,0.00328,-0.02418,1.54534,-1.31724
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,15.95,14.01,96,17.88,542,0,0,2024-04-24,0.19711,-0.25102,0.00331,-0.02411,1.55572,-1.33420
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,16.18,14.24,235,18.11,533,0,0,2024-04-24,0.19666,-0.25419,0.00334,-0.02404,1.56604,-1.35132
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,16.41,14.48,92,18.35,517,0,0,2024-04-24,0.19620,-0.25739,0.00337,-0.02396,1.57629,-1.36860
SPY250331P00479000,SPY,2025-03-31,479.00,put,14.76,16.66,14.73,253,18.60,485,0,1,2024-04-24,0.19589,-0.26073,0.00339,-0.02390,1.58684,-1.38681
SPY250331P00480000,SPY,2025-03-31,480.00,put,20.25,16.91,14.98,113,18.85,488,0,1,2024-04-24,0.19544,-0.26398,0.00342,-0.02381,1.59695,-1.40440
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,17.16,15.23,254,19.10,509,0,0,2024-04-24,0.19513,-0.26737,0.00345,-0.02375,1.60732,-1.42290
SPY250331P00482000,SPY,2025-03-31,482.00,put,14.40,17.41,15.48,224,19.35,483,0,1,2024-04-24,0.19468,-0.27068,0.00348,-0.02364,1.61727,-1.44080
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,17.68,15.74,186,19.61,551,0,0,2024-04-24,0.19437,-0.27412,0.00351,-0.02357,1.62746,-1.45960
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,17.94,16.00,130,19.87,487,0,0,2024-04-24,0.19391,-0.27748,0.00354,-0.02345,1.63724,-1.47782
SPY250331P00485000,SPY,2025-03-31,485.00,put,20.90,18.20,16.26,243,20.13,481,0,8,2024-04-24,0.19346,-0.28087,0.00357,-0.02333,1.64693,-1.49619
SPY250331P00486000,SPY,2025-03-31,486.00,put,18.83,18.46,16.53,128,20.40,476,0,1,2024-04-24,0.19300,-0.28429,0.00360,-0.02320,1.65653,-1.51473
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,18.73,16.80,126,20.67,470,0,0,2024-04-24,0.19269,-0.28784,0.00362,-0.02310,1.66632,-1.53414
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,18.91,18.54,379,19.29,388,0,0,2024-04-24,0.19178,-0.29101,0.00366,-0.02286,1.67493,-1.55086
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,19.08,18.59,101,19.57,384,0,0,2024-04-24,0.19071,-0.29413,0.00370,-0.02258,1.68323,-1.56708
SPY250331P00490000,SPY,2025-03-31,490.00,put,19.57,19.56,17.63,174,21.49,454,0,20,2024-04-24,0.19147,-0.29844,0.00371,-0.02269,1.69449,-1.59185
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,19.91,19.59,177,20.22,180,0,0,2024-04-24,0.19147,-0.30227,0.00373,-0.02263,1.70429,-1.61321
SPY250331P00492000,SPY,2025-03-31,492.00,put,24.15,20.13,18.20,225,22.07,422,0,444,2024-04-24,0.19071,-0.30566,0.00376,-0.02240,1.71280,-1.63132
SPY250331P00493000,SPY,2025-03-31,493.00,put,22.39,20.44,18.50,198,22.37,477,0,1,2024-04-24,0.19041,-0.30936,0.00379,-0.02226,1.72188,-1.65162
SPY250331P00494000,SPY,2025-03-31,494.00,put,24.65,20.73,18.80,101,22.67,422,0,1,2024-04-24,0.19010,-0.31308,0.00382,-0.02211,1.73083,-1.67206
SPY250331P00495000,SPY,2025-03-31,495.00,put,25.70,21.05,19.11,95,22.98,409,0,115,2024-04-24,0.18980,-0.31682,0.00384,-0.02196,1.73963,-1.69264
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,21.46,21.09,328,21.83,327,0,0,2024-04-24,0.18995,-0.32083,0.00386,-0.02190,1.74886,-1.71525
SPY250331P00497000,SPY,2025-03-31,497.00,put,25.78,21.71,19.78,156,23.64,398,0,105,2024-04-24,0.18934,-0.32445,0.00389,-0.02166,1.75701,-1.73484
SPY250331P00498000,SPY,2025-03-31,498.00,put,21.35,22.03,20.10,157,23.96,405,0,3,2024-04-24,0.18904,-0.32826,0.00391,-0.02149,1.76538,-1.75582
SPY250331P00499000,SPY,2025-03-31,499.00,put,18.93,22.36,20.42,186,24.29,398,0,1,2024-04-24,0.18873,-0.33209,0.00394,-0.02131,1.77360,-1.77694
SPY250331P00500000,SPY,2025-03-31,500.00,put,22.43,22.71,22.44,101,22.98,29,2,2169,2024-04-24,0.18858,-0.33601,0.00396,-0.02115,1.78182,-1.79879
SPY250331P00501000,SPY,2025-03-31,501.00,put,21.29,23.02,21.08,92,24.95,389,0,1,2024-04-24,0.18812,-0.33981,0.00399,-0.02092,1.78958,-1.81960
SPY250331P00502000,SPY,2025-03-31,502.00,put,24.46,23.34,21.39,238,25.28,238,0,6,2024-04-24,0.18766,-0.34364,0.00401,-0.02068,1.79721,-1.84056
SPY250331P00503000,SPY,2025-03-31,503.00,put,24.09,23.68,21.73,235,25.63,235,1,11,2024-04-24,0.18736,-0.34756,0.00404,-0.02047,1.80481,-1.86224
SPY250331P00504000,SPY,2025-03-31,504.00,put,23.82,24.02,22.07,233,25.98,233,0,4,2024-04-24,0.18705,-0.35150,0.00406,-0.02026,1.81225,-1.88404
SPY250331P00505000,SPY,2025-03-31,505.00,put,23.76,24.37,22.42,229,26.32,229,1,11,2024-04-24,0.18675,-0.35546,0.00408,-0.02003,1.81953,-1.90598
SPY250331P00506000,SPY,2025-03-31,506.00,put,24.08,24.72,22.77,224,26.67,224,1,3,2024-04-24,0.18644,-0.35944,0.00411,-0.01980,1.82663,-1.92805
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,25.13,24.80,296,25.46,139,0,0,2024-04-24,0.18644,-0.36355,0.00412,-0.01963,1.83374,-1.95126
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,25.46,23.51,215,27.41,215,0,0,2024-04-24,0.18599,-0.36751,0.00415,-0.01935,1.84040,-1.97307
SPY250331P00509000,SPY,2025-03-31,509.00,put,28.00,25.85,23.90,212,27.80,212,0,2,2024-04-24,0.18583,-0.37160,0.00416,-0.01913,1.84704,-1.99598
SPY250331P00510000,SPY,2025-03-31,510.00,put,28.12,26.23,24.28,206,28.18,206,0,14,2024-04-24,0.18568,-0.37569,0.00418,-0.01891,1.85349,-2.01900
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,26.64,24.69,197,28.59,197,0,0,2024-04-24,0.18553,-0.37980,0.00420,-0.01867,1.85974,-2.04212
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,27.07,25.12,196,29.02,196,0,0,2024-04-24,0.18553,-0.38396,0.00421,-0.01847,1.86584,-2.06576
SPY250331P00513000,SPY,2025-03-31,513.00,put,29.45,27.49,25.54,201,29.44,201,0,11,2024-04-24,0.18553,-0.38812,0.00423,-0.01826,1.87173,-2.08947
SPY250331P00514000,SPY,2025-03-31,514.00,put,27.42,27.89,25.94,202,29.84,202,0,2,2024-04-24,0.18538,-0.39226,0.00424,-0.01800,1.87736,-2.11283
SPY250331P00515000,SPY,2025-03-31,515.00,put,29.71,28.30,26.35,200,30.25,200,0,12,2024-04-24,0.18507,-0.39638,0.00426,-0.01771,1.88276,-2.13588
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,28.71,26.76,198,30.66,198,0,0,2024-04-24,0.18492,-0.40054,0.00428,-0.01744,1.88800,-2.15943
SPY250331P00517000,SPY,2025-03-31,517.00,put,32.69,29.13,27.18,195,31.08,195,0,2000,2024-04-24,0.18477,-0.40471,0.00429,-0.01716,1.89302,-2.18307
SPY250331P00518000,SPY,2025-03-31,518.00,put,24.95,29.55,27.60,193,31.51,193,0,167,2024-04-24,0.18461,-0.40890,0.00431,-0.01688,1.89784,-2.20679
SPY250331P00519000,SPY,2025-03-31,519.00,put,31.96,29.98,28.03,189,31.93,189,0,3,2024-04-24,0.18446,-0.41309,0.00432,-0.01659,1.90244,-2.23058
SPY250331P00520000,SPY,2025-03-31,520.00,put,34.49,30.43,28.48,184,32.38,184,0,4,2024-04-24,0.18446,-0.41730,0.00433,-0.01633,1.90685,-2.25477
SPY250331P00521000,SPY,2025-03-31,521.00,put,24.32,30.89,28.93,181,32.84,181,0,4,2024-04-24,0.18431,-0.42150,0.00434,-0.01603,1.91103,-2.27871
SPY250331P00522000,SPY,2025-03-31,522.00,put,24.67,31.36,29.40,178,33.31,178,0,41,2024-04-24,0.18431,-0.42571,0.00435,-0.01576,1.91499,-2.30301
SPY250331P00523000,SPY,2025-03-31,523.00,put,35.80,31.83,29.88,175,33.78,175,0,101,2024-04-24,0.18431,-0.42993,0.00436,-0.01548,1.91874,-2.32734
SPY250331P00524000,SPY,2025-03-31,524.00,put,26.70,32.34,30.41,15,34.27,170,0,1,2024-04-24,0.18446,-0.43414,0.00437,-0.01523,1.92226,-2.35197
SPY250331P00525000,SPY,2025-03-31,525.00,put,29.18,32.81,30.86,164,34.77,164,0,13,2024-04-24,0.18446,-0.43835,0.00437,-0.01494,1.92556,-2.37636
SPY250331P00526000,SPY,2025-03-31,526.00,put,28.34,33.34,31.39,160,35.30,160,0,2,2024-04-24,0.18461,-0.44255,0.00438,-0.01468,1.92864,-2.40101
SPY250331P00527000,SPY,2025-03-31,527.00,put,25.54,33.88,31.92,164,35.83,164,0,1,2024-04-24,0.18492,-0.44673,0.00438,-0.01445,1.93148,-2.42586
SPY250331P00528000,SPY,2025-03-31,528.00,put,27.69,34.38,32.42,169,36.33,169,0,1,2024-04-24,0.18492,-0.45093,0.00438,-0.01414,1.93411,-2.45030
SPY250331P00529000,SPY,2025-03-31,529.00,put,27.98,34.88,32.92,167,36.83,167,0,1,2024-04-24,0.18492,-0.45512,0.00439,-0.01383,1.93653,-2.47476
SPY250331P00530000,SPY,2025-03-31,530.00,put,34.80,35.39,33.43,165,37.34,165,2,13,2024-04-24,0.18507,-0.45929,0.00439,-0.01354,1.93872,-2.49941
SPY250331P00531000,SPY,2025-03-31,531.00,put,30.40,35.89,33.94,163,37.85,163,0,1,2024-04-24,0.18492,-0.46350,0.00440,-0.01317,1.94071,-2.52376
SPY250331P00532000,SPY,2025-03-31,532.00,put,27.42,36.42,34.47,157,38.38,157,0,1,2024-04-24,0.18507,-0.46765,0.00440,-0.01288,1.94247,-2.54841
SPY250331P00533000,SPY,2025-03-31,533.00,put,43.92,36.98,35.03,153,38.94,153,0,2,2024-04-24,0.18522,-0.47179,0.00440,-0.01258,1.94400,-2.57305
SPY250331P00534000,SPY,2025-03-31,534.00,put,30.06,37.55,35.59,151,39.50,151,0,1,2024-04-24,0.18553,-0.47588,0.00439,-0.01232,1.94532,-2.59776
SPY250331P00535000,SPY,2025-03-31,535.00,put,0.00,38.15,36.23,15,40.07,149,0,0,2024-04-24,0.18599,-0.47991,0.00439,-0.01209,1.94641,-2.62250
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,38.70,36.74,147,40.65,147,0,0,2024-04-24,0.18614,-0.48400,0.00438,-0.01177,1.94731,-2.64703
SPY250331P00537000,SPY,2025-03-31,537.00,put,38.51,39.30,37.34,143,41.25,143,0,2,2024-04-24,0.18644,-0.48804,0.00438,-0.01150,1.94800,-2.67158
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,39.91,37.95,140,41.87,140,0,0,2024-04-24,0.18675,-0.49205,0.00437,-0.01121,1.94849,-2.69607
SPY250331P00539000,SPY,2025-03-31,539.00,put,39.33,40.54,38.58,136,42.50,136,0,1,2024-04-24,0.18736,-0.49593,0.00436,-0.01101,1.94878,-2.72054
SPY250331P00540000,SPY,2025-03-31,540.00,put,42.05,41.20,39.24,136,43.15,136,0,4,2024-04-24,0.18797,-0.49978,0.00434,-0.01081,1.94888,-2.74489
SPY250331P00541000,SPY,2025-03-31,541.00,put,32.43,41.83,39.87,140,43.78,140,0,210,2024-04-24,0.18827,-0.50372,0.00434,-0.01052,1.94879,-2.76914
SPY250331P00542000,SPY,2025-03-31,542.00,put,32.77,42.45,40.49,141,44.40,141,0,261,2024-04-24,0.18873,-0.50757,0.00433,-0.01026,1.94853,-2.79330
SPY250331P00543000,SPY,2025-03-31,543.00,put,34.00,43.07,41.11,139,45.03,139,0,428,2024-04-24,0.18904,-0.51146,0.00432,-0.00996,1.94807,-2.81742
SPY250331P00544000,SPY,2025-03-31,544.00,put,33.73,43.70,41.75,134,45.66,134,0,7,2024-04-24,0.18934,-0.51534,0.00431,-0.00965,1.94744,-2.84146
SPY250331P00545000,SPY,2025-03-31,545.00,put,34.25,44.39,42.43,130,46.34,130,0,1,2024-04-24,0.19010,-0.51897,0.00429,-0.00948,1.94668,-2.86523
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,45.06,43.11,129,47.02,129,0,0,2024-04-24,0.19056,-0.52271,0.00428,-0.00921,1.94572,-2.88901
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,45.75,43.80,128,47.71,128,0,0,2024-04-24,0.19117,-0.52635,0.00426,-0.00898,1.94463,-2.91260
SPY250331P00550000,SPY,2025-03-31,550.00,put,49.31,47.89,45.93,116,49.85,116,0,7,2024-04-24,0.19330,-0.53688,0.00421,-0.00839,1.94054,-2.98234
SPY250331P00555000,SPY,2025-03-31,555.00,put,41.74,51.91,49.95,115,53.87,115,0,0,2024-04-24,0.19894,-0.55237,0.00407,-0.00801,1.93206,-3.09316
SPY250331P00560000,SPY,2025-03-31,560.00,put,55.07,56.38,54.40,109,58.35,109,0,1,2024-04-24,0.20641,-0.56543,0.00390,-0.00823,1.92261,-3.19648
SPY250331P00565000,SPY,2025-03-31,565.00,put,68.96,61.45,59.50,97,63.40,97,0,0,2024-04-24,0.21678,-0.57515,0.00370,-0.00942,1.91419,-3.28982
SPY250331P00570000,SPY,2025-03-31,570.00,put,0.00,66.45,64.50,99,68.40,99,0,0,2024-04-24,0.22653,-0.58409,0.00352,-0.01048,1.90542,-3.37879
SPY250331P00575000,SPY,2025-03-31,575.00,put,59.80,71.50,69.00,47,74.00,47,0,0,2024-04-24,0.23629,-0.59196,0.00336,-0.01159,1.89686,-3.46318
SPY250331P00580000,SPY,2025-03-31,580.00,put,67.75,76.45,74.50,96,78.40,96,0,0,2024-04-24,0.24528,-0.59950,0.00323,-0.01249,1.88794,-3.54501
SPY250331P00585000,SPY,2025-03-31,585.00,put,0.00,81.50,79.00,47,84.00,47,0,0,2024-04-24,0.25458,-0.60600,0.00309,-0.01354,1.87967,-3.62283
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,86.50,84.00,47,89.00,47,0,0,2024-04-24,0.26342,-0.61214,0.00298,-0.01447,1.87136,-3.69848
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,91.45,89.50,95,93.40,95,0,0,2024-04-24,0.27196,-0.61789,0.00287,-0.01534,1.86315,-3.77204
SPY250331P00600000,SPY,2025-03-31,600.00,put,101.65,96.50,94.00,47,99.00,47,0,0,2024-04-24,0.28065,-0.62295,0.00277,-0.01629,1.85557,-3.84289
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,101.44,99.49,95,103.40,95,0,0,2024-04-24,0.28873,-0.62798,0.00268,-0.01706,1.84771,-3.91280
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,106.50,104.00,47,109.00,47,0,0,2024-04-24,0.29742,-0.63207,0.00259,-0.01809,1.84109,-3.97953
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,111.50,109.00,47,114.00,47,0,0,2024-04-24,0.30550,-0.63621,0.00252,-0.01892,1.83415,-4.04573
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,116.44,114.49,95,118.40,95,0,0,2024-04-24,0.31312,-0.64033,0.00245,-0.01962,1.82702,-4.11125
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,121.50,119.00,47,124.00,47,0,0,2024-04-24,0.32135,-0.64362,0.00237,-0.02057,1.82118,-4.17407
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,126.44,124.49,95,128.39,95,0,0,2024-04-24,0.32882,-0.64718,0.00231,-0.02127,1.81470,-4.23708
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,131.44,129.49,95,133.39,95,0,0,2024-04-24,0.33644,-0.65032,0.00225,-0.02204,1.80884,-4.29855
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,136.50,134.00,47,139.00,47,0,0,2024-04-24,0.34437,-0.65295,0.00219,-0.02296,1.80384,-4.35828
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,141.44,139.49,95,143.39,95,0,0,2024-04-24,0.35153,-0.65591,0.00214,-0.02362,1.79809,-4.41847
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,146.44,144.49,95,148.39,95,0,0,2024-04-24,0.35885,-0.65851,0.00209,-0.02436,1.79294,-4.47738
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,151.50,149.00,47,154.00,47,0,0,2024-04-24,0.36647,-0.66066,0.00205,-0.02523,1.78863,-4.53478
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,156.50,154.00,47,159.00,47,0,0,2024-04-24,0.37363,-0.66294,0.00200,-0.02596,1.78397,-4.59224
SPY250331P00665000,SPY,2025-03-31,665.00,put,168.76,161.44,159.49,95,163.39,95,0,0,2024-04-24,0.38049,-0.66527,0.00196,-0.02659,1.77916,-4.64950
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,166.44,164.48,95,168.39,95,0,0,2024-04-24,0.38751,-0.66729,0.00192,-0.02730,1.77492,-4.70573
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,171.50,169.00,47,174.00,47,0,0,2024-04-24,0.39482,-0.66891,0.00188,-0.02814,1.77148,-4.76069
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.38,0.40,0.37,59,0.42,59,0,2901,2024-04-24,0.49848,-0.00403,0.00004,-0.00347,0.06486,-0.02819
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.47,0.43,0.40,59,0.45,59,0,84,2024-04-24,0.49055,-0.00438,0.00005,-0.00367,0.06981,-0.03056
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.48,0.46,0.45,5,0.48,59,0,493,2024-04-24,0.48263,-0.00473,0.00005,-0.00386,0.07485,-0.03298
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.59,0.48,0.46,59,0.51,59,0,78,2024-04-24,0.47348,-0.00502,0.00006,-0.00398,0.07887,-0.03488
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.63,0.52,0.49,59,0.55,59,0,168,2024-04-24,0.46692,-0.00548,0.00006,-0.00424,0.08526,-0.03803
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.52,0.55,0.52,59,0.58,59,1,528,2024-04-24,0.45915,-0.00587,0.00007,-0.00442,0.09062,-0.04066
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.60,0.57,0.55,59,0.60,1,0,267,2024-04-24,0.45031,-0.00618,0.00007,-0.00452,0.09488,-0.04271
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.77,0.62,0.59,67,0.65,67,0,25,2024-04-24,0.44467,-0.00676,0.00008,-0.00482,0.10265,-0.04665
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.84,0.66,0.63,67,0.69,67,0,39,2024-04-24,0.43796,-0.00727,0.00008,-0.00505,0.10944,-0.05009
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.92,0.70,0.67,67,0.73,67,0,53,2024-04-24,0.43110,-0.00778,0.00009,-0.00526,0.11618,-0.05352
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.73,0.73,0.71,67,0.75,10,20,1008,2024-04-24,0.42363,-0.00824,0.00010,-0.00542,0.12222,-0.05658
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.78,0.78,0.75,67,0.82,67,10,40,2024-04-24,0.41754,-0.00885,0.00011,-0.00567,0.13022,-0.06075
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.83,0.83,0.80,67,0.86,67,10,39,2024-04-24,0.41159,-0.00951,0.00011,-0.00594,0.13866,-0.06519
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.09,0.88,0.85,67,0.91,67,0,23,2024-04-24,0.40549,-0.01018,0.00012,-0.00619,0.14709,-0.06966
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.93,0.93,0.90,67,0.96,67,10,85,2024-04-24,0.39940,-0.01087,0.00013,-0.00643,0.15573,-0.07427
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.95,0.98,0.95,67,1.02,67,0,159,2024-04-24,0.39315,-0.01156,0.00014,-0.00666,0.16429,-0.07886
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.03,1.04,1.01,76,1.07,76,0,31,2024-04-24,0.38751,-0.01236,0.00015,-0.00693,0.17415,-0.08425
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.42,1.09,1.06,76,1.13,76,0,275,2024-04-24,0.38126,-0.01310,0.00016,-0.00715,0.18310,-0.08913
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.51,1.16,1.13,76,1.19,76,0,274,2024-04-24,0.37607,-0.01404,0.00018,-0.00746,0.19437,-0.09542
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.24,1.23,1.19,76,1.26,76,0,26,2024-04-24,0.37089,-0.01502,0.00019,-0.00776,0.20600,-0.10199
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.58,1.29,1.26,76,1.33,76,0,786,2024-04-24,0.36495,-0.01589,0.00020,-0.00799,0.21629,-0.10778
SPY250620P00255000,SPY,2025-06-20,255.00,put,1.35,1.36,1.33,76,1.40,76,2,77,2024-04-24,0.35961,-0.01692,0.00021,-0.00828,0.22822,-0.11462
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.41,1.44,1.40,84,1.48,84,1,845,2024-04-24,0.35458,-0.01806,0.00023,-0.00859,0.24122,-0.12218
SPY250620P00265000,SPY,2025-06-20,265.00,put,2.03,1.52,1.48,84,1.56,84,0,70,2024-04-24,0.34940,-0.01921,0.00025,-0.00889,0.25423,-0.12982
SPY250620P00270000,SPY,2025-06-20,270.00,put,2.08,1.60,1.56,84,1.64,84,0,336,2024-04-24,0.34421,-0.02040,0.00026,-0.00917,0.26762,-0.13775
SPY250620P00275000,SPY,2025-06-20,275.00,put,1.68,1.69,1.65,84,1.73,84,2,753,2024-04-24,0.33918,-0.02169,0.00028,-0.00948,0.28182,-0.14627
SPY250620P00280000,SPY,2025-06-20,280.00,put,1.85,1.78,1.74,84,1.82,84,0,584,2024-04-24,0.33415,-0.02303,0.00030,-0.00978,0.29644,-0.15513
SPY250620P00285000,SPY,2025-06-20,285.00,put,1.90,1.88,1.84,84,1.92,84,0,22,2024-04-24,0.32943,-0.02451,0.00032,-0.01011,0.31240,-0.16496
SPY250620P00290000,SPY,2025-06-20,290.00,put,1.95,1.98,1.94,84,2.02,84,1,765,2024-04-24,0.32455,-0.02602,0.00034,-0.01042,0.32840,-0.17490
SPY250620P00295000,SPY,2025-06-20,295.00,put,2.06,2.09,2.05,84,2.13,84,2,365,2024-04-24,0.31998,-0.02768,0.00037,-0.01076,0.34587,-0.18594
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.19,2.21,2.16,84,2.25,84,11,3559,2024-04-24,0.31540,-0.02943,0.00039,-0.01111,0.36392,-0.19749
