contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00580000,SPY,2024-12-31,580.00,put,70.80,69.79,69.32,10,70.26,50,0,0,2024-04-29,0.23065,-0.65330,0.00382,-0.01361,1.54562,-2.71614
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,74.79,74.32,50,75.27,50,0,0,2024-04-29,0.24041,-0.66052,0.00364,-0.01481,1.53340,-2.77467
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,79.78,79.30,10,80.27,50,0,0,2024-04-29,0.25001,-0.66703,0.00347,-0.01600,1.52188,-2.83078
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,84.79,84.30,50,85.28,50,0,0,2024-04-29,0.25931,-0.67306,0.00332,-0.01711,1.51076,-2.88514
SPY241231P00600000,SPY,2024-12-31,600.00,put,85.20,89.79,89.29,50,90.29,50,0,0,2024-04-29,0.26861,-0.67843,0.00319,-0.01828,1.50052,-2.93739
SPY241231P00605000,SPY,2024-12-31,605.00,put,90.22,94.78,94.28,50,95.29,50,0,0,2024-04-29,0.27760,-0.68348,0.00306,-0.01935,1.49057,-2.98840
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,99.78,99.27,50,100.30,50,0,0,2024-04-29,0.28644,-0.68813,0.00295,-0.02041,1.48114,-3.03806
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,104.75,104.26,50,105.23,10,0,0,2024-04-29,0.29498,-0.69258,0.00285,-0.02137,1.47189,-3.08684
SPY241231P00620000,SPY,2024-12-31,620.00,put,0.00,109.78,109.26,50,110.31,50,0,0,2024-04-29,0.30382,-0.69632,0.00275,-0.02250,1.46393,-3.13362
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,114.74,114.24,50,115.24,10,0,0,2024-04-29,0.31205,-0.70020,0.00266,-0.02341,1.45549,-3.18042
SPY241231P00630000,SPY,2024-12-31,630.00,put,130.58,119.75,119.24,50,120.25,10,0,0,2024-04-29,0.32043,-0.70358,0.00258,-0.02441,1.44798,-3.22578
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,124.78,124.24,10,125.33,50,0,0,2024-04-29,0.32882,-0.70664,0.00250,-0.02546,1.44108,-3.27012
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,129.74,129.22,50,130.26,10,0,0,2024-04-29,0.33675,-0.70978,0.00243,-0.02633,1.43388,-3.31441
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,134.75,134.22,15,135.27,50,0,0,2024-04-29,0.34482,-0.71250,0.00236,-0.02730,1.42752,-3.35754
SPY241231P00650000,SPY,2024-12-31,650.00,put,148.62,139.75,139.21,50,140.28,10,0,0,2024-04-29,0.35275,-0.71510,0.00230,-0.02824,1.42138,-3.40017
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,144.74,144.20,50,145.28,10,0,0,2024-04-29,0.36052,-0.71758,0.00224,-0.02914,1.41544,-3.44234
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,149.74,149.18,50,150.29,10,0,0,2024-04-29,0.36815,-0.71996,0.00218,-0.02999,1.40967,-3.48411
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,154.74,154.17,50,155.30,10,0,0,2024-04-29,0.37592,-0.72200,0.00213,-0.03095,1.40465,-3.52497
SPY241231P00670000,SPY,2024-12-31,670.00,put,161.07,159.74,159.16,50,160.31,50,1,1,2024-04-29,0.38339,-0.72410,0.00208,-0.03179,1.39946,-3.56578
SPY241231P00675000,SPY,2024-12-31,675.00,put,166.09,164.74,164.15,50,165.32,50,1,0,2024-04-29,0.39086,-0.72601,0.00204,-0.03267,1.39468,-3.60604
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.25,0.24,0.23,1048,0.25,694,6,5006,2024-04-29,0.50595,-0.00317,0.00004,-0.00374,0.04166,-0.01339
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.29,0.26,0.25,590,0.27,694,0,3258,2024-04-29,0.49833,-0.00347,0.00005,-0.00398,0.04514,-0.01462
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.44,0.28,0.27,590,0.29,694,0,1782,2024-04-29,0.49055,-0.00377,0.00005,-0.00422,0.04865,-0.01588
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.37,0.30,0.30,590,0.31,88,0,536,2024-04-29,0.48278,-0.00409,0.00006,-0.00445,0.05227,-0.01718
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.33,0.33,0.31,1087,0.34,1208,0,6671,2024-04-29,0.47668,-0.00451,0.00006,-0.00479,0.05715,-0.01897
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.58,0.35,0.34,590,0.36,1105,0,327,2024-04-29,0.46860,-0.00484,0.00007,-0.00501,0.06083,-0.02031
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.46,0.38,0.37,590,0.38,59,0,8272,2024-04-29,0.46205,-0.00528,0.00008,-0.00533,0.06576,-0.02216
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.43,0.40,0.39,590,0.41,1064,0,6707,2024-04-29,0.45397,-0.00564,0.00008,-0.00553,0.06964,-0.02359
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.67,0.42,0.42,590,0.43,59,0,6353,2024-04-29,0.44604,-0.00601,0.00009,-0.00574,0.07370,-0.02511
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.47,0.46,0.45,590,0.46,67,11,342,2024-04-29,0.44055,-0.00660,0.00010,-0.00615,0.08012,-0.02758
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.53,0.48,0.48,590,0.49,100,0,2115,2024-04-29,0.43247,-0.00699,0.00010,-0.00634,0.08428,-0.02916
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.82,0.52,0.51,590,0.53,1234,0,1579,2024-04-29,0.42668,-0.00762,0.00011,-0.00673,0.09090,-0.03175
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.57,0.55,0.54,590,0.56,1125,1,883,2024-04-29,0.41952,-0.00813,0.00012,-0.00699,0.09628,-0.03385
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.61,0.58,0.57,590,0.59,100,0,253,2024-04-29,0.41251,-0.00868,0.00013,-0.00727,0.10198,-0.03609
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.64,0.62,0.61,590,0.63,1163,25,4184,2024-04-29,0.40641,-0.00937,0.00014,-0.00763,0.10898,-0.03890
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.66,0.66,0.65,8,0.67,1151,10,181,2024-04-29,0.40001,-0.01005,0.00015,-0.00797,0.11586,-0.04167
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.69,0.70,0.68,590,0.71,1206,10,724,2024-04-29,0.39376,-0.01078,0.00017,-0.00832,0.12319,-0.04466
SPY250117P00265000,SPY,2025-01-17,265.00,put,1.02,0.73,0.72,934,0.75,1106,0,319,2024-04-29,0.38644,-0.01139,0.00018,-0.00854,0.12920,-0.04710
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.76,0.79,0.77,474,0.80,1266,20,606,2024-04-29,0.38141,-0.01238,0.00019,-0.00903,0.13890,-0.05118
SPY250117P00275000,SPY,2025-01-17,275.00,put,1.15,0.82,0.81,621,0.84,1266,0,379,2024-04-29,0.37409,-0.01304,0.00021,-0.00924,0.14529,-0.05382
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.85,0.88,0.86,590,0.89,1266,20,931,2024-04-29,0.36876,-0.01408,0.00022,-0.00971,0.15523,-0.05806
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.97,0.93,0.91,590,0.94,1266,0,3308,2024-04-29,0.36266,-0.01503,0.00024,-0.01007,0.16422,-0.06192
SPY250117P00290000,SPY,2025-01-17,290.00,put,1.02,0.97,0.96,590,0.99,1190,0,2360,2024-04-29,0.35595,-0.01590,0.00026,-0.01034,0.17237,-0.06542
SPY250117P00295000,SPY,2025-01-17,295.00,put,1.03,1.04,1.02,76,1.05,1266,7,592,2024-04-29,0.35077,-0.01714,0.00028,-0.01083,0.18380,-0.07047
SPY250117P00300000,SPY,2025-01-17,300.00,put,1.09,1.10,1.08,84,1.11,1274,27,2373,2024-04-29,0.34498,-0.01831,0.00030,-0.01123,0.19446,-0.07521
SPY250117P00305000,SPY,2025-01-17,305.00,put,1.19,1.15,1.14,84,1.17,1271,0,665,2024-04-29,0.33857,-0.01939,0.00032,-0.01153,0.20418,-0.07954
SPY250117P00310000,SPY,2025-01-17,310.00,put,1.23,1.21,1.20,84,1.23,1140,52,2361,2024-04-29,0.33263,-0.02064,0.00035,-0.01190,0.21527,-0.08456
SPY250117P00315000,SPY,2025-01-17,315.00,put,1.35,1.29,1.27,84,1.30,1085,0,414,2024-04-29,0.32745,-0.02216,0.00037,-0.01239,0.22862,-0.09072
SPY250117P00320000,SPY,2025-01-17,320.00,put,1.38,1.36,1.35,397,1.37,600,2,8166,2024-04-29,0.32181,-0.02364,0.00040,-0.01281,0.24140,-0.09667
SPY250117P00325000,SPY,2025-01-17,325.00,put,1.50,1.44,1.42,417,1.45,1679,3,3686,2024-04-29,0.31632,-0.02524,0.00043,-0.01325,0.25510,-0.10315
SPY250117P00330000,SPY,2025-01-17,330.00,put,1.50,1.52,1.50,394,1.53,1349,8,2649,2024-04-29,0.31083,-0.02694,0.00046,-0.01369,0.26937,-0.10997
SPY250117P00335000,SPY,2025-01-17,335.00,put,1.58,1.60,1.58,668,1.62,2795,2,399,2024-04-29,0.30504,-0.02863,0.00050,-0.01407,0.28335,-0.11672
SPY250117P00340000,SPY,2025-01-17,340.00,put,1.69,1.69,1.68,597,1.71,1627,21,1692,2024-04-29,0.29970,-0.03057,0.00053,-0.01453,0.29927,-0.12455
SPY250117P00345000,SPY,2025-01-17,345.00,put,2.01,1.79,1.77,412,1.81,2473,0,806,2024-04-29,0.29452,-0.03270,0.00057,-0.01502,0.31635,-0.13309
SPY250117P00350000,SPY,2025-01-17,350.00,put,1.90,1.90,1.88,534,1.91,1201,101,5496,2024-04-29,0.28934,-0.03495,0.00062,-0.01550,0.33419,-0.14214
SPY250117P00355000,SPY,2025-01-17,355.00,put,2.02,2.00,1.99,1161,2.02,950,57,1191,2024-04-29,0.28385,-0.03721,0.00066,-0.01592,0.35178,-0.15117
SPY250117P00360000,SPY,2025-01-17,360.00,put,2.16,2.13,2.11,264,2.15,2830,12,6294,2024-04-29,0.27912,-0.03996,0.00071,-0.01650,0.37283,-0.16223
SPY250117P00365000,SPY,2025-01-17,365.00,put,2.33,2.26,2.24,257,2.28,2769,0,3173,2024-04-29,0.27409,-0.04275,0.00077,-0.01700,0.39375,-0.17339
SPY250117P00370000,SPY,2025-01-17,370.00,put,2.40,2.40,2.38,250,2.42,2395,4,7429,2024-04-29,0.26922,-0.04579,0.00082,-0.01754,0.41620,-0.18560
SPY250117P00375000,SPY,2025-01-17,375.00,put,2.55,2.55,2.53,243,2.57,2091,1,9555,2024-04-29,0.26434,-0.04904,0.00089,-0.01807,0.43969,-0.19861
SPY250117P00380000,SPY,2025-01-17,380.00,put,2.79,2.71,2.69,401,2.73,1196,106,4886,2024-04-29,0.25946,-0.05251,0.00095,-0.01859,0.46427,-0.21249
SPY250117P00385000,SPY,2025-01-17,385.00,put,3.03,2.89,2.87,258,2.91,1798,17,9989,2024-04-29,0.25489,-0.05640,0.00103,-0.01918,0.49127,-0.22808
SPY250117P00390000,SPY,2025-01-17,390.00,put,3.15,3.08,3.06,251,3.10,1178,3,7084,2024-04-29,0.25031,-0.06056,0.00111,-0.01976,0.51953,-0.24477
SPY250117P00395000,SPY,2025-01-17,395.00,put,3.32,3.29,3.27,260,3.31,1043,25,7969,2024-04-29,0.24589,-0.06512,0.00119,-0.02037,0.54978,-0.26307
SPY250117P00400000,SPY,2025-01-17,400.00,put,3.50,3.52,3.49,1,3.54,1599,56,15384,2024-04-29,0.24147,-0.07002,0.00128,-0.02096,0.58143,-0.28268
SPY250117P00405000,SPY,2025-01-17,405.00,put,3.83,3.77,3.74,1,3.79,1875,7,2570,2024-04-29,0.23720,-0.07538,0.00138,-0.02158,0.61523,-0.30418
SPY250117P00410000,SPY,2025-01-17,410.00,put,4.05,4.03,4.00,980,4.06,1026,35,9430,2024-04-29,0.23278,-0.08101,0.00149,-0.02214,0.64983,-0.32676
SPY250117P00415000,SPY,2025-01-17,415.00,put,4.40,4.33,4.30,1099,4.36,1786,2,3547,2024-04-29,0.22882,-0.08744,0.00160,-0.02279,0.68813,-0.35257
SPY250117P00420000,SPY,2025-01-17,420.00,put,4.90,4.65,4.62,850,4.68,425,63,10759,2024-04-29,0.22471,-0.09422,0.00173,-0.02337,0.72733,-0.37976
SPY250117P00425000,SPY,2025-01-17,425.00,put,5.11,5.01,4.98,171,5.04,1030,5,8038,2024-04-29,0.22089,-0.10177,0.00186,-0.02401,0.76961,-0.41013
SPY250117P00430000,SPY,2025-01-17,430.00,put,5.44,5.41,5.36,171,5.45,523,4,12939,2024-04-29,0.21724,-0.11002,0.00200,-0.02464,0.81425,-0.44338
SPY250117P00435000,SPY,2025-01-17,435.00,put,6.10,5.83,5.80,1,5.86,689,1,7773,2024-04-29,0.21342,-0.11876,0.00215,-0.02519,0.85976,-0.47851
SPY250117P00440000,SPY,2025-01-17,440.00,put,6.30,6.30,6.27,1,6.33,506,65,7691,2024-04-29,0.20977,-0.12829,0.00231,-0.02572,0.90755,-0.51690
SPY250117P00445000,SPY,2025-01-17,445.00,put,6.85,6.82,6.78,171,6.86,1062,87,8332,2024-04-29,0.20626,-0.13868,0.00248,-0.02622,0.95750,-0.55881
SPY250117P00450000,SPY,2025-01-17,450.00,put,7.40,7.38,7.34,171,7.43,1011,20,10840,2024-04-29,0.20275,-0.14984,0.00265,-0.02665,1.00878,-0.60383
SPY250117P00455000,SPY,2025-01-17,455.00,put,8.08,8.02,7.97,155,8.06,970,3,8872,2024-04-29,0.19971,-0.16227,0.00284,-0.02711,1.06319,-0.65419
SPY250117P00460000,SPY,2025-01-17,460.00,put,8.87,8.70,8.65,155,8.74,502,2,13190,2024-04-29,0.19650,-0.17542,0.00303,-0.02742,1.11779,-0.70745
SPY250117P00465000,SPY,2025-01-17,465.00,put,9.62,9.45,9.40,155,9.50,739,4,7554,2024-04-29,0.19330,-0.18949,0.00324,-0.02761,1.17298,-0.76446
SPY250117P00470000,SPY,2025-01-17,470.00,put,10.57,10.27,10.21,250,10.33,869,9,15581,2024-04-29,0.19041,-0.20483,0.00344,-0.02775,1.22954,-0.82682
SPY250117P00475000,SPY,2025-01-17,475.00,put,11.37,11.17,11.11,155,11.23,366,91,7670,2024-04-29,0.18751,-0.22116,0.00366,-0.02773,1.28585,-0.89332
SPY250117P00480000,SPY,2025-01-17,480.00,put,12.15,12.16,12.10,169,12.22,136,596,8636,2024-04-29,0.18477,-0.23867,0.00387,-0.02758,1.34190,-0.96481
SPY250117P00485000,SPY,2025-01-17,485.00,put,13.22,13.24,13.18,52,13.30,100,9,5468,2024-04-29,0.18218,-0.25738,0.00409,-0.02728,1.39703,-1.04138
SPY250117P00490000,SPY,2025-01-17,490.00,put,14.82,14.41,14.35,136,14.48,67,24,25785,2024-04-29,0.17958,-0.27714,0.00431,-0.02676,1.45019,-1.12245
SPY250117P00495000,SPY,2025-01-17,495.00,put,15.93,15.71,15.64,136,15.78,92,1,5937,2024-04-29,0.17715,-0.29809,0.00452,-0.02606,1.50103,-1.20868
SPY250117P00500000,SPY,2025-01-17,500.00,put,17.15,17.12,17.05,416,17.20,67,365,9674,2024-04-29,0.17501,-0.32029,0.00472,-0.02518,1.54892,-1.30053
SPY250117P00505000,SPY,2025-01-17,505.00,put,18.75,18.68,18.60,248,18.75,59,25,5119,2024-04-29,0.17303,-0.34355,0.00491,-0.02408,1.59269,-1.39719
SPY250117P00510000,SPY,2025-01-17,510.00,put,20.50,20.37,20.29,473,20.45,59,37,6763,2024-04-29,0.17120,-0.36778,0.00508,-0.02274,1.63152,-1.49837
SPY250117P00515000,SPY,2025-01-17,515.00,put,22.57,22.24,22.16,120,22.32,59,73,2563,2024-04-29,0.16983,-0.39295,0.00523,-0.02123,1.66472,-1.60440
SPY250117P00520000,SPY,2025-01-17,520.00,put,24.69,24.29,24.20,120,24.37,88,82,9333,2024-04-29,0.16876,-0.41879,0.00535,-0.01953,1.69137,-1.71409
SPY250117P00525000,SPY,2025-01-17,525.00,put,27.43,26.53,26.24,153,26.83,130,23,3663,2024-04-29,0.16815,-0.44505,0.00543,-0.01767,1.71087,-1.82680
SPY250117P00530000,SPY,2025-01-17,530.00,put,30.20,29.00,28.70,153,29.30,132,41,2093,2024-04-29,0.16815,-0.47139,0.00547,-0.01573,1.72284,-1.94148
SPY250117P00535000,SPY,2025-01-17,535.00,put,32.17,31.77,31.39,153,32.15,142,5,1129,2024-04-29,0.16907,-0.49732,0.00545,-0.01384,1.72724,-2.05666
SPY250117P00540000,SPY,2025-01-17,540.00,put,36.30,34.69,34.34,153,35.04,148,67,7068,2024-04-29,0.17013,-0.52266,0.00541,-0.01178,1.72449,-2.17078
SPY250117P00545000,SPY,2025-01-17,545.00,put,38.58,37.95,37.59,153,38.32,141,6,44,2024-04-29,0.17257,-0.54653,0.00530,-0.01004,1.71552,-2.28204
SPY250117P00550000,SPY,2025-01-17,550.00,put,43.27,41.60,41.14,153,42.06,153,6,167,2024-04-29,0.17669,-0.56813,0.00514,-0.00878,1.70203,-2.38782
SPY250117P00555000,SPY,2025-01-17,555.00,put,48.60,45.55,45.07,153,46.03,153,0,75,2024-04-29,0.18187,-0.58745,0.00494,-0.00788,1.68561,-2.48724
SPY250117P00560000,SPY,2025-01-17,560.00,put,50.81,49.90,49.39,153,50.41,153,1,15,2024-04-29,0.18904,-0.60355,0.00471,-0.00773,1.66876,-2.57778
SPY250117P00565000,SPY,2025-01-17,565.00,put,55.07,54.79,54.25,100,55.33,75,0,1,2024-04-29,0.19894,-0.61559,0.00444,-0.00872,1.65427,-2.65714
SPY250117P00570000,SPY,2025-01-17,570.00,put,64.74,59.79,59.24,75,60.34,100,0,3,2024-04-29,0.20931,-0.62565,0.00418,-0.00996,1.64088,-2.73018
SPY250117P00575000,SPY,2025-01-17,575.00,put,58.20,64.79,64.23,75,65.35,100,0,0,2024-04-29,0.21937,-0.63466,0.00396,-0.01116,1.62792,-2.79929
SPY250117P00580000,SPY,2025-01-17,580.00,put,62.09,69.78,69.22,75,70.35,75,0,0,2024-04-29,0.22928,-0.64267,0.00376,-0.01236,1.61561,-2.86483
SPY250117P00585000,SPY,2025-01-17,585.00,put,72.70,74.78,74.21,100,75.36,100,0,0,2024-04-29,0.23888,-0.64997,0.00358,-0.01350,1.60374,-2.92767
SPY250117P00590000,SPY,2025-01-17,590.00,put,81.19,79.79,79.21,75,80.37,100,0,0,2024-04-29,0.24833,-0.65656,0.00342,-0.01463,1.59250,-2.98793
SPY250117P00595000,SPY,2025-01-17,595.00,put,89.20,84.78,84.20,100,85.37,75,0,0,2024-04-29,0.25748,-0.66267,0.00328,-0.01568,1.58162,-3.04631
SPY250117P00600000,SPY,2025-01-17,600.00,put,94.28,89.78,89.18,100,90.38,100,0,2,2024-04-29,0.26662,-0.66811,0.00314,-0.01679,1.57155,-3.10242
SPY250117P00605000,SPY,2025-01-17,605.00,put,99.30,94.78,94.17,100,95.39,100,0,0,2024-04-29,0.27547,-0.67323,0.00302,-0.01780,1.56176,-3.15720
SPY250117P00610000,SPY,2025-01-17,610.00,put,90.23,99.78,99.16,75,100.40,100,0,0,2024-04-29,0.28431,-0.67782,0.00291,-0.01887,1.55271,-3.21019
SPY250117P00615000,SPY,2025-01-17,615.00,put,95.31,104.78,104.15,75,105.41,100,0,0,2024-04-29,0.29284,-0.68220,0.00281,-0.01984,1.54385,-3.26222
SPY250117P00620000,SPY,2025-01-17,620.00,put,108.35,109.78,109.14,75,110.42,100,0,0,2024-04-29,0.30138,-0.68614,0.00272,-0.02085,1.53566,-3.31280
SPY250117P00625000,SPY,2025-01-17,625.00,put,132.13,114.78,114.13,100,115.42,100,0,0,2024-04-29,0.30961,-0.68995,0.00263,-0.02177,1.52757,-3.36271
SPY250117P00630000,SPY,2025-01-17,630.00,put,139.67,119.78,119.12,75,120.43,100,0,0,2024-04-29,0.31784,-0.69340,0.00255,-0.02272,1.52010,-3.41141
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,124.78,124.11,75,125.44,100,0,0,2024-04-29,0.32607,-0.69652,0.00248,-0.02371,1.51321,-3.45902
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,129.77,129.10,75,130.45,100,0,0,2024-04-29,0.33400,-0.69959,0.00241,-0.02459,1.50631,-3.50624
SPY250117P00645000,SPY,2025-01-17,645.00,put,124.50,134.78,134.09,75,135.46,100,0,0,2024-04-29,0.34193,-0.70238,0.00234,-0.02551,1.49995,-3.55254
SPY250117P00650000,SPY,2025-01-17,650.00,put,140.40,139.78,139.08,75,140.47,100,0,0,2024-04-29,0.34970,-0.70503,0.00228,-0.02639,1.49380,-3.59829
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,144.77,144.07,75,145.48,100,0,0,2024-04-29,0.35732,-0.70757,0.00222,-0.02723,1.48784,-3.64355
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,149.78,149.06,75,150.49,100,0,0,2024-04-29,0.36510,-0.70976,0.00217,-0.02817,1.48263,-3.68778
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,154.78,154.05,75,155.50,100,0,0,2024-04-29,0.37257,-0.71198,0.00212,-0.02900,1.47728,-3.73192
SPY250117P00670000,SPY,2025-01-17,670.00,put,156.05,159.77,159.04,75,160.51,100,0,0,2024-04-29,0.38004,-0.71401,0.00207,-0.02986,1.47235,-3.77543
SPY250117P00675000,SPY,2025-01-17,675.00,put,151.13,164.78,164.03,75,165.52,100,0,0,2024-04-29,0.38735,-0.71597,0.00202,-0.03068,1.46752,-3.81863
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,169.77,169.01,75,170.53,100,0,0,2024-04-29,0.39467,-0.71776,0.00198,-0.03152,1.46307,-3.86127
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,174.77,174.00,75,175.54,100,0,0,2024-04-29,0.40183,-0.71951,0.00194,-0.03232,1.45869,-3.90368
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,179.78,179.00,75,180.55,100,0,0,2024-04-29,0.40900,-0.72110,0.00190,-0.03315,1.45467,-3.94560
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,184.77,183.98,75,185.56,100,0,0,2024-04-29,0.41601,-0.72267,0.00186,-0.03393,1.45068,-3.98733
SPY250117P00700000,SPY,2025-01-17,700.00,put,190.25,189.77,188.97,75,190.57,100,0,0,2024-04-29,0.42302,-0.72410,0.00182,-0.03473,1.44701,-4.02863
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,194.77,193.96,75,195.58,100,0,0,2024-04-29,0.42988,-0.72551,0.00179,-0.03548,1.44336,-4.06978
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,199.77,198.95,75,200.59,100,0,0,2024-04-29,0.43674,-0.72680,0.00176,-0.03626,1.44000,-4.11055
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,204.77,203.94,75,205.60,100,0,0,2024-04-29,0.44360,-0.72797,0.00173,-0.03706,1.43693,-4.15096
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,209.76,208.92,75,210.61,100,0,0,2024-04-29,0.45031,-0.72915,0.00170,-0.03781,1.43383,-4.19128
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,214.76,213.91,75,215.62,100,0,0,2024-04-29,0.45686,-0.73033,0.00167,-0.03851,1.43071,-4.23153
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,219.76,218.90,75,220.63,100,0,0,2024-04-29,0.46357,-0.73130,0.00164,-0.03930,1.42813,-4.27121
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,224.76,223.89,75,225.64,100,0,0,2024-04-29,0.47013,-0.73228,0.00162,-0.04004,1.42550,-4.31085
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,229.77,228.88,75,230.66,100,0,0,2024-04-29,0.47668,-0.73317,0.00159,-0.04080,1.42310,-4.35021
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,234.77,233.87,75,235.67,100,0,0,2024-04-29,0.48308,-0.73408,0.00157,-0.04151,1.42064,-4.38955
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,239.76,238.85,75,240.68,100,0,0,2024-04-29,0.48933,-0.73501,0.00155,-0.04217,1.41811,-4.42886
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,244.76,243.84,75,245.69,100,0,0,2024-04-29,0.49574,-0.73576,0.00152,-0.04292,1.41608,-4.46770
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,249.76,248.83,75,250.70,100,0,0,2024-04-29,0.50198,-0.73654,0.00150,-0.04361,1.41396,-4.50654
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,254.76,253.82,75,255.71,100,0,0,2024-04-29,0.50823,-0.73724,0.00148,-0.04432,1.41204,-4.54515
SPY250117P00770000,SPY,2025-01-17,770.00,put,271.50,259.76,258.81,75,260.72,100,0,0,2024-04-29,0.51448,-0.73787,0.00146,-0.04505,1.41030,-4.58356
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.37,0.36,0.35,870,0.38,1338,11,2208,2024-04-29,0.48064,-0.00433,0.00005,-0.00415,0.06135,-0.02296
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.57,0.39,0.37,1388,0.40,852,0,68,2024-04-29,0.47378,-0.00473,0.00006,-0.00441,0.06630,-0.02502
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.73,0.42,0.40,1283,0.43,911,0,25,2024-04-29,0.46677,-0.00513,0.00007,-0.00466,0.07129,-0.02711
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.67,0.45,0.43,870,0.46,1375,0,47,2024-04-29,0.45976,-0.00555,0.00007,-0.00491,0.07644,-0.02929
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.52,0.47,0.46,59,0.49,1407,0,1493,2024-04-29,0.45138,-0.00587,0.00008,-0.00506,0.08044,-0.03096
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.50,0.51,0.49,59,0.52,1400,2,59,2024-04-29,0.44558,-0.00642,0.00008,-0.00539,0.08702,-0.03381
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.57,0.54,0.52,878,0.55,1352,0,4049,2024-04-29,0.43842,-0.00687,0.00009,-0.00562,0.09242,-0.03614
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.70,0.57,0.56,730,0.59,1519,0,407,2024-04-29,0.43125,-0.00734,0.00010,-0.00585,0.09794,-0.03853
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.63,0.60,0.59,878,0.62,1370,0,86,2024-04-29,0.42409,-0.00782,0.00011,-0.00607,0.10355,-0.04099
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.70,0.65,0.63,811,0.66,1407,0,41,2024-04-29,0.41860,-0.00849,0.00011,-0.00642,0.11138,-0.04450
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.71,0.68,0.66,1266,0.70,1478,0,128,2024-04-29,0.41144,-0.00901,0.00012,-0.00663,0.11730,-0.04713
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.07,0.72,0.70,1226,0.74,1478,0,171,2024-04-29,0.40504,-0.00964,0.00013,-0.00690,0.12438,-0.05033
