contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.79,4.17,1600,5.42,538,0,44,2024-08-28,0.29117,-0.05191,0.00056,-0.01516,0.69846,-0.46809
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,5.07,4.47,1600,5.67,590,0,381,2024-08-28,0.28858,-0.05501,0.00059,-0.01563,0.73130,-0.49607
SPY260116P00375000,SPY,2026-01-16,375.00,put,5.29,5.40,4.88,2,5.92,578,1,145,2024-08-28,0.28629,-0.05840,0.00062,-0.01614,0.76659,-0.52679
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,5.54,4.90,566,6.19,566,0,167,2024-08-28,0.28156,-0.06067,0.00065,-0.01622,0.78993,-0.54643
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,5.84,5.23,1600,6.44,1600,0,257,2024-08-28,0.27867,-0.06401,0.00068,-0.01661,0.82358,-0.57634
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,6.12,5.51,482,6.72,1600,0,774,2024-08-28,0.27547,-0.06732,0.00072,-0.01693,0.85639,-0.60584
SPY260116P00395000,SPY,2026-01-16,395.00,put,6.54,6.42,5.81,472,7.04,1600,2,1969,2024-08-28,0.27242,-0.07085,0.00076,-0.01727,0.89082,-0.63740
SPY260116P00400000,SPY,2026-01-16,400.00,put,6.99,6.75,6.13,518,7.36,1600,13,1542,2024-08-28,0.26952,-0.07462,0.00080,-0.01762,0.92691,-0.67117
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,7.10,6.48,452,7.72,506,0,331,2024-08-28,0.26662,-0.07855,0.00084,-0.01795,0.96381,-0.70635
SPY260116P00410000,SPY,2026-01-16,410.00,put,6.96,7.48,5.54,2952,9.42,2952,2,1767,2024-08-28,0.26403,-0.08284,0.00088,-0.01833,1.00327,-0.74489
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,7.86,5.92,2982,9.80,2952,0,905,2024-08-28,0.26114,-0.08711,0.00092,-0.01863,1.04183,-0.78312
SPY260116P00420000,SPY,2026-01-16,420.00,put,8.25,8.26,6.32,2982,10.20,2952,1,519,2024-08-28,0.25839,-0.09166,0.00097,-0.01895,1.08207,-0.82394
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,9.07,7.50,5,10.63,2952,0,660,2024-08-28,0.25916,-0.09874,0.00102,-0.01989,1.14297,-0.89001
SPY260116P00430000,SPY,2026-01-16,430.00,put,0.00,8.52,7.50,6,9.53,9,0,1692,2024-08-28,0.24772,-0.09777,0.00106,-0.01856,1.13472,-0.87476
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,9.61,7.67,2982,11.55,2952,0,974,2024-08-28,0.25047,-0.10671,0.00112,-0.01983,1.20933,-0.95904
SPY260116P00440000,SPY,2026-01-16,440.00,put,0.00,10.53,9.00,6,12.05,2908,0,2244,2024-08-28,0.25138,-0.11465,0.00117,-0.02074,1.27318,-1.03347
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,10.63,8.69,2850,12.57,2820,0,1539,2024-08-28,0.24544,-0.11799,0.00123,-0.02034,1.29938,-1.06054
SPY260116P00450000,SPY,2026-01-16,450.00,put,0.00,11.79,10.45,4,13.12,1540,0,8807,2024-08-28,0.24742,-0.12723,0.00128,-0.02140,1.36999,-1.14808
SPY260116P00455000,SPY,2026-01-16,455.00,put,11.77,11.77,9.83,2696,13.71,2666,2,1473,2024-08-28,0.24071,-0.13044,0.00134,-0.02080,1.39383,-1.17285
SPY260116P00460000,SPY,2026-01-16,460.00,put,11.78,12.38,10.45,2597,14.32,1398,6,1010,2024-08-28,0.23827,-0.13698,0.00140,-0.02096,1.44153,-1.23183
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,13.03,11.09,2562,14.97,2532,0,973,2024-08-28,0.23599,-0.14390,0.00146,-0.02112,1.49056,-1.29437
SPY260116P00470000,SPY,2026-01-16,470.00,put,13.65,13.88,12.10,6,15.65,1271,3,1447,2024-08-28,0.23477,-0.15189,0.00152,-0.02144,1.54549,-1.36790
SPY260116P00475000,SPY,2026-01-16,475.00,put,0.00,14.43,12.49,2442,16.37,2412,0,2936,2024-08-28,0.23156,-0.15866,0.00159,-0.02135,1.59064,-1.42815
SPY260116P00480000,SPY,2026-01-16,480.00,put,14.60,15.19,13.25,2358,17.13,2358,3,2225,2024-08-28,0.22943,-0.16653,0.00166,-0.02142,1.64150,-1.49955
SPY260116P00485000,SPY,2026-01-16,485.00,put,15.88,15.98,14.04,2334,17.92,2306,68,2593,2024-08-28,0.22730,-0.17468,0.00172,-0.02144,1.69252,-1.57366
SPY260116P00490000,SPY,2026-01-16,490.00,put,17.21,16.82,14.88,2257,18.75,1057,35,4187,2024-08-28,0.22516,-0.18313,0.00179,-0.02141,1.74362,-1.65054
SPY260116P00495000,SPY,2026-01-16,495.00,put,17.96,17.69,15.75,2236,19.63,2210,1,2958,2024-08-28,0.22303,-0.19189,0.00186,-0.02133,1.79469,-1.73025
SPY260116P00500000,SPY,2026-01-16,500.00,put,18.40,18.70,17.65,5,19.75,5,17,10486,2024-08-28,0.22166,-0.20152,0.00193,-0.02133,1.84871,-1.81913
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,19.57,17.63,2150,21.51,2125,0,642,2024-08-28,0.21907,-0.21057,0.00200,-0.02105,1.89750,-1.90094
SPY260116P00510000,SPY,2026-01-16,510.00,put,0.00,20.58,18.64,2086,22.52,2086,0,839,2024-08-28,0.21724,-0.22049,0.00208,-0.02085,1.94885,-1.99202
SPY260116P00515000,SPY,2026-01-16,515.00,put,0.00,21.63,19.70,2048,23.57,848,0,910,2024-08-28,0.21525,-0.23062,0.00215,-0.02056,1.99905,-2.08491
SPY260116P00520000,SPY,2026-01-16,520.00,put,0.00,22.74,20.80,2036,24.68,2011,0,2579,2024-08-28,0.21342,-0.24118,0.00222,-0.02023,2.04901,-2.18213
SPY260116P00525000,SPY,2026-01-16,525.00,put,0.00,23.90,21.96,1603,25.84,1578,0,15734,2024-08-28,0.21160,-0.25207,0.00229,-0.01982,2.09802,-2.28246
SPY260116P00530000,SPY,2026-01-16,530.00,put,0.00,25.12,23.18,1573,27.06,1548,0,3243,2024-08-28,0.20977,-0.26327,0.00237,-0.01935,2.14595,-2.38595
SPY260116P00535000,SPY,2026-01-16,535.00,put,26.09,26.00,24.50,1,27.50,1,1,3960,2024-08-28,0.20626,-0.27385,0.00246,-0.01849,2.18885,-2.48008
SPY260116P00540000,SPY,2026-01-16,540.00,put,0.00,27.73,25.79,1513,29.67,1488,0,6951,2024-08-28,0.20626,-0.28675,0.00251,-0.01819,2.23820,-2.60356
SPY260116P00545000,SPY,2026-01-16,545.00,put,28.80,29.10,27.20,659,31.00,2,1,9646,2024-08-28,0.20458,-0.29900,0.00258,-0.01751,2.28209,-2.71765
SPY260116P00550000,SPY,2026-01-16,550.00,put,30.30,30.62,28.68,567,32.56,631,11,4938,2024-08-28,0.20321,-0.31169,0.00265,-0.01680,2.32458,-2.83689
SPY260116P00555000,SPY,2026-01-16,555.00,put,32.17,32.19,30.25,1430,34.12,800,6,4657,2024-08-28,0.20184,-0.32467,0.00271,-0.01600,2.36490,-2.95906
SPY260116P00560000,SPY,2026-01-16,560.00,put,33.32,33.84,31.90,523,35.77,581,4,2456,2024-08-28,0.20062,-0.33796,0.00277,-0.01514,2.40302,-3.08499
SPY260116P00565000,SPY,2026-01-16,565.00,put,36.15,35.58,33.64,578,37.51,553,1,15412,2024-08-28,0.19940,-0.35149,0.00283,-0.01420,2.43857,-3.21364
SPY260116P00570000,SPY,2026-01-16,570.00,put,36.88,37.43,35.49,1354,39.37,1354,5,922,2024-08-28,0.19849,-0.36532,0.00288,-0.01322,2.47155,-3.34645
SPY260116P00575000,SPY,2026-01-16,575.00,put,38.89,39.39,37.45,455,41.33,531,7,2830,2024-08-28,0.19772,-0.37935,0.00293,-0.01220,2.50158,-3.48223
SPY260116P00580000,SPY,2026-01-16,580.00,put,40.94,41.47,39.53,432,43.40,481,5,298,2024-08-28,0.19711,-0.39354,0.00297,-0.01111,2.52850,-3.62065
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,43.68,41.74,800,45.62,800,0,89,2024-08-28,0.19681,-0.40783,0.00300,-0.01001,2.55214,-3.76189
SPY260116P00590000,SPY,2026-01-16,590.00,put,0.00,45.97,44.12,415,47.81,760,0,280,2024-08-28,0.19666,-0.42216,0.00303,-0.00886,2.57236,-3.90486
SPY260116P00595000,SPY,2026-01-16,595.00,put,48.53,48.50,46.65,412,50.35,413,3,23,2024-08-28,0.19696,-0.43642,0.00304,-0.00773,2.58907,-4.04993
SPY260116P00600000,SPY,2026-01-16,600.00,put,51.50,51.22,49.37,714,53.08,390,6,177,2024-08-28,0.19788,-0.45048,0.00304,-0.00668,2.60221,-4.19649
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,54.14,52.27,392,56.01,368,0,0,2024-08-28,0.19925,-0.46421,0.00303,-0.00568,2.61188,-4.34317
SPY260116P00610000,SPY,2026-01-16,610.00,put,59.32,57.31,55.44,371,59.18,347,27,13,2024-08-28,0.20138,-0.47740,0.00301,-0.00481,2.61824,-4.48938
SPY260116P00615000,SPY,2026-01-16,615.00,put,60.84,60.74,58.87,354,62.62,455,10,0,2024-08-28,0.20428,-0.48990,0.00297,-0.00411,2.62161,-4.63387
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,64.45,62.63,276,66.28,276,0,2,2024-08-28,0.20794,-0.50157,0.00292,-0.00358,2.62243,-4.77557
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,68.44,66.60,262,70.27,291,0,0,2024-08-28,0.21236,-0.51230,0.00286,-0.00325,2.62120,-4.91357
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,72.67,70.83,249,74.51,277,0,2,2024-08-28,0.21769,-0.52191,0.00278,-0.00316,2.61849,-5.04706
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,77.33,75.49,237,79.17,274,0,0,2024-08-28,0.22425,-0.53016,0.00270,-0.00343,2.61495,-5.17512
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,82.00,79.50,20,84.50,20,0,6,2024-08-28,0.23080,-0.53776,0.00262,-0.00373,2.61069,-5.29871
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,87.00,84.50,20,89.50,20,0,0,2024-08-28,0.23842,-0.54405,0.00253,-0.00435,2.60644,-5.41669
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,92.33,90.49,225,94.17,260,0,0,2024-08-28,0.24727,-0.54894,0.00244,-0.00535,2.60269,-5.52873
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,97.33,95.49,225,99.17,260,0,0,2024-08-28,0.25458,-0.55430,0.00236,-0.00596,2.59812,-5.63935
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,102.00,99.50,20,104.50,20,0,0,2024-08-28,0.26053,-0.56012,0.00230,-0.00618,2.59261,-5.74913
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,107.00,104.50,20,109.50,20,0,0,2024-08-28,0.26769,-0.56468,0.00224,-0.00679,2.58790,-5.85394
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,112.16,110.22,250,114.10,250,0,0,2024-08-28,0.27531,-0.56852,0.00217,-0.00756,2.58367,-5.95518
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,117.33,115.49,225,119.17,260,0,0,2024-08-28,0.28278,-0.57209,0.00211,-0.00831,2.57951,-6.05419
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,122.00,119.50,20,124.50,20,0,0,2024-08-28,0.28827,-0.57675,0.00207,-0.00848,2.57376,-6.15491
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,127.00,124.50,20,129.50,20,0,0,2024-08-28,0.29498,-0.58023,0.00202,-0.00904,2.56924,-6.25116
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,132.33,130.49,225,134.17,250,0,0,2024-08-28,0.30290,-0.58252,0.00196,-0.00999,2.56614,-6.34296
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,137.33,135.49,225,139.17,250,0,0,2024-08-28,0.30946,-0.58555,0.00192,-0.01055,2.56191,-6.43584
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,142.00,139.50,20,144.50,20,0,0,2024-08-28,0.31464,-0.58934,0.00188,-0.01070,2.55640,-6.53004
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,147.33,145.49,225,149.17,250,0,0,2024-08-28,0.32226,-0.59111,0.00183,-0.01162,2.55375,-6.61751
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,152.00,149.50,20,154.50,20,0,0,2024-08-28,0.32729,-0.59457,0.00180,-0.01175,2.54841,-6.70919
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,157.24,155.40,224,159.08,250,0,0,2024-08-28,0.33446,-0.59626,0.00176,-0.01256,2.54573,-6.79491
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,162.00,159.50,20,164.50,20,0,0,2024-08-28,0.33964,-0.59922,0.00173,-0.01277,2.54092,-6.88376
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,167.32,165.49,225,169.15,250,0,0,2024-08-28,0.34696,-0.60042,0.00169,-0.01366,2.53891,-6.96677
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,172.00,169.50,20,174.50,20,0,0,2024-08-28,0.35168,-0.60338,0.00167,-0.01375,2.53390,-7.05442
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,177.32,175.49,225,179.16,250,0,0,2024-08-28,0.35885,-0.60437,0.00163,-0.01463,2.53219,-7.13568
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,182.32,180.49,225,184.16,250,0,0,2024-08-28,0.36479,-0.60611,0.00160,-0.01513,2.52913,-7.21869
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,187.25,185.41,224,189.09,249,0,0,2024-08-28,0.37028,-0.60805,0.00158,-0.01550,2.52566,-7.30182
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,192.00,189.50,20,194.50,20,0,0,2024-08-28,0.37516,-0.61030,0.00156,-0.01568,2.52156,-7.38545
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,197.00,194.50,20,199.50,20,0,0,2024-08-28,0.38080,-0.61187,0.00153,-0.01612,2.51866,-7.46660
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,202.22,200.28,224,204.16,224,0,0,2024-08-28,0.38735,-0.61264,0.00150,-0.01687,2.51721,-7.54499
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,207.24,205.40,225,209.08,250,0,0,2024-08-28,0.39299,-0.61397,0.00148,-0.01734,2.51470,-7.62468
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,212.33,210.49,225,214.17,250,0,0,2024-08-28,0.39894,-0.61496,0.00146,-0.01792,2.51279,-7.70303
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,217.34,215.49,225,219.18,250,0,0,2024-08-28,0.40458,-0.61608,0.00144,-0.01840,2.51064,-7.78141
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,222.00,219.50,20,224.50,20,0,0,2024-08-28,0.40869,-0.61820,0.00142,-0.01840,2.50647,-7.86248
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,227.24,225.40,224,229.08,249,0,0,2024-08-28,0.41510,-0.61857,0.00140,-0.01916,2.50575,-7.93802
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,232.32,230.49,225,234.15,250,0,0,2024-08-28,0.42074,-0.61940,0.00138,-0.01968,2.50410,-8.01467
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,237.00,234.50,20,239.50,20,0,0,2024-08-28,0.42470,-0.62135,0.00136,-0.01966,2.50016,-8.09437
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,242.32,240.49,225,244.15,249,0,0,2024-08-28,0.43141,-0.62124,0.00134,-0.02055,2.50039,-8.16772
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,247.32,245.49,225,249.15,249,0,0,2024-08-28,0.43659,-0.62215,0.00132,-0.02095,2.49854,-8.24383
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,252.24,250.40,224,254.08,249,0,0,2024-08-28,0.44147,-0.62320,0.00131,-0.02126,2.49639,-8.32013
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,257.33,255.49,225,259.17,250,0,0,2024-08-28,0.44696,-0.62374,0.00129,-0.02178,2.49527,-8.39471
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,262.24,260.40,224,264.08,249,0,0,2024-08-28,0.45183,-0.62464,0.00128,-0.02210,2.49339,-8.47015
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,267.33,265.49,225,269.17,250,0,0,2024-08-28,0.45717,-0.62515,0.00126,-0.02259,2.49233,-8.54424
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,272.18,270.28,249,274.08,249,0,0,2024-08-28,0.46174,-0.62613,0.00125,-0.02283,2.49026,-8.61950
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,277.32,275.49,225,279.15,250,0,0,2024-08-28,0.46723,-0.62640,0.00123,-0.02338,2.48968,-8.69253
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,282.24,280.40,224,284.08,249,0,0,2024-08-28,0.47196,-0.62715,0.00122,-0.02369,2.48809,-8.76676
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,3.25,2.00,5,4.49,1600,0,92,2024-08-28,0.39132,-0.02419,0.00019,-0.01022,0.42656,-0.30251
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,0.01,0.00,0,4.62,1600,0,3,2024-08-28,0.19574,-0.00025,0.00001,-0.00008,0.00710,-0.00274
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,2.40,0.05,1600,4.75,1600,0,1,2024-08-28,0.35504,-0.02057,0.00019,-0.00799,0.37193,-0.25060
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,2.52,0.14,1600,4.90,1600,0,0,2024-08-28,0.35107,-0.02172,0.00020,-0.00824,0.38946,-0.26438
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,3.60,2.21,1,5.00,10,0,5,2024-08-28,0.36860,-0.02815,0.00023,-0.01072,0.48413,-0.34873
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.67,0.34,1600,5.00,10,0,21,2024-08-28,0.34086,-0.02356,0.00022,-0.00848,0.41714,-0.28570
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.73,0.45,1600,5.00,1,0,23,2024-08-28,0.33537,-0.02440,0.00023,-0.00854,0.42965,-0.29524
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,3.03,0.56,1600,5.50,10,0,1,2024-08-28,0.33537,-0.02674,0.00025,-0.00918,0.46386,-0.32429
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,3.07,0.64,1600,5.50,10,0,3,2024-08-28,0.32943,-0.02752,0.00026,-0.00918,0.47516,-0.33285
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,3.15,0.79,1600,5.50,10,0,1,2024-08-28,0.32440,-0.02857,0.00027,-0.00928,0.49017,-0.34481
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,4.25,2.55,1,5.94,1600,0,80,2024-08-28,0.33812,-0.03545,0.00031,-0.01152,0.58579,-0.43401
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,3.56,1.11,1600,6.00,10,0,0,2024-08-28,0.31922,-0.03228,0.00030,-0.00998,0.54226,-0.38955
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.64,1.28,1600,6.00,10,0,3,2024-08-28,0.31418,-0.03343,0.00032,-0.01005,0.55819,-0.40262
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.98,1.50,10,6.45,1600,0,3,2024-08-28,0.31373,-0.03619,0.00034,-0.01065,0.59577,-0.43668
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,4.08,1.65,1600,6.50,10,0,0,2024-08-28,0.30900,-0.03755,0.00035,-0.01074,0.61399,-0.45222
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,4.42,2.00,10,6.84,1600,0,20,2024-08-28,0.30793,-0.04031,0.00038,-0.01127,0.65049,-0.48608
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,4.53,2.05,1600,7.00,10,0,3,2024-08-28,0.30321,-0.04177,0.00039,-0.01134,0.66959,-0.50275
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,4.63,2.27,1600,7.00,10,0,0,2024-08-28,0.29848,-0.04327,0.00041,-0.01140,0.68888,-0.51970
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,5.00,2.50,1610,7.49,1600,0,26,2024-08-28,0.29742,-0.04632,0.00043,-0.01192,0.72779,-0.55711
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,5.12,2.73,1600,7.50,10,0,2,2024-08-28,0.29284,-0.04800,0.00045,-0.01198,0.74883,-0.57618
SPY260618P00350000,SPY,2026-06-18,350.00,put,5.77,5.48,3.00,10,7.97,1600,1,126,2024-08-28,0.29147,-0.05115,0.00048,-0.01245,0.78779,-0.61458
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,5.62,3.24,1600,8.00,10,0,3,2024-08-28,0.28705,-0.05302,0.00050,-0.01251,0.81064,-0.63597
SPY260618P00360000,SPY,2026-06-18,360.00,put,5.80,6.01,3.52,1600,8.50,10,3,7,2024-08-28,0.28553,-0.05633,0.00053,-0.01295,0.85037,-0.67620
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,6.16,3.81,1600,8.50,10,0,6,2024-08-28,0.28126,-0.05842,0.00055,-0.01301,0.87514,-0.70014
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,6.55,4.11,1600,9.00,10,0,11,2024-08-28,0.27958,-0.06189,0.00058,-0.01342,0.91558,-0.74222
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,7.61,5.80,1,9.42,1600,0,4,2024-08-28,0.28446,-0.06889,0.00062,-0.01475,0.99497,-0.83178
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,7.13,4.76,1600,9.50,10,0,32,2024-08-28,0.27348,-0.06778,0.00064,-0.01382,0.98250,-0.81181
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,8.06,6.12,1,10.00,10,0,15,2024-08-28,0.27669,-0.07431,0.00068,-0.01490,1.05449,-0.89473
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,8.31,6.15,1,10.47,1600,0,241,2024-08-28,0.27287,-0.07719,0.00071,-0.01497,1.08545,-0.92814
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,8.57,6.30,1,10.85,1600,0,558,2024-08-28,0.26922,-0.08025,0.00074,-0.01504,1.11786,-0.96371
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,8.63,6.27,1600,11.00,10,0,425,2024-08-28,0.26373,-0.08232,0.00077,-0.01483,1.13953,-0.98564
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,9.10,6.70,1200,11.50,10,0,26,2024-08-28,0.26175,-0.08657,0.00080,-0.01512,1.18343,-1.03691
SPY260618P00410000,SPY,2026-06-18,410.00,put,9.86,9.57,7.14,1200,12.00,10,1,345,2024-08-28,0.25961,-0.09088,0.00084,-0.01536,1.22708,-1.08880
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,10.65,8.80,5,12.50,10,0,356,2024-08-28,0.26220,-0.09832,0.00088,-0.01630,1.30031,-1.18341
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,11.05,9.10,5,13.00,10,0,43,2024-08-28,0.25916,-0.10242,0.00092,-0.01638,1.33970,-1.23198
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,11.28,9.05,30,13.50,10,0,7019,2024-08-28,0.25473,-0.10578,0.00096,-0.01624,1.37137,-1.26977
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,11.58,9.16,1200,14.00,10,0,50,2024-08-28,0.25092,-0.10964,0.00100,-0.01616,1.40730,-1.31429
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,12.12,9.73,1200,14.50,10,0,7,2024-08-28,0.24864,-0.11467,0.00104,-0.01630,1.45317,-1.37465
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,12.91,10.50,10,15.32,1200,0,816,2024-08-28,0.24803,-0.12102,0.00108,-0.01666,1.50966,-1.45318
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,13.47,11.00,10,15.94,1200,0,23,2024-08-28,0.24559,-0.12632,0.00113,-0.01672,1.55561,-1.51658
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,14.05,11.60,1200,16.50,10,0,1328,2024-08-28,0.24315,-0.13179,0.00117,-0.01676,1.60206,-1.58213
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,14.89,12.50,10,17.28,1200,0,8,2024-08-28,0.24224,-0.13852,0.00122,-0.01700,1.65769,-1.66518
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,15.49,13.00,1210,17.99,1200,0,19,2024-08-28,0.23964,-0.14428,0.00126,-0.01696,1.70406,-1.73390
SPY260618P00465000,SPY,2026-06-18,465.00,put,16.02,16.37,14.00,10,18.74,1200,2,325,2024-08-28,0.23858,-0.15130,0.00131,-0.01712,1.75915,-1.82054
SPY260618P00470000,SPY,2026-06-18,470.00,put,16.75,17.02,14.53,1200,19.50,10,1,21,2024-08-28,0.23614,-0.15756,0.00136,-0.01704,1.80697,-1.89570
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,17.92,15.50,10,20.34,1200,0,53,2024-08-28,0.23477,-0.16478,0.00141,-0.01709,1.86056,-1.98444
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,18.84,16.50,10,21.19,1200,0,807,2024-08-28,0.23339,-0.17220,0.00146,-0.01710,1.91403,-2.07584
SPY260618P00485000,SPY,2026-06-18,485.00,put,18.70,19.55,17.09,1200,22.00,10,3,21,2024-08-28,0.23080,-0.17899,0.00151,-0.01690,1.96154,-2.15719
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,20.51,18.02,1200,23.00,10,0,158,2024-08-28,0.22928,-0.18674,0.00156,-0.01682,2.01411,-2.25242
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,21.49,19.00,10,23.98,1200,0,87,2024-08-28,0.22775,-0.19470,0.00161,-0.01670,2.06639,-2.35042
SPY260618P00500000,SPY,2026-06-18,500.00,put,0.00,22.49,20.00,10,24.98,1200,0,1266,2024-08-28,0.22623,-0.20288,0.00166,-0.01653,2.11828,-2.45121
SPY260618P00505000,SPY,2026-06-18,505.00,put,23.30,23.52,21.04,1200,26.00,10,46,337,2024-08-28,0.22455,-0.21118,0.00172,-0.01631,2.16912,-2.55324
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,24.81,22.50,10,27.12,1200,0,20,2024-08-28,0.22394,-0.22036,0.00176,-0.01619,2.22333,-2.66915
SPY260618P00515000,SPY,2026-06-18,515.00,put,25.71,25.88,23.50,10,28.26,1200,2,50,2024-08-28,0.22211,-0.22900,0.00182,-0.01585,2.27232,-2.77529
SPY260618P00520000,SPY,2026-06-18,520.00,put,26.69,26.97,24.50,10,29.44,1200,1,576,2024-08-28,0.22028,-0.23786,0.00187,-0.01546,2.32069,-2.88437
