contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,137.26,135.68,10,138.84,1,0,0,2025-01-14,0.29604,-0.73501,0.00231,-0.02677,1.57182,-3.84016
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,142.26,140.68,10,143.84,1,0,0,2025-01-14,0.30275,-0.73774,0.00224,-0.02761,1.56354,-3.88482
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,147.26,145.68,10,148.84,1,0,0,2025-01-14,0.30946,-0.74024,0.00218,-0.02848,1.55587,-3.92865
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,152.22,150.59,10,153.84,1,0,0,2025-01-14,0.31586,-0.74280,0.00213,-0.02921,1.54789,-3.97253
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,157.26,155.68,10,158.84,1,0,0,2025-01-14,0.32272,-0.74475,0.00207,-0.03022,1.54178,-4.01448
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,162.26,160.68,10,163.84,1,0,0,2025-01-14,0.32928,-0.74679,0.00202,-0.03110,1.53531,-4.05658
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,167.22,165.59,10,168.84,1,0,0,2025-01-14,0.33537,-0.74906,0.00198,-0.03175,1.52801,-4.09921
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,172.11,170.38,1,173.84,1,0,0,2025-01-14,0.34101,-0.75158,0.00194,-0.03217,1.51986,-4.14238
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,177.25,175.66,10,178.84,1,0,0,2025-01-14,0.34833,-0.75245,0.00189,-0.03354,1.51701,-4.18084
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,182.11,180.38,1,183.84,1,0,0,2025-01-14,0.35367,-0.75492,0.00185,-0.03384,1.50888,-4.22366
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,187.11,185.38,1,188.84,1,0,0,2025-01-14,0.35976,-0.75658,0.00181,-0.03459,1.50336,-4.26411
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,192.11,190.38,1,193.84,1,0,0,2025-01-14,0.36586,-0.75811,0.00178,-0.03537,1.49824,-4.30411
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,197.11,195.38,1,198.84,1,0,0,2025-01-14,0.37196,-0.75952,0.00174,-0.03616,1.49350,-4.34367
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,202.11,200.38,1,203.84,1,0,0,2025-01-14,0.37806,-0.76081,0.00171,-0.03698,1.48912,-4.38284
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,207.11,205.38,1,208.84,1,0,0,2025-01-14,0.38400,-0.76211,0.00168,-0.03774,1.48466,-4.42197
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,212.11,210.38,1,213.84,1,0,0,2025-01-14,0.38979,-0.76344,0.00165,-0.03843,1.48010,-4.46108
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,217.11,215.38,1,218.84,1,0,0,2025-01-14,0.39574,-0.76454,0.00162,-0.03923,1.47629,-4.49950
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,222.07,220.31,1,223.84,1,0,0,2025-01-14,0.40123,-0.76592,0.00159,-0.03979,1.47151,-4.53860
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,227.26,225.68,10,228.84,1,0,0,2025-01-14,0.40824,-0.76599,0.00156,-0.04123,1.47129,-4.57408
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,232.11,230.38,1,233.84,1,0,0,2025-01-14,0.41296,-0.76779,0.00154,-0.04141,1.46498,-4.61420
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,237.11,235.38,1,238.84,1,0,0,2025-01-14,0.41860,-0.76878,0.00152,-0.04212,1.46149,-4.65207
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,242.11,240.38,1,243.84,1,0,0,2025-01-14,0.42424,-0.76969,0.00149,-0.04285,1.45827,-4.68966
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,247.11,245.38,1,248.84,1,0,0,2025-01-14,0.42988,-0.77053,0.00147,-0.04360,1.45530,-4.72700
SPY250930P00400000,SPY,2025-09-30,400.00,put,3.14,3.04,3.03,714,3.06,630,50,360,2025-01-14,0.30687,-0.04456,0.00062,-0.02388,0.46116,-0.20563
SPY250930P00410000,SPY,2025-09-30,410.00,put,0.00,3.37,3.35,714,3.38,844,0,167,2025-01-14,0.29803,-0.05003,0.00071,-0.02526,0.50600,-0.23057
SPY250930P00415000,SPY,2025-09-30,415.00,put,3.49,3.55,3.53,1386,3.57,692,1,119,2025-01-14,0.29376,-0.05306,0.00075,-0.02598,0.53025,-0.24441
SPY250930P00420000,SPY,2025-09-30,420.00,put,3.67,3.73,3.71,997,3.75,1125,3,178,2025-01-14,0.28919,-0.05610,0.00080,-0.02662,0.55412,-0.25821
SPY250930P00425000,SPY,2025-09-30,425.00,put,4.27,3.93,3.91,828,3.95,754,1,165,2025-01-14,0.28492,-0.05947,0.00085,-0.02734,0.58013,-0.27356
SPY250930P00430000,SPY,2025-09-30,430.00,put,4.15,4.14,4.13,883,4.16,514,4,509,2025-01-14,0.28065,-0.06302,0.00090,-0.02805,0.60706,-0.28974
SPY250930P00435000,SPY,2025-09-30,435.00,put,0.00,4.37,4.35,595,4.38,486,0,118,2025-01-14,0.27653,-0.06687,0.00096,-0.02880,0.63562,-0.30726
SPY250930P00440000,SPY,2025-09-30,440.00,put,4.54,4.62,4.60,152,4.63,777,5,503,2025-01-14,0.27257,-0.07102,0.00102,-0.02958,0.66587,-0.32623
SPY250930P00445000,SPY,2025-09-30,445.00,put,0.00,4.88,4.86,144,4.89,526,0,84,2025-01-14,0.26845,-0.07532,0.00108,-0.03032,0.69650,-0.34579
SPY250930P00450000,SPY,2025-09-30,450.00,put,5.41,5.15,5.13,151,5.17,425,1,411,2025-01-14,0.26434,-0.07987,0.00115,-0.03103,0.72818,-0.36647
SPY250930P00455000,SPY,2025-09-30,455.00,put,0.00,5.46,5.43,121,5.49,131,0,152,2025-01-14,0.26068,-0.08499,0.00122,-0.03188,0.76307,-0.38987
SPY250930P00460000,SPY,2025-09-30,460.00,put,0.00,5.78,5.74,120,5.81,223,0,258,2025-01-14,0.25687,-0.09030,0.00129,-0.03267,0.79840,-0.41411
SPY250930P00465000,SPY,2025-09-30,465.00,put,0.00,6.11,6.08,127,6.14,78,0,190,2025-01-14,0.25291,-0.09582,0.00137,-0.03338,0.83415,-0.43920
SPY250930P00470000,SPY,2025-09-30,470.00,put,0.00,6.47,6.44,150,6.51,84,0,170,2025-01-14,0.24909,-0.10177,0.00146,-0.03413,0.87177,-0.46633
SPY250930P00475000,SPY,2025-09-30,475.00,put,0.00,6.86,6.83,84,6.89,189,0,395,2025-01-14,0.24544,-0.10819,0.00154,-0.03489,0.91126,-0.49563
SPY250930P00480000,SPY,2025-09-30,480.00,put,7.69,7.27,7.24,150,7.30,183,7,701,2025-01-14,0.24178,-0.11500,0.00164,-0.03563,0.95190,-0.52667
SPY250930P00485000,SPY,2025-09-30,485.00,put,0.00,7.72,7.69,108,7.75,178,0,374,2025-01-14,0.23827,-0.12233,0.00174,-0.03638,0.99438,-0.56016
SPY250930P00490000,SPY,2025-09-30,490.00,put,0.00,8.20,8.16,150,8.24,344,0,432,2025-01-14,0.23477,-0.13009,0.00184,-0.03708,1.03796,-0.59563
SPY250930P00495000,SPY,2025-09-30,495.00,put,8.61,8.71,8.67,120,8.75,187,10,269,2025-01-14,0.23126,-0.13831,0.00195,-0.03775,1.08257,-0.63318
SPY250930P00500000,SPY,2025-09-30,500.00,put,9.86,9.25,9.22,108,9.29,219,2,608,2025-01-14,0.22775,-0.14701,0.00206,-0.03835,1.12818,-0.67295
SPY250930P00505000,SPY,2025-09-30,505.00,put,9.66,9.84,9.80,108,9.88,78,2,66,2025-01-14,0.22440,-0.15636,0.00218,-0.03895,1.17537,-0.71573
SPY250930P00510000,SPY,2025-09-30,510.00,put,11.20,10.46,10.42,100,10.49,156,37,2614,2025-01-14,0.22105,-0.16625,0.00230,-0.03948,1.22335,-0.76101
SPY250930P00515000,SPY,2025-09-30,515.00,put,11.66,11.12,11.08,100,11.16,152,18,397,2025-01-14,0.21769,-0.17671,0.00243,-0.03993,1.27200,-0.80891
SPY250930P00516000,SPY,2025-09-30,516.00,put,0.00,11.27,11.22,100,11.31,70,0,9,2025-01-14,0.21708,-0.17893,0.00246,-0.04003,1.28205,-0.81910
SPY250930P00517000,SPY,2025-09-30,517.00,put,0.00,11.40,11.36,100,11.45,70,0,90,2025-01-14,0.21647,-0.18117,0.00248,-0.04013,1.29211,-0.82940
SPY250930P00518000,SPY,2025-09-30,518.00,put,0.00,11.54,11.50,100,11.59,70,0,6,2025-01-14,0.21571,-0.18330,0.00251,-0.04017,1.30159,-0.83911
SPY250930P00519000,SPY,2025-09-30,519.00,put,0.00,11.70,11.65,30,11.74,76,0,7,2025-01-14,0.21525,-0.18573,0.00253,-0.04032,1.31228,-0.85034
SPY250930P00520000,SPY,2025-09-30,520.00,put,0.00,11.84,11.79,100,11.88,70,0,88,2025-01-14,0.21449,-0.18791,0.00256,-0.04035,1.32179,-0.86029
SPY250930P00521000,SPY,2025-09-30,521.00,put,0.00,11.98,11.94,100,12.03,70,0,5,2025-01-14,0.21373,-0.19012,0.00259,-0.04038,1.33133,-0.87034
SPY250930P00522000,SPY,2025-09-30,522.00,put,0.00,12.13,12.09,30,12.18,76,0,42,2025-01-14,0.21312,-0.19248,0.00262,-0.04046,1.34146,-0.88122
SPY250930P00523000,SPY,2025-09-30,523.00,put,0.00,12.29,12.24,30,12.33,70,0,51,2025-01-14,0.21251,-0.19488,0.00264,-0.04053,1.35161,-0.89222
SPY250930P00524000,SPY,2025-09-30,524.00,put,0.00,12.44,12.39,100,12.48,70,0,20,2025-01-14,0.21190,-0.19729,0.00267,-0.04060,1.36175,-0.90334
SPY250930P00525000,SPY,2025-09-30,525.00,put,13.69,12.58,12.54,144,12.62,145,1,386,2025-01-14,0.21114,-0.19960,0.00270,-0.04062,1.37135,-0.91387
SPY250930P00526000,SPY,2025-09-30,526.00,put,0.00,12.75,12.70,100,12.80,70,0,14,2025-01-14,0.21053,-0.20207,0.00273,-0.04068,1.38151,-0.92523
SPY250930P00527000,SPY,2025-09-30,527.00,put,0.00,12.90,12.86,100,12.95,70,0,10,2025-01-14,0.20992,-0.20457,0.00276,-0.04074,1.39167,-0.93672
SPY250930P00528000,SPY,2025-09-30,528.00,put,0.00,13.06,13.02,100,13.11,70,0,3,2025-01-14,0.20916,-0.20696,0.00279,-0.04074,1.40130,-0.94763
SPY250930P00529000,SPY,2025-09-30,529.00,put,0.00,13.23,13.18,100,13.28,70,0,4,2025-01-14,0.20855,-0.20951,0.00281,-0.04079,1.41147,-0.95936
SPY250930P00530000,SPY,2025-09-30,530.00,put,0.00,13.39,13.34,70,13.44,70,0,145,2025-01-14,0.20794,-0.21209,0.00284,-0.04083,1.42163,-0.97122
SPY250930P00531000,SPY,2025-09-30,531.00,put,0.00,13.56,13.51,100,13.61,70,0,16,2025-01-14,0.20733,-0.21470,0.00287,-0.04087,1.43179,-0.98321
SPY250930P00532000,SPY,2025-09-30,532.00,put,0.00,13.73,13.68,30,13.78,76,0,82,2025-01-14,0.20657,-0.21720,0.00290,-0.04085,1.44143,-0.99463
SPY250930P00533000,SPY,2025-09-30,533.00,put,0.00,13.90,13.85,30,13.95,76,0,7,2025-01-14,0.20596,-0.21986,0.00293,-0.04088,1.45157,-1.00688
SPY250930P00534000,SPY,2025-09-30,534.00,put,0.00,14.07,14.02,100,14.12,70,0,10,2025-01-14,0.20535,-0.22255,0.00296,-0.04090,1.46171,-1.01926
SPY250930P00535000,SPY,2025-09-30,535.00,put,0.00,14.24,14.19,100,14.29,70,0,164,2025-01-14,0.20458,-0.22514,0.00299,-0.04087,1.47134,-1.03108
SPY250930P00536000,SPY,2025-09-30,536.00,put,15.43,14.42,14.37,100,14.47,70,1,24,2025-01-14,0.20397,-0.22789,0.00302,-0.04089,1.48145,-1.04373
SPY250930P00537000,SPY,2025-09-30,537.00,put,0.00,14.59,14.54,100,14.65,70,0,38,2025-01-14,0.20336,-0.23066,0.00305,-0.04089,1.49155,-1.05651
SPY250930P00538000,SPY,2025-09-30,538.00,put,0.00,14.78,14.72,100,14.83,70,0,12,2025-01-14,0.20275,-0.23347,0.00308,-0.04090,1.50162,-1.06943
SPY250930P00539000,SPY,2025-09-30,539.00,put,0.00,14.96,14.91,92,15.01,62,0,20,2025-01-14,0.20199,-0.23617,0.00311,-0.04084,1.51122,-1.08179
SPY250930P00540000,SPY,2025-09-30,540.00,put,16.20,15.14,15.09,92,15.20,67,1,68,2025-01-14,0.20138,-0.23904,0.00314,-0.04084,1.52125,-1.09499
SPY250930P00541000,SPY,2025-09-30,541.00,put,0.00,15.34,15.28,92,15.39,62,0,10,2025-01-14,0.20077,-0.24193,0.00317,-0.04082,1.53125,-1.10832
SPY250930P00542000,SPY,2025-09-30,542.00,put,0.00,15.53,15.47,92,15.58,62,0,14,2025-01-14,0.20016,-0.24486,0.00320,-0.04080,1.54122,-1.12180
SPY250930P00543000,SPY,2025-09-30,543.00,put,0.00,15.72,15.67,30,15.77,62,0,15,2025-01-14,0.19940,-0.24769,0.00323,-0.04072,1.55075,-1.13473
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,15.91,15.85,92,15.96,62,0,7,2025-01-14,0.19879,-0.25067,0.00326,-0.04069,1.56066,-1.14849
SPY250930P00545000,SPY,2025-09-30,545.00,put,0.00,16.11,16.06,30,16.16,62,0,161,2025-01-14,0.19818,-0.25369,0.00329,-0.04065,1.57053,-1.16239
SPY250930P00546000,SPY,2025-09-30,546.00,put,0.00,16.31,16.26,30,16.36,62,0,12,2025-01-14,0.19742,-0.25661,0.00333,-0.04056,1.57998,-1.17577
SPY250930P00547000,SPY,2025-09-30,547.00,put,0.00,16.50,16.45,92,16.56,62,0,10,2025-01-14,0.19681,-0.25969,0.00336,-0.04051,1.58978,-1.18997
SPY250930P00548000,SPY,2025-09-30,548.00,put,0.00,16.71,16.66,30,16.77,67,0,6,2025-01-14,0.19620,-0.26280,0.00339,-0.04045,1.59953,-1.20431
SPY250930P00549000,SPY,2025-09-30,549.00,put,0.00,16.92,16.86,92,16.98,67,0,2,2025-01-14,0.19544,-0.26582,0.00342,-0.04034,1.60887,-1.21814
SPY250930P00550000,SPY,2025-09-30,550.00,put,16.74,17.13,17.07,92,17.19,67,1,211,2025-01-14,0.19483,-0.26900,0.00345,-0.04027,1.61853,-1.23278
SPY250930P00551000,SPY,2025-09-30,551.00,put,0.00,17.34,17.28,92,17.40,62,0,40,2025-01-14,0.19422,-0.27220,0.00349,-0.04019,1.62814,-1.24758
SPY250930P00552000,SPY,2025-09-30,552.00,put,0.00,17.55,17.50,92,17.61,62,0,19,2025-01-14,0.19346,-0.27533,0.00352,-0.04005,1.63735,-1.26187
SPY250930P00553000,SPY,2025-09-30,553.00,put,0.00,17.77,17.71,92,17.83,62,0,20,2025-01-14,0.19285,-0.27860,0.00355,-0.03996,1.64685,-1.27697
SPY250930P00554000,SPY,2025-09-30,554.00,put,0.00,18.00,17.94,30,18.05,62,0,84,2025-01-14,0.19224,-0.28190,0.00358,-0.03986,1.65628,-1.29223
SPY250930P00555000,SPY,2025-09-30,555.00,put,0.00,18.22,18.16,92,18.28,62,0,175,2025-01-14,0.19163,-0.28524,0.00361,-0.03976,1.66564,-1.30763
SPY250930P00556000,SPY,2025-09-30,556.00,put,0.00,18.44,18.38,92,18.50,62,0,9,2025-01-14,0.19102,-0.28861,0.00365,-0.03964,1.67493,-1.32319
SPY250930P00557000,SPY,2025-09-30,557.00,put,18.47,18.67,18.61,92,18.73,62,1,6,2025-01-14,0.19025,-0.29190,0.00368,-0.03947,1.68386,-1.33829
SPY250930P00558000,SPY,2025-09-30,558.00,put,20.06,18.90,18.84,92,18.96,62,4,3,2025-01-14,0.18965,-0.29534,0.00371,-0.03934,1.69301,-1.35417
SPY250930P00559000,SPY,2025-09-30,559.00,put,0.00,19.14,19.08,92,19.20,62,0,1,2025-01-14,0.18904,-0.29881,0.00374,-0.03921,1.70208,-1.37021
SPY250930P00560000,SPY,2025-09-30,560.00,put,20.76,19.38,19.33,118,19.43,119,2,413,2025-01-14,0.18843,-0.30231,0.00378,-0.03906,1.71106,-1.38641
SPY250930P00561000,SPY,2025-09-30,561.00,put,0.00,19.62,19.55,92,19.68,62,0,25,2025-01-14,0.18782,-0.30585,0.00381,-0.03891,1.71995,-1.40276
SPY250930P00562000,SPY,2025-09-30,562.00,put,19.49,19.86,19.80,30,19.92,62,1,20,2025-01-14,0.18705,-0.30932,0.00384,-0.03870,1.72851,-1.41869
SPY250930P00563000,SPY,2025-09-30,563.00,put,0.00,20.11,20.04,92,20.17,62,0,19,2025-01-14,0.18644,-0.31293,0.00387,-0.03853,1.73723,-1.43537
SPY250930P00564000,SPY,2025-09-30,564.00,put,0.00,20.36,20.29,92,20.42,62,0,5,2025-01-14,0.18583,-0.31657,0.00391,-0.03835,1.74584,-1.45222
SPY250930P00565000,SPY,2025-09-30,565.00,put,21.86,20.61,20.55,30,20.67,62,54,176,2025-01-14,0.18522,-0.32024,0.00394,-0.03817,1.75435,-1.46923
SPY250930P00566000,SPY,2025-09-30,566.00,put,0.00,20.87,20.80,92,20.93,62,0,9,2025-01-14,0.18461,-0.32395,0.00397,-0.03797,1.76275,-1.48641
SPY250930P00567000,SPY,2025-09-30,567.00,put,0.00,21.12,21.06,92,21.19,62,0,30,2025-01-14,0.18385,-0.32761,0.00400,-0.03772,1.77085,-1.50319
SPY250930P00568000,SPY,2025-09-30,568.00,put,0.00,21.38,21.32,67,21.45,62,0,6,2025-01-14,0.18324,-0.33139,0.00404,-0.03751,1.77903,-1.52071
SPY250930P00569000,SPY,2025-09-30,569.00,put,0.00,21.66,21.59,92,21.72,62,0,30,2025-01-14,0.18263,-0.33520,0.00407,-0.03729,1.78709,-1.53838
SPY250930P00570000,SPY,2025-09-30,570.00,put,22.63,21.94,21.89,111,21.99,111,5,362,2025-01-14,0.18218,-0.33913,0.00410,-0.03711,1.79519,-1.55675
SPY250930P00571000,SPY,2025-09-30,571.00,put,0.00,22.20,22.14,30,22.27,62,0,20,2025-01-14,0.18141,-0.34294,0.00413,-0.03682,1.80283,-1.57424
SPY250930P00572000,SPY,2025-09-30,572.00,put,22.95,22.48,22.42,30,22.55,62,6,7,2025-01-14,0.18080,-0.34685,0.00416,-0.03657,1.81050,-1.59242
SPY250930P00573000,SPY,2025-09-30,573.00,put,22.34,22.77,22.70,30,22.83,62,10,11,2025-01-14,0.18019,-0.35081,0.00419,-0.03631,1.81804,-1.61077
SPY250930P00574000,SPY,2025-09-30,574.00,put,0.00,23.07,23.01,107,23.12,108,0,786,2025-01-14,0.17974,-0.35487,0.00422,-0.03610,1.82555,-1.62978
SPY250930P00575000,SPY,2025-09-30,575.00,put,0.00,23.34,23.26,54,23.41,54,0,153,2025-01-14,0.17897,-0.35882,0.00426,-0.03577,1.83267,-1.64798
SPY250930P00576000,SPY,2025-09-30,576.00,put,24.67,23.64,23.57,54,23.71,54,6,90,2025-01-14,0.17836,-0.36288,0.00429,-0.03548,1.83976,-1.66683
SPY250930P00577000,SPY,2025-09-30,577.00,put,0.00,23.94,23.87,54,24.01,54,0,30,2025-01-14,0.17776,-0.36698,0.00432,-0.03519,1.84670,-1.68586
SPY250930P00578000,SPY,2025-09-30,578.00,put,0.00,24.24,24.16,54,24.32,54,0,135,2025-01-14,0.17715,-0.37111,0.00435,-0.03488,1.85347,-1.70506
SPY250930P00579000,SPY,2025-09-30,579.00,put,0.00,24.55,24.47,54,24.63,54,0,52,2025-01-14,0.17654,-0.37527,0.00438,-0.03456,1.86008,-1.72443
SPY250930P00580000,SPY,2025-09-30,580.00,put,26.33,24.86,24.78,54,24.94,54,2,221,2025-01-14,0.17608,-0.37953,0.00441,-0.03429,1.86659,-1.74439
SPY250930P00581000,SPY,2025-09-30,581.00,put,0.00,25.18,25.10,54,25.26,54,0,37,2025-01-14,0.17547,-0.38376,0.00444,-0.03395,1.87284,-1.76409
SPY250930P00582000,SPY,2025-09-30,582.00,put,25.62,25.52,25.45,65,25.58,54,1,80,2025-01-14,0.17501,-0.38808,0.00446,-0.03365,1.87898,-1.78436
SPY250930P00583000,SPY,2025-09-30,583.00,put,25.71,25.83,25.75,66,25.91,54,1,97,2025-01-14,0.17425,-0.39233,0.00450,-0.03324,1.88480,-1.80401
SPY250930P00584000,SPY,2025-09-30,584.00,put,0.00,26.17,26.09,54,26.25,54,0,54,2025-01-14,0.17379,-0.39671,0.00452,-0.03293,1.89055,-1.82459
SPY250930P00585000,SPY,2025-09-30,585.00,put,26.42,26.51,26.42,59,26.59,54,3,136,2025-01-14,0.17318,-0.40108,0.00455,-0.03255,1.89604,-1.84496
SPY250930P00586000,SPY,2025-09-30,586.00,put,0.00,26.85,26.77,54,26.93,54,0,31,2025-01-14,0.17272,-0.40552,0.00458,-0.03221,1.90136,-1.86585
SPY250930P00587000,SPY,2025-09-30,587.00,put,0.00,27.20,27.12,54,27.28,54,0,27,2025-01-14,0.17211,-0.40995,0.00461,-0.03181,1.90644,-1.88655
SPY250930P00588000,SPY,2025-09-30,588.00,put,0.00,27.55,27.47,54,27.64,54,0,72,2025-01-14,0.17166,-0.41445,0.00463,-0.03145,1.91133,-1.90773
SPY250930P00589000,SPY,2025-09-30,589.00,put,0.00,27.91,27.83,54,28.00,54,0,18,2025-01-14,0.17105,-0.41895,0.00466,-0.03102,1.91598,-1.92876
SPY250930P00590000,SPY,2025-09-30,590.00,put,28.28,28.29,28.20,54,28.37,54,2,269,2025-01-14,0.17059,-0.42351,0.00468,-0.03064,1.92042,-1.95024
SPY250930P00591000,SPY,2025-09-30,591.00,put,0.00,28.66,28.57,54,28.74,54,0,42,2025-01-14,0.17013,-0.42809,0.00470,-0.03025,1.92462,-1.97186
SPY250930P00592000,SPY,2025-09-30,592.00,put,0.00,29.04,28.95,54,29.12,54,0,707,2025-01-14,0.16968,-0.43269,0.00473,-0.02984,1.92858,-1.99362
SPY250930P00593000,SPY,2025-09-30,593.00,put,0.00,29.42,29.33,54,29.51,54,0,6,2025-01-14,0.16922,-0.43732,0.00475,-0.02943,1.93230,-2.01551
SPY250930P00594000,SPY,2025-09-30,594.00,put,0.00,29.81,29.72,54,29.90,54,0,60,2025-01-14,0.16861,-0.44198,0.00477,-0.02895,1.93577,-2.03732
SPY250930P00595000,SPY,2025-09-30,595.00,put,0.00,30.20,30.12,54,30.29,54,0,96,2025-01-14,0.16815,-0.44667,0.00479,-0.02851,1.93898,-2.05950
SPY250930P00596000,SPY,2025-09-30,596.00,put,0.00,30.61,30.52,54,30.70,54,0,30,2025-01-14,0.16785,-0.45137,0.00481,-0.02812,1.94194,-2.08200
SPY250930P00597000,SPY,2025-09-30,597.00,put,0.00,31.02,30.93,54,31.11,54,0,9,2025-01-14,0.16739,-0.45610,0.00483,-0.02766,1.94464,-2.10442
SPY250930P00598000,SPY,2025-09-30,598.00,put,0.00,31.44,31.35,54,31.52,54,0,4,2025-01-14,0.16693,-0.46086,0.00485,-0.02719,1.94707,-2.12698
SPY250930P00599000,SPY,2025-09-30,599.00,put,0.00,31.95,30.23,10,33.66,1,0,6,2025-01-14,0.16693,-0.46558,0.00485,-0.02687,1.94921,-2.15005
SPY250930P00600000,SPY,2025-09-30,600.00,put,31.92,32.38,30.67,10,34.08,1,3,686,2025-01-14,0.16663,-0.47035,0.00487,-0.02643,1.95109,-2.17292
SPY250930P00601000,SPY,2025-09-30,601.00,put,0.00,32.79,31.08,10,34.50,1,0,17,2025-01-14,0.16602,-0.47518,0.00489,-0.02588,1.95271,-2.19569
SPY250930P00605000,SPY,2025-09-30,605.00,put,34.64,34.56,32.84,10,36.27,1,10,357,2025-01-14,0.16434,-0.49459,0.00495,-0.02381,1.95631,-2.28844
SPY250930P00610000,SPY,2025-09-30,610.00,put,0.00,36.93,35.22,10,38.64,1,0,568,2025-01-14,0.16251,-0.51913,0.00500,-0.02108,1.95424,-2.40657
SPY250930P00615000,SPY,2025-09-30,615.00,put,0.00,39.54,37.84,10,41.24,1,0,57,2025-01-14,0.16144,-0.54348,0.00501,-0.01839,1.94486,-2.52584
SPY250930P00620000,SPY,2025-09-30,620.00,put,0.00,42.45,40.79,137,44.10,1,0,60,2025-01-14,0.16114,-0.56723,0.00498,-0.01579,1.92864,-2.64446
SPY250930P00625000,SPY,2025-09-30,625.00,put,0.00,45.64,44.06,128,47.21,1,0,75,2025-01-14,0.16190,-0.58971,0.00490,-0.01346,1.90682,-2.76005
SPY250930P00630000,SPY,2025-09-30,630.00,put,47.43,49.23,47.64,121,50.82,1,39,66,2025-01-14,0.16419,-0.61000,0.00476,-0.01167,1.88164,-2.86940
SPY250930P00635000,SPY,2025-09-30,635.00,put,0.00,53.06,51.33,10,54.79,1,0,6,2025-01-14,0.16724,-0.62847,0.00461,-0.01016,1.85415,-2.97283
SPY250930P00640000,SPY,2025-09-30,640.00,put,0.00,57.47,55.73,10,59.20,1,0,14,2025-01-14,0.17303,-0.64276,0.00440,-0.00991,1.82985,-3.06311
SPY250930P00645000,SPY,2025-09-30,645.00,put,0.00,62.12,60.33,1,63.91,1,0,1,2025-01-14,0.17989,-0.65453,0.00418,-0.01021,1.80781,-3.14475
SPY250930P00650000,SPY,2025-09-30,650.00,put,0.00,67.25,65.67,10,68.84,1,0,18,2025-01-14,0.18919,-0.66234,0.00394,-0.01173,1.79218,-3.21343
SPY250930P00655000,SPY,2025-09-30,655.00,put,0.00,72.11,70.38,1,73.84,1,0,0,2025-01-14,0.19681,-0.67096,0.00375,-0.01251,1.77398,-3.28357
SPY250930P00660000,SPY,2025-09-30,660.00,put,0.00,77.11,75.38,1,78.84,1,0,0,2025-01-14,0.20489,-0.67814,0.00357,-0.01356,1.75804,-3.34858
SPY250930P00665000,SPY,2025-09-30,665.00,put,0.00,82.25,80.66,10,83.84,1,0,0,2025-01-14,0.21373,-0.68367,0.00340,-0.01504,1.74528,-3.40793
SPY250930P00670000,SPY,2025-09-30,670.00,put,0.00,87.25,85.66,10,88.84,1,0,0,2025-01-14,0.22166,-0.68951,0.00325,-0.01612,1.73136,-3.46757
SPY250930P00675000,SPY,2025-09-30,675.00,put,0.00,92.11,90.38,1,93.84,1,0,0,2025-01-14,0.22867,-0.69570,0.00312,-0.01678,1.71608,-3.52774
SPY250930P00680000,SPY,2025-09-30,680.00,put,0.00,97.25,95.65,10,98.84,1,0,0,2025-01-14,0.23705,-0.69986,0.00299,-0.01818,1.70552,-3.58131
SPY250930P00685000,SPY,2025-09-30,685.00,put,0.00,102.08,100.31,5,103.84,1,0,0,2025-01-14,0.24361,-0.70545,0.00289,-0.01869,1.69092,-3.63877
SPY250930P00690000,SPY,2025-09-30,690.00,put,0.00,107.11,105.38,5,108.84,1,0,0,2025-01-14,0.25108,-0.70962,0.00278,-0.01970,1.67977,-3.69156
SPY250930P00695000,SPY,2025-09-30,695.00,put,0.00,112.11,110.38,1,113.84,1,0,0,2025-01-14,0.25839,-0.71353,0.00269,-0.02068,1.66906,-3.74326
SPY250930P00700000,SPY,2025-09-30,700.00,put,0.00,117.11,115.38,1,118.84,1,0,0,2025-01-14,0.26556,-0.71722,0.00260,-0.02161,1.65876,-3.79399
SPY250930P00705000,SPY,2025-09-30,705.00,put,0.00,122.11,120.38,1,123.84,1,0,0,2025-01-14,0.27257,-0.72072,0.00252,-0.02250,1.64880,-3.84386
