contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.76,1.60,1.52,109,1.68,782,0,415,2024-02-27,0.35306,-0.01576,0.00016,-0.00580,0.26960,-0.17368
SPY251219P00230000,SPY,2025-12-19,230.00,put,1.94,1.69,1.60,133,1.77,689,0,47,2024-02-27,0.34848,-0.01677,0.00018,-0.00601,0.28430,-0.18458
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.98,1.79,1.70,600,1.87,266,0,308,2024-02-27,0.34421,-0.01788,0.00019,-0.00623,0.30026,-0.19658
SPY251219P00240000,SPY,2025-12-19,240.00,put,2.12,1.89,1.80,600,1.97,236,0,104,2024-02-27,0.33979,-0.01900,0.00020,-0.00644,0.31616,-0.20863
SPY251219P00245000,SPY,2025-12-19,245.00,put,2.02,1.99,1.90,600,2.08,236,1,33,2024-02-27,0.33537,-0.02015,0.00021,-0.00665,0.33243,-0.22108
SPY251219P00250000,SPY,2025-12-19,250.00,put,2.13,2.10,2.01,118,2.20,717,9,530,2024-02-27,0.33110,-0.02139,0.00023,-0.00687,0.34958,-0.23437
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,2.22,2.12,695,2.32,710,0,65,2024-02-27,0.32714,-0.02274,0.00024,-0.00710,0.36822,-0.24904
SPY251219P00260000,SPY,2025-12-19,260.00,put,2.60,2.34,2.25,600,2.44,236,0,88,2024-02-27,0.32303,-0.02411,0.00026,-0.00732,0.38680,-0.26378
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.50,2.48,2.37,693,2.58,712,0,44,2024-02-27,0.31937,-0.02566,0.00027,-0.00758,0.40756,-0.28057
SPY251219P00270000,SPY,2025-12-19,270.00,put,2.68,2.62,2.51,600,2.72,236,0,791,2024-02-27,0.31556,-0.02723,0.00029,-0.00782,0.42830,-0.29750
SPY251219P00275000,SPY,2025-12-19,275.00,put,2.81,2.76,2.65,646,2.87,705,140,261,2024-02-27,0.31159,-0.02882,0.00031,-0.00805,0.44897,-0.31453
SPY251219P00280000,SPY,2025-12-19,280.00,put,2.99,2.92,2.80,733,3.03,728,0,1123,2024-02-27,0.30809,-0.03062,0.00033,-0.00831,0.47206,-0.33393
SPY251219P00285000,SPY,2025-12-19,285.00,put,3.23,3.08,2.96,600,3.19,236,0,343,2024-02-27,0.30443,-0.03243,0.00035,-0.00855,0.49512,-0.35350
SPY251219P00290000,SPY,2025-12-19,290.00,put,3.77,3.25,3.13,600,3.37,732,0,359,2024-02-27,0.30092,-0.03438,0.00037,-0.00880,0.51946,-0.37448
SPY251219P00295000,SPY,2025-12-19,295.00,put,3.41,3.42,3.30,710,3.55,600,0,1221,2024-02-27,0.29726,-0.03635,0.00039,-0.00904,0.54376,-0.39563
SPY251219P00300000,SPY,2025-12-19,300.00,put,3.67,3.60,3.49,191,3.70,2,6,3973,2024-02-27,0.29376,-0.03846,0.00042,-0.00928,0.56938,-0.41829
SPY251219P00305000,SPY,2025-12-19,305.00,put,3.90,3.82,3.68,728,3.95,721,0,795,2024-02-27,0.29071,-0.04084,0.00044,-0.00957,0.59787,-0.44404
SPY251219P00310000,SPY,2025-12-19,310.00,put,4.14,4.08,4.00,1,4.16,639,0,823,2024-02-27,0.28827,-0.04358,0.00047,-0.00992,0.63017,-0.47398
SPY251219P00315000,SPY,2025-12-19,315.00,put,4.47,4.24,4.10,719,4.39,735,0,806,2024-02-27,0.28415,-0.04572,0.00050,-0.01007,0.65489,-0.49653
SPY251219P00320000,SPY,2025-12-19,320.00,put,4.71,4.47,4.33,600,4.62,236,0,2159,2024-02-27,0.28095,-0.04834,0.00052,-0.01032,0.68489,-0.52480
SPY251219P00325000,SPY,2025-12-19,325.00,put,5.45,4.72,4.57,600,4.87,236,0,1087,2024-02-27,0.27791,-0.05115,0.00055,-0.01059,0.71647,-0.55510
SPY251219P00330000,SPY,2025-12-19,330.00,put,5.06,4.97,4.82,600,5.13,236,10,2058,2024-02-27,0.27470,-0.05401,0.00059,-0.01082,0.74802,-0.58576
SPY251219P00335000,SPY,2025-12-19,335.00,put,5.42,5.25,5.09,236,5.41,727,0,944,2024-02-27,0.27181,-0.05714,0.00062,-0.01108,0.78203,-0.61954
SPY251219P00340000,SPY,2025-12-19,340.00,put,5.98,5.54,5.37,236,5.70,600,0,1675,2024-02-27,0.26891,-0.06040,0.00065,-0.01134,0.81687,-0.65474
SPY251219P00345000,SPY,2025-12-19,345.00,put,6.71,5.83,5.66,236,6.01,749,0,1529,2024-02-27,0.26586,-0.06372,0.00069,-0.01156,0.85169,-0.69042
SPY251219P00350000,SPY,2025-12-19,350.00,put,6.40,6.15,5.97,654,6.33,236,0,2396,2024-02-27,0.26312,-0.06735,0.00073,-0.01181,0.88908,-0.72963
SPY251219P00355000,SPY,2025-12-19,355.00,put,6.52,6.48,6.30,600,6.67,730,0,3496,2024-02-27,0.26037,-0.07113,0.00077,-0.01205,0.92733,-0.77050
SPY251219P00360000,SPY,2025-12-19,360.00,put,7.05,6.83,6.64,699,7.03,717,0,5533,2024-02-27,0.25748,-0.07499,0.00081,-0.01226,0.96554,-0.81198
SPY251219P00365000,SPY,2025-12-19,365.00,put,7.54,7.21,7.01,236,7.41,840,0,2523,2024-02-27,0.25489,-0.07919,0.00085,-0.01249,1.00639,-0.85744
SPY251219P00370000,SPY,2025-12-19,370.00,put,7.77,7.59,7.39,236,7.80,600,0,1313,2024-02-27,0.25214,-0.08347,0.00089,-0.01269,1.04719,-0.90364
SPY251219P00375000,SPY,2025-12-19,375.00,put,8.14,8.01,7.80,236,8.22,600,1,3073,2024-02-27,0.24970,-0.08813,0.00094,-0.01291,1.09066,-0.95417
SPY251219P00380000,SPY,2025-12-19,380.00,put,8.39,8.44,8.22,711,8.66,236,0,2319,2024-02-27,0.24711,-0.09289,0.00099,-0.01309,1.13403,-1.00556
SPY251219P00385000,SPY,2025-12-19,385.00,put,9.09,8.87,8.67,1285,9.07,1412,0,874,2024-02-27,0.24437,-0.09773,0.00104,-0.01323,1.17730,-1.05779
SPY251219P00390000,SPY,2025-12-19,390.00,put,9.45,9.35,9.14,1263,9.55,1384,0,1307,2024-02-27,0.24193,-0.10299,0.00109,-0.01340,1.22319,-1.11477
SPY251219P00395000,SPY,2025-12-19,395.00,put,9.97,9.85,9.64,827,10.06,974,0,1138,2024-02-27,0.23949,-0.10846,0.00114,-0.01354,1.26983,-1.17407
SPY251219P00400000,SPY,2025-12-19,400.00,put,10.46,10.36,10.17,713,10.54,649,23,11331,2024-02-27,0.23690,-0.11404,0.00119,-0.01363,1.31630,-1.23440
SPY251219P00405000,SPY,2025-12-19,405.00,put,11.05,10.94,10.72,656,11.16,982,0,851,2024-02-27,0.23477,-0.12019,0.00125,-0.01377,1.36615,-1.30136
SPY251219P00410000,SPY,2025-12-19,410.00,put,11.74,11.53,11.31,539,11.75,958,8,1152,2024-02-27,0.23248,-0.12646,0.00131,-0.01385,1.41573,-1.36957
SPY251219P00415000,SPY,2025-12-19,415.00,put,12.40,12.16,11.92,621,12.39,960,1,905,2024-02-27,0.23035,-0.13309,0.00137,-0.01393,1.46675,-1.44193
SPY251219P00420000,SPY,2025-12-19,420.00,put,12.94,12.82,12.58,236,13.05,941,0,3138,2024-02-27,0.22821,-0.13998,0.00143,-0.01398,1.51825,-1.51711
SPY251219P00425000,SPY,2025-12-19,425.00,put,13.63,13.47,13.26,335,13.69,590,0,5397,2024-02-27,0.22592,-0.14702,0.00149,-0.01397,1.56934,-1.59370
SPY251219P00430000,SPY,2025-12-19,430.00,put,14.36,14.23,13.99,338,14.48,840,0,922,2024-02-27,0.22410,-0.15467,0.00156,-0.01399,1.62324,-1.67776
SPY251219P00435000,SPY,2025-12-19,435.00,put,15.12,15.00,14.76,218,15.25,839,0,719,2024-02-27,0.22211,-0.16247,0.00162,-0.01395,1.67653,-1.76341
SPY251219P00440000,SPY,2025-12-19,440.00,put,15.85,15.81,15.56,332,16.06,809,3,1858,2024-02-27,0.22013,-0.17056,0.00169,-0.01387,1.72995,-1.85221
SPY251219P00445000,SPY,2025-12-19,445.00,put,16.89,16.66,16.42,202,16.90,823,0,496,2024-02-27,0.21815,-0.17894,0.00176,-0.01375,1.78340,-1.94424
SPY251219P00450000,SPY,2025-12-19,450.00,put,17.91,17.54,17.31,250,17.76,529,0,8087,2024-02-27,0.21632,-0.18772,0.00183,-0.01361,1.83747,-2.04109
SPY251219P00455000,SPY,2025-12-19,455.00,put,18.60,18.48,18.25,308,18.72,520,0,4879,2024-02-27,0.21449,-0.19679,0.00189,-0.01342,1.89129,-2.14131
SPY251219P00460000,SPY,2025-12-19,460.00,put,19.69,19.52,19.25,184,19.78,725,2,1524,2024-02-27,0.21297,-0.20638,0.00196,-0.01322,1.94597,-2.24800
SPY251219P00465000,SPY,2025-12-19,465.00,put,20.95,20.54,20.29,310,20.79,502,3,2883,2024-02-27,0.21114,-0.21604,0.00203,-0.01293,1.99886,-2.35507
SPY251219P00470000,SPY,2025-12-19,470.00,put,21.92,21.70,21.40,336,22.00,685,1,711,2024-02-27,0.20992,-0.22642,0.00210,-0.01267,2.05324,-2.47168
SPY251219P00475000,SPY,2025-12-19,475.00,put,23.38,22.87,22.57,168,23.17,654,1,844,2024-02-27,0.20839,-0.23687,0.00217,-0.01232,2.10556,-2.58870
SPY251219P00480000,SPY,2025-12-19,480.00,put,24.25,24.11,23.79,337,24.43,511,0,3876,2024-02-27,0.20702,-0.24771,0.00224,-0.01192,2.15725,-2.71065
SPY251219P00485000,SPY,2025-12-19,485.00,put,25.63,25.42,25.09,332,25.75,503,2,1559,2024-02-27,0.20580,-0.25892,0.00231,-0.01149,2.20802,-2.83745
SPY251219P00490000,SPY,2025-12-19,490.00,put,27.25,26.74,26.45,212,27.04,327,18,14923,2024-02-27,0.20428,-0.27022,0.00237,-0.01096,2.25655,-2.96482
SPY251219P00495000,SPY,2025-12-19,495.00,put,28.40,28.27,27.91,134,28.63,400,10,1145,2024-02-27,0.20352,-0.28220,0.00243,-0.01047,2.30508,-3.10236
SPY251219P00500000,SPY,2025-12-19,500.00,put,29.95,29.75,29.43,134,30.08,333,4,9267,2024-02-27,0.20230,-0.29417,0.00250,-0.00985,2.35072,-3.23902
SPY251219P00505000,SPY,2025-12-19,505.00,put,31.68,31.39,31.05,134,31.74,320,3,8526,2024-02-27,0.20169,-0.30664,0.00255,-0.00926,2.39523,-3.38382
SPY251219P00510000,SPY,2025-12-19,510.00,put,33.22,33.14,32.76,134,33.53,625,0,790,2024-02-27,0.20108,-0.31929,0.00260,-0.00860,2.43729,-3.53131
SPY251219P00515000,SPY,2025-12-19,515.00,put,35.28,34.96,34.57,134,35.35,602,0,3179,2024-02-27,0.20062,-0.33214,0.00265,-0.00789,2.47690,-3.68245
SPY251219P00520000,SPY,2025-12-19,520.00,put,36.91,36.88,36.49,197,37.26,289,9,8523,2024-02-27,0.20016,-0.34512,0.00270,-0.00713,2.51377,-3.83590
SPY251219P00525000,SPY,2025-12-19,525.00,put,39.05,38.95,38.54,118,39.35,573,10,809,2024-02-27,0.20016,-0.35830,0.00274,-0.00637,2.54800,-3.99438
SPY251219P00530000,SPY,2025-12-19,530.00,put,41.24,41.11,40.70,118,41.52,561,10,3526,2024-02-27,0.20032,-0.37155,0.00277,-0.00558,2.57920,-4.15527
SPY251219P00535000,SPY,2025-12-19,535.00,put,43.06,43.24,42.46,281,44.02,307,0,9,2024-02-27,0.20016,-0.38478,0.00280,-0.00467,2.60722,-4.31583
SPY251219P00540000,SPY,2025-12-19,540.00,put,46.89,45.72,44.89,125,46.54,301,5,15,2024-02-27,0.20093,-0.39803,0.00281,-0.00386,2.63213,-4.48197
SPY251219P00545000,SPY,2025-12-19,545.00,put,48.56,48.38,47.49,237,49.26,394,0,799,2024-02-27,0.20214,-0.41113,0.00282,-0.00308,2.65371,-4.65013
SPY251219P00550000,SPY,2025-12-19,550.00,put,51.63,51.41,50.17,100,52.64,125,0,52,2024-02-27,0.20458,-0.42385,0.00281,-0.00247,2.67179,-4.82192
SPY251219P00555000,SPY,2025-12-19,555.00,put,54.52,54.49,53.22,100,55.76,100,0,10,2024-02-27,0.20702,-0.43621,0.00279,-0.00182,2.68666,-4.99168
SPY251219P00560000,SPY,2025-12-19,560.00,put,58.74,57.75,56.51,129,59.00,189,1,3,2024-02-27,0.20977,-0.44813,0.00276,-0.00121,2.69849,-5.16004
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,61.41,60.06,100,62.75,100,0,0,2024-02-27,0.21373,-0.45924,0.00272,-0.00081,2.70731,-5.32805
SPY251219P00570000,SPY,2025-12-19,570.00,put,85.92,65.27,63.87,100,66.66,100,0,0,2024-02-27,0.21830,-0.46959,0.00267,-0.00052,2.71362,-5.49318
SPY251219P00575000,SPY,2025-12-19,575.00,put,70.43,69.41,67.96,100,70.85,100,10,11,2024-02-27,0.22364,-0.47905,0.00261,-0.00038,2.71777,-5.65489
SPY251219P00580000,SPY,2025-12-19,580.00,put,73.72,73.80,72.29,100,75.31,100,0,3,2024-02-27,0.22974,-0.48754,0.00254,-0.00040,2.72020,-5.81251
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,78.40,76.81,100,79.98,100,0,0,2024-02-27,0.23629,-0.49518,0.00247,-0.00054,2.72133,-5.96552
SPY251219P00590000,SPY,2025-12-19,590.00,put,154.48,83.12,81.48,100,84.75,198,0,0,2024-02-27,0.24330,-0.50198,0.00240,-0.00079,2.72149,-6.11390
SPY251219P00595000,SPY,2025-12-19,595.00,put,88.18,87.97,86.34,100,89.60,97,0,0,2024-02-27,0.25047,-0.50812,0.00233,-0.00109,2.72096,-6.25777
SPY251219P00600000,SPY,2025-12-19,600.00,put,93.93,92.94,91.29,100,94.58,1000,10,0,2024-02-27,0.25794,-0.51355,0.00227,-0.00148,2.71996,-6.39736
SPY251219P00605000,SPY,2025-12-19,605.00,put,170.00,97.86,96.24,100,99.48,96,0,0,2024-02-27,0.26525,-0.51857,0.00220,-0.00187,2.71858,-6.53316
SPY251219P00610000,SPY,2025-12-19,610.00,put,181.01,102.83,101.19,100,104.47,197,0,0,2024-02-27,0.27242,-0.52324,0.00214,-0.00224,2.71691,-6.66557
SPY251219P00615000,SPY,2025-12-19,615.00,put,182.81,108.11,106.13,100,110.10,100,0,0,2024-02-27,0.28065,-0.52682,0.00208,-0.00286,2.71537,-6.79386
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,112.75,111.08,100,114.43,196,0,0,2024-02-27,0.28644,-0.53156,0.00204,-0.00297,2.71300,-6.92144
SPY251219P00625000,SPY,2025-12-19,625.00,put,179.98,118.12,116.03,100,120.20,100,0,0,2024-02-27,0.29483,-0.53429,0.00198,-0.00367,2.71146,-7.04378
SPY251219P00630000,SPY,2025-12-19,630.00,put,215.27,122.69,120.98,100,124.39,96,0,0,2024-02-27,0.30016,-0.53870,0.00194,-0.00371,2.70871,-7.16700
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,127.70,125.93,100,129.47,1004,0,0,2024-02-27,0.30702,-0.54181,0.00189,-0.00410,2.70657,-7.28631
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,133.12,130.88,100,135.36,100,0,0,2024-02-27,0.31540,-0.54361,0.00184,-0.00486,2.70525,-7.40158
SPY251219P00645000,SPY,2025-12-19,645.00,put,190.51,137.61,135.82,100,139.40,196,0,0,2024-02-27,0.32013,-0.54763,0.00181,-0.00480,2.70211,-7.51965
SPY251219P00650000,SPY,2025-12-19,650.00,put,193.25,143.12,140.77,100,145.47,100,0,0,2024-02-27,0.32851,-0.54893,0.00177,-0.00559,2.70103,-7.63107
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,147.56,145.72,100,149.39,96,0,0,2024-02-27,0.33293,-0.55271,0.00174,-0.00548,2.69774,-7.74633
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,153.08,150.66,100,155.50,120,0,0,2024-02-27,0.34132,-0.55356,0.00170,-0.00630,2.69696,-7.85444
SPY251219P00665000,SPY,2025-12-19,665.00,put,208.09,157.50,155.61,100,159.38,96,0,0,2024-02-27,0.34543,-0.55717,0.00168,-0.00614,2.69353,-7.96733
SPY251219P00670000,SPY,2025-12-19,670.00,put,217.00,163.03,160.56,100,165.50,120,0,0,2024-02-27,0.35367,-0.55774,0.00164,-0.00695,2.69297,-8.07279
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,168.00,165.51,100,170.50,120,0,0,2024-02-27,0.35976,-0.55962,0.00161,-0.00727,2.69108,-8.18018
SPY251219P00680000,SPY,2025-12-19,680.00,put,223.32,172.49,170.59,96,174.39,196,0,0,2024-02-27,0.36388,-0.56272,0.00159,-0.00714,2.68782,-8.28947
SPY251219P00685000,SPY,2025-12-19,685.00,put,215.62,178.00,175.50,120,180.50,120,0,0,2024-02-27,0.37181,-0.56300,0.00155,-0.00792,2.68752,-8.39177
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,182.48,180.58,96,184.38,96,0,0,2024-02-27,0.37592,-0.56581,0.00153,-0.00780,2.68441,-8.49899
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,188.00,185.50,120,190.50,120,0,0,2024-02-27,0.38385,-0.56581,0.00150,-0.00860,2.68441,-8.59925
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,192.47,190.56,195,194.39,95,0,0,2024-02-27,0.38766,-0.56857,0.00149,-0.00843,2.68123,-8.70509
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,197.45,195.56,96,199.35,96,0,0,2024-02-27,0.39345,-0.56981,0.00146,-0.00874,2.67975,-8.80693
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,203.00,200.50,120,205.50,120,0,0,2024-02-27,0.40123,-0.56954,0.00144,-0.00954,2.68007,-8.90480
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,207.45,205.55,96,209.35,96,0,0,2024-02-27,0.40488,-0.57205,0.00142,-0.00935,2.67701,-9.00845
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,213.00,210.50,120,215.50,120,0,0,2024-02-27,0.41266,-0.57157,0.00139,-0.01016,2.67761,-9.10480
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,217.44,215.55,96,219.34,196,0,0,2024-02-27,0.41616,-0.57398,0.00138,-0.00995,2.67460,-9.20727
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,222.44,220.54,96,224.34,96,0,0,2024-02-27,0.42165,-0.57490,0.00136,-0.01023,2.67342,-9.30591
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,228.00,225.50,120,230.50,120,0,0,2024-02-27,0.42927,-0.57423,0.00134,-0.01104,2.67428,-9.40053
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,232.43,230.53,96,234.33,96,0,0,2024-02-27,0.43263,-0.57646,0.00133,-0.01081,2.67138,-9.50134
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,238.00,235.50,120,240.50,120,0,0,2024-02-27,0.44025,-0.57562,0.00130,-0.01163,2.67248,-9.59482
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,243.00,240.50,64,245.50,64,0,0,2024-02-27,0.44558,-0.57630,0.00129,-0.01190,2.67159,-9.69138
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,247.44,245.52,96,249.37,1000,0,0,2024-02-27,0.44879,-0.57839,0.00128,-0.01165,2.66881,-9.79076
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,252.41,250.51,96,254.31,96,0,0,2024-02-27,0.45397,-0.57902,0.00126,-0.01190,2.66796,-9.88653
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.51,1.39,1.17,795,1.61,741,0,256,2024-02-27,0.36281,-0.01324,0.00013,-0.00505,0.23692,-0.15295
SPY260116P00215000,SPY,2026-01-16,215.00,put,1.59,1.46,1.25,218,1.68,2,0,34,2024-02-27,0.35763,-0.01404,0.00014,-0.00521,0.24920,-0.16193
SPY260116P00220000,SPY,2026-01-16,220.00,put,2.00,1.52,1.33,729,1.71,1,0,124,2024-02-27,0.35214,-0.01481,0.00015,-0.00535,0.26085,-0.17042
SPY260116P00225000,SPY,2026-01-16,225.00,put,1.75,1.61,1.42,218,1.80,4,5,689,2024-02-27,0.34757,-0.01576,0.00016,-0.00554,0.27520,-0.18118
SPY260116P00230000,SPY,2026-01-16,230.00,put,2.75,1.78,1.50,702,2.06,741,0,13,2024-02-27,0.34589,-0.01733,0.00018,-0.00595,0.29850,-0.19947
SPY260116P00235000,SPY,2026-01-16,235.00,put,2.82,1.96,1.76,600,2.16,236,0,21,2024-02-27,0.34391,-0.01894,0.00019,-0.00635,0.32193,-0.21817
SPY260116P00240000,SPY,2026-01-16,240.00,put,2.00,1.98,1.69,710,2.27,236,1,11,2024-02-27,0.33705,-0.01953,0.00020,-0.00635,0.33052,-0.22431
SPY260116P00245000,SPY,2026-01-16,245.00,put,2.64,2.16,1.93,600,2.39,236,0,28,2024-02-27,0.33476,-0.02120,0.00022,-0.00672,0.35426,-0.24359
SPY260116P00250000,SPY,2026-01-16,250.00,put,2.33,2.21,1.90,710,2.51,236,0,1089,2024-02-27,0.32882,-0.02204,0.00023,-0.00678,0.36610,-0.25261
SPY260116P00255000,SPY,2026-01-16,255.00,put,2.34,2.40,2.16,600,2.64,236,0,20,2024-02-27,0.32653,-0.02384,0.00025,-0.00715,0.39119,-0.27345
SPY260116P00260000,SPY,2026-01-16,260.00,put,2.51,2.46,2.13,236,2.78,756,0,13,2024-02-27,0.32089,-0.02482,0.00026,-0.00722,0.40457,-0.28394
SPY260116P00265000,SPY,2026-01-16,265.00,put,5.00,2.67,2.42,80,2.92,739,0,3,2024-02-27,0.31876,-0.02682,0.00028,-0.00761,0.43165,-0.30701
SPY260116P00270000,SPY,2026-01-16,270.00,put,2.87,2.72,2.38,600,3.07,236,0,33,2024-02-27,0.31281,-0.02776,0.00029,-0.00763,0.44433,-0.31699
SPY260116P00275000,SPY,2026-01-16,275.00,put,2.97,2.96,2.68,10,3.23,716,0,181,2024-02-27,0.31114,-0.03007,0.00031,-0.00806,0.47476,-0.34363
SPY260116P00280000,SPY,2026-01-16,280.00,put,3.51,3.11,2.83,10,3.39,236,0,78,2024-02-27,0.30717,-0.03173,0.00033,-0.00826,0.49646,-0.36231
SPY260116P00285000,SPY,2026-01-16,285.00,put,3.85,3.29,3.02,10,3.57,715,0,5,2024-02-27,0.30382,-0.03367,0.00035,-0.00852,0.52135,-0.38426
SPY260116P00290000,SPY,2026-01-16,290.00,put,3.50,3.25,2.99,326,3.50,2,2,130,2024-02-27,0.29635,-0.03420,0.00037,-0.00835,0.52805,-0.38862
SPY260116P00295000,SPY,2026-01-16,295.00,put,5.45,3.66,3.36,10,3.95,779,0,5,2024-02-27,0.29711,-0.03780,0.00040,-0.00902,0.57312,-0.43083
SPY260116P00300000,SPY,2026-01-16,300.00,put,3.96,3.78,3.40,675,4.15,236,0,1335,2024-02-27,0.29239,-0.03944,0.00042,-0.00912,0.59338,-0.44877
SPY260116P00305000,SPY,2026-01-16,305.00,put,4.96,4.06,3.76,7,4.37,770,0,6,2024-02-27,0.29025,-0.04220,0.00045,-0.00949,0.62681,-0.48037
SPY260116P00310000,SPY,2026-01-16,310.00,put,4.50,4.34,4.08,2,4.60,691,0,40,2024-02-27,0.28797,-0.04502,0.00047,-0.00984,0.66044,-0.51267
SPY260116P00315000,SPY,2026-01-16,315.00,put,4.33,4.57,4.30,1,4.84,788,100,4,2024-02-27,0.28476,-0.04757,0.00050,-0.01008,0.69027,-0.54139
SPY260116P00320000,SPY,2026-01-16,320.00,put,4.58,4.65,4.21,315,5.09,776,99,223,2024-02-27,0.27943,-0.04923,0.00052,-0.01006,0.70951,-0.55892
SPY260116P00325000,SPY,2026-01-16,325.00,put,4.81,4.91,4.45,314,5.36,788,98,54,2024-02-27,0.27653,-0.05210,0.00055,-0.01032,0.74221,-0.59129
SPY260116P00330000,SPY,2026-01-16,330.00,put,5.04,5.17,4.70,600,5.64,236,97,174,2024-02-27,0.27348,-0.05501,0.00058,-0.01055,0.77488,-0.62406
SPY260116P00335000,SPY,2026-01-16,335.00,put,6.50,5.46,4.97,312,5.94,787,0,563,2024-02-27,0.27059,-0.05812,0.00062,-0.01079,0.80919,-0.65913
SPY260116P00340000,SPY,2026-01-16,340.00,put,6.00,5.75,5.25,600,6.25,236,0,344,2024-02-27,0.26769,-0.06136,0.00065,-0.01102,0.84432,-0.69563
SPY260116P00345000,SPY,2026-01-16,345.00,put,7.25,6.06,5.54,600,6.58,236,0,124,2024-02-27,0.26495,-0.06481,0.00069,-0.01126,0.88114,-0.73468
SPY260116P00350000,SPY,2026-01-16,350.00,put,6.41,6.21,5.78,236,6.65,1,0,329,2024-02-27,0.26022,-0.06729,0.00072,-0.01124,0.90709,-0.76114
SPY260116P00355000,SPY,2026-01-16,355.00,put,7.10,6.70,6.10,753,7.30,747,1,17,2024-02-27,0.25916,-0.07199,0.00076,-0.01166,0.95548,-0.81541
SPY260116P00360000,SPY,2026-01-16,360.00,put,7.10,7.10,6.50,1,7.69,795,0,148,2024-02-27,0.25687,-0.07616,0.00080,-0.01192,0.99753,-0.86288
SPY260116P00365000,SPY,2026-01-16,365.00,put,7.60,7.59,7.09,42,8.10,776,0,26,2024-02-27,0.25534,-0.08098,0.00084,-0.01226,1.04502,-0.91834
SPY260116P00370000,SPY,2026-01-16,370.00,put,9.30,7.86,7.20,798,8.52,236,0,66,2024-02-27,0.25138,-0.08446,0.00088,-0.01228,1.07865,-0.95646
SPY260116P00375000,SPY,2026-01-16,375.00,put,8.50,8.30,7.62,600,8.98,731,0,72,2024-02-27,0.24909,-0.08916,0.00093,-0.01249,1.12321,-1.00990
SPY260116P00380000,SPY,2026-01-16,380.00,put,8.85,8.88,8.32,25,9.43,305,0,149,2024-02-27,0.24772,-0.09467,0.00098,-0.01280,1.17413,-1.07335
SPY260116P00385000,SPY,2026-01-16,385.00,put,9.62,9.35,8.75,42,9.95,236,0,112,2024-02-27,0.24528,-0.09967,0.00102,-0.01296,1.21933,-1.13009
SPY260116P00390000,SPY,2026-01-16,390.00,put,9.85,9.88,9.27,5,10.48,236,0,172,2024-02-27,0.24315,-0.10508,0.00107,-0.01314,1.26711,-1.19182
SPY260116P00395000,SPY,2026-01-16,395.00,put,10.41,10.38,9.72,50,11.03,236,0,110,2024-02-27,0.24071,-0.11048,0.00113,-0.01325,1.31376,-1.25320
SPY260116P00400000,SPY,2026-01-16,400.00,put,10.75,10.94,10.27,25,11.61,236,4,745,2024-02-27,0.23842,-0.11621,0.00118,-0.01337,1.36199,-1.31841
SPY260116P00405000,SPY,2026-01-16,405.00,put,12.65,11.40,10.57,338,12.23,324,0,113,2024-02-27,0.23538,-0.12161,0.00123,-0.01336,1.40637,-1.37885
SPY260116P00410000,SPY,2026-01-16,410.00,put,12.44,12.02,11.16,355,12.87,355,0,1317,2024-02-27,0.23324,-0.12789,0.00129,-0.01344,1.45675,-1.45053
SPY260116P00415000,SPY,2026-01-16,415.00,put,14.74,12.66,11.79,236,13.54,81,0,192,2024-02-27,0.23111,-0.13441,0.00134,-0.01349,1.50763,-1.52496
SPY260116P00420000,SPY,2026-01-16,420.00,put,13.45,13.36,12.46,236,14.25,354,0,283,2024-02-27,0.22928,-0.14139,0.00140,-0.01355,1.56067,-1.60526
SPY260116P00425000,SPY,2026-01-16,425.00,put,14.60,14.07,13.16,392,14.98,362,0,421,2024-02-27,0.22730,-0.14852,0.00146,-0.01356,1.61318,-1.68697
