contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,205.57,203.64,10,207.50,10,0,0,2025-01-08,0.38171,-0.75346,0.00168,-0.03947,1.55111,-4.52142
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,210.62,208.75,10,212.50,10,0,0,2025-01-08,0.38781,-0.75458,0.00165,-0.04037,1.54732,-4.56106
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,215.57,213.64,10,217.50,10,0,0,2025-01-08,0.39330,-0.75610,0.00162,-0.04095,1.54216,-4.60173
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,220.57,218.64,10,222.50,10,0,0,2025-01-08,0.39909,-0.75727,0.00159,-0.04172,1.53816,-4.64135
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,225.62,223.75,10,227.50,10,0,0,2025-01-08,0.40519,-0.75810,0.00157,-0.04268,1.53530,-4.67996
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,230.62,228.75,10,232.50,10,0,0,2025-01-08,0.41083,-0.75921,0.00154,-0.04340,1.53147,-4.71928
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,235.62,233.75,10,237.50,10,0,0,2025-01-08,0.41647,-0.76023,0.00152,-0.04415,1.52792,-4.75829
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,240.58,238.67,10,242.50,10,0,0,2025-01-08,0.42180,-0.76141,0.00149,-0.04474,1.52380,-4.79767
SPY250930P00400000,SPY,2025-09-30,400.00,put,3.02,3.01,2.98,1822,3.04,756,24,341,2025-01-08,0.31007,-0.04282,0.00058,-0.02341,0.45739,-0.20510
SPY250930P00410000,SPY,2025-09-30,410.00,put,0.00,3.31,3.28,1000,3.35,413,0,166,2025-01-08,0.30092,-0.04777,0.00066,-0.02463,0.49946,-0.22845
SPY250930P00415000,SPY,2025-09-30,415.00,put,3.68,3.48,3.45,987,3.51,1487,54,89,2025-01-08,0.29665,-0.05058,0.00070,-0.02531,0.52280,-0.24174
SPY250930P00420000,SPY,2025-09-30,420.00,put,3.63,3.65,3.62,1518,3.68,1364,5,177,2025-01-08,0.29208,-0.05338,0.00074,-0.02591,0.54572,-0.25495
SPY250930P00425000,SPY,2025-09-30,425.00,put,4.08,3.84,3.81,30,3.87,1437,50,164,2025-01-08,0.28781,-0.05650,0.00079,-0.02659,0.57071,-0.26964
SPY250930P00430000,SPY,2025-09-30,430.00,put,0.00,4.04,4.00,678,4.07,1411,0,509,2025-01-08,0.28370,-0.05986,0.00083,-0.02730,0.59723,-0.28554
SPY250930P00435000,SPY,2025-09-30,435.00,put,4.38,4.25,4.22,553,4.28,1731,37,81,2025-01-08,0.27943,-0.06332,0.00089,-0.02797,0.62401,-0.30184
SPY250930P00440000,SPY,2025-09-30,440.00,put,0.00,4.48,4.44,1201,4.52,1201,0,482,2025-01-08,0.27531,-0.06705,0.00094,-0.02867,0.65240,-0.31948
SPY250930P00445000,SPY,2025-09-30,445.00,put,4.93,4.72,4.69,1118,4.75,1387,54,83,2025-01-08,0.27135,-0.07109,0.00100,-0.02941,0.68248,-0.33856
SPY250930P00450000,SPY,2025-09-30,450.00,put,4.95,4.96,4.93,844,5.00,1067,40,400,2025-01-08,0.26708,-0.07516,0.00106,-0.03004,0.71217,-0.35770
SPY250930P00455000,SPY,2025-09-30,455.00,put,0.00,5.25,5.21,856,5.28,606,0,153,2025-01-08,0.26327,-0.07976,0.00112,-0.03081,0.74503,-0.37944
SPY250930P00460000,SPY,2025-09-30,460.00,put,0.00,5.79,5.50,30,6.07,1,0,258,2025-01-08,0.26266,-0.08682,0.00120,-0.03260,0.79409,-0.41364
SPY250930P00465000,SPY,2025-09-30,465.00,put,6.01,6.09,5.81,30,6.38,1,2,187,2025-01-08,0.25855,-0.09182,0.00127,-0.03324,0.82784,-0.43720
SPY250930P00470000,SPY,2025-09-30,470.00,put,0.00,5.94,5.65,1,6.23,50,0,170,2025-01-08,0.24894,-0.09305,0.00133,-0.03206,0.83608,-0.44139
SPY250930P00475000,SPY,2025-09-30,475.00,put,0.00,6.79,6.49,30,7.09,1,0,393,2025-01-08,0.25092,-0.10313,0.00142,-0.03466,0.90149,-0.49069
SPY250930P00480000,SPY,2025-09-30,480.00,put,0.00,6.92,6.37,1,7.47,418,0,701,2025-01-08,0.24437,-0.10714,0.00150,-0.03442,0.92674,-0.50874
SPY250930P00485000,SPY,2025-09-30,485.00,put,7.44,7.34,6.77,1,7.91,1,2,372,2025-01-08,0.24102,-0.11394,0.00159,-0.03521,0.96856,-0.54099
SPY250930P00490000,SPY,2025-09-30,490.00,put,8.00,7.49,7.18,1,7.81,49,2,374,2025-01-08,0.23461,-0.11862,0.00168,-0.03493,0.99663,-0.56211
SPY250930P00495000,SPY,2025-09-30,495.00,put,8.94,8.50,8.16,30,8.85,1,1,268,2025-01-08,0.23629,-0.13040,0.00179,-0.03735,1.06482,-0.61976
SPY250930P00500000,SPY,2025-09-30,500.00,put,8.83,8.73,8.11,1,9.35,1,4,562,2025-01-08,0.23035,-0.13628,0.00189,-0.03714,1.09762,-0.64662
SPY250930P00505000,SPY,2025-09-30,505.00,put,0.00,9.25,8.60,1,9.90,1,0,66,2025-01-08,0.22684,-0.14465,0.00200,-0.03771,1.14296,-0.68622
SPY250930P00510000,SPY,2025-09-30,510.00,put,9.82,10.12,9.75,30,10.49,1,14,2605,2025-01-08,0.22608,-0.15590,0.00211,-0.03915,1.20149,-0.74077
SPY250930P00515000,SPY,2025-09-30,515.00,put,10.98,10.71,10.35,30,11.06,1,1,391,2025-01-08,0.22242,-0.16516,0.00222,-0.03954,1.24764,-0.78459
SPY250930P00516000,SPY,2025-09-30,516.00,put,0.00,10.85,10.47,30,11.23,1,0,9,2025-01-08,0.22196,-0.16732,0.00225,-0.03970,1.25814,-0.79493
SPY250930P00517000,SPY,2025-09-30,517.00,put,0.00,10.66,9.96,1,11.37,1,0,90,2025-01-08,0.21876,-0.16707,0.00228,-0.03893,1.25694,-0.79249
SPY250930P00518000,SPY,2025-09-30,518.00,put,0.00,10.79,10.08,1,11.51,1,0,6,2025-01-08,0.21800,-0.16900,0.00230,-0.03899,1.26626,-0.80158
SPY250930P00519000,SPY,2025-09-30,519.00,put,0.00,10.92,10.20,1,11.64,1,0,7,2025-01-08,0.21739,-0.17109,0.00233,-0.03909,1.27626,-0.81151
SPY250930P00520000,SPY,2025-09-30,520.00,put,11.39,11.05,10.33,1,11.78,1,2,84,2025-01-08,0.21678,-0.17320,0.00235,-0.03919,1.28628,-0.82154
SPY250930P00521000,SPY,2025-09-30,521.00,put,11.57,11.52,11.12,30,11.92,1,1,5,2025-01-08,0.21861,-0.17749,0.00237,-0.04011,1.30641,-0.84324
SPY250930P00522000,SPY,2025-09-30,522.00,put,11.90,11.43,11.24,30,11.62,1,1,40,2025-01-08,0.21632,-0.17817,0.00240,-0.03963,1.30954,-0.84557
SPY250930P00523000,SPY,2025-09-30,523.00,put,12.45,11.46,10.71,1,12.20,1,17,34,2025-01-08,0.21480,-0.17953,0.00243,-0.03941,1.31583,-0.85157
SPY250930P00524000,SPY,2025-09-30,524.00,put,0.00,11.59,10.83,1,12.34,1,0,16,2025-01-08,0.21403,-0.18159,0.00245,-0.03945,1.32531,-0.86132
SPY250930P00525000,SPY,2025-09-30,525.00,put,0.00,11.73,10.97,1,12.50,1,0,378,2025-01-08,0.21342,-0.18382,0.00248,-0.03953,1.33543,-0.87192
SPY250930P00526000,SPY,2025-09-30,526.00,put,11.92,11.87,11.10,1,12.64,1,1,10,2025-01-08,0.21266,-0.18593,0.00251,-0.03956,1.34496,-0.88189
SPY250930P00527000,SPY,2025-09-30,527.00,put,0.00,12.37,11.95,30,12.79,1,0,10,2025-01-08,0.21464,-0.19051,0.00252,-0.04050,1.36527,-0.90511
SPY250930P00528000,SPY,2025-09-30,528.00,put,0.00,12.51,12.08,30,12.94,1,0,3,2025-01-08,0.21403,-0.19280,0.00255,-0.04057,1.37533,-0.91606
SPY250930P00529000,SPY,2025-09-30,529.00,put,0.00,12.67,12.24,30,13.10,1,0,4,2025-01-08,0.21342,-0.19513,0.00257,-0.04064,1.38540,-0.92712
SPY250930P00530000,SPY,2025-09-30,530.00,put,0.00,12.45,11.64,1,13.25,1,0,145,2025-01-08,0.21007,-0.19505,0.00261,-0.03978,1.38506,-0.92517
SPY250930P00531000,SPY,2025-09-30,531.00,put,0.00,12.61,11.79,1,13.42,1,0,16,2025-01-08,0.20946,-0.19742,0.00264,-0.03984,1.39526,-0.93647
SPY250930P00532000,SPY,2025-09-30,532.00,put,0.00,12.75,11.93,1,13.58,1,0,82,2025-01-08,0.20870,-0.19969,0.00267,-0.03984,1.40489,-0.94716
SPY250930P00533000,SPY,2025-09-30,533.00,put,0.00,13.29,12.84,30,13.74,1,0,7,2025-01-08,0.21083,-0.20452,0.00268,-0.04081,1.42516,-0.97186
SPY250930P00534000,SPY,2025-09-30,534.00,put,0.00,13.45,12.98,30,13.91,1,0,10,2025-01-08,0.21022,-0.20697,0.00271,-0.04086,1.43525,-0.98353
SPY250930P00535000,SPY,2025-09-30,535.00,put,0.00,13.61,13.15,30,14.07,1,0,163,2025-01-08,0.20946,-0.20931,0.00273,-0.04085,1.44480,-0.99459
SPY250930P00536000,SPY,2025-09-30,536.00,put,0.00,13.78,13.31,30,14.24,1,0,24,2025-01-08,0.20885,-0.21181,0.00276,-0.04089,1.45489,-1.00651
SPY250930P00537000,SPY,2025-09-30,537.00,put,0.00,13.94,13.47,30,14.41,1,0,38,2025-01-08,0.20824,-0.21433,0.00279,-0.04092,1.46498,-1.01855
SPY250930P00538000,SPY,2025-09-30,538.00,put,0.00,14.11,13.63,30,14.59,1,0,12,2025-01-08,0.20763,-0.21688,0.00282,-0.04095,1.47506,-1.03072
SPY250930P00539000,SPY,2025-09-30,539.00,put,0.00,13.87,12.97,1,14.76,1,0,20,2025-01-08,0.20413,-0.21695,0.00286,-0.04001,1.47535,-1.02918
SPY250930P00540000,SPY,2025-09-30,540.00,put,0.00,14.45,13.96,30,14.93,1,0,63,2025-01-08,0.20626,-0.22193,0.00287,-0.04094,1.49470,-1.05472
SPY250930P00541000,SPY,2025-09-30,541.00,put,0.00,14.20,13.28,1,15.12,1,0,8,2025-01-08,0.20275,-0.22207,0.00292,-0.03999,1.49525,-1.05348
SPY250930P00542000,SPY,2025-09-30,542.00,put,0.00,14.37,13.44,1,15.30,1,0,14,2025-01-08,0.20214,-0.22474,0.00295,-0.04000,1.50545,-1.06619
SPY250930P00543000,SPY,2025-09-30,543.00,put,0.00,14.97,14.46,30,15.48,1,0,15,2025-01-08,0.20428,-0.22977,0.00296,-0.04091,1.52435,-1.09206
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,14.71,13.76,1,15.67,1,0,7,2025-01-08,0.20077,-0.23003,0.00301,-0.03995,1.52531,-1.09130
SPY250930P00545000,SPY,2025-09-30,545.00,put,0.00,14.89,13.93,1,15.86,1,0,161,2025-01-08,0.20016,-0.23279,0.00304,-0.03994,1.53546,-1.10442
SPY250930P00546000,SPY,2025-09-30,546.00,put,0.00,15.53,15.00,30,16.05,1,0,12,2025-01-08,0.20245,-0.23799,0.00304,-0.04089,1.55433,-1.13132
SPY250930P00547000,SPY,2025-09-30,547.00,put,0.00,15.71,15.17,30,16.25,1,0,10,2025-01-08,0.20184,-0.24079,0.00307,-0.04087,1.56428,-1.14468
SPY250930P00548000,SPY,2025-09-30,548.00,put,0.00,15.89,15.35,30,16.44,1,0,6,2025-01-08,0.20108,-0.24349,0.00310,-0.04079,1.57376,-1.15747
SPY250930P00549000,SPY,2025-09-30,549.00,put,0.00,15.63,14.62,1,16.64,1,0,2,2025-01-08,0.19757,-0.24396,0.00316,-0.03981,1.57541,-1.15760
SPY250930P00550000,SPY,2025-09-30,550.00,put,0.00,15.80,14.78,1,16.83,1,0,218,2025-01-08,0.19681,-0.24674,0.00319,-0.03973,1.58501,-1.17071
SPY250930P00551000,SPY,2025-09-30,551.00,put,0.00,16.00,14.96,1,17.04,1,0,42,2025-01-08,0.19620,-0.24967,0.00322,-0.03969,1.59503,-1.18469
SPY250930P00552000,SPY,2025-09-30,552.00,put,16.21,16.20,15.14,1,17.25,1,1,19,2025-01-08,0.19559,-0.25263,0.00325,-0.03964,1.60500,-1.19882
SPY250930P00553000,SPY,2025-09-30,553.00,put,0.00,16.88,16.30,30,17.45,1,0,20,2025-01-08,0.19788,-0.25793,0.00325,-0.04054,1.62252,-1.22637
SPY250930P00554000,SPY,2025-09-30,554.00,put,0.00,16.48,15.30,1,17.66,1,0,84,2025-01-08,0.19361,-0.25803,0.00332,-0.03928,1.62284,-1.22398
SPY250930P00555000,SPY,2025-09-30,555.00,put,0.00,16.79,15.69,1,17.88,1,0,180,2025-01-08,0.19361,-0.26157,0.00335,-0.03942,1.63431,-1.24137
SPY250930P00556000,SPY,2025-09-30,556.00,put,0.00,16.98,15.88,1,18.09,1,0,9,2025-01-08,0.19285,-0.26453,0.00338,-0.03930,1.64374,-1.25540
SPY250930P00557000,SPY,2025-09-30,557.00,put,0.00,17.71,17.10,30,18.32,1,0,6,2025-01-08,0.19544,-0.27011,0.00337,-0.04026,1.66113,-1.28464
SPY250930P00558000,SPY,2025-09-30,558.00,put,0.00,17.92,17.31,30,18.54,1,0,3,2025-01-08,0.19468,-0.27312,0.00340,-0.04013,1.67031,-1.29891
SPY250930P00559000,SPY,2025-09-30,559.00,put,0.00,18.15,17.53,30,18.76,1,0,2,2025-01-08,0.19422,-0.27638,0.00343,-0.04009,1.68012,-1.31466
SPY250930P00560000,SPY,2025-09-30,560.00,put,0.00,18.32,17.73,30,18.91,259,0,405,2025-01-08,0.19330,-0.27934,0.00346,-0.03989,1.68888,-1.32857
SPY250930P00561000,SPY,2025-09-30,561.00,put,0.00,18.59,17.94,30,19.24,1,0,25,2025-01-08,0.19300,-0.28277,0.00349,-0.03988,1.69888,-1.34528
SPY250930P00562000,SPY,2025-09-30,562.00,put,0.00,18.81,18.16,30,19.46,1,0,20,2025-01-08,0.19224,-0.28591,0.00352,-0.03972,1.70786,-1.36017
SPY250930P00563000,SPY,2025-09-30,563.00,put,0.00,19.05,18.38,30,19.71,1,0,19,2025-01-08,0.19178,-0.28929,0.00355,-0.03965,1.71738,-1.37651
SPY250930P00564000,SPY,2025-09-30,564.00,put,0.00,19.27,18.60,30,19.94,1,0,5,2025-01-08,0.19102,-0.29249,0.00358,-0.03948,1.72624,-1.39171
SPY250930P00565000,SPY,2025-09-30,565.00,put,0.00,19.51,18.83,30,20.19,1,0,125,2025-01-08,0.19041,-0.29583,0.00361,-0.03934,1.73532,-1.40772
SPY250930P00566000,SPY,2025-09-30,566.00,put,0.00,19.16,17.88,1,20.43,1,0,9,2025-01-08,0.18644,-0.29692,0.00370,-0.03811,1.73823,-1.40986
SPY250930P00567000,SPY,2025-09-30,567.00,put,0.00,19.39,18.09,1,20.69,1,0,16,2025-01-08,0.18583,-0.30036,0.00373,-0.03796,1.74737,-1.42632
SPY250930P00568000,SPY,2025-09-30,568.00,put,0.00,20.23,19.52,30,20.94,1,0,6,2025-01-08,0.18858,-0.30604,0.00370,-0.03889,1.76207,-1.45667
SPY250930P00569000,SPY,2025-09-30,569.00,put,0.00,19.87,18.53,1,21.20,1,0,30,2025-01-08,0.18461,-0.30734,0.00379,-0.03764,1.76537,-1.45973
SPY250930P00570000,SPY,2025-09-30,570.00,put,0.00,20.13,19.06,164,21.20,248,0,376,2025-01-08,0.18400,-0.31088,0.00382,-0.03747,1.77424,-1.47669
SPY250930P00571000,SPY,2025-09-30,571.00,put,0.00,20.35,18.98,1,21.72,1,0,20,2025-01-08,0.18324,-0.31436,0.00386,-0.03724,1.78277,-1.49319
SPY250930P00572000,SPY,2025-09-30,572.00,put,0.00,20.62,19.22,1,22.01,1,0,7,2025-01-08,0.18279,-0.31807,0.00389,-0.03710,1.79168,-1.51109
SPY250930P00573000,SPY,2025-09-30,573.00,put,0.00,21.50,20.74,30,22.26,1,0,11,2025-01-08,0.18553,-0.32370,0.00386,-0.03799,1.80483,-1.54143
SPY250930P00574000,SPY,2025-09-30,574.00,put,0.00,21.45,20.99,30,21.90,136,0,786,2025-01-08,0.18324,-0.32637,0.00392,-0.03724,1.81092,-1.55256
SPY250930P00575000,SPY,2025-09-30,575.00,put,20.94,21.50,21.25,30,21.75,1,8,137,2025-01-08,0.18141,-0.32937,0.00397,-0.03663,1.81762,-1.56568
SPY250930P00576000,SPY,2025-09-30,576.00,put,0.00,21.63,20.16,1,23.11,1,0,77,2025-01-08,0.18004,-0.33268,0.00402,-0.03616,1.82490,-1.58078
SPY250930P00577000,SPY,2025-09-30,577.00,put,0.00,21.89,20.40,1,23.39,1,0,31,2025-01-08,0.17943,-0.33646,0.00405,-0.03593,1.83302,-1.59893
SPY250930P00578000,SPY,2025-09-30,578.00,put,22.80,22.17,20.65,1,23.69,1,1,134,2025-01-08,0.17882,-0.34028,0.00408,-0.03569,1.84102,-1.61725
SPY250930P00579000,SPY,2025-09-30,579.00,put,22.96,22.60,21.38,152,23.83,152,5,27,2025-01-08,0.17913,-0.34461,0.00409,-0.03574,1.84983,-1.63897
SPY250930P00580000,SPY,2025-09-30,580.00,put,23.00,22.72,22.14,190,23.30,190,13,221,2025-01-08,0.17760,-0.34803,0.00414,-0.03518,1.85663,-1.65441
SPY250930P00581000,SPY,2025-09-30,581.00,put,0.00,23.01,21.42,1,24.59,1,0,4,2025-01-08,0.17715,-0.35203,0.00417,-0.03497,1.86436,-1.67377
SPY250930P00582000,SPY,2025-09-30,582.00,put,0.00,23.30,21.68,1,24.91,1,0,77,2025-01-08,0.17654,-0.35598,0.00420,-0.03469,1.87181,-1.69278
SPY250930P00583000,SPY,2025-09-30,583.00,put,0.00,23.58,21.94,1,25.22,1,0,97,2025-01-08,0.17577,-0.35991,0.00424,-0.03435,1.87899,-1.71146
SPY250930P00584000,SPY,2025-09-30,584.00,put,0.00,23.88,22.22,1,25.55,1,0,24,2025-01-08,0.17532,-0.36400,0.00426,-0.03411,1.88625,-1.73131
SPY250930P00585000,SPY,2025-09-30,585.00,put,24.15,24.20,22.53,10,25.87,1,2,133,2025-01-08,0.17486,-0.36813,0.00429,-0.03385,1.89334,-1.75132
SPY250930P00586000,SPY,2025-09-30,586.00,put,0.00,24.48,22.77,1,26.20,1,0,31,2025-01-08,0.17410,-0.37217,0.00433,-0.03348,1.90006,-1.77055
SPY250930P00587000,SPY,2025-09-30,587.00,put,26.08,24.95,23.70,104,26.20,104,59,18,2025-01-08,0.17440,-0.37663,0.00433,-0.03346,1.90725,-1.79313
SPY250930P00588000,SPY,2025-09-30,588.00,put,0.00,25.09,23.34,1,26.84,10,0,75,2025-01-08,0.17288,-0.38047,0.00439,-0.03282,1.91321,-1.81050
SPY250930P00589000,SPY,2025-09-30,589.00,put,26.24,25.58,24.32,103,26.84,102,2,37,2025-01-08,0.17318,-0.38497,0.00439,-0.03278,1.91995,-1.83328
SPY250930P00590000,SPY,2025-09-30,590.00,put,25.60,25.67,25.00,113,26.34,169,55,315,2025-01-08,0.17151,-0.38887,0.00445,-0.03207,1.92558,-1.85075
SPY250930P00591000,SPY,2025-09-30,591.00,put,0.00,26.02,24.23,1,27.80,10,0,31,2025-01-08,0.17105,-0.39319,0.00448,-0.03175,1.93158,-1.87175
SPY250930P00592000,SPY,2025-09-30,592.00,put,0.00,26.41,25.82,165,27.01,165,0,708,2025-01-08,0.17074,-0.39758,0.00450,-0.03148,1.93743,-1.89329
SPY250930P00593000,SPY,2025-09-30,593.00,put,0.00,26.66,24.85,10,28.48,10,0,6,2025-01-08,0.16983,-0.40184,0.00453,-0.03099,1.94288,-1.91348
SPY250930P00594000,SPY,2025-09-30,594.00,put,0.00,27.04,25.21,10,28.87,10,0,37,2025-01-08,0.16937,-0.40626,0.00456,-0.03064,1.94826,-1.93496
SPY250930P00595000,SPY,2025-09-30,595.00,put,0.00,27.58,25.79,10,29.37,52,0,96,2025-01-08,0.16983,-0.41087,0.00456,-0.03060,1.95362,-1.95863
SPY250930P00596000,SPY,2025-09-30,596.00,put,0.00,27.75,25.92,10,29.57,10,0,30,2025-01-08,0.16846,-0.41517,0.00461,-0.02992,1.95836,-1.97838
SPY250930P00597000,SPY,2025-09-30,597.00,put,0.00,28.11,26.29,10,29.93,10,0,9,2025-01-08,0.16785,-0.41964,0.00464,-0.02949,1.96305,-2.00000
SPY250930P00598000,SPY,2025-09-30,598.00,put,0.00,28.48,26.66,10,30.30,10,0,5,2025-01-08,0.16739,-0.42417,0.00466,-0.02910,1.96753,-2.02209
SPY250930P00599000,SPY,2025-09-30,599.00,put,0.00,28.88,27.08,10,30.68,10,0,7,2025-01-08,0.16708,-0.42874,0.00468,-0.02875,1.97179,-2.04460
SPY250930P00600000,SPY,2025-09-30,600.00,put,29.50,29.27,28.29,13,30.26,13,2,736,2025-01-08,0.16663,-0.43331,0.00470,-0.02834,1.97578,-2.06696
SPY250930P00601000,SPY,2025-09-30,601.00,put,0.00,29.84,28.07,10,31.60,4,0,17,2025-01-08,0.16708,-0.43795,0.00470,-0.02824,1.97955,-2.09091
SPY250930P00605000,SPY,2025-09-30,605.00,put,31.82,31.47,30.06,11,32.88,20,1,361,2025-01-08,0.16556,-0.45649,0.00477,-0.02657,1.99191,-2.18223
SPY250930P00610000,SPY,2025-09-30,610.00,put,0.00,33.49,31.63,170,35.35,10,0,562,2025-01-08,0.16297,-0.48025,0.00487,-0.02398,2.00138,-2.29861
SPY250930P00615000,SPY,2025-09-30,615.00,put,0.00,35.90,34.04,158,37.76,10,0,27,2025-01-08,0.16175,-0.50414,0.00491,-0.02164,2.00373,-2.41832
SPY250930P00620000,SPY,2025-09-30,620.00,put,38.00,38.38,36.69,148,40.06,1,2,61,2025-01-08,0.16038,-0.52826,0.00494,-0.01899,1.99881,-2.53963
SPY250930P00625000,SPY,2025-09-30,625.00,put,44.82,41.56,39.73,10,43.40,10,17,58,2025-01-08,0.16190,-0.55059,0.00487,-0.01728,1.98771,-2.65829
SPY250930P00630000,SPY,2025-09-30,630.00,put,0.00,44.72,42.83,128,46.61,10,0,66,2025-01-08,0.16266,-0.57276,0.00480,-0.01512,1.97042,-2.77591
SPY250930P00635000,SPY,2025-09-30,635.00,put,50.04,48.23,46.35,172,50.11,10,2,5,2025-01-08,0.16495,-0.59296,0.00468,-0.01347,1.94919,-2.88802
SPY250930P00640000,SPY,2025-09-30,640.00,put,0.00,51.96,49.93,10,53.99,10,0,14,2025-01-08,0.16769,-0.61175,0.00455,-0.01195,1.92469,-2.99538
SPY250930P00645000,SPY,2025-09-30,645.00,put,0.00,56.16,54.15,10,58.18,10,0,1,2025-01-08,0.17272,-0.62714,0.00436,-0.01144,1.90120,-3.09189
SPY250930P00650000,SPY,2025-09-30,650.00,put,63.11,60.76,58.76,10,62.76,10,2,679,2025-01-08,0.17928,-0.63964,0.00416,-0.01165,1.87980,-3.17861
SPY250930P00655000,SPY,2025-09-30,655.00,put,0.00,65.62,63.75,10,67.50,10,0,0,2025-01-08,0.18721,-0.64943,0.00394,-0.01255,1.86157,-3.25594
SPY250930P00660000,SPY,2025-09-30,660.00,put,72.96,70.62,68.75,10,72.50,10,2,0,2025-01-08,0.19559,-0.65762,0.00374,-0.01373,1.84533,-3.32730
SPY250930P00665000,SPY,2025-09-30,665.00,put,0.00,75.62,73.75,10,77.50,10,0,0,2025-01-08,0.20367,-0.66517,0.00356,-0.01482,1.82955,-3.39576
SPY250930P00670000,SPY,2025-09-30,670.00,put,0.00,80.62,78.75,10,82.50,10,0,0,2025-01-08,0.21175,-0.67188,0.00340,-0.01596,1.81486,-3.46083
SPY250930P00675000,SPY,2025-09-30,675.00,put,0.00,85.62,83.75,10,87.50,10,0,0,2025-01-08,0.21967,-0.67800,0.00325,-0.01707,1.80090,-3.52343
SPY250930P00680000,SPY,2025-09-30,680.00,put,0.00,90.62,88.75,10,92.50,10,0,0,2025-01-08,0.22730,-0.68380,0.00312,-0.01808,1.78721,-3.58439
SPY250930P00685000,SPY,2025-09-30,685.00,put,0.00,95.62,93.75,10,97.50,10,0,0,2025-01-08,0.23492,-0.68901,0.00299,-0.01913,1.77450,-3.64302
SPY250930P00690000,SPY,2025-09-30,690.00,put,0.00,100.62,98.75,10,102.50,10,0,0,2025-01-08,0.24239,-0.69385,0.00288,-0.02014,1.76234,-3.70003
SPY250930P00695000,SPY,2025-09-30,695.00,put,0.00,105.62,103.75,10,107.50,10,0,0,2025-01-08,0.24986,-0.69822,0.00278,-0.02119,1.75108,-3.75518
SPY250930P00700000,SPY,2025-09-30,700.00,put,0.00,110.62,108.75,10,112.50,10,0,0,2025-01-08,0.25702,-0.70247,0.00268,-0.02213,1.73986,-3.80957
SPY250930P00705000,SPY,2025-09-30,705.00,put,0.00,115.62,113.75,10,117.50,10,0,0,2025-01-08,0.26419,-0.70633,0.00259,-0.02310,1.72944,-3.86243
SPY250930P00710000,SPY,2025-09-30,710.00,put,0.00,120.62,118.75,10,122.50,10,0,0,2025-01-08,0.27120,-0.70999,0.00251,-0.02402,1.71937,-3.91434
SPY250930P00715000,SPY,2025-09-30,715.00,put,0.00,125.62,123.75,10,127.50,10,0,0,2025-01-08,0.27821,-0.71332,0.00244,-0.02498,1.71003,-3.96497
SPY250930P00720000,SPY,2025-09-30,720.00,put,0.00,130.62,128.75,10,132.50,10,0,0,2025-01-08,0.28507,-0.71650,0.00237,-0.02589,1.70097,-4.01488
SPY250930P00725000,SPY,2025-09-30,725.00,put,0.00,135.62,133.75,10,137.50,10,0,0,2025-01-08,0.29178,-0.71955,0.00230,-0.02675,1.69213,-4.06414
SPY250930P00730000,SPY,2025-09-30,730.00,put,0.00,140.62,138.75,10,142.50,10,0,0,2025-01-08,0.29848,-0.72234,0.00224,-0.02764,1.68392,-4.11241
SPY250930P00735000,SPY,2025-09-30,735.00,put,0.00,145.62,143.75,10,147.50,10,0,0,2025-01-08,0.30519,-0.72490,0.00218,-0.02856,1.67630,-4.15975
SPY250930P00740000,SPY,2025-09-30,740.00,put,0.00,150.62,148.75,10,152.50,10,0,0,2025-01-08,0.31175,-0.72737,0.00212,-0.02943,1.66883,-4.20667
SPY250930P00745000,SPY,2025-09-30,745.00,put,0.00,155.62,153.75,10,157.50,10,0,0,2025-01-08,0.31815,-0.72978,0.00207,-0.03024,1.66146,-4.25320
SPY250930P00750000,SPY,2025-09-30,750.00,put,0.00,160.62,158.75,10,162.50,10,0,0,2025-01-08,0.32455,-0.73200,0.00202,-0.03108,1.65461,-4.29900
SPY250930P00755000,SPY,2025-09-30,755.00,put,0.00,165.62,163.75,10,167.50,10,0,0,2025-01-08,0.33080,-0.73417,0.00197,-0.03186,1.64783,-4.34450
SPY250930P00760000,SPY,2025-09-30,760.00,put,0.00,170.62,168.75,10,172.50,10,0,0,2025-01-08,0.33720,-0.73603,0.00193,-0.03275,1.64194,-4.38895
SPY250930P00765000,SPY,2025-09-30,765.00,put,0.00,175.62,173.75,10,177.50,10,0,0,2025-01-08,0.34330,-0.73801,0.00189,-0.03350,1.63565,-4.43359
SPY250930P00770000,SPY,2025-09-30,770.00,put,0.00,180.62,178.75,10,182.50,10,0,0,2025-01-08,0.34940,-0.73983,0.00185,-0.03428,1.62978,-4.47765
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.31,0.30,0.30,1200,0.31,40,533,24769,2025-01-08,0.57592,-0.00258,0.00002,-0.00360,0.04570,-0.01719
