contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00435000,SPY,2025-06-20,435.00,put,10.74,10.02,9.83,84,10.21,84,0,3153,2024-04-25,0.21129,-0.15180,0.00206,-0.01927,1.27084,-0.99710
SPY250620P00440000,SPY,2025-06-20,440.00,put,11.94,10.72,10.56,120,10.88,115,4,4688,2024-04-25,0.20885,-0.16178,0.00217,-0.01941,1.32522,-1.06318
SPY250620P00445000,SPY,2025-06-20,445.00,put,12.22,11.41,11.21,76,11.61,76,10,2180,2024-04-25,0.20596,-0.17186,0.00229,-0.01940,1.37793,-1.12960
SPY250620P00450000,SPY,2025-06-20,450.00,put,13.99,12.18,11.97,118,12.38,99,301,2808,2024-04-25,0.20352,-0.18289,0.00241,-0.01941,1.43309,-1.20268
SPY250620P00455000,SPY,2025-06-20,455.00,put,14.03,13.05,12.90,100,13.21,76,4,4821,2024-04-25,0.20123,-0.19459,0.00253,-0.01937,1.48896,-1.28053
SPY250620P00460000,SPY,2025-06-20,460.00,put,15.33,13.88,13.66,76,14.10,76,30,2858,2024-04-25,0.19849,-0.20646,0.00266,-0.01916,1.54286,-1.35907
SPY250620P00465000,SPY,2025-06-20,465.00,put,15.96,14.82,14.60,76,15.04,76,20,643,2024-04-25,0.19605,-0.21918,0.00279,-0.01892,1.59765,-1.44366
SPY250620P00470000,SPY,2025-06-20,470.00,put,18.28,15.83,15.60,100,16.06,67,15,4200,2024-04-25,0.19391,-0.23275,0.00292,-0.01864,1.65284,-1.53436
SPY250620P00475000,SPY,2025-06-20,475.00,put,16.87,16.91,16.68,67,17.14,67,18,510,2024-04-25,0.19163,-0.24678,0.00305,-0.01822,1.70650,-1.62817
SPY250620P00480000,SPY,2025-06-20,480.00,put,18.85,18.06,17.83,67,18.30,67,337,1710,2024-04-25,0.18949,-0.26154,0.00318,-0.01773,1.75929,-1.72717
SPY250620P00485000,SPY,2025-06-20,485.00,put,19.39,19.30,19.06,93,19.55,67,11,766,2024-04-25,0.18751,-0.27701,0.00330,-0.01714,1.81074,-1.83135
SPY250620P00490000,SPY,2025-06-20,490.00,put,20.57,20.62,20.37,84,20.87,67,2,805,2024-04-25,0.18553,-0.29306,0.00343,-0.01643,1.86005,-1.93972
SPY250620P00495000,SPY,2025-06-20,495.00,put,24.34,22.04,21.78,85,22.30,62,34,2418,2024-04-25,0.18370,-0.30979,0.00355,-0.01561,1.90711,-2.05315
SPY250620P00500000,SPY,2025-06-20,500.00,put,24.60,23.55,23.29,81,23.82,62,82,608,2024-04-25,0.18202,-0.32715,0.00367,-0.01469,1.95142,-2.17146
SPY250620P00505000,SPY,2025-06-20,505.00,put,25.17,25.18,24.91,59,25.45,59,245,667,2024-04-25,0.18050,-0.34509,0.00378,-0.01366,1.99247,-2.29440
SPY250620P00510000,SPY,2025-06-20,510.00,put,29.48,26.92,26.65,59,27.20,59,269,2260,2024-04-25,0.17913,-0.36355,0.00388,-0.01252,2.02979,-2.42168
SPY250620P00515000,SPY,2025-06-20,515.00,put,30.98,28.84,28.61,62,29.07,59,70,6599,2024-04-25,0.17821,-0.38254,0.00396,-0.01133,2.06304,-2.55407
SPY250620P00520000,SPY,2025-06-20,520.00,put,33.14,30.81,30.53,59,31.09,59,31,921,2024-04-25,0.17715,-0.40181,0.00404,-0.00996,2.09155,-2.68871
SPY250620P00525000,SPY,2025-06-20,525.00,put,35.45,32.97,32.68,59,33.25,59,1027,3163,2024-04-25,0.17654,-0.42136,0.00410,-0.00855,2.11518,-2.82720
SPY250620P00530000,SPY,2025-06-20,530.00,put,37.33,35.66,35.00,80,36.32,51,5,5842,2024-04-25,0.17806,-0.44087,0.00410,-0.00749,2.13349,-2.97168
SPY250620P00535000,SPY,2025-06-20,535.00,put,39.50,37.95,36.02,200,39.88,31,0,346,2024-04-25,0.17715,-0.46049,0.00414,-0.00576,2.14664,-3.11194
SPY250620P00540000,SPY,2025-06-20,540.00,put,41.40,40.64,38.71,174,42.56,27,0,704,2024-04-25,0.17776,-0.47975,0.00415,-0.00427,2.15445,-3.25491
SPY250620P00545000,SPY,2025-06-20,545.00,put,49.20,43.53,41.59,167,45.47,152,2,108,2024-04-25,0.17882,-0.49855,0.00413,-0.00280,2.15721,-3.39741
SPY250620P00550000,SPY,2025-06-20,550.00,put,52.65,46.63,44.69,176,48.57,141,1,387,2024-04-25,0.18050,-0.51664,0.00408,-0.00141,2.15535,-3.53829
SPY250620P00555000,SPY,2025-06-20,555.00,put,60.45,50.00,48.06,168,51.94,131,0,845,2024-04-25,0.18294,-0.53372,0.00402,-0.00016,2.14951,-3.67619
SPY250620P00560000,SPY,2025-06-20,560.00,put,49.32,53.65,51.71,122,55.59,122,0,218,2024-04-25,0.18644,-0.54938,0.00393,0.00083,2.14068,-3.80937
SPY250620P00565000,SPY,2025-06-20,565.00,put,66.40,57.65,55.72,112,59.58,112,1,14,2024-04-25,0.19117,-0.56329,0.00381,0.00147,2.13002,-3.93621
SPY250620P00570000,SPY,2025-06-20,570.00,put,71.00,62.37,60.44,103,64.30,93,1,9,2024-04-25,0.19894,-0.57383,0.00364,0.00120,2.12018,-4.05168
SPY250620P00575000,SPY,2025-06-20,575.00,put,76.40,67.50,65.00,20,70.00,20,1,1,2024-04-25,0.20855,-0.58179,0.00346,0.00033,2.11173,-4.15721
SPY250620P00580000,SPY,2025-06-20,580.00,put,67.50,72.50,70.00,20,75.00,20,0,0,2024-04-25,0.21724,-0.58947,0.00331,-0.00033,2.10274,-4.25937
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,77.50,75.00,20,80.00,20,0,0,2024-04-25,0.22577,-0.59640,0.00317,-0.00098,2.09393,-4.35725
SPY250620P00590000,SPY,2025-06-20,590.00,put,92.30,82.50,80.00,20,85.00,20,0,0,2024-04-25,0.23416,-0.60269,0.00305,-0.00164,2.08537,-4.45144
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,87.50,85.00,20,90.00,20,0,0,2024-04-25,0.24239,-0.60842,0.00293,-0.00228,2.07707,-4.54242
SPY250620P00600000,SPY,2025-06-20,600.00,put,101.00,92.34,90.41,96,94.27,86,2,2,2024-04-25,0.24970,-0.61432,0.00283,-0.00268,2.06804,-4.63258
SPY250620P00605000,SPY,2025-06-20,605.00,put,91.92,97.34,95.41,96,99.27,96,0,0,2024-04-25,0.25763,-0.61915,0.00273,-0.00330,2.06028,-4.71834
SPY250620P00610000,SPY,2025-06-20,610.00,put,95.50,102.34,100.41,96,104.27,96,0,0,2024-04-25,0.26541,-0.62363,0.00265,-0.00391,2.05280,-4.80195
SPY250620P00615000,SPY,2025-06-20,615.00,put,98.44,107.33,105.40,95,109.26,86,0,0,2024-04-25,0.27303,-0.62779,0.00256,-0.00450,2.04559,-4.88365
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,112.50,110.00,20,115.00,20,0,0,2024-04-25,0.28141,-0.63089,0.00248,-0.00537,2.04005,-4.96127
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,117.50,115.00,20,120.00,20,0,0,2024-04-25,0.28888,-0.63440,0.00241,-0.00597,2.03361,-5.03939
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,122.50,120.00,20,125.00,20,0,0,2024-04-25,0.29620,-0.63771,0.00234,-0.00655,2.02740,-5.11618
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,127.50,125.00,20,130.00,20,0,0,2024-04-25,0.30351,-0.64070,0.00228,-0.00715,2.02163,-5.19139
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,132.50,130.00,20,135.00,20,0,0,2024-04-25,0.31068,-0.64353,0.00222,-0.00772,2.01605,-5.26554
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,137.50,135.00,20,140.00,20,0,0,2024-04-25,0.31769,-0.64623,0.00216,-0.00827,2.01063,-5.33874
SPY250620P00650000,SPY,2025-06-20,650.00,put,145.30,142.50,140.00,20,145.00,20,0,0,2024-04-25,0.32470,-0.64868,0.00211,-0.00884,2.00562,-5.41071
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,147.50,145.00,20,150.00,20,0,0,2024-04-25,0.33156,-0.65102,0.00206,-0.00938,2.00074,-5.48191
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,152.50,150.00,20,155.00,20,0,0,2024-04-25,0.33842,-0.65315,0.00202,-0.00994,1.99624,-5.55205
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,157.25,155.00,10,159.50,1,0,0,2024-04-25,0.34391,-0.65621,0.00198,-0.01006,1.98965,-5.62461
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,162.29,160.36,96,164.22,96,0,0,2024-04-25,0.35077,-0.65795,0.00194,-0.01066,1.98585,-5.69281
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,167.28,165.35,96,169.21,86,0,0,2024-04-25,0.35732,-0.65976,0.00190,-0.01117,1.98184,-5.76091
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,172.28,170.35,96,174.21,96,0,0,2024-04-25,0.36388,-0.66141,0.00186,-0.01170,1.97816,-5.82819
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,177.00,174.50,20,179.50,20,0,0,2024-04-25,0.36891,-0.66413,0.00183,-0.01172,1.97198,-5.89840
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,182.27,180.34,95,184.20,86,0,0,2024-04-25,0.37668,-0.66448,0.00179,-0.01271,1.97117,-5.96126
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,187.27,185.34,96,189.20,96,0,0,2024-04-25,0.38293,-0.66592,0.00176,-0.01319,1.96784,-6.02713
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,192.00,189.50,20,194.50,20,0,0,2024-04-25,0.38796,-0.66821,0.00173,-0.01326,1.96251,-6.09523
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,197.26,195.33,96,199.19,96,0,0,2024-04-25,0.39543,-0.66842,0.00170,-0.01419,1.96200,-6.15700
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,202.26,200.33,96,204.19,96,0,0,2024-04-25,0.40168,-0.66949,0.00167,-0.01472,1.95948,-6.22107
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,207.25,205.00,1,209.50,20,0,0,2024-04-25,0.40763,-0.67068,0.00164,-0.01515,1.95664,-6.28531
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,212.25,210.31,96,214.18,96,0,0,2024-04-25,0.41372,-0.67165,0.00162,-0.01565,1.95432,-6.34870
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,217.00,214.50,20,219.50,20,0,0,2024-04-25,0.41845,-0.67358,0.00159,-0.01568,1.94967,-6.41468
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,222.24,220.31,96,224.17,96,0,0,2024-04-25,0.42561,-0.67352,0.00157,-0.01659,1.94981,-6.47474
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,227.24,225.31,96,229.17,96,0,0,2024-04-25,0.43156,-0.67431,0.00154,-0.01708,1.94789,-6.53710
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,232.23,230.30,96,234.16,86,0,0,2024-04-25,0.43735,-0.67512,0.00152,-0.01752,1.94588,-6.59938
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,237.22,235.29,96,239.16,96,0,0,2024-04-25,0.44299,-0.67597,0.00150,-0.01793,1.94380,-6.66160
SPY250620P00750000,SPY,2025-06-20,750.00,put,238.27,242.23,240.30,96,244.16,96,0,0,2024-04-25,0.44894,-0.67650,0.00148,-0.01846,1.94248,-6.72279
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,247.22,245.29,95,249.15,86,0,0,2024-04-25,0.45458,-0.67719,0.00146,-0.01889,1.94078,-6.78428
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,252.22,250.29,96,254.15,96,0,0,2024-04-25,0.46022,-0.67780,0.00144,-0.01933,1.93926,-6.84542
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,257.21,255.28,96,259.14,86,0,0,2024-04-25,0.46586,-0.67834,0.00142,-0.01978,1.93792,-6.90624
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,262.20,260.27,96,264.14,96,0,0,2024-04-25,0.47135,-0.67892,0.00141,-0.02020,1.93646,-6.96706
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,267.21,265.28,96,269.14,96,0,0,2024-04-25,0.47699,-0.67932,0.00139,-0.02067,1.93546,-7.02727
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,272.20,270.27,96,274.13,96,0,0,2024-04-25,0.48232,-0.67988,0.00137,-0.02105,1.93404,-7.08781
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,277.20,275.27,96,279.13,96,0,0,2024-04-25,0.48781,-0.68026,0.00136,-0.02150,1.93307,-7.14777
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.00,0.46,0.39,59,0.52,3,0,0,2024-04-25,0.46403,-0.00447,0.00005,-0.00314,0.07806,-0.03804
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.52,0.42,59,0.62,59,0,0,2024-04-25,0.45991,-0.00505,0.00005,-0.00346,0.08697,-0.04296
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.55,0.45,60,0.65,59,0,0,2024-04-25,0.45199,-0.00540,0.00006,-0.00360,0.09240,-0.04588
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.58,0.48,59,0.68,59,0,0,2024-04-25,0.44421,-0.00577,0.00006,-0.00374,0.09800,-0.04891
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.62,0.52,59,0.72,59,0,0,2024-04-25,0.43750,-0.00623,0.00007,-0.00393,0.10485,-0.05271
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.84,0.66,0.55,67,0.76,67,0,74,2024-04-25,0.43080,-0.00670,0.00007,-0.00412,0.11183,-0.05660
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.94,0.70,0.59,67,0.80,67,0,10,2024-04-25,0.42409,-0.00719,0.00008,-0.00429,0.11891,-0.06057
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.74,0.63,67,0.85,67,0,0,2024-04-25,0.41738,-0.00768,0.00008,-0.00447,0.12610,-0.06463
SPY250919P00190000,SPY,2025-09-19,190.00,put,1.00,0.79,0.68,67,0.89,67,0,10,2024-04-25,0.41144,-0.00827,0.00009,-0.00468,0.13452,-0.06947
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.93,0.83,0.72,67,0.94,67,0,1,2024-04-25,0.40473,-0.00879,0.00010,-0.00484,0.14193,-0.07370
SPY250919P00200000,SPY,2025-09-19,200.00,put,1.00,0.84,0.77,67,0.91,10,0,3,2024-04-25,0.39604,-0.00908,0.00010,-0.00486,0.14612,-0.07594
SPY250919P00205000,SPY,2025-09-19,205.00,put,1.17,0.93,0.82,67,1.04,67,0,10,2024-04-25,0.39269,-0.01003,0.00011,-0.00524,0.15932,-0.08386
SPY250919P00210000,SPY,2025-09-19,210.00,put,1.00,0.99,0.87,67,1.10,67,0,1,2024-04-25,0.38735,-0.01077,0.00012,-0.00548,0.16953,-0.08996
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,1.04,0.93,67,1.16,67,0,0,2024-04-25,0.38126,-0.01143,0.00013,-0.00565,0.17853,-0.09531
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,1.10,0.98,76,1.22,76,0,0,2024-04-25,0.37577,-0.01220,0.00014,-0.00587,0.18891,-0.10159
SPY250919P00225000,SPY,2025-09-19,225.00,put,1.24,1.17,1.05,76,1.28,76,1,1,2024-04-25,0.37074,-0.01307,0.00015,-0.00613,0.20051,-0.10872
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,1.23,1.11,76,1.35,76,0,0,2024-04-25,0.36510,-0.01387,0.00016,-0.00633,0.21108,-0.11521
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,1.30,1.18,76,1.42,76,0,0,2024-04-25,0.35992,-0.01478,0.00017,-0.00656,0.22292,-0.12260
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.38,1.25,76,1.50,76,0,0,2024-04-25,0.35504,-0.01577,0.00019,-0.00681,0.23581,-0.13075
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.45,1.32,76,1.58,76,0,0,2024-04-25,0.34985,-0.01675,0.00020,-0.00704,0.24827,-0.13867
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,1.53,1.40,76,1.66,76,0,0,2024-04-25,0.34482,-0.01780,0.00021,-0.00727,0.26144,-0.14714
SPY250919P00255000,SPY,2025-09-19,255.00,put,2.03,1.61,1.48,84,1.75,84,0,12,2024-04-25,0.33995,-0.01892,0.00023,-0.00752,0.27537,-0.15621
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.71,1.57,84,1.84,84,0,0,2024-04-25,0.33553,-0.02019,0.00024,-0.00780,0.29101,-0.16656
SPY250919P00265000,SPY,2025-09-19,265.00,put,2.02,1.79,1.66,84,1.93,84,0,3,2024-04-25,0.33034,-0.02132,0.00026,-0.00800,0.30480,-0.17567
SPY250919P00270000,SPY,2025-09-19,270.00,put,2.02,1.90,1.75,84,2.04,84,0,1,2024-04-25,0.32623,-0.02278,0.00028,-0.00832,0.32229,-0.18754
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,2.00,1.85,84,2.14,84,0,0,2024-04-25,0.32165,-0.02417,0.00030,-0.00857,0.33883,-0.19882
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,2.10,1.95,92,2.26,84,0,0,2024-04-25,0.31693,-0.02558,0.00032,-0.00881,0.35531,-0.21015
SPY250919P00285000,SPY,2025-09-19,285.00,put,2.32,2.22,2.06,84,2.38,84,0,5,2024-04-25,0.31266,-0.02719,0.00034,-0.00909,0.37386,-0.22314
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,2.34,2.18,84,2.50,84,0,0,2024-04-25,0.30839,-0.02886,0.00036,-0.00937,0.39296,-0.23669
SPY250919P00295000,SPY,2025-09-19,295.00,put,3.20,2.47,2.30,92,2.64,84,0,2,2024-04-25,0.30428,-0.03067,0.00038,-0.00966,0.41322,-0.25126
SPY250919P00300000,SPY,2025-09-19,300.00,put,3.02,2.61,2.44,84,2.78,84,0,6,2024-04-25,0.30016,-0.03255,0.00041,-0.00995,0.43409,-0.26648
SPY250919P00305000,SPY,2025-09-19,305.00,put,3.72,2.75,2.57,84,2.93,84,0,3,2024-04-25,0.29604,-0.03452,0.00043,-0.01023,0.45560,-0.28235
SPY250919P00310000,SPY,2025-09-19,310.00,put,3.61,2.91,2.72,92,3.09,84,0,1,2024-04-25,0.29223,-0.03670,0.00046,-0.01055,0.47905,-0.29998
SPY250919P00315000,SPY,2025-09-19,315.00,put,3.39,3.07,2.88,84,3.26,84,36,3,2024-04-25,0.28842,-0.03898,0.00049,-0.01086,0.50323,-0.31843
SPY250919P00320000,SPY,2025-09-19,320.00,put,3.55,3.24,3.04,92,3.44,84,38,4,2024-04-25,0.28461,-0.04138,0.00052,-0.01116,0.52818,-0.33773
SPY250919P00325000,SPY,2025-09-19,325.00,put,3.76,3.42,3.22,118,3.62,84,37,7,2024-04-25,0.28080,-0.04388,0.00055,-0.01146,0.55389,-0.35792
SPY250919P00330000,SPY,2025-09-19,330.00,put,3.97,3.61,3.40,92,3.82,84,37,0,2024-04-25,0.27699,-0.04651,0.00059,-0.01175,0.58039,-0.37905
SPY250919P00335000,SPY,2025-09-19,335.00,put,4.21,3.82,3.60,84,4.04,84,37,1,2024-04-25,0.27348,-0.04941,0.00063,-0.01208,0.60917,-0.40248
SPY250919P00340000,SPY,2025-09-19,340.00,put,4.37,4.04,3.81,84,4.26,84,1,3,2024-04-25,0.26998,-0.05245,0.00067,-0.01240,0.63885,-0.42704
SPY250919P00345000,SPY,2025-09-19,345.00,put,5.70,4.27,4.03,92,4.50,84,0,6,2024-04-25,0.26662,-0.05572,0.00071,-0.01273,0.67022,-0.45351
SPY250919P00350000,SPY,2025-09-19,350.00,put,5.20,4.51,4.27,84,4.75,84,1,8,2024-04-25,0.26312,-0.05907,0.00075,-0.01303,0.70174,-0.48053
SPY250919P00355000,SPY,2025-09-19,355.00,put,5.49,4.77,4.52,84,5.02,84,0,1,2024-04-25,0.25977,-0.06268,0.00080,-0.01334,0.73501,-0.50963
SPY250919P00360000,SPY,2025-09-19,360.00,put,5.65,5.04,4.79,118,5.30,84,6,3,2024-04-25,0.25641,-0.06646,0.00084,-0.01364,0.76926,-0.54016
SPY250919P00365000,SPY,2025-09-19,365.00,put,5.64,5.34,5.07,92,5.61,84,1,2,2024-04-25,0.25321,-0.07053,0.00089,-0.01395,0.80533,-0.57303
SPY250919P00370000,SPY,2025-09-19,370.00,put,6.44,5.65,5.38,118,5.93,84,0,1,2024-04-25,0.25001,-0.07480,0.00095,-0.01424,0.84242,-0.60752
SPY250919P00375000,SPY,2025-09-19,375.00,put,7.77,5.98,5.70,84,6.27,84,0,4,2024-04-25,0.24696,-0.07939,0.00100,-0.01455,0.88140,-0.64463
SPY250919P00380000,SPY,2025-09-19,380.00,put,7.26,6.34,6.04,84,6.64,84,0,30,2024-04-25,0.24391,-0.08421,0.00106,-0.01483,0.92142,-0.68359
SPY250919P00385000,SPY,2025-09-19,385.00,put,8.20,6.72,6.41,84,7.03,84,0,8,2024-04-25,0.24102,-0.08937,0.00112,-0.01512,0.96334,-0.72546
SPY250919P00390000,SPY,2025-09-19,390.00,put,7.40,7.12,6.80,118,7.44,84,0,7,2024-04-25,0.23812,-0.09480,0.00119,-0.01539,1.00630,-0.76941
SPY250919P00395000,SPY,2025-09-19,395.00,put,9.33,7.54,7.21,84,7.87,84,0,34,2024-04-25,0.23522,-0.10049,0.00126,-0.01564,1.05029,-0.81555
SPY250919P00400000,SPY,2025-09-19,400.00,put,8.45,8.00,7.65,84,8.34,84,5,22,2024-04-25,0.23248,-0.10659,0.00133,-0.01588,1.09613,-0.86502
SPY250919P00405000,SPY,2025-09-19,405.00,put,8.91,8.47,8.12,84,8.83,84,0,37,2024-04-25,0.22958,-0.11286,0.00140,-0.01607,1.14208,-0.91585
SPY250919P00410000,SPY,2025-09-19,410.00,put,10.47,8.99,8.62,84,9.36,84,0,176,2024-04-25,0.22699,-0.11968,0.00148,-0.01628,1.19067,-0.97139
SPY250919P00415000,SPY,2025-09-19,415.00,put,10.20,9.54,9.15,84,9.92,84,0,6,2024-04-25,0.22440,-0.12684,0.00155,-0.01646,1.24012,-1.02963
SPY250919P00420000,SPY,2025-09-19,420.00,put,11.02,10.12,9.72,84,10.51,84,0,41,2024-04-25,0.22181,-0.13434,0.00164,-0.01660,1.29036,-1.09068
SPY250919P00425000,SPY,2025-09-19,425.00,put,13.28,10.73,10.32,84,11.14,84,0,28,2024-04-25,0.21922,-0.14219,0.00172,-0.01669,1.34132,-1.15464
SPY250919P00430000,SPY,2025-09-19,430.00,put,12.17,11.39,10.97,84,11.81,84,0,18,2024-04-25,0.21693,-0.15067,0.00181,-0.01680,1.39451,-1.22405
SPY250919P00435000,SPY,2025-09-19,435.00,put,15.31,12.09,11.66,76,12.52,76,0,2,2024-04-25,0.21449,-0.15941,0.00190,-0.01683,1.44739,-1.29544
SPY250919P00440000,SPY,2025-09-19,440.00,put,16.68,12.84,12.40,107,13.27,76,0,20,2024-04-25,0.21221,-0.16867,0.00199,-0.01684,1.50140,-1.37135
SPY250919P00445000,SPY,2025-09-19,445.00,put,15.00,13.62,13.18,76,14.07,76,1,22,2024-04-25,0.20992,-0.17834,0.00208,-0.01679,1.55563,-1.45068
SPY250919P00450000,SPY,2025-09-19,450.00,put,15.00,14.46,14.01,76,14.92,76,1,40,2024-04-25,0.20763,-0.18842,0.00218,-0.01668,1.60993,-1.53352
SPY250919P00455000,SPY,2025-09-19,455.00,put,16.28,15.36,14.89,76,15.83,76,4,74,2024-04-25,0.20565,-0.19919,0.00228,-0.01656,1.66541,-1.62245
SPY250919P00460000,SPY,2025-09-19,460.00,put,17.35,16.30,15.83,76,16.78,76,0,10,2024-04-25,0.20352,-0.21027,0.00238,-0.01634,1.71990,-1.71385
SPY250919P00465000,SPY,2025-09-19,465.00,put,0.00,17.31,16.83,76,17.80,76,0,0,2024-04-25,0.20153,-0.22191,0.00248,-0.01608,1.77443,-1.81026
SPY250919P00470000,SPY,2025-09-19,470.00,put,20.33,18.38,17.88,67,18.87,67,0,1,2024-04-25,0.19955,-0.23400,0.00258,-0.01574,1.82817,-1.91050
SPY250919P00475000,SPY,2025-09-19,475.00,put,22.97,19.51,19.00,62,20.01,67,0,78,2024-04-25,0.19772,-0.24664,0.00268,-0.01534,1.88135,-2.01582
SPY250919P00480000,SPY,2025-09-19,480.00,put,22.10,20.70,20.19,67,21.22,67,0,14,2024-04-25,0.19574,-0.25962,0.00278,-0.01484,1.93281,-2.12387
SPY250919P00485000,SPY,2025-09-19,485.00,put,25.63,21.98,21.46,67,22.51,67,0,12,2024-04-25,0.19407,-0.27326,0.00287,-0.01429,1.98351,-2.23815
SPY250919P00490000,SPY,2025-09-19,490.00,put,25.85,23.34,22.80,67,23.87,67,20,8,2024-04-25,0.19254,-0.28741,0.00297,-0.01368,2.03261,-2.35735
SPY250919P00495000,SPY,2025-09-19,495.00,put,31.18,24.77,24.23,67,25.31,67,0,4,2024-04-25,0.19102,-0.30196,0.00306,-0.01297,2.07946,-2.48031
SPY250919P00500000,SPY,2025-09-19,500.00,put,29.89,26.30,25.75,67,26.85,67,30,41,2024-04-25,0.18949,-0.31691,0.00315,-0.01216,2.12382,-2.60697
SPY250919P00505000,SPY,2025-09-19,505.00,put,29.18,27.92,27.36,59,28.48,59,0,18,2024-04-25,0.18827,-0.33238,0.00323,-0.01131,2.16575,-2.73911
SPY250919P00510000,SPY,2025-09-19,510.00,put,29.14,29.66,29.09,54,30.23,54,0,7,2024-04-25,0.18721,-0.34822,0.00331,-0.01037,2.20465,-2.87540
SPY250919P00515000,SPY,2025-09-19,515.00,put,30.04,31.50,30.92,59,32.08,59,0,181,2024-04-25,0.18629,-0.36439,0.00338,-0.00936,2.24018,-3.01550
SPY250919P00520000,SPY,2025-09-19,520.00,put,35.20,33.47,32.88,59,34.05,59,0,4,2024-04-25,0.18553,-0.38084,0.00344,-0.00828,2.27204,-3.15903
SPY250919P00525000,SPY,2025-09-19,525.00,put,35.16,35.57,34.98,59,36.16,59,0,1,2024-04-25,0.18507,-0.39749,0.00349,-0.00715,2.30000,-3.30616
SPY250919P00530000,SPY,2025-09-19,530.00,put,0.00,37.50,35.00,30,40.00,20,0,0,2024-04-25,0.18355,-0.41427,0.00356,-0.00572,2.32383,-3.45170
SPY250919P00535000,SPY,2025-09-19,535.00,put,38.99,40.00,37.50,30,42.50,20,0,5,2024-04-25,0.18416,-0.43112,0.00358,-0.00461,2.34342,-3.60582
SPY250919P00540000,SPY,2025-09-19,540.00,put,0.00,42.50,40.00,30,45.00,20,0,0,2024-04-25,0.18446,-0.44788,0.00360,-0.00335,2.35864,-3.75946
SPY250919P00545000,SPY,2025-09-19,545.00,put,41.25,45.50,43.00,30,48.00,20,0,0,2024-04-25,0.18644,-0.46405,0.00357,-0.00238,2.36931,-3.91564
SPY250919P00550000,SPY,2025-09-19,550.00,put,45.89,48.50,46.00,30,51.00,20,0,192,2024-04-25,0.18812,-0.47990,0.00355,-0.00128,2.37595,-4.06958
