contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00420000,SPY,2025-08-15,420.00,put,0.00,2.88,2.86,1994,2.91,487,0,312,2024-12-12,0.30168,-0.04293,0.00061,-0.02415,0.45277,-0.19429
SPY250815P00425000,SPY,2025-08-15,425.00,put,2.85,3.03,3.00,844,3.06,1359,10,43,2024-12-12,0.29726,-0.04542,0.00065,-0.02480,0.47377,-0.20539
SPY250815P00427000,SPY,2025-08-15,427.00,put,0.00,3.09,3.06,2280,3.12,840,0,130,2024-12-12,0.29559,-0.04649,0.00066,-0.02509,0.48275,-0.21020
SPY250815P00428000,SPY,2025-08-15,428.00,put,0.00,3.12,3.10,836,3.15,1336,0,302,2024-12-12,0.29467,-0.04700,0.00067,-0.02521,0.48698,-0.21246
SPY250815P00429000,SPY,2025-08-15,429.00,put,0.00,3.16,3.13,834,3.18,1328,0,227,2024-12-12,0.29391,-0.04759,0.00068,-0.02538,0.49185,-0.21511
SPY250815P00430000,SPY,2025-08-15,430.00,put,3.04,3.19,3.17,832,3.21,1321,1,83,2024-12-12,0.29300,-0.04811,0.00069,-0.02550,0.49615,-0.21742
SPY250815P00431000,SPY,2025-08-15,431.00,put,0.00,3.22,3.20,830,3.24,1313,0,16,2024-12-12,0.29208,-0.04863,0.00070,-0.02562,0.50048,-0.21976
SPY250815P00432000,SPY,2025-08-15,432.00,put,0.00,3.25,3.22,414,3.28,1305,0,280,2024-12-12,0.29117,-0.04916,0.00070,-0.02574,0.50484,-0.22213
SPY250815P00433000,SPY,2025-08-15,433.00,put,0.00,3.28,3.26,824,3.30,469,0,125,2024-12-12,0.29025,-0.04970,0.00071,-0.02586,0.50923,-0.22451
SPY250815P00434000,SPY,2025-08-15,434.00,put,0.00,3.31,3.29,822,3.34,1290,0,546,2024-12-12,0.28934,-0.05024,0.00072,-0.02598,0.51365,-0.22693
SPY250815P00435000,SPY,2025-08-15,435.00,put,0.00,3.34,3.32,410,3.37,1282,0,159,2024-12-12,0.28842,-0.05079,0.00073,-0.02610,0.51810,-0.22936
SPY250815P00436000,SPY,2025-08-15,436.00,put,0.00,3.38,3.36,818,3.40,465,0,101,2024-12-12,0.28766,-0.05142,0.00074,-0.02627,0.52322,-0.23219
SPY250815P00437000,SPY,2025-08-15,437.00,put,0.00,3.42,3.39,1266,3.44,1266,0,496,2024-12-12,0.28690,-0.05206,0.00075,-0.02643,0.52837,-0.23506
SPY250815P00438000,SPY,2025-08-15,438.00,put,0.00,3.45,3.43,1258,3.47,462,0,128,2024-12-12,0.28598,-0.05262,0.00076,-0.02655,0.53293,-0.23758
SPY250815P00439000,SPY,2025-08-15,439.00,put,0.00,3.48,3.46,1251,3.51,1250,0,52,2024-12-12,0.28507,-0.05319,0.00077,-0.02667,0.53751,-0.24012
SPY250815P00440000,SPY,2025-08-15,440.00,put,0.00,3.52,3.50,1242,3.55,1242,0,103,2024-12-12,0.28431,-0.05385,0.00078,-0.02684,0.54278,-0.24307
SPY250815P00441000,SPY,2025-08-15,441.00,put,0.00,3.55,3.53,1235,3.58,1234,0,235,2024-12-12,0.28339,-0.05444,0.00078,-0.02696,0.54743,-0.24567
SPY250815P00442000,SPY,2025-08-15,442.00,put,0.00,3.59,3.57,1226,3.61,456,0,132,2024-12-12,0.28248,-0.05503,0.00079,-0.02708,0.55212,-0.24830
SPY250815P00443000,SPY,2025-08-15,443.00,put,0.00,3.62,3.60,1218,3.65,1218,0,103,2024-12-12,0.28156,-0.05562,0.00080,-0.02720,0.55684,-0.25095
SPY250815P00444000,SPY,2025-08-15,444.00,put,0.00,3.67,3.64,398,3.69,1210,0,230,2024-12-12,0.28095,-0.05639,0.00081,-0.02741,0.56291,-0.25442
SPY250815P00445000,SPY,2025-08-15,445.00,put,3.53,3.71,3.68,1201,3.73,1202,1,218,2024-12-12,0.28019,-0.05709,0.00082,-0.02757,0.56837,-0.25754
SPY250815P00446000,SPY,2025-08-15,446.00,put,0.00,3.74,3.72,790,3.76,450,0,10,2024-12-12,0.27912,-0.05762,0.00083,-0.02764,0.57254,-0.25988
SPY250815P00447000,SPY,2025-08-15,447.00,put,0.00,3.77,3.75,394,3.80,1185,0,52,2024-12-12,0.27821,-0.05824,0.00084,-0.02776,0.57740,-0.26265
SPY250815P00448000,SPY,2025-08-15,448.00,put,0.00,3.81,3.79,1177,3.84,1177,0,72,2024-12-12,0.27730,-0.05887,0.00085,-0.02788,0.58230,-0.26545
SPY250815P00449000,SPY,2025-08-15,449.00,put,0.00,3.85,3.83,1168,3.88,1169,0,23,2024-12-12,0.27653,-0.05960,0.00086,-0.02804,0.58791,-0.26869
SPY250815P00450000,SPY,2025-08-15,450.00,put,0.00,3.90,3.87,1160,3.92,1160,0,512,2024-12-12,0.27592,-0.06042,0.00087,-0.02825,0.59423,-0.27239
SPY250815P00451000,SPY,2025-08-15,451.00,put,0.00,3.94,3.91,1152,3.96,1152,0,20,2024-12-12,0.27501,-0.06107,0.00089,-0.02837,0.59924,-0.27528
SPY250815P00452000,SPY,2025-08-15,452.00,put,0.00,3.98,3.95,1143,4.00,1144,0,144,2024-12-12,0.27425,-0.06182,0.00090,-0.02853,0.60497,-0.27864
SPY250815P00453000,SPY,2025-08-15,453.00,put,0.00,4.02,3.99,1135,4.04,1135,0,26,2024-12-12,0.27333,-0.06249,0.00091,-0.02865,0.61006,-0.28160
SPY250815P00454000,SPY,2025-08-15,454.00,put,0.00,4.06,4.04,1127,4.08,438,0,62,2024-12-12,0.27242,-0.06316,0.00092,-0.02876,0.61518,-0.28459
SPY250815P00455000,SPY,2025-08-15,455.00,put,0.00,4.10,4.08,1118,4.12,436,0,76,2024-12-12,0.27166,-0.06393,0.00093,-0.02893,0.62103,-0.28805
SPY250815P00456000,SPY,2025-08-15,456.00,put,0.00,4.14,4.12,762,4.17,1110,0,4,2024-12-12,0.27074,-0.06462,0.00094,-0.02904,0.62623,-0.29111
SPY250815P00457000,SPY,2025-08-15,457.00,put,0.00,4.19,4.16,760,4.21,433,0,19,2024-12-12,0.26998,-0.06541,0.00095,-0.02920,0.63216,-0.29465
SPY250815P00458000,SPY,2025-08-15,458.00,put,0.00,4.23,4.21,1093,4.25,430,0,43,2024-12-12,0.26922,-0.06621,0.00096,-0.02937,0.63814,-0.29822
SPY250815P00459000,SPY,2025-08-15,459.00,put,0.00,4.28,4.25,1084,4.30,1085,0,40,2024-12-12,0.26845,-0.06702,0.00097,-0.02953,0.64415,-0.30184
SPY250815P00460000,SPY,2025-08-15,460.00,put,0.00,4.32,4.30,1076,4.34,427,0,106,2024-12-12,0.26754,-0.06774,0.00099,-0.02964,0.64951,-0.30504
SPY250815P00461000,SPY,2025-08-15,461.00,put,0.00,4.37,4.34,1068,4.39,1068,0,12,2024-12-12,0.26678,-0.06857,0.00100,-0.02980,0.65561,-0.30873
SPY250815P00462000,SPY,2025-08-15,462.00,put,4.39,4.42,4.39,695,4.44,1059,1,107,2024-12-12,0.26602,-0.06940,0.00101,-0.02996,0.66176,-0.31247
SPY250815P00463000,SPY,2025-08-15,463.00,put,0.00,4.46,4.43,1051,4.48,423,0,43,2024-12-12,0.26510,-0.07015,0.00102,-0.03007,0.66724,-0.31578
SPY250815P00464000,SPY,2025-08-15,464.00,put,0.00,4.51,4.48,1042,4.53,1043,0,511,2024-12-12,0.26434,-0.07100,0.00104,-0.03023,0.67347,-0.31960
SPY250815P00465000,SPY,2025-08-15,465.00,put,4.53,4.55,4.52,368,4.58,1034,1,233,2024-12-12,0.26342,-0.07177,0.00105,-0.03034,0.67903,-0.32299
SPY250815P00466000,SPY,2025-08-15,466.00,put,0.00,4.61,4.58,1026,4.63,1026,0,32,2024-12-12,0.26281,-0.07274,0.00106,-0.03055,0.68606,-0.32737
SPY250815P00467000,SPY,2025-08-15,467.00,put,0.00,4.64,4.62,1017,4.67,415,0,28,2024-12-12,0.26175,-0.07342,0.00107,-0.03061,0.69098,-0.33036
SPY250815P00468000,SPY,2025-08-15,468.00,put,0.00,4.70,4.67,1009,4.72,414,0,90,2024-12-12,0.26098,-0.07431,0.00109,-0.03077,0.69739,-0.33434
SPY250815P00469000,SPY,2025-08-15,469.00,put,4.50,4.74,4.72,1000,4.77,412,1,26,2024-12-12,0.26007,-0.07511,0.00110,-0.03088,0.70311,-0.33789
SPY250815P00470000,SPY,2025-08-15,470.00,put,0.00,4.84,3.46,12,6.22,12,0,300,2024-12-12,0.25992,-0.07644,0.00111,-0.03124,0.71251,-0.34392
SPY250815P00471000,SPY,2025-08-15,471.00,put,0.00,4.85,2.91,1085,6.79,1119,0,36,2024-12-12,0.25855,-0.07695,0.00113,-0.03119,0.71614,-0.34608
SPY250815P00472000,SPY,2025-08-15,472.00,put,0.00,4.91,2.97,1081,6.85,1081,0,143,2024-12-12,0.25794,-0.07798,0.00114,-0.03140,0.72346,-0.35075
SPY250815P00473000,SPY,2025-08-15,473.00,put,0.00,4.96,3.02,951,6.90,951,0,39,2024-12-12,0.25702,-0.07882,0.00115,-0.03150,0.72936,-0.35447
SPY250815P00474000,SPY,2025-08-15,474.00,put,0.00,5.00,3.47,12,6.52,12,0,199,2024-12-12,0.25611,-0.07967,0.00117,-0.03161,0.73529,-0.35822
SPY250815P00475000,SPY,2025-08-15,475.00,put,0.00,5.07,3.13,943,7.01,943,0,712,2024-12-12,0.25550,-0.08074,0.00118,-0.03181,0.74275,-0.36304
SPY250815P00476000,SPY,2025-08-15,476.00,put,0.00,5.12,3.18,916,7.06,938,0,57,2024-12-12,0.25458,-0.08161,0.00119,-0.03191,0.74878,-0.36689
SPY250815P00477000,SPY,2025-08-15,477.00,put,0.00,5.18,3.24,912,7.12,838,0,67,2024-12-12,0.25397,-0.08271,0.00121,-0.03212,0.75634,-0.37182
SPY250815P00478000,SPY,2025-08-15,478.00,put,0.00,5.23,3.29,1053,7.17,926,0,22,2024-12-12,0.25306,-0.08360,0.00122,-0.03222,0.76245,-0.37576
SPY250815P00479000,SPY,2025-08-15,479.00,put,0.00,5.29,3.35,999,7.23,832,0,9,2024-12-12,0.25230,-0.08461,0.00124,-0.03237,0.76936,-0.38027
SPY250815P00480000,SPY,2025-08-15,480.00,put,5.29,5.35,3.41,1045,7.28,24,1,395,2024-12-12,0.25153,-0.08563,0.00125,-0.03252,0.77631,-0.38484
SPY250815P00481000,SPY,2025-08-15,481.00,put,0.00,5.41,3.47,1039,7.34,24,0,273,2024-12-12,0.25077,-0.08666,0.00127,-0.03267,0.78331,-0.38945
SPY250815P00482000,SPY,2025-08-15,482.00,put,5.20,5.39,4.16,12,6.62,12,1,19,2024-12-12,0.24894,-0.08693,0.00128,-0.03246,0.78509,-0.39037
SPY250815P00483000,SPY,2025-08-15,483.00,put,5.26,5.37,3.80,12,6.94,12,1,31,2024-12-12,0.24727,-0.08730,0.00129,-0.03229,0.78762,-0.39182
SPY250815P00484000,SPY,2025-08-15,484.00,put,0.00,5.58,3.65,885,7.51,24,0,150,2024-12-12,0.24833,-0.08973,0.00132,-0.03307,0.80384,-0.40308
SPY250815P00485000,SPY,2025-08-15,485.00,put,5.64,5.64,3.71,881,7.57,24,2,131,2024-12-12,0.24757,-0.09081,0.00133,-0.03322,0.81103,-0.40791
SPY250815P00486000,SPY,2025-08-15,486.00,put,0.00,5.80,3.98,12,7.63,27,0,660,2024-12-12,0.24788,-0.09270,0.00135,-0.03373,0.82355,-0.41665
SPY250815P00487000,SPY,2025-08-15,487.00,put,0.00,5.77,3.84,1012,7.69,24,0,605,2024-12-12,0.24605,-0.09301,0.00136,-0.03351,0.82556,-0.41774
SPY250815P00488000,SPY,2025-08-15,488.00,put,0.00,6.21,4.67,4,7.75,26,0,538,2024-12-12,0.24970,-0.09748,0.00139,-0.03520,0.85459,-0.43889
SPY250815P00489000,SPY,2025-08-15,489.00,put,0.00,5.89,3.97,1003,7.81,24,0,78,2024-12-12,0.24437,-0.09515,0.00140,-0.03374,0.83951,-0.42723
SPY250815P00490000,SPY,2025-08-15,490.00,put,0.00,5.25,4.03,861,6.46,50,0,763,2024-12-12,0.23507,-0.08961,0.00139,-0.03092,0.80309,-0.40039
SPY250815P00491000,SPY,2025-08-15,491.00,put,0.00,6.01,4.10,862,7.93,15,0,214,2024-12-12,0.24269,-0.09733,0.00143,-0.03397,0.85365,-0.43695
SPY250815P00492000,SPY,2025-08-15,492.00,put,0.00,6.04,4.48,12,7.61,12,0,127,2024-12-12,0.24147,-0.09815,0.00145,-0.03395,0.85888,-0.44045
SPY250815P00493000,SPY,2025-08-15,493.00,put,0.00,6.15,4.24,855,8.06,15,0,302,2024-12-12,0.24117,-0.09969,0.00146,-0.03425,0.86875,-0.44747
SPY250815P00494000,SPY,2025-08-15,494.00,put,0.00,6.32,4.98,12,7.66,12,0,921,2024-12-12,0.24163,-0.10186,0.00148,-0.03482,0.88247,-0.45747
SPY250815P00495000,SPY,2025-08-15,495.00,put,0.00,6.29,4.38,977,8.20,24,0,116,2024-12-12,0.23980,-0.10223,0.00150,-0.03458,0.88481,-0.45882
SPY250815P00496000,SPY,2025-08-15,496.00,put,0.00,6.36,4.45,973,8.26,15,0,356,2024-12-12,0.23888,-0.10334,0.00152,-0.03466,0.89176,-0.46372
SPY250815P00497000,SPY,2025-08-15,497.00,put,0.00,6.42,4.52,835,8.33,20,0,524,2024-12-12,0.23812,-0.10458,0.00153,-0.03480,0.89953,-0.46926
SPY250815P00498000,SPY,2025-08-15,498.00,put,0.00,6.50,4.59,964,8.40,24,0,142,2024-12-12,0.23736,-0.10584,0.00155,-0.03493,0.90735,-0.47487
SPY250815P00499000,SPY,2025-08-15,499.00,put,0.00,6.41,4.81,12,8.02,12,0,256,2024-12-12,0.23492,-0.10574,0.00157,-0.03447,0.90672,-0.47392
SPY250815P00500000,SPY,2025-08-15,500.00,put,6.35,6.02,4.94,14,7.09,62,3,1314,2024-12-12,0.22897,-0.10269,0.00158,-0.03277,0.88771,-0.45885
SPY250815P00501000,SPY,2025-08-15,501.00,put,0.00,6.72,4.82,951,8.62,24,0,261,2024-12-12,0.23507,-0.10970,0.00161,-0.03532,0.93110,-0.49210
SPY250815P00502000,SPY,2025-08-15,502.00,put,0.00,6.63,5.01,12,8.25,12,0,227,2024-12-12,0.23263,-0.10962,0.00163,-0.03486,0.93062,-0.49123
SPY250815P00503000,SPY,2025-08-15,503.00,put,0.00,6.80,5.50,12,8.11,12,0,112,2024-12-12,0.23278,-0.11172,0.00165,-0.03531,0.94333,-0.50084
SPY250815P00504000,SPY,2025-08-15,504.00,put,0.00,6.95,5.05,939,8.84,24,0,134,2024-12-12,0.23278,-0.11371,0.00167,-0.03570,0.95529,-0.50994
SPY250815P00505000,SPY,2025-08-15,505.00,put,7.06,7.02,5.13,934,8.91,15,1,623,2024-12-12,0.23202,-0.11507,0.00169,-0.03583,0.96345,-0.51604
SPY250815P00506000,SPY,2025-08-15,506.00,put,0.00,7.11,5.22,930,8.99,24,0,476,2024-12-12,0.23141,-0.11659,0.00171,-0.03600,0.97242,-0.52283
SPY250815P00507000,SPY,2025-08-15,507.00,put,0.00,7.19,5.30,927,9.07,24,0,314,2024-12-12,0.23065,-0.11799,0.00173,-0.03612,0.98068,-0.52907
SPY250815P00508000,SPY,2025-08-15,508.00,put,0.00,7.19,5.56,12,8.82,12,0,260,2024-12-12,0.22897,-0.11862,0.00175,-0.03592,0.98438,-0.53157
SPY250815P00509000,SPY,2025-08-15,509.00,put,0.00,7.35,5.47,875,9.23,18,0,94,2024-12-12,0.22897,-0.12071,0.00177,-0.03631,0.99658,-0.54113
SPY250815P00510000,SPY,2025-08-15,510.00,put,7.11,7.43,5.55,746,9.31,71,3,120,2024-12-12,0.22821,-0.12216,0.00179,-0.03642,1.00498,-0.54759
SPY250815P00511000,SPY,2025-08-15,511.00,put,0.00,7.52,5.64,910,9.39,15,0,63,2024-12-12,0.22760,-0.12376,0.00181,-0.03659,1.01419,-0.55478
SPY250815P00512000,SPY,2025-08-15,512.00,put,0.00,7.46,5.73,807,9.18,12,0,19,2024-12-12,0.22531,-0.12391,0.00183,-0.03615,1.01504,-0.55490
SPY250815P00513000,SPY,2025-08-15,513.00,put,0.00,7.69,5.82,783,9.56,24,0,29,2024-12-12,0.22608,-0.12675,0.00185,-0.03681,1.03124,-0.56810
SPY250815P00514000,SPY,2025-08-15,514.00,put,0.00,7.78,5.91,779,9.65,24,0,54,2024-12-12,0.22531,-0.12827,0.00187,-0.03692,1.03984,-0.57488
SPY250815P00515000,SPY,2025-08-15,515.00,put,0.00,7.87,6.00,896,9.73,15,0,289,2024-12-12,0.22455,-0.12981,0.00190,-0.03702,1.04848,-0.58174
SPY250815P00516000,SPY,2025-08-15,516.00,put,0.00,7.96,6.09,891,9.82,30,0,26,2024-12-12,0.22379,-0.13137,0.00192,-0.03713,1.05717,-0.58868
SPY250815P00517000,SPY,2025-08-15,517.00,put,0.00,8.05,6.19,887,9.91,20,0,52,2024-12-12,0.22303,-0.13295,0.00194,-0.03723,1.06591,-0.59571
SPY250815P00518000,SPY,2025-08-15,518.00,put,0.00,8.14,6.28,884,10.00,19,0,110,2024-12-12,0.22227,-0.13454,0.00196,-0.03733,1.07469,-0.60282
SPY250815P00519000,SPY,2025-08-15,519.00,put,0.00,8.23,6.38,783,10.09,19,0,85,2024-12-12,0.22150,-0.13616,0.00199,-0.03742,1.08352,-0.61002
SPY250815P00520000,SPY,2025-08-15,520.00,put,0.00,7.67,6.48,877,8.86,35,0,1296,2024-12-12,0.21480,-0.13232,0.00201,-0.03539,1.06242,-0.59067
SPY250815P00521000,SPY,2025-08-15,521.00,put,0.00,8.43,6.57,771,10.28,23,0,30,2024-12-12,0.22013,-0.13959,0.00203,-0.03767,1.10207,-0.62535
SPY250815P00522000,SPY,2025-08-15,522.00,put,0.00,8.53,6.68,769,10.38,18,0,51,2024-12-12,0.21937,-0.14127,0.00206,-0.03776,1.11103,-0.63282
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,8.62,6.78,770,10.47,15,0,43,2024-12-12,0.21861,-0.14296,0.00208,-0.03784,1.12005,-0.64037
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,8.72,6.88,861,10.57,21,0,98,2024-12-12,0.21785,-0.14468,0.00211,-0.03793,1.12910,-0.64802
SPY250815P00525000,SPY,2025-08-15,525.00,put,0.00,8.73,6.99,818,10.47,12,0,591,2024-12-12,0.21632,-0.14571,0.00213,-0.03774,1.13452,-0.65230
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,8.93,7.09,855,10.77,23,0,29,2024-12-12,0.21647,-0.14832,0.00215,-0.03815,1.14808,-0.66428
SPY250815P00527000,SPY,2025-08-15,527.00,put,0.00,9.04,7.20,851,10.87,19,0,20,2024-12-12,0.21586,-0.15024,0.00218,-0.03828,1.15800,-0.67291
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,9.11,7.41,12,10.80,12,0,236,2024-12-12,0.21480,-0.15176,0.00220,-0.03824,1.16577,-0.67954
SPY250815P00529000,SPY,2025-08-15,529.00,put,9.13,8.41,7.42,844,9.41,1,3,19,2024-12-12,0.20702,-0.14688,0.00224,-0.03580,1.14060,-0.65487
SPY250815P00530000,SPY,2025-08-15,530.00,put,9.19,9.31,8.88,35,9.74,1,2,2920,2024-12-12,0.21312,-0.15528,0.00226,-0.03833,1.18365,-0.69517
SPY250815P00531000,SPY,2025-08-15,531.00,put,9.38,8.91,8.20,12,9.62,1,3,1907,2024-12-12,0.20809,-0.15308,0.00229,-0.03686,1.17249,-0.68349
SPY250815P00532000,SPY,2025-08-15,532.00,put,9.42,8.73,7.75,834,9.72,1,3,57,2024-12-12,0.20504,-0.15272,0.00232,-0.03611,1.17067,-0.68090
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,9.70,7.87,740,11.52,18,0,139,2024-12-12,0.21144,-0.16153,0.00233,-0.03874,1.21469,-0.72328
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,9.73,7.99,737,11.47,12,0,674,2024-12-12,0.21007,-0.16290,0.00236,-0.03857,1.22134,-0.72906
SPY250815P00535000,SPY,2025-08-15,535.00,put,10.00,9.85,8.11,824,11.59,12,2,1754,2024-12-12,0.20931,-0.16486,0.00239,-0.03863,1.23087,-0.73779
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,10.04,8.23,821,11.86,24,0,286,2024-12-12,0.20931,-0.16757,0.00241,-0.03895,1.24390,-0.75022
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,10.12,8.42,12,11.83,12,0,490,2024-12-12,0.20824,-0.16929,0.00244,-0.03889,1.25210,-0.75774
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,10.28,8.47,815,12.09,24,0,652,2024-12-12,0.20778,-0.17161,0.00247,-0.03904,1.26309,-0.76824
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,10.41,8.60,722,12.21,18,0,651,2024-12-12,0.20718,-0.17382,0.00250,-0.03913,1.27342,-0.77814
SPY250815P00540000,SPY,2025-08-15,540.00,put,0.00,10.53,8.73,672,12.33,35,0,662,2024-12-12,0.20641,-0.17591,0.00253,-0.03917,1.28310,-0.78743
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,10.65,8.85,805,12.45,19,0,5,2024-12-12,0.20565,-0.17802,0.00255,-0.03920,1.29281,-0.79684
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,10.78,8.98,802,12.58,24,0,29,2024-12-12,0.20504,-0.18030,0.00258,-0.03929,1.30322,-0.80709
SPY250815P00543000,SPY,2025-08-15,543.00,put,0.00,10.80,9.12,800,12.49,12,0,286,2024-12-12,0.20336,-0.18159,0.00262,-0.03898,1.30903,-0.81234
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,11.04,9.33,12,12.75,12,0,35,2024-12-12,0.20352,-0.18466,0.00264,-0.03933,1.32279,-0.82648
SPY250815P00545000,SPY,2025-08-15,545.00,put,10.75,11.18,9.39,685,12.96,21,8,153,2024-12-12,0.20291,-0.18702,0.00267,-0.03940,1.33326,-0.83709
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,11.30,9.52,607,13.09,21,0,15,2024-12-12,0.20214,-0.18926,0.00270,-0.03941,1.34311,-0.84709
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,11.44,9.66,788,13.22,15,0,20,2024-12-12,0.20138,-0.19154,0.00273,-0.03942,1.35299,-0.85721
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,11.49,9.80,784,13.18,12,0,308,2024-12-12,0.20001,-0.19325,0.00276,-0.03921,1.36039,-0.86451
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,11.72,9.95,186,13.50,26,0,39,2024-12-12,0.20001,-0.19631,0.00279,-0.03948,1.37345,-0.87856
SPY250815P00550000,SPY,2025-08-15,550.00,put,11.92,11.28,10.09,647,12.47,49,4,266,2024-12-12,0.19513,-0.19467,0.00284,-0.03802,1.36645,-0.86895
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,12.02,10.28,12,13.76,12,0,176,2024-12-12,0.19879,-0.20134,0.00285,-0.03957,1.39457,-0.90116
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,12.15,10.38,774,13.92,24,0,134,2024-12-12,0.19788,-0.20361,0.00288,-0.03950,1.40394,-0.91118
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,12.29,10.53,771,14.06,24,0,87,2024-12-12,0.19711,-0.20606,0.00291,-0.03948,1.41394,-0.92207
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,12.45,10.69,684,14.21,18,0,445,2024-12-12,0.19650,-0.20868,0.00295,-0.03951,1.42454,-0.93383
SPY250815P00555000,SPY,2025-08-15,555.00,put,12.25,12.68,11.20,12,14.15,12,13,407,2024-12-12,0.19635,-0.21176,0.00297,-0.03969,1.43685,-0.94793
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,12.75,10.99,762,14.50,19,0,118,2024-12-12,0.19513,-0.21386,0.00301,-0.03950,1.44517,-0.95703
SPY250815P00557000,SPY,2025-08-15,557.00,put,12.48,12.90,11.15,676,14.65,15,1,2304,2024-12-12,0.19437,-0.21643,0.00304,-0.03946,1.45521,-0.96846
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,13.06,11.31,674,14.81,18,0,21,2024-12-12,0.19361,-0.21902,0.00307,-0.03941,1.46526,-0.98004
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,13.22,11.48,257,14.96,19,0,89,2024-12-12,0.19300,-0.22179,0.00311,-0.03942,1.47586,-0.99249
SPY250815P00560000,SPY,2025-08-15,560.00,put,13.39,13.38,11.64,751,15.12,19,3,404,2024-12-12,0.19224,-0.22446,0.00314,-0.03936,1.48591,-1.00435
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,13.54,11.80,575,15.28,19,0,70,2024-12-12,0.19163,-0.22729,0.00317,-0.03935,1.49650,-1.01709
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,13.71,11.97,746,15.44,19,0,35,2024-12-12,0.19086,-0.23002,0.00321,-0.03928,1.50655,-1.02924
SPY250815P00563000,SPY,2025-08-15,563.00,put,13.45,13.88,12.14,744,15.61,24,4,42,2024-12-12,0.19025,-0.23292,0.00324,-0.03926,1.51711,-1.04227
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,14.05,12.32,741,15.78,24,0,8,2024-12-12,0.18949,-0.23571,0.00327,-0.03918,1.52715,-1.05472
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,14.45,12.95,12,15.94,12,0,123,2024-12-12,0.19025,-0.23992,0.00329,-0.03962,1.54204,-1.07454
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,14.39,12.67,633,16.12,24,0,16,2024-12-12,0.18812,-0.24153,0.00334,-0.03905,1.54769,-1.08081
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,14.57,12.85,734,16.29,10,0,207,2024-12-12,0.18736,-0.24443,0.00338,-0.03896,1.55770,-1.09372
SPY250815P00568000,SPY,2025-08-15,568.00,put,14.74,14.75,13.04,632,16.47,24,42,169,2024-12-12,0.18675,-0.24750,0.00341,-0.03890,1.56816,-1.10751
SPY250815P00569000,SPY,2025-08-15,569.00,put,14.92,14.93,13.22,729,16.64,15,71,17,2024-12-12,0.18599,-0.25046,0.00345,-0.03879,1.57812,-1.12074
SPY250815P00570000,SPY,2025-08-15,570.00,put,0.00,15.12,13.41,627,16.83,25,0,108,2024-12-12,0.18538,-0.25360,0.00348,-0.03872,1.58852,-1.13484
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,15.30,13.60,725,17.01,21,0,15,2024-12-12,0.18461,-0.25663,0.00352,-0.03860,1.59844,-1.14839
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,15.49,13.79,722,17.20,18,0,26,2024-12-12,0.18385,-0.25971,0.00355,-0.03846,1.60833,-1.16211
SPY250815P00573000,SPY,2025-08-15,573.00,put,15.68,15.68,13.99,721,17.38,15,70,447,2024-12-12,0.18324,-0.26295,0.00359,-0.03838,1.61862,-1.17669
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,15.88,14.19,718,17.58,21,0,302,2024-12-12,0.18263,-0.26623,0.00362,-0.03828,1.62885,-1.19144
SPY250815P00575000,SPY,2025-08-15,575.00,put,15.88,16.08,14.39,734,17.77,19,1,627,2024-12-12,0.18187,-0.26941,0.00366,-0.03813,1.63863,-1.20565
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,16.28,14.59,714,17.97,12,0,580,2024-12-12,0.18126,-0.27276,0.00370,-0.03802,1.64876,-1.22073
