contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,160.00,157.50,110,162.50,110,0,1,2024-06-21,0.33720,-0.57973,0.00170,-0.00895,2.66953,-7.48050
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,165.00,162.50,110,167.50,110,0,0,2024-06-21,0.34330,-0.58179,0.00167,-0.00939,2.66666,-7.57690
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,170.00,167.50,110,172.50,110,0,0,2024-06-21,0.34924,-0.58379,0.00164,-0.00979,2.66381,-7.67243
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,175.00,172.50,110,177.50,110,0,0,2024-06-21,0.35519,-0.58562,0.00161,-0.01021,2.66113,-7.76684
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,180.16,178.30,225,182.01,350,0,0,2024-06-21,0.36159,-0.58698,0.00158,-0.01078,2.65911,-7.85929
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,185.18,183.26,250,187.10,250,0,0,2024-06-21,0.36754,-0.58852,0.00155,-0.01122,2.65678,-7.95168
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,190.00,187.50,110,192.50,110,0,0,2024-06-21,0.37257,-0.59059,0.00153,-0.01141,2.65358,-8.04500
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,195.00,192.50,110,197.50,110,0,0,2024-06-21,0.37836,-0.59198,0.00150,-0.01184,2.65139,-8.13590
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,200.16,198.30,225,202.01,250,0,0,2024-06-21,0.38461,-0.59291,0.00148,-0.01240,2.64990,-8.22504
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,205.00,202.50,110,207.50,110,0,0,2024-06-21,0.38949,-0.59472,0.00146,-0.01258,2.64696,-8.31620
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,210.00,207.50,110,212.50,110,0,0,2024-06-21,0.39513,-0.59587,0.00144,-0.01299,2.64507,-8.40506
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,215.23,213.30,225,217.15,250,0,0,2024-06-21,0.40153,-0.59637,0.00141,-0.01364,2.64425,-8.49168
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,220.00,217.50,110,222.50,110,0,0,2024-06-21,0.40610,-0.59808,0.00139,-0.01375,2.64137,-8.58134
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,225.00,222.50,110,227.50,110,0,0,2024-06-21,0.41144,-0.59915,0.00138,-0.01410,2.63955,-8.66881
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,230.19,228.27,250,232.10,250,0,0,2024-06-21,0.41754,-0.59957,0.00136,-0.01469,2.63882,-8.75416
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,235.00,232.50,110,237.50,110,0,0,2024-06-21,0.42211,-0.60101,0.00134,-0.01483,2.63633,-8.84198
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,240.16,238.30,225,242.01,250,0,0,2024-06-21,0.42805,-0.60137,0.00132,-0.01539,2.63569,-8.92652
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,245.00,242.50,110,247.50,110,0,0,2024-06-21,0.43263,-0.60264,0.00131,-0.01555,2.63345,-9.01327
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,250.24,248.31,225,252.17,350,0,0,2024-06-21,0.43872,-0.60274,0.00129,-0.01617,2.63327,-9.09650
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,255.00,252.50,110,257.50,110,0,0,2024-06-21,0.44299,-0.60407,0.00127,-0.01625,2.63089,-9.18285
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,260.24,258.30,225,262.17,350,0,0,2024-06-21,0.44894,-0.60413,0.00126,-0.01684,2.63078,-9.26547
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,265.00,262.50,110,267.50,110,0,0,2024-06-21,0.45321,-0.60532,0.00124,-0.01694,2.62863,-9.35092
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,270.13,268.27,250,271.99,249,0,0,2024-06-21,0.45869,-0.60557,0.00123,-0.01741,2.62816,-9.43358
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,275.21,273.27,250,277.15,225,0,0,2024-06-21,0.46403,-0.60587,0.00121,-0.01785,2.62761,-9.51615
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.94,1.80,338,2.08,976,0,53,2024-06-21,0.33537,-0.01762,0.00017,-0.00602,0.33406,-0.22977
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,2.04,1.90,1600,2.19,1307,0,0,2024-06-21,0.33141,-0.01863,0.00018,-0.00621,0.35038,-0.24275
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,2.15,2.01,348,2.30,1423,0,1,2024-06-21,0.32775,-0.01975,0.00019,-0.00641,0.36818,-0.25711
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,2.27,2.12,348,2.42,1367,0,0,2024-06-21,0.32409,-0.02091,0.00020,-0.00662,0.38640,-0.27196
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.38,2.24,1802,2.53,1045,0,0,2024-06-21,0.32028,-0.02207,0.00021,-0.00681,0.40444,-0.28676
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.50,2.36,1802,2.65,999,0,4,2024-06-21,0.31662,-0.02331,0.00023,-0.00700,0.42349,-0.30259
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.63,2.49,250,2.78,1123,0,1,2024-06-21,0.31312,-0.02463,0.00024,-0.00721,0.44362,-0.31952
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.78,2.64,251,2.92,1090,0,0,2024-06-21,0.31007,-0.02614,0.00025,-0.00746,0.46622,-0.33892
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.92,2.76,1790,3.08,1232,0,1,2024-06-21,0.30656,-0.02757,0.00027,-0.00766,0.48735,-0.35710
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,3.07,2.91,1793,3.23,1244,0,1,2024-06-21,0.30321,-0.02909,0.00028,-0.00787,0.50967,-0.37656
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,3.22,3.07,251,3.37,251,0,4,2024-06-21,0.29986,-0.03067,0.00030,-0.00807,0.53252,-0.39671
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,3.40,3.22,250,3.57,1603,0,0,2024-06-21,0.29696,-0.03246,0.00032,-0.00832,0.55815,-0.41978
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.55,3.39,251,3.71,277,0,1,2024-06-21,0.29345,-0.03411,0.00034,-0.00850,0.58134,-0.44063
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.75,3.56,1808,3.93,1710,0,3,2024-06-21,0.29071,-0.03610,0.00035,-0.00876,0.60901,-0.46620
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,3.92,3.75,286,4.09,125,0,0,2024-06-21,0.28736,-0.03793,0.00037,-0.00894,0.63411,-0.48940
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,4.11,3.94,286,4.28,125,0,1,2024-06-21,0.28431,-0.03994,0.00039,-0.00916,0.66144,-0.51513
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,4.34,4.13,2053,4.55,2720,0,0,2024-06-21,0.28172,-0.04223,0.00042,-0.00942,0.69198,-0.54452
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,4.56,4.34,2422,4.78,250,0,0,2024-06-21,0.27882,-0.04447,0.00044,-0.00963,0.72152,-0.57318
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,4.79,4.59,1627,5.00,1785,0,0,2024-06-21,0.27592,-0.04680,0.00046,-0.00985,0.75175,-0.60290
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,5.03,4.81,286,5.25,286,0,0,2024-06-21,0.27318,-0.04929,0.00049,-0.01007,0.78358,-0.63473
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,5.28,5.04,251,5.52,251,0,2,2024-06-21,0.27044,-0.05187,0.00051,-0.01028,0.81613,-0.66775
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,5.53,5.30,251,5.75,464,0,0,2024-06-21,0.26754,-0.05448,0.00054,-0.01047,0.84847,-0.70092
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,5.81,5.57,286,6.06,286,0,4,2024-06-21,0.26495,-0.05734,0.00056,-0.01069,0.88345,-0.73755
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,6.11,5.84,1600,6.37,250,0,1,2024-06-21,0.26251,-0.06040,0.00059,-0.01092,0.92017,-0.77674
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,6.41,6.14,250,6.68,1798,0,8,2024-06-21,0.25992,-0.06349,0.00062,-0.01112,0.95670,-0.81624
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,6.73,6.45,324,7.01,1830,0,0,2024-06-21,0.25748,-0.06678,0.00065,-0.01133,0.99500,-0.85846
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,7.06,6.77,250,7.35,1793,0,2,2024-06-21,0.25489,-0.07011,0.00069,-0.01150,1.03308,-0.90100
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,7.42,7.12,1785,7.71,1785,0,4,2024-06-21,0.25260,-0.07375,0.00072,-0.01171,1.07397,-0.94777
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,7.78,7.47,251,8.09,251,0,235,2024-06-21,0.25016,-0.07744,0.00075,-0.01188,1.11463,-0.99496
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,8.17,7.85,251,8.49,2381,0,529,2024-06-21,0.24772,-0.08126,0.00079,-0.01204,1.15606,-1.04391
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,8.57,8.25,1782,8.90,1785,0,189,2024-06-21,0.24544,-0.08533,0.00083,-0.01221,1.19930,-1.09612
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,9.00,8.66,1786,9.35,1793,0,22,2024-06-21,0.24330,-0.08965,0.00087,-0.01238,1.24435,-1.15177
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,9.46,9.10,324,9.81,1812,0,311,2024-06-21,0.24117,-0.09414,0.00091,-0.01253,1.29015,-1.20949
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,9.93,9.58,286,10.28,286,0,315,2024-06-21,0.23903,-0.09879,0.00095,-0.01267,1.33668,-1.26937
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,10.43,10.05,250,10.80,250,0,10,2024-06-21,0.23690,-0.10361,0.00099,-0.01279,1.38391,-1.33145
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,10.95,10.56,250,11.33,250,0,2500,2024-06-21,0.23477,-0.10861,0.00103,-0.01289,1.43182,-1.39579
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,11.49,11.09,251,11.89,250,0,2,2024-06-21,0.23278,-0.11390,0.00108,-0.01298,1.48141,-1.46413
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,12.07,11.66,1357,12.48,250,0,5,2024-06-21,0.23080,-0.11937,0.00112,-0.01306,1.53159,-1.53493
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,12.68,12.26,1359,13.09,251,0,511,2024-06-21,0.22897,-0.12516,0.00117,-0.01313,1.58333,-1.60997
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,13.32,12.88,484,13.75,1370,0,9,2024-06-21,0.22714,-0.13115,0.00122,-0.01318,1.63555,-1.68766
SPY260618P00450000,SPY,2026-06-18,450.00,put,14.05,13.89,13.54,250,14.25,1,1,797,2024-06-21,0.22471,-0.13688,0.00127,-0.01312,1.68432,-1.76100
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,14.69,14.30,380,15.07,510,0,1,2024-06-21,0.22364,-0.14385,0.00132,-0.01321,1.74216,-1.85299
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,15.41,15.04,362,15.79,510,0,13,2024-06-21,0.22181,-0.15047,0.00137,-0.01317,1.79547,-1.93900
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,16.21,15.74,1828,16.67,1781,0,4,2024-06-21,0.22028,-0.15753,0.00142,-0.01315,1.85081,-2.03154
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,17.01,16.55,286,17.46,269,0,10,2024-06-21,0.21861,-0.16470,0.00148,-0.01307,1.90535,-2.12525
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,17.85,17.39,286,18.31,269,0,33,2024-06-21,0.21693,-0.17209,0.00153,-0.01295,1.95993,-2.22198
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,18.74,18.27,286,19.22,250,0,778,2024-06-21,0.21541,-0.17983,0.00158,-0.01282,2.01527,-2.32364
SPY260618P00485000,SPY,2026-06-18,485.00,put,19.86,19.61,19.20,287,20.02,1,1,10,2024-06-21,0.21358,-0.18757,0.00164,-0.01261,2.06889,-2.42475
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,20.67,20.15,250,21.19,2051,0,43,2024-06-21,0.21251,-0.19610,0.00169,-0.01246,2.12600,-2.53826
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,21.69,21.16,250,22.21,1424,0,62,2024-06-21,0.21114,-0.20464,0.00175,-0.01223,2.18111,-2.65127
SPY260618P00500000,SPY,2026-06-18,500.00,put,22.90,22.75,22.22,250,23.29,1383,178,380,2024-06-21,0.20977,-0.21340,0.00180,-0.01196,2.23565,-2.76751
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,23.86,23.32,1340,24.39,1380,0,46,2024-06-21,0.20839,-0.22239,0.00186,-0.01165,2.28951,-2.88699
SPY260618P00510000,SPY,2026-06-18,510.00,put,25.36,25.02,24.47,250,25.58,250,2,34,2024-06-21,0.20718,-0.23171,0.00192,-0.01131,2.34314,-3.01151
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,26.23,25.68,295,26.78,1373,0,27,2024-06-21,0.20596,-0.24126,0.00197,-0.01092,2.39577,-3.13925
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,27.50,26.92,1359,28.07,1383,0,66,2024-06-21,0.20474,-0.25102,0.00202,-0.01048,2.44729,-3.27022
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,28.81,28.23,900,29.39,927,0,31,2024-06-21,0.20352,-0.26100,0.00208,-0.01000,2.49758,-3.40439
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,30.19,29.60,899,30.78,926,0,32,2024-06-21,0.20245,-0.27128,0.00213,-0.00948,2.54691,-3.54342
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,31.62,31.02,250,32.22,1360,0,37,2024-06-21,0.20138,-0.28176,0.00218,-0.00892,2.59468,-3.68553
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,33.13,32.52,897,33.74,800,0,41,2024-06-21,0.20047,-0.29250,0.00223,-0.00832,2.64107,-3.83225
SPY260618P00545000,SPY,2026-06-18,545.00,put,34.74,34.71,34.09,250,35.33,800,1,16,2024-06-21,0.19955,-0.30342,0.00228,-0.00766,2.68558,-3.98188
SPY260618P00550000,SPY,2026-06-18,550.00,put,0.00,36.37,35.74,250,37.00,250,0,14,2024-06-21,0.19879,-0.31458,0.00232,-0.00698,2.72832,-4.13578
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,38.11,37.46,318,38.76,318,0,27,2024-06-21,0.19818,-0.32593,0.00237,-0.00626,2.76906,-4.29369
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,39.95,39.31,250,40.60,358,0,7,2024-06-21,0.19772,-0.33745,0.00240,-0.00552,2.80759,-4.45530
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,41.89,41.24,250,42.55,250,0,1,2024-06-21,0.19742,-0.34910,0.00244,-0.00474,2.84372,-4.62029
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,43.96,43.30,250,44.62,250,0,59,2024-06-21,0.19742,-0.36087,0.00247,-0.00395,2.87737,-4.78941
SPY260618P00575000,SPY,2026-06-18,575.00,put,46.45,46.14,45.47,250,46.82,318,2,1,2024-06-21,0.19757,-0.37268,0.00249,-0.00315,2.90827,-4.96099
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,48.84,46.98,251,50.71,328,0,7,2024-06-21,0.19925,-0.38454,0.00250,-0.00253,2.93643,-5.14305
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,51.38,49.40,435,53.35,435,0,6,2024-06-21,0.20032,-0.39621,0.00250,-0.00179,2.96141,-5.32085
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,54.05,51.98,436,56.13,438,0,776,2024-06-21,0.20138,-0.40775,0.00251,-0.00101,2.98342,-5.49839
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,56.94,54.76,411,59.12,429,0,3,2024-06-21,0.20321,-0.41903,0.00250,-0.00033,3.00239,-5.67876
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,60.20,58.10,344,62.30,428,0,5,2024-06-21,0.20596,-0.42987,0.00248,0.00022,3.01826,-5.86105
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,63.25,61.00,100,65.50,45,0,2,2024-06-21,0.20794,-0.44057,0.00247,0.00091,3.03167,-6.03840
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,66.75,64.50,100,69.00,120,0,0,2024-06-21,0.21099,-0.45066,0.00244,0.00143,3.04227,-6.21671
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,70.53,68.05,100,73.00,120,0,0,2024-06-21,0.21495,-0.46004,0.00240,0.00178,3.05036,-6.39393
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,75.00,72.50,70,77.50,70,0,0,2024-06-21,0.22105,-0.46808,0.00234,0.00171,3.05593,-6.57071
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,80.00,77.50,70,82.50,70,0,0,2024-06-21,0.22852,-0.47490,0.00227,0.00135,3.05968,-6.74371
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,85.00,82.50,70,87.50,70,0,0,2024-06-21,0.23599,-0.48109,0.00220,0.00097,3.06231,-6.91080
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,90.00,87.50,70,92.50,70,0,0,2024-06-21,0.24330,-0.48679,0.00213,0.00058,3.06407,-7.07243
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,95.00,92.50,70,97.50,70,0,0,2024-06-21,0.25031,-0.49212,0.00207,0.00023,3.06515,-7.22916
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,100.00,97.50,70,102.50,70,0,0,2024-06-21,0.25733,-0.49699,0.00202,-0.00014,3.06566,-7.38163
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,105.00,102.50,70,107.50,70,0,1,2024-06-21,0.26419,-0.50152,0.00197,-0.00050,3.06573,-7.53021
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,110.00,107.50,70,112.50,70,0,0,2024-06-21,0.27105,-0.50566,0.00192,-0.00087,3.06544,-7.67526
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,115.00,112.50,70,117.50,70,0,0,2024-06-21,0.27760,-0.50962,0.00187,-0.00120,3.06486,-7.81716
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,120.00,117.50,70,122.50,70,0,0,2024-06-21,0.28431,-0.51316,0.00182,-0.00158,3.06408,-7.95605
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,125.00,122.50,70,127.50,70,0,0,2024-06-21,0.29071,-0.51659,0.00178,-0.00191,3.06310,-8.09239
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,130.00,127.50,70,132.50,70,0,0,2024-06-21,0.29711,-0.51974,0.00175,-0.00226,3.06200,-8.22624
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,135.00,132.50,70,137.50,70,0,0,2024-06-21,0.30336,-0.52272,0.00171,-0.00258,3.06078,-8.35790
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,140.00,137.50,70,142.50,70,0,0,2024-06-21,0.30961,-0.52546,0.00167,-0.00292,3.05950,-8.48743
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,145.00,142.50,70,147.50,70,0,0,2024-06-21,0.31571,-0.52807,0.00164,-0.00324,3.05816,-8.61512
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,150.00,147.50,70,152.50,70,0,0,2024-06-21,0.32181,-0.53048,0.00161,-0.00357,3.05680,-8.74097
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,155.00,152.50,70,157.50,70,0,0,2024-06-21,0.32775,-0.53278,0.00158,-0.00388,3.05539,-8.86527
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,160.00,157.50,70,162.50,70,0,0,2024-06-21,0.33370,-0.53490,0.00155,-0.00420,3.05401,-8.98796
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,165.00,162.50,70,167.50,70,0,0,2024-06-21,0.33964,-0.53685,0.00152,-0.00452,3.05266,-9.10915
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,170.00,167.50,70,172.50,70,0,0,2024-06-21,0.34543,-0.53873,0.00150,-0.00483,3.05129,-9.22911
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,175.00,172.50,70,177.50,70,0,0,2024-06-21,0.35107,-0.54056,0.00147,-0.00511,3.04989,-9.34794
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,180.00,177.50,70,182.50,70,0,0,2024-06-21,0.35687,-0.54214,0.00145,-0.00543,3.04863,-9.46535
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,185.00,182.50,70,187.50,70,0,0,2024-06-21,0.36235,-0.54378,0.00142,-0.00569,3.04727,-9.58197
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,190.00,187.50,70,192.50,70,0,0,2024-06-21,0.36799,-0.54519,0.00140,-0.00600,3.04606,-9.69730
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,195.00,192.50,70,197.50,70,0,0,2024-06-21,0.37348,-0.54658,0.00138,-0.00628,3.04483,-9.81179
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,200.00,197.50,70,202.50,70,0,0,2024-06-21,0.37897,-0.54785,0.00136,-0.00656,3.04367,-9.92530
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,205.00,202.50,70,207.50,70,0,0,2024-06-21,0.38430,-0.54911,0.00134,-0.00682,3.04249,-10.03809
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,210.00,207.50,70,212.50,70,0,0,2024-06-21,0.38979,-0.55016,0.00132,-0.00712,3.04148,-10.14979
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,215.00,212.50,70,217.50,70,0,0,2024-06-21,0.39513,-0.55121,0.00130,-0.00740,3.04045,-10.26086
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,220.00,217.50,70,222.50,70,0,0,2024-06-21,0.40031,-0.55227,0.00129,-0.00764,3.03940,-10.37136
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,225.00,222.50,70,227.50,70,0,0,2024-06-21,0.40565,-0.55313,0.00127,-0.00793,3.03852,-10.48089
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,230.00,227.50,70,232.50,70,0,0,2024-06-21,0.41083,-0.55400,0.00125,-0.00819,3.03762,-10.58991
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,235.00,232.50,70,237.50,70,0,0,2024-06-21,0.41586,-0.55490,0.00124,-0.00842,3.03668,-10.69848
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,240.00,237.50,70,242.50,70,0,0,2024-06-21,0.42104,-0.55560,0.00122,-0.00869,3.03593,-10.80617
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,245.00,242.50,70,247.50,70,0,0,2024-06-21,0.42607,-0.55633,0.00121,-0.00893,3.03513,-10.91346
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,250.00,247.50,70,252.50,70,0,0,2024-06-21,0.43110,-0.55699,0.00119,-0.00917,3.03442,-11.02017
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,255.00,252.50,70,257.50,70,0,0,2024-06-21,0.43613,-0.55757,0.00118,-0.00943,3.03377,-11.12630
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,260.00,257.50,70,262.50,70,0,0,2024-06-21,0.44101,-0.55819,0.00116,-0.00965,3.03308,-11.23212
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,265.00,262.50,70,267.50,70,0,0,2024-06-21,0.44604,-0.55863,0.00115,-0.00991,3.03258,-11.33720
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,270.00,267.50,70,272.50,70,0,0,2024-06-21,0.45092,-0.55912,0.00114,-0.01014,3.03203,-11.44200
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,275.00,272.50,70,277.50,70,0,0,2024-06-21,0.45564,-0.55964,0.00113,-0.01034,3.03143,-11.54655
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.36,1.41,1.21,1,1.60,2,18,1195,2024-06-21,0.35793,-0.01101,0.00009,-0.00382,0.24927,-0.18463
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.77,1.33,1,2.20,1600,0,73,2024-06-21,0.35641,-0.01353,0.00011,-0.00450,0.29798,-0.22782
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.74,1.06,250,2.41,1600,0,92,2024-06-21,0.34117,-0.01396,0.00012,-0.00437,0.30610,-0.23287
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.95,1.29,251,2.60,251,0,14,2024-06-21,0.33400,-0.01579,0.00014,-0.00470,0.34019,-0.26287
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,2.16,1.45,254,2.87,260,0,39,2024-06-21,0.32668,-0.01770,0.00016,-0.00501,0.37518,-0.29418
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,2.28,1.55,251,3.01,251,0,43,2024-06-21,0.32318,-0.01874,0.00016,-0.00517,0.39380,-0.31111
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,2.43,2.20,1,2.66,2,0,212,2024-06-21,0.32059,-0.02002,0.00018,-0.00539,0.41658,-0.33239
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,2.54,1.80,1805,3.27,275,0,12,2024-06-21,0.31678,-0.02105,0.00019,-0.00552,0.43479,-0.34916
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.67,1.94,251,3.41,251,0,10,2024-06-21,0.31342,-0.02223,0.00020,-0.00568,0.45530,-0.36844
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.82,2.09,251,3.55,251,0,27,2024-06-21,0.31037,-0.02353,0.00021,-0.00586,0.47763,-0.38976
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.97,2.20,250,3.74,250,0,52,2024-06-21,0.30733,-0.02488,0.00022,-0.00604,0.50047,-0.41180
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,3.13,2.36,2039,3.90,250,0,114,2024-06-21,0.30443,-0.02632,0.00023,-0.00622,0.52455,-0.43537
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,3.29,2.51,250,4.08,250,0,37,2024-06-21,0.30138,-0.02776,0.00025,-0.00639,0.54841,-0.45891
