contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930P00601000,SPY,2025-09-30,601.00,put,0.00,38.72,38.23,10,39.21,10,0,0,2024-10-09,0.17928,-0.44995,0.00387,-0.01732,2.25597,-2.91033
SPY250930P00605000,SPY,2025-09-30,605.00,put,40.86,40.60,40.24,10,40.96,5,2,0,2024-10-09,0.17867,-0.46493,0.00390,-0.01596,2.26510,-3.01296
SPY250930P00610000,SPY,2025-09-30,610.00,put,0.00,43.14,42.75,10,43.53,5,0,0,2024-10-09,0.17852,-0.48354,0.00392,-0.01433,2.27196,-3.14273
SPY250930P00615000,SPY,2025-09-30,615.00,put,0.00,45.89,45.48,10,46.31,5,0,0,2024-10-09,0.17882,-0.50188,0.00391,-0.01271,2.27387,-3.27285
SPY250930P00620000,SPY,2025-09-30,620.00,put,0.00,48.91,48.46,10,49.35,5,0,1,2024-10-09,0.17989,-0.51963,0.00389,-0.01122,2.27114,-3.40213
SPY250930P00625000,SPY,2025-09-30,625.00,put,0.00,52.20,51.69,10,52.70,5,0,1,2024-10-09,0.18172,-0.53653,0.00384,-0.00991,2.26435,-3.52913
SPY250930P00630000,SPY,2025-09-30,630.00,put,0.00,55.73,55.21,10,56.24,5,0,4,2024-10-09,0.18446,-0.55226,0.00376,-0.00885,2.25435,-3.65235
SPY250930P00635000,SPY,2025-09-30,635.00,put,0.00,59.59,59.03,10,60.16,5,0,0,2024-10-09,0.18827,-0.56651,0.00367,-0.00814,2.24222,-3.77028
SPY250930P00640000,SPY,2025-09-30,640.00,put,0.00,64.00,62.54,1,65.46,10,0,0,2024-10-09,0.19422,-0.57828,0.00353,-0.00819,2.22998,-3.87947
SPY250930P00645000,SPY,2025-09-30,645.00,put,0.00,68.40,66.54,10,70.25,10,0,0,2024-10-09,0.19986,-0.58934,0.00341,-0.00816,2.21663,-3.98458
SPY250930P00650000,SPY,2025-09-30,650.00,put,0.00,73.39,71.44,10,75.34,10,0,0,2024-10-09,0.20794,-0.59749,0.00327,-0.00907,2.20566,-4.07901
SPY250930P00655000,SPY,2025-09-30,655.00,put,0.00,78.39,76.41,10,80.37,10,0,0,2024-10-09,0.21602,-0.60477,0.00313,-0.01003,2.19502,-4.16893
SPY250930P00660000,SPY,2025-09-30,660.00,put,0.00,83.39,81.39,10,85.39,10,0,0,2024-10-09,0.22379,-0.61154,0.00300,-0.01092,2.18442,-4.25570
SPY250930P00665000,SPY,2025-09-30,665.00,put,0.00,88.39,86.36,10,90.42,10,0,0,2024-10-09,0.23156,-0.61764,0.00289,-0.01185,2.17430,-4.33897
SPY250930P00670000,SPY,2025-09-30,670.00,put,0.00,93.39,91.34,10,95.44,10,0,0,2024-10-09,0.23903,-0.62339,0.00279,-0.01269,2.16424,-4.41997
SPY250930P00675000,SPY,2025-09-30,675.00,put,0.00,98.39,96.31,10,100.47,10,0,0,2024-10-09,0.24650,-0.62860,0.00269,-0.01357,2.15470,-4.49818
SPY250930P00680000,SPY,2025-09-30,680.00,put,0.00,103.38,101.28,10,105.49,10,0,0,2024-10-09,0.25367,-0.63358,0.00260,-0.01436,2.14519,-4.57474
SPY250930P00685000,SPY,2025-09-30,685.00,put,0.00,108.38,106.25,10,110.52,10,0,0,2024-10-09,0.26083,-0.63812,0.00252,-0.01518,2.13620,-4.64904
SPY250930P00690000,SPY,2025-09-30,690.00,put,0.00,113.39,111.23,10,115.55,10,0,0,2024-10-09,0.26800,-0.64226,0.00244,-0.01603,2.12775,-4.72127
SPY250930P00695000,SPY,2025-09-30,695.00,put,0.00,118.39,116.20,10,120.58,10,0,0,2024-10-09,0.27501,-0.64615,0.00237,-0.01685,2.11954,-4.79207
SPY250930P00700000,SPY,2025-09-30,700.00,put,0.00,123.38,121.17,10,125.60,10,0,0,2024-10-09,0.28172,-0.64997,0.00231,-0.01757,2.11126,-4.86201
SPY250930P00705000,SPY,2025-09-30,705.00,put,0.00,128.38,126.14,10,130.63,10,0,0,2024-10-09,0.28858,-0.65334,0.00224,-0.01838,2.10377,-4.92995
SPY250930P00710000,SPY,2025-09-30,710.00,put,0.00,133.38,131.11,10,135.66,10,0,0,2024-10-09,0.29528,-0.65656,0.00219,-0.01915,2.09646,-4.99687
SPY250930P00715000,SPY,2025-09-30,715.00,put,0.00,138.38,136.08,10,140.69,10,0,0,2024-10-09,0.30184,-0.65964,0.00213,-0.01988,2.08931,-5.06288
SPY250930P00720000,SPY,2025-09-30,720.00,put,0.00,143.38,141.05,10,145.72,10,0,0,2024-10-09,0.30839,-0.66247,0.00208,-0.02064,2.08262,-5.12764
SPY250930P00725000,SPY,2025-09-30,725.00,put,0.00,148.38,146.02,10,150.74,10,0,0,2024-10-09,0.31479,-0.66520,0.00203,-0.02135,2.07604,-5.19169
SPY250930P00730000,SPY,2025-09-30,730.00,put,0.00,153.38,151.00,1,155.77,10,0,0,2024-10-09,0.32120,-0.66771,0.00198,-0.02208,2.06989,-5.25466
SPY250930P00735000,SPY,2025-09-30,735.00,put,0.00,158.40,156.00,10,160.80,10,0,0,2024-10-09,0.32760,-0.67001,0.00194,-0.02284,2.06414,-5.31664
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.57,0.59,0.57,1805,0.61,2,45,25031,2024-10-09,0.55595,-0.00444,0.00004,-0.00482,0.08210,-0.03769
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.64,0.61,1362,0.66,1200,0,242,2024-10-09,0.54909,-0.00484,0.00004,-0.00513,0.08865,-0.04103
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.67,0.64,1379,0.70,1280,0,541,2024-10-09,0.54009,-0.00514,0.00004,-0.00531,0.09349,-0.04344
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.71,0.68,1371,0.74,1302,0,710,2024-10-09,0.53217,-0.00550,0.00005,-0.00554,0.09925,-0.04638
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.73,0.75,0.72,1363,0.78,1294,2,165,2024-10-09,0.52439,-0.00587,0.00005,-0.00578,0.10518,-0.04942
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.79,0.76,1274,0.82,1288,0,208,2024-10-09,0.51662,-0.00625,0.00005,-0.00600,0.11115,-0.05249
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.83,0.80,1280,0.86,1276,0,366,2024-10-09,0.50900,-0.00664,0.00006,-0.00623,0.11729,-0.05567
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.87,0.84,1343,0.90,1200,0,556,2024-10-09,0.50138,-0.00703,0.00006,-0.00645,0.12345,-0.05888
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.92,0.89,1448,0.94,969,0,71,2024-10-09,0.49467,-0.00751,0.00007,-0.00672,0.13072,-0.06273
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.96,0.93,1803,0.99,1628,0,60,2024-10-09,0.48720,-0.00792,0.00007,-0.00693,0.13711,-0.06609
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.97,1.00,0.98,1269,1.03,824,20,4854,2024-10-09,0.47988,-0.00836,0.00008,-0.00714,0.14370,-0.06958
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,1.06,1.03,1014,1.09,1700,0,274,2024-10-09,0.47378,-0.00891,0.00008,-0.00744,0.15201,-0.07409
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,1.11,1.08,864,1.14,1212,0,93,2024-10-09,0.46723,-0.00944,0.00009,-0.00769,0.15979,-0.07831
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,1.16,1.13,954,1.19,1652,0,1000,2024-10-09,0.46052,-0.00995,0.00009,-0.00793,0.16742,-0.08246
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,1.21,1.18,1200,1.24,1200,0,1039,2024-10-09,0.45397,-0.01049,0.00010,-0.00817,0.17533,-0.08680
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.27,1.24,1267,1.30,1200,0,872,2024-10-09,0.44802,-0.01112,0.00010,-0.00845,0.18434,-0.09181
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.32,1.29,1625,1.35,1321,0,371,2024-10-09,0.44147,-0.01168,0.00011,-0.00867,0.19241,-0.09628
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.38,1.35,1522,1.41,1389,0,427,2024-10-09,0.43552,-0.01233,0.00012,-0.00895,0.20165,-0.10148
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.44,1.41,1486,1.47,1319,0,116,2024-10-09,0.42943,-0.01297,0.00012,-0.00920,0.21072,-0.10660
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.50,1.48,951,1.53,1091,0,56,2024-10-09,0.42348,-0.01365,0.00013,-0.00945,0.22019,-0.11199
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.55,1.57,1.54,1200,1.60,1200,1,1110,2024-10-09,0.41799,-0.01441,0.00014,-0.00975,0.23073,-0.11808
SPY251219P00255000,SPY,2025-12-19,255.00,put,1.64,1.64,1.61,1060,1.67,1378,39,78,2024-10-09,0.41251,-0.01519,0.00015,-0.01004,0.24145,-0.12431
SPY251219P00260000,SPY,2025-12-19,260.00,put,1.67,1.71,1.68,1012,1.73,866,8,322,2024-10-09,0.40687,-0.01596,0.00016,-0.01031,0.25201,-0.13048
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.78,1.75,1150,1.81,1303,0,58,2024-10-09,0.40138,-0.01679,0.00016,-0.01059,0.26308,-0.13701
SPY251219P00270000,SPY,2025-12-19,270.00,put,1.82,1.85,1.82,1200,1.88,717,1,844,2024-10-09,0.39574,-0.01760,0.00017,-0.01084,0.27395,-0.14343
SPY251219P00275000,SPY,2025-12-19,275.00,put,1.91,1.94,1.91,547,1.96,964,2,341,2024-10-09,0.39086,-0.01858,0.00018,-0.01118,0.28689,-0.15125
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,2.02,1.99,621,2.05,1210,0,1039,2024-10-09,0.38568,-0.01953,0.00020,-0.01148,0.29931,-0.15878
SPY251219P00285000,SPY,2025-12-19,285.00,put,2.11,2.10,2.07,1140,2.13,1042,5,688,2024-10-09,0.38034,-0.02047,0.00021,-0.01175,0.31155,-0.16622
SPY251219P00290000,SPY,2025-12-19,290.00,put,2.17,2.19,2.16,559,2.22,1079,1,502,2024-10-09,0.37546,-0.02154,0.00022,-0.01207,0.32526,-0.17470
SPY251219P00295000,SPY,2025-12-19,295.00,put,2.27,2.29,2.26,455,2.31,889,333,1913,2024-10-09,0.37074,-0.02268,0.00023,-0.01241,0.33971,-0.18374
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.39,2.38,2.35,996,2.41,1013,1102,4525,2024-10-09,0.36571,-0.02378,0.00024,-0.01270,0.35356,-0.19241
SPY251219P00305000,SPY,2025-12-19,305.00,put,2.49,2.48,2.45,1129,2.51,1030,711,798,2024-10-09,0.36083,-0.02496,0.00026,-0.01300,0.36813,-0.20165
SPY251219P00310000,SPY,2025-12-19,310.00,put,2.61,2.59,2.56,895,2.62,1143,209,780,2024-10-09,0.35641,-0.02629,0.00027,-0.01336,0.38448,-0.21219
SPY251219P00315000,SPY,2025-12-19,315.00,put,2.73,2.70,2.67,875,2.73,1018,132,782,2024-10-09,0.35168,-0.02758,0.00029,-0.01368,0.40020,-0.22236
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,2.81,2.79,513,2.84,709,0,2117,2024-10-09,0.34711,-0.02896,0.00030,-0.01401,0.41677,-0.23322
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,2.94,2.90,1035,2.97,686,0,1061,2024-10-09,0.34284,-0.03047,0.00032,-0.01438,0.43480,-0.24521
SPY251219P00330000,SPY,2025-12-19,330.00,put,3.07,3.06,3.04,534,3.09,536,1,2068,2024-10-09,0.33827,-0.03195,0.00034,-0.01470,0.45214,-0.25679
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.20,3.17,729,3.23,891,0,906,2024-10-09,0.33415,-0.03362,0.00035,-0.01508,0.47160,-0.27003
SPY251219P00340000,SPY,2025-12-19,340.00,put,3.38,3.34,3.31,888,3.37,744,69,1523,2024-10-09,0.32989,-0.03531,0.00037,-0.01543,0.49095,-0.28330
SPY251219P00345000,SPY,2025-12-19,345.00,put,3.56,3.49,3.46,794,3.52,715,7,11392,2024-10-09,0.32577,-0.03711,0.00039,-0.01581,0.51138,-0.29750
SPY251219P00350000,SPY,2025-12-19,350.00,put,3.70,3.66,3.62,819,3.69,838,15,2183,2024-10-09,0.32211,-0.03915,0.00042,-0.01626,0.53419,-0.31368
SPY251219P00355000,SPY,2025-12-19,355.00,put,3.84,3.82,3.79,764,3.85,626,120,3485,2024-10-09,0.31800,-0.04110,0.00044,-0.01662,0.55569,-0.32899
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,4.00,3.97,718,4.03,624,0,5566,2024-10-09,0.31418,-0.04325,0.00046,-0.01703,0.57903,-0.34591
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,4.19,4.16,611,4.22,671,0,2560,2024-10-09,0.31053,-0.04554,0.00049,-0.01746,0.60365,-0.36403
SPY251219P00370000,SPY,2025-12-19,370.00,put,4.37,4.39,4.36,515,4.42,714,260,1558,2024-10-09,0.30687,-0.04793,0.00052,-0.01789,0.62892,-0.38288
SPY251219P00375000,SPY,2025-12-19,375.00,put,4.62,4.60,4.57,476,4.63,698,47,3264,2024-10-09,0.30321,-0.05041,0.00054,-0.01831,0.65484,-0.40249
SPY251219P00380000,SPY,2025-12-19,380.00,put,4.85,4.82,4.79,5,4.85,633,8,2530,2024-10-09,0.29970,-0.05307,0.00057,-0.01875,0.68216,-0.42349
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,5.05,5.02,533,5.08,548,0,1314,2024-10-09,0.29620,-0.05584,0.00060,-0.01919,0.71018,-0.44535
SPY251219P00390000,SPY,2025-12-19,390.00,put,5.34,5.29,5.26,951,5.32,393,4,6749,2024-10-09,0.29269,-0.05873,0.00063,-0.01962,0.73892,-0.46812
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,5.55,5.52,534,5.59,628,0,1542,2024-10-09,0.28934,-0.06182,0.00067,-0.02007,0.76915,-0.49249
SPY251219P00400000,SPY,2025-12-19,400.00,put,5.84,5.82,5.79,710,5.85,357,84,8481,2024-10-09,0.28598,-0.06504,0.00070,-0.02050,0.80014,-0.51789
SPY251219P00405000,SPY,2025-12-19,405.00,put,6.17,6.12,6.08,464,6.15,602,15,1284,2024-10-09,0.28294,-0.06856,0.00074,-0.02100,0.83348,-0.54581
SPY251219P00410000,SPY,2025-12-19,410.00,put,0.00,6.42,6.38,509,6.45,510,0,1643,2024-10-09,0.27958,-0.07206,0.00078,-0.02141,0.86605,-0.57343
SPY251219P00415000,SPY,2025-12-19,415.00,put,6.80,6.73,6.70,321,6.77,524,1,2398,2024-10-09,0.27638,-0.07581,0.00082,-0.02185,0.90020,-0.60298
SPY251219P00420000,SPY,2025-12-19,420.00,put,7.17,7.07,7.00,548,7.14,406,2,4549,2024-10-09,0.27333,-0.07980,0.00086,-0.02231,0.93599,-0.63459
SPY251219P00425000,SPY,2025-12-19,425.00,put,0.00,7.42,7.36,541,7.48,63,0,8387,2024-10-09,0.27028,-0.08397,0.00090,-0.02275,0.97259,-0.66755
SPY251219P00430000,SPY,2025-12-19,430.00,put,0.00,7.81,7.73,534,7.89,398,0,1452,2024-10-09,0.26739,-0.08841,0.00095,-0.02321,1.01085,-0.70277
SPY251219P00435000,SPY,2025-12-19,435.00,put,8.35,8.20,8.12,527,8.28,395,5,936,2024-10-09,0.26449,-0.09305,0.00100,-0.02365,1.04993,-0.73950
SPY251219P00440000,SPY,2025-12-19,440.00,put,8.71,8.62,8.55,118,8.70,391,10,2829,2024-10-09,0.26159,-0.09789,0.00105,-0.02408,1.08983,-0.77781
SPY251219P00445000,SPY,2025-12-19,445.00,put,9.05,9.04,8.87,244,9.20,240,8,776,2024-10-09,0.25855,-0.10283,0.00110,-0.02445,1.12971,-0.81684
SPY251219P00450000,SPY,2025-12-19,450.00,put,9.40,9.50,9.44,114,9.57,385,43,11381,2024-10-09,0.25580,-0.10819,0.00115,-0.02486,1.17204,-0.85942
SPY251219P00455000,SPY,2025-12-19,455.00,put,10.11,9.98,9.91,439,10.06,382,2,15649,2024-10-09,0.25291,-0.11368,0.00121,-0.02522,1.21431,-0.90284
SPY251219P00460000,SPY,2025-12-19,460.00,put,10.63,10.50,10.43,707,10.58,379,1,2563,2024-10-09,0.25031,-0.11962,0.00126,-0.02561,1.25897,-0.95009
SPY251219P00465000,SPY,2025-12-19,465.00,put,11.35,11.04,10.96,685,11.12,376,5,3649,2024-10-09,0.24757,-0.12570,0.00132,-0.02595,1.30352,-0.99832
SPY251219P00470000,SPY,2025-12-19,470.00,put,0.00,11.60,11.52,640,11.68,373,0,1216,2024-10-09,0.24498,-0.13214,0.00138,-0.02629,1.34954,-1.04962
SPY251219P00475000,SPY,2025-12-19,475.00,put,12.27,12.21,12.11,542,12.31,431,25,1235,2024-10-09,0.24239,-0.13886,0.00145,-0.02659,1.39617,-1.10306
SPY251219P00480000,SPY,2025-12-19,480.00,put,12.90,12.81,12.73,613,12.89,367,61,3986,2024-10-09,0.23964,-0.14574,0.00151,-0.02682,1.44260,-1.15766
SPY251219P00485000,SPY,2025-12-19,485.00,put,0.00,13.48,13.38,454,13.59,423,0,1833,2024-10-09,0.23720,-0.15313,0.00158,-0.02708,1.49107,-1.21667
SPY251219P00490000,SPY,2025-12-19,490.00,put,13.95,14.14,14.06,602,14.23,362,5,12245,2024-10-09,0.23446,-0.16059,0.00165,-0.02723,1.53848,-1.27592
SPY251219P00495000,SPY,2025-12-19,495.00,put,0.00,14.88,14.78,535,14.99,415,0,1734,2024-10-09,0.23217,-0.16871,0.00172,-0.02744,1.58843,-1.34090
SPY251219P00500000,SPY,2025-12-19,500.00,put,15.60,15.62,15.53,562,15.71,358,9,11137,2024-10-09,0.22958,-0.17691,0.00179,-0.02753,1.63722,-1.40624
SPY251219P00505000,SPY,2025-12-19,505.00,put,16.28,16.40,16.31,437,16.49,355,6,9738,2024-10-09,0.22699,-0.18544,0.00187,-0.02756,1.68623,-1.47422
SPY251219P00510000,SPY,2025-12-19,510.00,put,17.11,17.25,17.13,553,17.37,406,4,1223,2024-10-09,0.22471,-0.19454,0.00194,-0.02761,1.73660,-1.54713
SPY251219P00515000,SPY,2025-12-19,515.00,put,17.88,18.11,17.99,403,18.23,350,6,3522,2024-10-09,0.22227,-0.20386,0.00202,-0.02757,1.78627,-1.62174
SPY251219P00520000,SPY,2025-12-19,520.00,put,18.87,18.99,18.90,400,19.09,347,112,15527,2024-10-09,0.21967,-0.21343,0.00210,-0.02742,1.83522,-1.69812
SPY251219P00525000,SPY,2025-12-19,525.00,put,20.06,19.95,19.84,398,20.05,346,115,4019,2024-10-09,0.21739,-0.22358,0.00218,-0.02728,1.88501,-1.77968
SPY251219P00530000,SPY,2025-12-19,530.00,put,20.88,20.95,20.82,367,21.07,343,33,2212,2024-10-09,0.21510,-0.23410,0.00226,-0.02706,1.93430,-1.86427
SPY251219P00535000,SPY,2025-12-19,535.00,put,22.52,21.97,21.84,392,22.10,341,2,1503,2024-10-09,0.21266,-0.24489,0.00234,-0.02674,1.98249,-1.95087
SPY251219P00540000,SPY,2025-12-19,540.00,put,23.17,23.04,22.89,389,23.19,338,102,2031,2024-10-09,0.21022,-0.25608,0.00243,-0.02633,2.02996,-2.04068
SPY251219P00545000,SPY,2025-12-19,545.00,put,23.89,24.17,24.06,118,24.28,337,358,3909,2024-10-09,0.20794,-0.26775,0.00251,-0.02588,2.07691,-2.13479
SPY251219P00550000,SPY,2025-12-19,550.00,put,25.60,25.33,25.20,283,25.46,334,135,6522,2024-10-09,0.20550,-0.27973,0.00260,-0.02530,2.12237,-2.23120
SPY251219P00555000,SPY,2025-12-19,555.00,put,26.54,26.57,26.45,282,26.70,282,4,1091,2024-10-09,0.20321,-0.29221,0.00268,-0.02466,2.16685,-2.33200
SPY251219P00560000,SPY,2025-12-19,560.00,put,27.82,27.89,27.77,116,28.01,329,22,11721,2024-10-09,0.20108,-0.30517,0.00276,-0.02396,2.21003,-2.43715
SPY251219P00565000,SPY,2025-12-19,565.00,put,29.81,29.23,29.08,277,29.38,277,40,834,2024-10-09,0.19879,-0.31845,0.00285,-0.02313,2.25115,-2.54478
SPY251219P00570000,SPY,2025-12-19,570.00,put,30.40,30.69,30.55,276,30.82,276,138,1250,2024-10-09,0.19666,-0.33221,0.00293,-0.02222,2.29045,-2.65675
SPY251219P00575000,SPY,2025-12-19,575.00,put,32.08,32.22,32.07,274,32.36,274,68,832,2024-10-09,0.19468,-0.34642,0.00300,-0.02125,2.32759,-2.77294
SPY251219P00580000,SPY,2025-12-19,580.00,put,33.55,33.77,33.45,250,34.08,250,41,735,2024-10-09,0.19254,-0.36096,0.00308,-0.02012,2.36202,-2.89173
SPY251219P00585000,SPY,2025-12-19,585.00,put,35.16,35.48,35.16,250,35.81,250,12,203,2024-10-09,0.19086,-0.37599,0.00315,-0.01899,2.39387,-3.01593
SPY251219P00590000,SPY,2025-12-19,590.00,put,36.98,37.31,36.98,250,37.65,250,4,817,2024-10-09,0.18934,-0.39136,0.00322,-0.01778,2.42255,-3.14372
SPY251219P00595000,SPY,2025-12-19,595.00,put,39.50,39.27,38.93,250,39.61,250,5,281,2024-10-09,0.18812,-0.40703,0.00327,-0.01652,2.44781,-3.27531
SPY251219P00600000,SPY,2025-12-19,600.00,put,41.00,41.34,40.97,250,41.70,250,3,236,2024-10-09,0.18705,-0.42292,0.00332,-0.01520,2.46933,-3.40968
SPY251219P00605000,SPY,2025-12-19,605.00,put,43.70,43.40,43.19,10,43.61,1,6,154,2024-10-09,0.18553,-0.43903,0.00337,-0.01364,2.48701,-3.54509
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,45.98,45.57,10,46.39,5,0,104,2024-10-09,0.18583,-0.45502,0.00338,-0.01245,2.50044,-3.68600
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,48.57,48.13,10,49.01,5,0,34,2024-10-09,0.18599,-0.47094,0.00339,-0.01114,2.50977,-3.82688
SPY251219P00620000,SPY,2025-12-19,620.00,put,50.69,51.37,50.90,10,51.84,5,2,33,2024-10-09,0.18660,-0.48659,0.00339,-0.00986,2.51503,-3.96814
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,54.39,53.88,10,54.89,5,0,60,2024-10-09,0.18782,-0.50176,0.00337,-0.00868,2.51642,-4.10879
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,57.64,57.09,10,58.18,5,0,23,2024-10-09,0.18965,-0.51628,0.00333,-0.00763,2.51435,-4.24769
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,61.14,60.56,10,61.72,5,0,2,2024-10-09,0.19224,-0.52992,0.00328,-0.00676,2.50937,-4.38365
SPY251219P00640000,SPY,2025-12-19,640.00,put,64.55,64.95,64.28,10,65.62,10,1,11,2024-10-09,0.19574,-0.54244,0.00321,-0.00615,2.50219,-4.51538
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,69.03,68.34,10,69.73,5,0,2,2024-10-09,0.20016,-0.55371,0.00313,-0.00582,2.49361,-4.64185
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,73.43,71.52,458,75.34,255,0,4,2024-10-09,0.20565,-0.56351,0.00304,-0.00584,2.48450,-4.76204
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,78.41,76.49,447,80.32,250,0,0,2024-10-09,0.21327,-0.57097,0.00292,-0.00659,2.47652,-4.87300
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,83.41,81.49,446,85.32,250,0,0,2024-10-09,0.22074,-0.57781,0.00281,-0.00732,2.46843,-4.97967
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,88.43,86.49,446,90.37,446,0,0,2024-10-09,0.22821,-0.58398,0.00271,-0.00809,2.46048,-5.08219
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,93.43,91.49,446,95.37,446,0,0,2024-10-09,0.23553,-0.58968,0.00262,-0.00885,2.45259,-5.18141
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,98.44,96.52,249,100.37,446,0,0,2024-10-09,0.24269,-0.59497,0.00253,-0.00958,2.44480,-5.27770
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,103.41,101.49,446,105.32,250,0,0,2024-10-09,0.24955,-0.60003,0.00245,-0.01023,2.43693,-5.37184
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,108.43,106.49,446,110.37,446,0,0,2024-10-09,0.25656,-0.60452,0.00238,-0.01097,2.42959,-5.46287
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,113.43,111.49,446,115.37,446,0,0,2024-10-09,0.26327,-0.60886,0.00231,-0.01162,2.42218,-5.55228
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,118.43,116.49,446,120.37,446,0,0,2024-10-09,0.26998,-0.61283,0.00225,-0.01230,2.41512,-5.63946
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,123.43,121.49,446,125.37,446,0,0,2024-10-09,0.27653,-0.61659,0.00219,-0.01295,2.40820,-5.72502
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,128.43,126.49,446,130.37,446,0,0,2024-10-09,0.28309,-0.62005,0.00213,-0.01362,2.40164,-5.80871
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,133.43,131.49,446,135.37,446,0,0,2024-10-09,0.28949,-0.62334,0.00208,-0.01426,2.39520,-5.89109
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,138.43,136.49,446,140.37,446,0,0,2024-10-09,0.29589,-0.62637,0.00203,-0.01491,2.38913,-5.97186
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,143.43,141.49,446,145.37,446,0,0,2024-10-09,0.30214,-0.62927,0.00198,-0.01554,2.38316,-6.05159
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,148.43,146.49,446,150.37,446,0,0,2024-10-09,0.30824,-0.63207,0.00194,-0.01612,2.37726,-6.13038
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,153.43,151.49,446,155.37,446,0,0,2024-10-09,0.31434,-0.63465,0.00190,-0.01672,2.37171,-6.20788
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,158.41,156.49,446,160.32,249,0,0,2024-10-09,0.32043,-0.63703,0.00186,-0.01735,2.36649,-6.28419
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,163.43,161.49,446,165.37,446,0,0,2024-10-09,0.32638,-0.63935,0.00182,-0.01793,2.36133,-6.35981
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,168.43,166.49,446,170.37,446,0,0,2024-10-09,0.33232,-0.64149,0.00178,-0.01853,2.35647,-6.43439
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,173.41,171.49,446,175.32,250,0,0,2024-10-09,0.33812,-0.64358,0.00175,-0.01908,2.35165,-6.50841
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,178.43,176.49,446,180.37,446,0,0,2024-10-09,0.34391,-0.64552,0.00172,-0.01966,2.34712,-6.58151
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,183.43,181.49,446,185.37,446,0,0,2024-10-09,0.34970,-0.64731,0.00168,-0.02025,2.34288,-6.65374
