contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00473000,SPY,2024-09-30,473.00,put,17.07,17.02,16.88,1069,17.17,158,8,863,2024-01-18,0.16800,-0.34890,0.00552,-0.02168,1.47638,-1.28540
SPY240930P00475000,SPY,2024-09-30,475.00,put,17.53,17.66,17.52,518,17.80,158,14,1395,2024-01-18,0.16693,-0.35953,0.00561,-0.02106,1.49225,-1.32534
SPY240930P00480000,SPY,2024-09-30,480.00,put,19.61,19.39,19.23,397,19.55,40,3,1709,2024-01-18,0.16480,-0.38717,0.00582,-0.01941,1.52788,-1.42987
SPY240930P00485000,SPY,2024-09-30,485.00,put,22.19,21.31,21.16,312,21.46,335,1,237,2024-01-18,0.16312,-0.41591,0.00599,-0.01754,1.55648,-1.53947
SPY240930P00490000,SPY,2024-09-30,490.00,put,24.53,23.41,23.20,99,23.62,325,1,95,2024-01-18,0.16160,-0.44539,0.00613,-0.01536,1.57704,-1.65270
SPY240930P00495000,SPY,2024-09-30,495.00,put,26.45,25.91,25.52,100,26.31,200,0,13,2024-01-18,0.16175,-0.47514,0.00617,-0.01335,1.58889,-1.76965
SPY240930P00500000,SPY,2024-09-30,500.00,put,28.50,28.57,28.30,135,28.84,346,23,79,2024-01-18,0.16205,-0.50461,0.00617,-0.01110,1.59187,-1.88685
SPY240930P00505000,SPY,2024-09-30,505.00,put,33.40,31.74,31.31,100,32.18,200,0,9,2024-01-18,0.16449,-0.53251,0.00606,-0.00929,1.58669,-2.00217
SPY240930P00510000,SPY,2024-09-30,510.00,put,37.02,35.25,34.79,100,35.70,200,0,217,2024-01-18,0.16846,-0.55813,0.00587,-0.00784,1.57505,-2.11244
SPY240930P00515000,SPY,2024-09-30,515.00,put,41.12,39.23,38.77,100,39.70,200,0,1,2024-01-18,0.17471,-0.58025,0.00561,-0.00712,1.55966,-2.21436
SPY240930P00520000,SPY,2024-09-30,520.00,put,45.00,43.85,43.36,200,44.34,200,0,0,2024-01-18,0.18431,-0.59745,0.00526,-0.00762,1.54425,-2.30412
SPY240930P00525000,SPY,2024-09-30,525.00,put,69.06,48.85,48.35,200,49.35,200,0,0,2024-01-18,0.19605,-0.61054,0.00490,-0.00899,1.53047,-2.38295
SPY240930P00530000,SPY,2024-09-30,530.00,put,0.00,53.85,53.34,200,54.36,200,0,0,2024-01-18,0.20748,-0.62191,0.00459,-0.01034,1.51706,-2.45610
SPY240930P00535000,SPY,2024-09-30,535.00,put,60.59,58.85,58.33,200,59.37,200,2,2,2024-01-18,0.21846,-0.63204,0.00432,-0.01160,1.50397,-2.52498
SPY240930P00540000,SPY,2024-09-30,540.00,put,69.09,63.84,63.31,200,64.37,200,0,0,2024-01-18,0.22913,-0.64106,0.00409,-0.01281,1.49139,-2.59014
SPY240930P00545000,SPY,2024-09-30,545.00,put,0.00,68.84,68.30,200,69.38,200,0,0,2024-01-18,0.23964,-0.64905,0.00388,-0.01404,1.47954,-2.65194
SPY240930P00550000,SPY,2024-09-30,550.00,put,0.00,73.84,73.29,200,74.39,200,0,0,2024-01-18,0.24986,-0.65629,0.00369,-0.01520,1.46819,-2.71121
SPY240930P00555000,SPY,2024-09-30,555.00,put,0.00,78.84,78.28,200,79.40,200,0,0,2024-01-18,0.25992,-0.66280,0.00352,-0.01636,1.45751,-2.76805
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.00,83.84,83.27,200,84.41,200,0,0,2024-01-18,0.26967,-0.66880,0.00337,-0.01745,1.44726,-2.82312
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,88.84,88.26,200,89.41,200,0,0,2024-01-18,0.27928,-0.67425,0.00323,-0.01853,1.43759,-2.87640
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,93.83,93.24,200,94.42,200,0,0,2024-01-18,0.28873,-0.67923,0.00311,-0.01959,1.42848,-2.92811
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,98.83,98.23,200,99.43,200,0,0,2024-01-18,0.29803,-0.68380,0.00299,-0.02064,1.41987,-2.97846
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,103.83,103.22,200,104.44,200,0,0,2024-01-18,0.30702,-0.68814,0.00289,-0.02160,1.41148,-3.02790
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,108.83,108.21,200,109.45,200,0,0,2024-01-18,0.31601,-0.69204,0.00279,-0.02260,1.40376,-3.07600
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,113.82,113.19,200,114.46,200,0,0,2024-01-18,0.32486,-0.69566,0.00270,-0.02358,1.39644,-3.12317
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,118.83,118.18,200,119.47,200,0,0,2024-01-18,0.33370,-0.69892,0.00262,-0.02459,1.38973,-3.16924
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,123.82,123.16,200,124.48,200,0,0,2024-01-18,0.34223,-0.70209,0.00254,-0.02551,1.38307,-3.21486
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,128.82,128.15,200,129.49,200,0,0,2024-01-18,0.35062,-0.70508,0.00247,-0.02640,1.37669,-3.25982
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.15,0.16,0.15,2301,0.18,9,23,30286,2024-01-18,0.56387,-0.00183,0.00002,-0.00209,0.02672,-0.00951
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.21,0.20,0.19,127,0.21,5,9,8614,2024-01-18,0.54619,-0.00232,0.00003,-0.00250,0.03320,-0.01205
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.25,0.24,0.23,97,0.26,1,3,1046,2024-01-18,0.52775,-0.00284,0.00004,-0.00289,0.03985,-0.01470
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.30,0.30,0.28,84,0.31,1,4,4103,2024-01-18,0.51342,-0.00358,0.00005,-0.00345,0.04911,-0.01852
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.34,0.34,0.32,97,0.37,769,1,469,2024-01-18,0.49452,-0.00417,0.00005,-0.00379,0.05634,-0.02150
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.35,0.40,0.37,725,0.42,725,0,763,2024-01-18,0.47912,-0.00500,0.00007,-0.00430,0.06621,-0.02570
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.41,0.45,0.43,92,0.48,769,0,668,2024-01-18,0.46189,-0.00577,0.00008,-0.00468,0.07514,-0.02951
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.49,0.48,0.46,139,0.51,769,0,753,2024-01-18,0.45412,-0.00623,0.00008,-0.00492,0.08043,-0.03182
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.50,0.52,0.49,2257,0.54,2257,114,4208,2024-01-18,0.44741,-0.00679,0.00009,-0.00522,0.08688,-0.03468
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.58,0.54,0.52,139,0.57,769,0,815,2024-01-18,0.43842,-0.00718,0.00010,-0.00535,0.09120,-0.03656
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.56,0.58,0.56,2416,0.61,2471,22,5665,2024-01-18,0.43156,-0.00777,0.00011,-0.00564,0.09782,-0.03953
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.69,0.61,0.59,139,0.64,139,0,438,2024-01-18,0.42379,-0.00829,0.00012,-0.00585,0.10359,-0.04212
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.67,0.66,0.63,153,0.68,153,3,200,2024-01-18,0.41769,-0.00902,0.00013,-0.00619,0.11151,-0.04577
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.69,0.70,0.67,153,0.73,725,0,548,2024-01-18,0.41068,-0.00968,0.00014,-0.00645,0.11856,-0.04902
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.78,0.74,0.72,153,0.77,153,0,3071,2024-01-18,0.40366,-0.01035,0.00015,-0.00670,0.12579,-0.05238
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.85,0.79,0.76,153,0.82,725,0,1182,2024-01-18,0.39726,-0.01114,0.00016,-0.00701,0.13409,-0.05631
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.87,0.84,0.81,153,0.87,725,0,3083,2024-01-18,0.39086,-0.01197,0.00017,-0.00732,0.14266,-0.06040
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.87,0.89,0.86,165,0.92,725,3,822,2024-01-18,0.38446,-0.01283,0.00019,-0.00762,0.15151,-0.06466
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.94,0.95,0.92,165,0.97,165,1,1441,2024-01-18,0.37851,-0.01381,0.00020,-0.00797,0.16143,-0.06951
SPY241220P00245000,SPY,2024-12-20,245.00,put,1.08,1.00,0.97,165,1.03,725,0,1029,2024-01-18,0.37181,-0.01469,0.00022,-0.00823,0.17032,-0.07386
SPY241220P00250000,SPY,2024-12-20,250.00,put,1.07,1.06,1.03,2437,1.09,2437,331,12042,2024-01-18,0.36571,-0.01573,0.00024,-0.00855,0.18061,-0.07898
SPY241220P00255000,SPY,2024-12-20,255.00,put,1.15,1.12,1.09,600,1.15,165,0,627,2024-01-18,0.35961,-0.01682,0.00025,-0.00887,0.19123,-0.08433
SPY241220P00260000,SPY,2024-12-20,260.00,put,1.27,1.19,1.16,178,1.22,600,0,3821,2024-01-18,0.35382,-0.01802,0.00027,-0.00922,0.20285,-0.09026
SPY241220P00265000,SPY,2024-12-20,265.00,put,1.37,1.26,1.23,2448,1.29,2448,0,7633,2024-01-18,0.34787,-0.01924,0.00029,-0.00955,0.21455,-0.09629
SPY241220P00270000,SPY,2024-12-20,270.00,put,1.34,1.34,1.31,2459,1.37,2931,41,10738,2024-01-18,0.34239,-0.02064,0.00032,-0.00994,0.22771,-0.10319
SPY241220P00275000,SPY,2024-12-20,275.00,put,1.42,1.42,1.39,1850,1.45,2923,4,7867,2024-01-18,0.33675,-0.02208,0.00034,-0.01030,0.24100,-0.11023
SPY241220P00280000,SPY,2024-12-20,280.00,put,1.47,1.50,1.47,178,1.54,795,2,5027,2024-01-18,0.33095,-0.02354,0.00037,-0.01063,0.25439,-0.11739
SPY241220P00285000,SPY,2024-12-20,285.00,put,1.72,1.59,1.56,178,1.63,399,0,4230,2024-01-18,0.32562,-0.02521,0.00039,-0.01103,0.26947,-0.12560
SPY241220P00290000,SPY,2024-12-20,290.00,put,1.68,1.69,1.66,2701,1.72,178,25,6998,2024-01-18,0.32028,-0.02697,0.00042,-0.01143,0.28513,-0.13424
SPY241220P00295000,SPY,2024-12-20,295.00,put,1.82,1.79,1.75,178,1.83,329,4,3519,2024-01-18,0.31495,-0.02883,0.00046,-0.01182,0.30139,-0.14334
SPY241220P00300000,SPY,2024-12-20,300.00,put,1.91,1.91,1.88,2042,1.94,1657,311,12971,2024-01-18,0.31022,-0.03100,0.00049,-0.01230,0.32013,-0.15405
SPY241220P00305000,SPY,2024-12-20,305.00,put,2.12,2.02,1.98,178,2.06,276,0,2654,2024-01-18,0.30489,-0.03308,0.00053,-0.01268,0.33775,-0.16420
SPY241220P00310000,SPY,2024-12-20,310.00,put,2.13,2.16,2.13,1939,2.19,341,4,3679,2024-01-18,0.30031,-0.03557,0.00057,-0.01318,0.35854,-0.17647
SPY241220P00315000,SPY,2024-12-20,315.00,put,2.38,2.29,2.24,462,2.33,739,1,3057,2024-01-18,0.29528,-0.03803,0.00061,-0.01361,0.37867,-0.18849
SPY241220P00320000,SPY,2024-12-20,320.00,put,2.45,2.45,2.42,3247,2.47,417,55,33201,2024-01-18,0.29071,-0.04083,0.00066,-0.01411,0.40121,-0.20224
SPY241220P00325000,SPY,2024-12-20,325.00,put,2.69,2.60,2.58,3157,2.63,375,2,7739,2024-01-18,0.28583,-0.04367,0.00071,-0.01455,0.42359,-0.21609
SPY241220P00330000,SPY,2024-12-20,330.00,put,2.95,2.77,2.75,3063,2.80,275,66,14020,2024-01-18,0.28126,-0.04682,0.00076,-0.01503,0.44803,-0.23154
SPY241220P00335000,SPY,2024-12-20,335.00,put,3.00,2.94,2.88,725,2.99,600,2,4061,2024-01-18,0.27653,-0.05009,0.00082,-0.01549,0.47288,-0.24752
SPY241220P00340000,SPY,2024-12-20,340.00,put,3.14,3.15,3.12,3223,3.18,222,22,8916,2024-01-18,0.27242,-0.05389,0.00088,-0.01605,0.50119,-0.26619
SPY241220P00345000,SPY,2024-12-20,345.00,put,3.43,3.37,3.33,3136,3.40,260,0,6722,2024-01-18,0.26815,-0.05785,0.00094,-0.01657,0.53004,-0.28562
SPY241220P00350000,SPY,2024-12-20,350.00,put,3.54,3.59,3.56,2687,3.63,262,29,17815,2024-01-18,0.26373,-0.06198,0.00101,-0.01705,0.55944,-0.30581
SPY241220P00355000,SPY,2024-12-20,355.00,put,3.94,3.84,3.81,2601,3.88,245,3,6353,2024-01-18,0.25961,-0.06656,0.00109,-0.01758,0.59132,-0.32828
SPY241220P00360000,SPY,2024-12-20,360.00,put,4.17,4.11,4.07,2565,4.15,245,1,10289,2024-01-18,0.25565,-0.07154,0.00117,-0.01813,0.62513,-0.35272
SPY241220P00365000,SPY,2024-12-20,365.00,put,4.39,4.40,4.35,2449,4.45,2942,1,7118,2024-01-18,0.25169,-0.07685,0.00125,-0.01866,0.66025,-0.37876
SPY241220P00370000,SPY,2024-12-20,370.00,put,4.72,4.71,4.66,964,4.76,2887,7,12456,2024-01-18,0.24772,-0.08251,0.00134,-0.01918,0.69670,-0.40650
SPY241220P00375000,SPY,2024-12-20,375.00,put,5.06,5.04,4.97,199,5.11,671,1,11632,2024-01-18,0.24376,-0.08853,0.00144,-0.01967,0.73448,-0.43605
SPY241220P00380000,SPY,2024-12-20,380.00,put,5.45,5.41,5.33,926,5.48,585,69,31506,2024-01-18,0.24010,-0.09519,0.00154,-0.02019,0.77500,-0.46878
SPY241220P00385000,SPY,2024-12-20,385.00,put,5.95,5.80,5.72,834,5.88,551,3,17466,2024-01-18,0.23629,-0.10217,0.00165,-0.02066,0.81617,-0.50302
SPY241220P00390000,SPY,2024-12-20,390.00,put,6.28,6.22,6.14,1154,6.31,498,9,24225,2024-01-18,0.23263,-0.10972,0.00176,-0.02112,0.85937,-0.54016
SPY241220P00395000,SPY,2024-12-20,395.00,put,6.91,6.68,6.60,439,6.77,664,2,6870,2024-01-18,0.22913,-0.11790,0.00188,-0.02157,0.90456,-0.58043
SPY241220P00400000,SPY,2024-12-20,400.00,put,7.20,7.18,7.09,565,7.27,786,58,64716,2024-01-18,0.22562,-0.12662,0.00201,-0.02198,0.95098,-0.62332
SPY241220P00405000,SPY,2024-12-20,405.00,put,7.92,7.71,7.62,379,7.81,566,52,12829,2024-01-18,0.22211,-0.13589,0.00214,-0.02233,0.99857,-0.66899
SPY241220P00410000,SPY,2024-12-20,410.00,put,8.33,8.29,8.20,366,8.39,86,32,5573,2024-01-18,0.21876,-0.14590,0.00229,-0.02265,1.04788,-0.71835
SPY241220P00415000,SPY,2024-12-20,415.00,put,9.58,8.92,8.82,317,9.02,353,3,12961,2024-01-18,0.21556,-0.15667,0.00243,-0.02294,1.09875,-0.77161
SPY241220P00420000,SPY,2024-12-20,420.00,put,9.53,9.59,9.49,403,9.69,132,23,20276,2024-01-18,0.21236,-0.16812,0.00258,-0.02315,1.15034,-0.82821
SPY241220P00425000,SPY,2024-12-20,425.00,put,10.35,10.32,10.21,266,10.42,539,13,11668,2024-01-18,0.20916,-0.18026,0.00274,-0.02327,1.20249,-0.88832
SPY241220P00430000,SPY,2024-12-20,430.00,put,11.10,11.09,10.98,392,11.20,502,3,13222,2024-01-18,0.20596,-0.19314,0.00291,-0.02329,1.25499,-0.95211
SPY241220P00435000,SPY,2024-12-20,435.00,put,11.85,11.93,11.82,128,12.04,489,38,18079,2024-01-18,0.20291,-0.20692,0.00308,-0.02324,1.30809,-1.02052
SPY241220P00440000,SPY,2024-12-20,440.00,put,12.88,12.82,12.71,312,12.94,274,10,18510,2024-01-18,0.19971,-0.22137,0.00325,-0.02304,1.36048,-1.09219
SPY241220P00445000,SPY,2024-12-20,445.00,put,14.83,13.79,13.68,167,13.91,256,5,7606,2024-01-18,0.19681,-0.23689,0.00343,-0.02277,1.41321,-1.16957
SPY241220P00450000,SPY,2024-12-20,450.00,put,14.68,14.84,14.72,174,14.96,457,360,16670,2024-01-18,0.19391,-0.25326,0.00360,-0.02236,1.46494,-1.25125
SPY241220P00455000,SPY,2024-12-20,455.00,put,15.92,15.96,15.84,204,16.08,52,3,8558,2024-01-18,0.19102,-0.27049,0.00378,-0.02179,1.51524,-1.33737
SPY241220P00460000,SPY,2024-12-20,460.00,put,17.70,17.18,17.05,160,17.30,52,4,3974,2024-01-18,0.18827,-0.28871,0.00396,-0.02109,1.56395,-1.42871
SPY241220P00465000,SPY,2024-12-20,465.00,put,18.37,18.48,18.35,566,18.61,46,15,2527,2024-01-18,0.18553,-0.30780,0.00414,-0.02021,1.61023,-1.52463
SPY241220P00470000,SPY,2024-12-20,470.00,put,19.84,19.91,19.77,174,20.04,46,130,9518,2024-01-18,0.18324,-0.32801,0.00431,-0.01924,1.65406,-1.62695
SPY241220P00475000,SPY,2024-12-20,475.00,put,21.50,21.45,21.31,101,21.58,46,694,8357,2024-01-18,0.18096,-0.34902,0.00447,-0.01807,1.69413,-1.73362
SPY241220P00480000,SPY,2024-12-20,480.00,put,23.04,23.13,22.99,125,23.27,40,118,12819,2024-01-18,0.17882,-0.37085,0.00462,-0.01672,1.72998,-1.84503
SPY241220P00485000,SPY,2024-12-20,485.00,put,24.83,24.97,24.83,125,25.11,40,112,2190,2024-01-18,0.17715,-0.39350,0.00474,-0.01526,1.76107,-1.96166
SPY241220P00490000,SPY,2024-12-20,490.00,put,26.91,26.98,26.61,607,27.35,279,38,17503,2024-01-18,0.17577,-0.41672,0.00485,-0.01366,1.78661,-2.08235
SPY241220P00495000,SPY,2024-12-20,495.00,put,30.35,29.19,28.77,751,29.60,125,1,362,2024-01-18,0.17501,-0.44035,0.00492,-0.01199,1.80610,-2.20677
SPY241220P00500000,SPY,2024-12-20,500.00,put,31.95,31.64,31.20,10,32.08,132,3,10669,2024-01-18,0.17486,-0.46404,0.00496,-0.01029,1.81913,-2.33358
SPY241220P00505000,SPY,2024-12-20,505.00,put,37.88,34.37,33.91,100,34.83,135,0,12,2024-01-18,0.17562,-0.48738,0.00496,-0.00864,1.82564,-2.46140
SPY241220P00510000,SPY,2024-12-20,510.00,put,41.49,37.41,36.93,10,37.88,140,0,46,2024-01-18,0.17760,-0.50980,0.00490,-0.00718,1.82600,-2.58823
SPY241220P00515000,SPY,2024-12-20,515.00,put,43.62,40.78,40.29,100,41.27,144,4,35,2024-01-18,0.18065,-0.53087,0.00481,-0.00592,1.82108,-2.71190
SPY241220P00520000,SPY,2024-12-20,520.00,put,45.30,44.58,44.08,10,45.08,125,0,14,2024-01-18,0.18568,-0.54963,0.00466,-0.00518,1.81240,-2.82968
SPY241220P00525000,SPY,2024-12-20,525.00,put,50.40,48.87,48.35,10,49.39,100,0,33,2024-01-18,0.19285,-0.56552,0.00446,-0.00507,1.80186,-2.93915
SPY241220P00530000,SPY,2024-12-20,530.00,put,53.79,53.78,53.23,200,54.34,200,0,2,2024-01-18,0.20306,-0.57758,0.00421,-0.00595,1.79191,-3.03746
SPY241220P00535000,SPY,2024-12-20,535.00,put,59.45,58.78,58.21,200,59.34,200,0,0,2024-01-18,0.21358,-0.58783,0.00398,-0.00699,1.78211,-3.12886
SPY241220P00540000,SPY,2024-12-20,540.00,put,68.00,63.77,63.20,200,64.35,200,0,0,2024-01-18,0.22364,-0.59709,0.00378,-0.00794,1.77219,-3.21561
SPY241220P00545000,SPY,2024-12-20,545.00,put,141.46,68.77,68.18,200,69.36,200,0,0,2024-01-18,0.23355,-0.60532,0.00360,-0.00891,1.76253,-3.29801
SPY241220P00550000,SPY,2024-12-20,550.00,put,78.77,73.77,73.17,200,74.37,200,0,12,2024-01-18,0.24315,-0.61280,0.00344,-0.00983,1.75304,-3.37701
SPY241220P00555000,SPY,2024-12-20,555.00,put,155.52,78.77,78.15,200,79.38,200,0,0,2024-01-18,0.25260,-0.61954,0.00329,-0.01075,1.74392,-3.45282
SPY241220P00560000,SPY,2024-12-20,560.00,put,136.91,83.76,83.13,200,84.39,200,0,0,2024-01-18,0.26190,-0.62564,0.00316,-0.01166,1.73520,-3.52590
SPY241220P00565000,SPY,2024-12-20,565.00,put,92.00,88.76,88.12,200,89.40,200,0,0,2024-01-18,0.27089,-0.63132,0.00304,-0.01251,1.72668,-3.59690
SPY241220P00570000,SPY,2024-12-20,570.00,put,190.00,93.75,93.09,200,94.41,200,0,0,2024-01-18,0.27973,-0.63652,0.00293,-0.01335,1.71853,-3.66583
SPY241220P00575000,SPY,2024-12-20,575.00,put,157.25,98.75,98.08,200,99.42,200,0,0,2024-01-18,0.28858,-0.64118,0.00283,-0.01422,1.71095,-3.73263
SPY241220P00580000,SPY,2024-12-20,580.00,put,163.56,103.75,103.07,200,104.44,200,0,0,2024-01-18,0.29711,-0.64560,0.00274,-0.01502,1.70352,-3.79813
SPY241220P00585000,SPY,2024-12-20,585.00,put,207.66,108.75,108.05,200,109.45,200,0,0,2024-01-18,0.30565,-0.64957,0.00265,-0.01586,1.69662,-3.86190
SPY241220P00590000,SPY,2024-12-20,590.00,put,202.50,113.75,113.03,200,114.46,200,0,0,2024-01-18,0.31388,-0.65340,0.00257,-0.01662,1.68981,-3.92472
SPY241220P00595000,SPY,2024-12-20,595.00,put,187.25,118.74,118.01,200,119.47,200,0,0,2024-01-18,0.32211,-0.65685,0.00249,-0.01741,1.68349,-3.98611
SPY241220P00600000,SPY,2024-12-20,600.00,put,127.57,123.73,122.99,200,124.48,200,0,1,2024-01-18,0.33004,-0.66021,0.00242,-0.01812,1.67720,-4.04682
SPY241220P00605000,SPY,2024-12-20,605.00,put,132.60,128.74,127.98,200,129.50,200,0,0,2024-01-18,0.33812,-0.66314,0.00236,-0.01892,1.67161,-4.10601
SPY241220P00610000,SPY,2024-12-20,610.00,put,191.92,133.74,132.96,200,134.51,200,0,0,2024-01-18,0.34604,-0.66590,0.00230,-0.01968,1.66624,-4.16442
SPY241220P00615000,SPY,2024-12-20,615.00,put,161.36,138.73,137.94,200,139.52,200,0,0,2024-01-18,0.35367,-0.66864,0.00224,-0.02037,1.66082,-4.22241
SPY241220P00620000,SPY,2024-12-20,620.00,put,144.07,143.72,142.92,200,144.53,200,0,0,2024-01-18,0.36129,-0.67113,0.00219,-0.02107,1.65580,-4.27946
SPY241220P00625000,SPY,2024-12-20,625.00,put,182.15,148.72,147.90,200,149.54,200,0,0,2024-01-18,0.36891,-0.67339,0.00214,-0.02180,1.65119,-4.33563
SPY241220P00630000,SPY,2024-12-20,630.00,put,194.00,153.72,152.88,200,154.56,200,0,0,2024-01-18,0.37638,-0.67556,0.00209,-0.02250,1.64671,-4.39130
SPY241220P00635000,SPY,2024-12-20,635.00,put,211.82,158.72,157.86,200,159.57,200,0,0,2024-01-18,0.38385,-0.67752,0.00204,-0.02323,1.64259,-4.44621
SPY241220P00640000,SPY,2024-12-20,640.00,put,165.37,163.71,162.84,200,164.58,200,0,0,2024-01-18,0.39101,-0.67953,0.00200,-0.02386,1.63832,-4.50099
SPY241220P00645000,SPY,2024-12-20,645.00,put,170.65,168.71,167.82,200,169.60,200,0,0,2024-01-18,0.39833,-0.68125,0.00196,-0.02457,1.63464,-4.55483
SPY241220P00650000,SPY,2024-12-20,650.00,put,192.99,173.71,172.80,200,174.61,200,0,0,2024-01-18,0.40549,-0.68291,0.00192,-0.02524,1.63103,-4.60834
SPY241220P00655000,SPY,2024-12-20,655.00,put,201.02,178.70,177.78,200,179.62,200,0,0,2024-01-18,0.41251,-0.68454,0.00188,-0.02588,1.62747,-4.66155
SPY241220P00660000,SPY,2024-12-20,660.00,put,241.84,183.69,182.75,200,184.64,200,0,0,2024-01-18,0.41937,-0.68613,0.00185,-0.02648,1.62396,-4.71449
SPY241220P00665000,SPY,2024-12-20,665.00,put,253.21,188.69,187.74,200,189.65,200,0,0,2024-01-18,0.42638,-0.68746,0.00181,-0.02716,1.62099,-4.76664
SPY241220P00670000,SPY,2024-12-20,670.00,put,258.08,193.69,192.72,200,194.66,200,0,0,2024-01-18,0.43324,-0.68877,0.00178,-0.02779,1.61803,-4.81858
SPY241220P00675000,SPY,2024-12-20,675.00,put,229.10,198.69,197.70,200,199.68,200,0,0,2024-01-18,0.43994,-0.69008,0.00175,-0.02839,1.61509,-4.87033
SPY241220P00680000,SPY,2024-12-20,680.00,put,229.51,203.69,202.68,200,204.69,200,0,0,2024-01-18,0.44665,-0.69126,0.00172,-0.02901,1.61240,-4.92165
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,208.69,207.66,200,209.71,200,0,0,2024-01-18,0.45336,-0.69232,0.00169,-0.02965,1.60995,-4.97257
SPY241220P00690000,SPY,2024-12-20,690.00,put,302.00,213.68,212.64,200,214.72,200,0,0,2024-01-18,0.45991,-0.69339,0.00167,-0.03024,1.60748,-5.02336
SPY241220P00695000,SPY,2024-12-20,695.00,put,272.96,218.68,217.62,200,219.73,200,0,0,2024-01-18,0.46647,-0.69436,0.00164,-0.03085,1.60524,-5.07378
SPY241220P00700000,SPY,2024-12-20,700.00,put,227.05,223.68,222.60,200,224.75,200,0,0,2024-01-18,0.47302,-0.69523,0.00162,-0.03148,1.60322,-5.12385
SPY241220P00705000,SPY,2024-12-20,705.00,put,268.70,228.67,227.58,200,229.76,200,0,0,2024-01-18,0.47927,-0.69622,0.00159,-0.03200,1.60090,-5.17410
SPY241220P00710000,SPY,2024-12-20,710.00,put,291.43,233.67,232.56,200,234.78,200,0,0,2024-01-18,0.48567,-0.69701,0.00157,-0.03260,1.59904,-5.22378
SPY241220P00715000,SPY,2024-12-20,715.00,put,242.37,238.66,237.54,200,239.79,200,0,0,2024-01-18,0.49192,-0.69782,0.00155,-0.03316,1.59712,-5.27340
SPY241220P00720000,SPY,2024-12-20,720.00,put,242.72,243.66,242.51,200,244.81,200,0,2,2024-01-18,0.49817,-0.69855,0.00153,-0.03374,1.59538,-5.32274
SPY241231P00350000,SPY,2024-12-31,350.00,put,4.13,3.74,3.64,25,3.83,75,0,116,2024-01-18,0.26312,-0.06337,0.00102,-0.01691,0.57840,-0.32355
SPY241231P00355000,SPY,2024-12-31,355.00,put,4.25,4.04,3.91,25,4.17,3451,0,86,2024-01-18,0.25977,-0.06843,0.00109,-0.01756,0.61388,-0.34941
SPY241231P00360000,SPY,2024-12-31,360.00,put,4.27,4.30,4.17,25,4.44,2580,2,133,2024-01-18,0.25550,-0.07323,0.00117,-0.01802,0.64669,-0.37369
SPY241231P00365000,SPY,2024-12-31,365.00,put,4.99,4.55,4.49,2310,4.61,2003,0,15,2024-01-18,0.25077,-0.07802,0.00125,-0.01836,0.67866,-0.39778
SPY241231P00370000,SPY,2024-12-31,370.00,put,4.81,4.88,4.60,10,5.16,2093,0,15,2024-01-18,0.24711,-0.08386,0.00134,-0.01890,0.71671,-0.42751
SPY241231P00375000,SPY,2024-12-31,375.00,put,5.82,5.29,5.06,3,5.52,2102,0,19,2024-01-18,0.24422,-0.09065,0.00144,-0.01957,0.75958,-0.46227
SPY241231P00380000,SPY,2024-12-31,380.00,put,5.90,5.60,5.31,1200,5.89,10,0,37,2024-01-18,0.23964,-0.09660,0.00153,-0.01987,0.79610,-0.49223
SPY241231P00385000,SPY,2024-12-31,385.00,put,6.36,6.00,5.71,1325,6.30,1606,0,47,2024-01-18,0.23599,-0.10365,0.00164,-0.02033,0.83812,-0.52809
