contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00470000,SPY,2025-12-19,470.00,put,20.72,22.20,21.72,90,22.69,123,5,1121,2024-08-07,0.24102,-0.22691,0.00206,-0.02370,1.82749,-1.91259
SPY251219P00475000,SPY,2025-12-19,475.00,put,19.03,23.28,22.49,83,24.07,118,1,1093,2024-08-07,0.23858,-0.23702,0.00213,-0.02341,1.87240,-1.99881
SPY251219P00480000,SPY,2025-12-19,480.00,put,23.30,24.63,23.98,17,25.29,76,17,2917,2024-08-07,0.23751,-0.24819,0.00220,-0.02329,1.91970,-2.09672
SPY251219P00485000,SPY,2025-12-19,485.00,put,22.66,25.56,24.92,114,26.20,126,1,1364,2024-08-07,0.23385,-0.25829,0.00228,-0.02264,1.96039,-2.18079
SPY251219P00490000,SPY,2025-12-19,490.00,put,23.95,26.95,26.48,57,27.43,73,20,11485,2024-08-07,0.23248,-0.26991,0.00234,-0.02232,2.00481,-2.28229
SPY251219P00495000,SPY,2025-12-19,495.00,put,27.81,28.52,28.01,60,29.04,125,2,1493,2024-08-07,0.23172,-0.28205,0.00240,-0.02204,2.04863,-2.39003
SPY251219P00500000,SPY,2025-12-19,500.00,put,29.54,29.80,29.04,62,30.57,115,13,11547,2024-08-07,0.22913,-0.29366,0.00248,-0.02135,2.08804,-2.48955
SPY251219P00505000,SPY,2025-12-19,505.00,put,30.84,31.52,30.97,48,32.08,112,30,9681,2024-08-07,0.22852,-0.30636,0.00253,-0.02093,2.12840,-2.60312
SPY251219P00510000,SPY,2025-12-19,510.00,put,28.20,32.98,31.12,20,34.85,449,20,1066,2024-08-07,0.22638,-0.31873,0.00260,-0.02016,2.16508,-2.71078
SPY251219P00515000,SPY,2025-12-19,515.00,put,29.27,34.62,32.76,30,36.49,241,1,3462,2024-08-07,0.22486,-0.33158,0.00266,-0.01941,2.20041,-2.82435
SPY251219P00520000,SPY,2025-12-19,520.00,put,35.83,35.95,34.49,20,37.40,1,6,15555,2024-08-07,0.22166,-0.34429,0.00274,-0.01826,2.23263,-2.93255
SPY251219P00525000,SPY,2025-12-19,525.00,put,36.24,38.16,36.31,10,40.00,12,9,3659,2024-08-07,0.22227,-0.35809,0.00277,-0.01774,2.26460,-3.06094
SPY251219P00530000,SPY,2025-12-19,530.00,put,39.82,39.61,38.22,10,41.00,3,20,2160,2024-08-07,0.21907,-0.37141,0.00285,-0.01641,2.29255,-3.17501
SPY251219P00535000,SPY,2025-12-19,535.00,put,41.21,42.09,40.23,10,43.95,265,8,1201,2024-08-07,0.22013,-0.38542,0.00286,-0.01581,2.31885,-3.30810
SPY251219P00540000,SPY,2025-12-19,540.00,put,43.93,44.67,43.73,2,45.62,2,9,1292,2024-08-07,0.22135,-0.39930,0.00288,-0.01518,2.34185,-3.44183
SPY251219P00545000,SPY,2025-12-19,545.00,put,46.13,46.80,45.55,2,48.06,2,9,3908,2024-08-07,0.22044,-0.41317,0.00291,-0.01404,2.36181,-3.56957
SPY251219P00550000,SPY,2025-12-19,550.00,put,47.31,48.92,46.98,202,50.86,425,6,6164,2024-08-07,0.21907,-0.42720,0.00295,-0.01272,2.37895,-3.69779
SPY251219P00555000,SPY,2025-12-19,555.00,put,0.00,51.34,49.50,147,53.19,216,0,924,2024-08-07,0.21876,-0.44116,0.00297,-0.01155,2.39298,-3.82985
SPY251219P00560000,SPY,2025-12-19,560.00,put,48.38,54.00,52.16,206,55.85,216,5,3747,2024-08-07,0.21922,-0.45491,0.00298,-0.01046,2.40387,-3.96380
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,56.86,54.98,112,58.74,425,0,658,2024-08-07,0.22028,-0.46834,0.00298,-0.00946,2.41172,-4.09835
SPY251219P00570000,SPY,2025-12-19,570.00,put,0.00,59.85,57.96,139,61.74,425,0,434,2024-08-07,0.22150,-0.48149,0.00297,-0.00843,2.41674,-4.23233
SPY251219P00575000,SPY,2025-12-19,575.00,put,0.00,63.02,61.14,116,64.91,417,0,552,2024-08-07,0.22333,-0.49413,0.00295,-0.00750,2.41908,-4.36554
SPY251219P00580000,SPY,2025-12-19,580.00,put,64.00,66.34,64.49,132,68.18,216,3,241,2024-08-07,0.22531,-0.50637,0.00292,-0.00658,2.41903,-4.49727
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,69.97,68.07,135,71.87,351,0,130,2024-08-07,0.22852,-0.51761,0.00288,-0.00592,2.41698,-4.62670
SPY251219P00590000,SPY,2025-12-19,590.00,put,63.00,73.72,71.88,138,75.56,216,150,468,2024-08-07,0.23202,-0.52822,0.00283,-0.00533,2.41328,-4.75342
SPY251219P00595000,SPY,2025-12-19,595.00,put,67.89,77.77,75.92,142,79.61,216,104,167,2024-08-07,0.23644,-0.53780,0.00277,-0.00497,2.40847,-4.87651
SPY251219P00600000,SPY,2025-12-19,600.00,put,82.30,82.04,80.20,146,83.88,216,5,75,2024-08-07,0.24163,-0.54636,0.00270,-0.00482,2.40298,-4.99559
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,86.46,84.62,150,88.30,216,0,3,2024-08-07,0.24727,-0.55409,0.00264,-0.00480,2.39707,-5.11084
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,91.10,89.25,155,92.95,216,0,62,2024-08-07,0.25367,-0.56077,0.00256,-0.00500,2.39121,-5.22170
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,96.09,94.25,159,97.92,240,0,4,2024-08-07,0.26144,-0.56597,0.00248,-0.00561,2.38618,-5.32702
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,101.07,99.24,164,102.90,240,0,11,2024-08-07,0.26891,-0.57090,0.00241,-0.00616,2.38104,-5.42982
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,106.06,104.23,169,107.89,240,0,0,2024-08-07,0.27638,-0.57537,0.00234,-0.00673,2.37603,-5.52986
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,111.05,109.22,174,112.88,240,0,0,2024-08-07,0.28370,-0.57955,0.00227,-0.00729,2.37108,-5.62768
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,116.06,114.21,179,117.91,216,0,0,2024-08-07,0.29101,-0.58335,0.00221,-0.00787,2.36634,-5.72321
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,121.03,119.20,183,122.86,240,0,0,2024-08-07,0.29803,-0.58704,0.00215,-0.00838,2.36153,-5.81726
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,126.03,124.20,188,127.86,240,0,0,2024-08-07,0.30504,-0.59041,0.00210,-0.00892,2.35695,-5.90939
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,131.03,129.20,192,132.86,240,0,0,2024-08-07,0.31205,-0.59348,0.00205,-0.00947,2.35261,-5.99976
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,136.03,134.20,196,137.86,240,0,0,2024-08-07,0.31891,-0.59640,0.00200,-0.01000,2.34836,-6.08881
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,141.03,139.20,199,142.86,240,0,0,2024-08-07,0.32562,-0.59918,0.00196,-0.01051,2.34418,-6.17667
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,146.03,144.20,203,147.86,240,0,0,2024-08-07,0.33232,-0.60173,0.00191,-0.01103,2.34025,-6.26314
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,151.00,148.50,20,153.50,20,0,0,2024-08-07,0.33873,-0.60428,0.00188,-0.01148,2.33621,-6.34896
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,156.00,153.50,20,158.50,20,0,0,2024-08-07,0.34528,-0.60651,0.00184,-0.01199,2.33259,-6.43324
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,161.00,158.50,20,163.50,20,0,0,2024-08-07,0.35184,-0.60856,0.00180,-0.01251,2.32921,-6.51639
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,166.07,164.13,223,168.01,250,0,0,2024-08-07,0.35839,-0.61042,0.00176,-0.01305,2.32607,-6.59848
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,171.04,169.20,217,172.89,216,0,0,2024-08-07,0.36464,-0.61234,0.00173,-0.01351,2.32278,-6.68024
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,176.04,174.20,219,177.89,216,0,0,2024-08-07,0.37089,-0.61409,0.00170,-0.01399,2.31971,-6.76107
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,181.03,179.20,221,182.86,240,0,0,2024-08-07,0.37699,-0.61582,0.00167,-0.01444,2.31666,-6.84134
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,186.00,183.50,20,188.50,20,0,0,2024-08-07,0.38309,-0.61739,0.00164,-0.01489,2.31382,-6.92080
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,191.03,189.20,225,192.86,240,0,0,2024-08-07,0.38918,-0.61883,0.00161,-0.01536,2.31120,-6.99948
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,196.04,194.20,227,197.89,216,0,0,2024-08-07,0.39528,-0.62014,0.00159,-0.01585,2.30878,-7.07743
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,201.00,198.50,20,203.50,20,0,0,2024-08-07,0.40107,-0.62156,0.00156,-0.01625,2.30614,-7.15533
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,206.03,204.20,230,207.86,240,0,0,2024-08-07,0.40702,-0.62275,0.00154,-0.01671,2.30390,-7.23226
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,211.00,208.50,20,213.50,20,0,0,2024-08-07,0.41281,-0.62393,0.00152,-0.01714,2.30164,-7.30888
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,216.03,214.20,232,217.86,240,0,0,2024-08-07,0.41876,-0.62490,0.00149,-0.01762,2.29977,-7.38460
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,221.03,219.20,233,222.86,240,0,0,2024-08-07,0.42440,-0.62599,0.00147,-0.01802,2.29766,-7.46039
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,226.03,224.20,234,227.86,240,0,0,2024-08-07,0.43019,-0.62688,0.00145,-0.01848,2.29593,-7.53534
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,231.00,228.50,20,233.50,20,0,0,2024-08-07,0.43568,-0.62789,0.00143,-0.01885,2.29393,-7.61040
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,236.03,234.20,236,237.86,240,0,0,2024-08-07,0.44132,-0.62871,0.00141,-0.01928,2.29231,-7.68467
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,241.15,239.27,236,243.02,250,0,0,2024-08-07,0.44741,-0.62911,0.00139,-0.01987,2.29151,-7.75759
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,246.03,244.20,237,247.86,240,0,0,2024-08-07,0.45244,-0.63020,0.00138,-0.02013,2.28933,-7.83217
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,251.03,249.20,237,252.86,240,0,0,2024-08-07,0.45793,-0.63088,0.00136,-0.02054,2.28795,-7.90544
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,256.00,253.50,20,258.50,20,0,0,2024-08-07,0.46311,-0.63170,0.00134,-0.02087,2.28627,-7.97890
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,261.03,259.20,238,262.86,240,0,0,2024-08-07,0.46875,-0.63213,0.00133,-0.02135,2.28540,-8.05109
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,266.03,264.20,239,267.86,240,0,0,2024-08-07,0.47409,-0.63270,0.00131,-0.02174,2.28422,-8.12351
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,271.00,268.50,20,273.50,20,0,0,2024-08-07,0.47912,-0.63343,0.00130,-0.02204,2.28273,-8.19616
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,276.03,274.20,239,277.86,240,0,0,2024-08-07,0.48461,-0.63377,0.00128,-0.02250,2.28203,-8.26760
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,281.03,279.20,239,282.86,240,0,0,2024-08-07,0.48979,-0.63426,0.00127,-0.02287,2.28101,-8.33930
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,286.03,284.20,239,287.86,240,0,0,2024-08-07,0.49497,-0.63469,0.00125,-0.02325,2.28012,-8.41069
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,291.03,289.20,239,292.86,240,0,0,2024-08-07,0.50016,-0.63506,0.00124,-0.02363,2.27934,-8.48179
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,296.03,294.20,240,297.86,240,0,0,2024-08-07,0.50534,-0.63538,0.00123,-0.02403,2.27867,-8.55260
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,301.03,299.20,240,302.86,240,0,0,2024-08-07,0.51037,-0.63575,0.00121,-0.02438,2.27789,-8.62342
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,306.03,304.20,240,307.86,240,0,0,2024-08-07,0.51540,-0.63606,0.00120,-0.02474,2.27722,-8.69397
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,311.03,309.20,240,312.86,240,0,0,2024-08-07,0.52043,-0.63633,0.00119,-0.02511,2.27666,-8.76428
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,316.03,314.20,240,317.86,240,0,0,2024-08-07,0.52546,-0.63655,0.00118,-0.02548,2.27619,-8.83433
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,321.03,319.20,240,322.86,240,0,0,2024-08-07,0.53034,-0.63683,0.00117,-0.02581,2.27561,-8.90443
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.30,1.69,1.58,633,1.80,277,8,1496,2024-08-07,0.42653,-0.01498,0.00014,-0.00816,0.23579,-0.13660
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.79,1.66,563,1.92,250,0,43,2024-08-07,0.42119,-0.01597,0.00015,-0.00848,0.24910,-0.14547
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.90,1.77,564,2.03,250,0,134,2024-08-07,0.41616,-0.01705,0.00016,-0.00883,0.26337,-0.15510
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,2.01,1.87,614,2.15,661,0,753,2024-08-07,0.41098,-0.01813,0.00017,-0.00916,0.27764,-0.16481
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,2.08,1.94,599,2.21,530,0,296,2024-08-07,0.40443,-0.01901,0.00018,-0.00935,0.28900,-0.17238
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,2.22,2.07,568,2.38,630,0,193,2024-08-07,0.40016,-0.02033,0.00020,-0.00975,0.30601,-0.18430
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,2.33,2.17,552,2.50,250,0,43,2024-08-07,0.39482,-0.02150,0.00021,-0.01005,0.32078,-0.19460
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,2.45,2.30,513,2.60,250,0,195,2024-08-07,0.38979,-0.02276,0.00022,-0.01037,0.33665,-0.20582
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,2.59,2.44,505,2.74,250,0,1297,2024-08-07,0.38537,-0.02421,0.00024,-0.01075,0.35451,-0.21871
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,2.72,2.56,523,2.88,649,0,35,2024-08-07,0.38034,-0.02556,0.00025,-0.01106,0.37111,-0.23068
SPY260116P00260000,SPY,2026-01-16,260.00,put,2.55,2.87,2.70,508,3.04,250,10,101,2024-08-07,0.37592,-0.02711,0.00027,-0.01143,0.38982,-0.24447
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,2.99,2.81,310,3.16,250,0,14,2024-08-07,0.37059,-0.02849,0.00028,-0.01169,0.40622,-0.25647
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,3.16,2.99,434,3.32,250,0,304,2024-08-07,0.36647,-0.03023,0.00030,-0.01209,0.42672,-0.27196
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,3.27,3.09,250,3.46,250,0,186,2024-08-07,0.36098,-0.03165,0.00032,-0.01231,0.44329,-0.28428
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,3.47,3.30,450,3.64,250,0,165,2024-08-07,0.35732,-0.03365,0.00034,-0.01275,0.46623,-0.30212
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,3.59,3.39,443,3.79,250,0,123,2024-08-07,0.35184,-0.03517,0.00035,-0.01295,0.48349,-0.31521
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,3.79,3.56,413,4.02,543,0,152,2024-08-07,0.34803,-0.03727,0.00038,-0.01336,0.50695,-0.33382
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,3.99,3.80,250,4.18,250,0,18,2024-08-07,0.34406,-0.03940,0.00040,-0.01375,0.53045,-0.35267
SPY260116P00300000,SPY,2026-01-16,300.00,put,4.11,4.19,3.99,250,4.39,250,2,2447,2024-08-07,0.33995,-0.04156,0.00042,-0.01411,0.55396,-0.37172
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,4.39,4.20,420,4.59,561,0,222,2024-08-07,0.33568,-0.04375,0.00044,-0.01444,0.57742,-0.39092
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,4.62,4.42,250,4.81,250,0,192,2024-08-07,0.33202,-0.04624,0.00047,-0.01484,0.60380,-0.41303
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,4.79,4.55,31,5.04,196,0,118,2024-08-07,0.32714,-0.04837,0.00049,-0.01506,0.62592,-0.43136
SPY260116P00320000,SPY,2026-01-16,320.00,put,4.00,5.01,4.89,275,5.13,1,2,393,2024-08-07,0.32303,-0.05086,0.00052,-0.01539,0.65160,-0.45324
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,5.30,5.08,324,5.53,250,0,1704,2024-08-07,0.31982,-0.05384,0.00055,-0.01583,0.68170,-0.47968
SPY260116P00330000,SPY,2026-01-16,330.00,put,5.71,5.63,5.38,313,5.88,158,1,2518,2024-08-07,0.31708,-0.05714,0.00058,-0.01634,0.71448,-0.50917
SPY260116P00335000,SPY,2026-01-16,335.00,put,5.05,5.90,5.69,168,6.11,310,1,586,2024-08-07,0.31327,-0.06011,0.00061,-0.01668,0.74342,-0.53521
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,6.14,5.85,165,6.43,302,0,595,2024-08-07,0.30915,-0.06304,0.00064,-0.01696,0.77165,-0.56083
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,6.81,5.78,43,7.85,12,0,220,2024-08-07,0.31007,-0.06849,0.00068,-0.01803,0.82286,-0.61123
SPY260116P00350000,SPY,2026-01-16,350.00,put,6.80,6.22,5.43,74,7.01,1,15,3094,2024-08-07,0.29544,-0.06652,0.00070,-0.01660,0.80448,-0.58790
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,7.57,6.58,12,8.55,14,0,128,2024-08-07,0.30397,-0.07617,0.00076,-0.01887,0.89266,-0.67960
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,7.85,6.74,39,8.96,29,0,309,2024-08-07,0.29970,-0.07961,0.00079,-0.01907,0.92310,-0.70949
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,8.29,7.22,116,9.35,7,0,41,2024-08-07,0.29696,-0.08399,0.00083,-0.01951,0.96111,-0.74859
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,8.71,7.63,21,9.78,14,0,363,2024-08-07,0.29391,-0.08837,0.00087,-0.01988,0.99842,-0.78758
SPY260116P00375000,SPY,2026-01-16,375.00,put,7.10,8.12,7.25,281,9.00,1,2,43,2024-08-07,0.28065,-0.08714,0.00091,-0.01852,0.98803,-0.76980
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,9.57,8.84,30,10.30,14,0,167,2024-08-07,0.28751,-0.09750,0.00096,-0.02050,1.07364,-0.86839
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,10.37,9.27,118,11.46,277,0,162,2024-08-07,0.28736,-0.10409,0.00101,-0.02130,1.12611,-0.92926
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,10.09,9.68,22,10.50,1,0,773,2024-08-07,0.27745,-0.10516,0.00105,-0.02043,1.13445,-0.93308
SPY260116P00395000,SPY,2026-01-16,395.00,put,9.99,11.23,10.21,24,12.25,24,3,1965,2024-08-07,0.27989,-0.11375,0.00110,-0.02162,1.20029,-1.01394
SPY260116P00400000,SPY,2026-01-16,400.00,put,11.20,12.00,10.87,42,13.13,277,3,1516,2024-08-07,0.27882,-0.12047,0.00115,-0.02219,1.25016,-1.07555
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,12.38,11.33,3,13.43,23,0,325,2024-08-07,0.27425,-0.12529,0.00121,-0.02214,1.28500,-1.11687
SPY260116P00410000,SPY,2026-01-16,410.00,put,0.00,12.98,11.88,19,14.07,104,0,1768,2024-08-07,0.27150,-0.13144,0.00126,-0.02237,1.32845,-1.17176
SPY260116P00415000,SPY,2026-01-16,415.00,put,13.00,13.06,11.36,112,14.76,100,2,904,2024-08-07,0.26464,-0.13519,0.00132,-0.02186,1.35445,-1.20097
SPY260116P00420000,SPY,2026-01-16,420.00,put,0.00,14.11,12.76,27,15.45,15,0,509,2024-08-07,0.26480,-0.14364,0.00137,-0.02252,1.41150,-1.27943
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,14.56,12.70,15,16.42,277,0,659,2024-08-07,0.26053,-0.14951,0.00143,-0.02239,1.44991,-1.32996
SPY260116P00430000,SPY,2026-01-16,430.00,put,0.00,15.62,14.22,120,17.01,104,0,1543,2024-08-07,0.26007,-0.15808,0.00149,-0.02287,1.50440,-1.40916
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,16.09,14.37,159,17.82,104,0,959,2024-08-07,0.25565,-0.16435,0.00155,-0.02263,1.54309,-1.46302
SPY260116P00440000,SPY,2026-01-16,440.00,put,0.00,16.90,14.98,44,18.82,303,0,2131,2024-08-07,0.25321,-0.17217,0.00162,-0.02269,1.58991,-1.53316
SPY260116P00445000,SPY,2026-01-16,445.00,put,14.55,17.11,16.21,13,18.00,1,1,1535,2024-08-07,0.24696,-0.17777,0.00169,-0.02206,1.62257,-1.57822
SPY260116P00450000,SPY,2026-01-16,450.00,put,18.51,18.65,16.67,53,20.62,277,13,8665,2024-08-07,0.24864,-0.18882,0.00174,-0.02272,1.68472,-1.68315
SPY260116P00455000,SPY,2026-01-16,455.00,put,19.15,19.56,17.59,67,21.54,48,12,1483,2024-08-07,0.24635,-0.19756,0.00181,-0.02266,1.73192,-1.76202
SPY260116P00460000,SPY,2026-01-16,460.00,put,17.92,20.63,18.69,43,22.57,10,21,954,2024-08-07,0.24467,-0.20697,0.00187,-0.02265,1.78078,-1.84791
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,21.66,19.66,28,23.66,294,0,964,2024-08-07,0.24254,-0.21637,0.00194,-0.02251,1.82770,-1.93321
SPY260116P00470000,SPY,2026-01-16,470.00,put,0.00,22.77,20.76,170,24.77,277,0,1446,2024-08-07,0.24056,-0.22615,0.00201,-0.02233,1.87452,-2.02231
SPY260116P00475000,SPY,2026-01-16,475.00,put,22.60,23.92,21.92,164,25.92,110,5,1621,2024-08-07,0.23858,-0.23622,0.00207,-0.02209,1.92063,-2.11416
SPY260116P00480000,SPY,2026-01-16,480.00,put,0.00,25.13,23.13,161,27.13,14,0,2226,2024-08-07,0.23675,-0.24665,0.00214,-0.02182,1.96627,-2.20981
SPY260116P00485000,SPY,2026-01-16,485.00,put,0.00,26.41,24.40,154,28.43,277,0,2577,2024-08-07,0.23507,-0.25745,0.00220,-0.02150,2.01121,-2.30923
SPY260116P00490000,SPY,2026-01-16,490.00,put,0.00,27.73,25.72,164,29.75,303,0,4135,2024-08-07,0.23339,-0.26851,0.00227,-0.02112,2.05495,-2.41138
SPY260116P00495000,SPY,2026-01-16,495.00,put,0.00,29.12,27.11,153,31.13,303,0,2944,2024-08-07,0.23172,-0.27985,0.00233,-0.02066,2.09734,-2.51623
SPY260116P00500000,SPY,2026-01-16,500.00,put,30.07,30.49,28.59,150,32.40,277,19,10495,2024-08-07,0.22974,-0.29132,0.00240,-0.02008,2.13784,-2.62191
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,32.03,30.16,99,33.91,164,0,625,2024-08-07,0.22821,-0.30325,0.00246,-0.01950,2.17741,-2.73313
SPY260116P00510000,SPY,2026-01-16,510.00,put,33.75,33.64,31.80,12,35.48,10,16,791,2024-08-07,0.22699,-0.31552,0.00251,-0.01890,2.21548,-2.84868
SPY260116P00515000,SPY,2026-01-16,515.00,put,33.55,35.22,33.33,22,37.12,16,6,911,2024-08-07,0.22516,-0.32784,0.00257,-0.01812,2.25102,-2.96335
SPY260116P00520000,SPY,2026-01-16,520.00,put,37.15,36.91,35.47,78,38.36,85,5,2576,2024-08-07,0.22379,-0.34052,0.00263,-0.01733,2.28488,-3.08305
SPY260116P00525000,SPY,2026-01-16,525.00,put,35.88,38.68,36.90,22,40.46,22,8,14743,2024-08-07,0.22242,-0.35342,0.00268,-0.01647,2.31650,-3.20513
SPY260116P00530000,SPY,2026-01-16,530.00,put,40.61,40.83,38.80,163,42.86,302,6,2205,2024-08-07,0.22242,-0.36668,0.00272,-0.01577,2.34614,-3.33549
SPY260116P00535000,SPY,2026-01-16,535.00,put,42.28,42.76,40.82,163,44.70,302,3,2152,2024-08-07,0.22120,-0.37990,0.00276,-0.01478,2.37276,-3.46225
SPY260116P00540000,SPY,2026-01-16,540.00,put,44.40,45.05,43.12,163,46.99,302,7,4518,2024-08-07,0.22135,-0.39330,0.00279,-0.01397,2.39682,-3.59591
SPY260116P00545000,SPY,2026-01-16,545.00,put,47.08,47.30,45.36,138,49.24,277,2,9233,2024-08-07,0.22089,-0.40671,0.00282,-0.01297,2.41800,-3.72850
SPY260116P00550000,SPY,2026-01-16,550.00,put,49.18,49.58,47.73,164,51.42,277,7,4161,2024-08-07,0.22044,-0.42016,0.00285,-0.01189,2.43634,-3.86230
SPY260116P00555000,SPY,2026-01-16,555.00,put,50.45,52.06,50.03,140,54.09,277,3,2554,2024-08-07,0.22044,-0.43356,0.00286,-0.01084,2.45173,-3.99821
SPY260116P00560000,SPY,2026-01-16,560.00,put,52.75,54.80,52.85,166,56.74,277,6,2369,2024-08-07,0.22135,-0.44670,0.00287,-0.00991,2.46407,-4.13634
SPY260116P00565000,SPY,2026-01-16,565.00,put,52.24,57.52,55.67,168,59.36,277,27,16577,2024-08-07,0.22196,-0.45976,0.00287,-0.00887,2.47363,-4.27369
SPY260116P00570000,SPY,2026-01-16,570.00,put,55.11,60.53,58.62,170,62.45,302,12,790,2024-08-07,0.22333,-0.47241,0.00286,-0.00794,2.48034,-4.41154
SPY260116P00575000,SPY,2026-01-16,575.00,put,0.00,63.73,61.78,173,65.68,277,0,2772,2024-08-07,0.22531,-0.48455,0.00284,-0.00710,2.48443,-4.54875
SPY260116P00580000,SPY,2026-01-16,580.00,put,0.00,67.06,65.12,150,69.00,303,0,277,2024-08-07,0.22760,-0.49625,0.00281,-0.00631,2.48618,-4.68447
SPY260116P00585000,SPY,2026-01-16,585.00,put,70.00,70.58,68.64,154,72.52,277,4,56,2024-08-07,0.23035,-0.50735,0.00278,-0.00560,2.48587,-4.81829
SPY260116P00590000,SPY,2026-01-16,590.00,put,0.00,74.31,72.37,157,76.26,277,0,279,2024-08-07,0.23385,-0.51765,0.00273,-0.00505,2.48385,-4.94957
