contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00450000,SPY,2026-06-18,450.00,put,8.49,8.60,8.47,117,8.73,229,7,1362,2024-11-29,0.24406,-0.08913,0.00088,-0.01826,1.20967,-0.96620
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,9.01,8.87,117,9.15,348,0,140,2024-11-29,0.24163,-0.09342,0.00092,-0.01854,1.25264,-1.01262
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,9.43,9.29,109,9.58,344,0,35,2024-11-29,0.23919,-0.09789,0.00096,-0.01881,1.29642,-1.06084
SPY260618P00465000,SPY,2026-06-18,465.00,put,9.79,9.88,9.73,109,10.02,279,2,253,2024-11-29,0.23690,-0.10264,0.00101,-0.01909,1.34205,-1.11230
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,10.34,10.19,109,10.49,271,0,62,2024-11-29,0.23446,-0.10746,0.00105,-0.01931,1.38739,-1.16436
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,10.83,10.67,109,10.99,347,0,359,2024-11-29,0.23217,-0.11258,0.00110,-0.01955,1.43454,-1.21985
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,11.34,11.18,101,11.49,163,0,1443,2024-11-29,0.22989,-0.11791,0.00115,-0.01977,1.48242,-1.27747
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,11.88,11.70,101,12.05,285,0,42,2024-11-29,0.22775,-0.12355,0.00119,-0.01999,1.53203,-1.33877
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,12.44,12.28,150,12.60,136,0,168,2024-11-29,0.22547,-0.12929,0.00125,-0.02016,1.58126,-1.40090
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,13.03,12.88,155,13.18,164,0,734,2024-11-29,0.22333,-0.13536,0.00130,-0.02033,1.63212,-1.46692
SPY260618P00500000,SPY,2026-06-18,500.00,put,0.00,13.64,13.48,136,13.80,279,0,1450,2024-11-29,0.22105,-0.14154,0.00135,-0.02044,1.68254,-1.53387
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,14.27,14.07,93,14.46,117,0,387,2024-11-29,0.21891,-0.14808,0.00141,-0.02056,1.73448,-1.60490
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,14.93,14.79,146,15.08,137,0,24,2024-11-29,0.21678,-0.15486,0.00146,-0.02064,1.78687,-1.67858
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,15.63,15.43,183,15.83,143,0,52,2024-11-29,0.21464,-0.16188,0.00152,-0.02068,1.83965,-1.75497
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,16.38,16.23,140,16.54,147,0,1017,2024-11-29,0.21266,-0.16929,0.00158,-0.02072,1.89365,-1.83577
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,17.13,16.92,169,17.34,124,0,69,2024-11-29,0.21053,-0.17683,0.00164,-0.02069,1.94697,-1.91785
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,17.95,17.78,145,18.12,144,0,73,2024-11-29,0.20855,-0.18477,0.00170,-0.02065,2.00131,-2.00453
SPY260618P00535000,SPY,2026-06-18,535.00,put,19.36,18.77,18.55,169,18.99,115,5,59,2024-11-29,0.20657,-0.19298,0.00177,-0.02056,2.05566,-2.09426
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,19.65,19.42,163,19.87,120,0,596,2024-11-29,0.20458,-0.20147,0.00183,-0.02043,2.10993,-2.18713
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,20.56,20.33,103,20.79,138,0,83,2024-11-29,0.20260,-0.21025,0.00190,-0.02026,2.16401,-2.28320
SPY260618P00550000,SPY,2026-06-18,550.00,put,21.47,21.52,21.29,117,21.76,117,20,1801,2024-11-29,0.20077,-0.21945,0.00196,-0.02005,2.21848,-2.38419
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,22.53,22.29,103,22.77,138,0,34,2024-11-29,0.19894,-0.22893,0.00203,-0.01980,2.27245,-2.48851
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,23.59,23.34,121,23.83,121,0,111,2024-11-29,0.19711,-0.23872,0.00210,-0.01949,2.32579,-2.59623
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,24.69,24.44,112,24.94,135,0,34,2024-11-29,0.19529,-0.24881,0.00216,-0.01912,2.37835,-2.70740
SPY260618P00570000,SPY,2026-06-18,570.00,put,26.00,25.90,25.70,3,26.10,137,1,120,2024-11-29,0.19391,-0.25952,0.00223,-0.01878,2.43149,-2.82670
SPY260618P00575000,SPY,2026-06-18,575.00,put,27.97,27.06,26.80,146,27.32,121,5,181,2024-11-29,0.19193,-0.27011,0.00230,-0.01826,2.48147,-2.94335
SPY260618P00580000,SPY,2026-06-18,580.00,put,28.10,28.32,28.06,133,28.59,119,1,51,2024-11-29,0.19025,-0.28122,0.00236,-0.01773,2.53111,-3.06661
SPY260618P00585000,SPY,2026-06-18,585.00,put,29.70,29.66,29.39,62,29.93,75,1,1191,2024-11-29,0.18873,-0.29271,0.00243,-0.01716,2.57961,-3.19485
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,31.06,30.78,62,31.34,75,0,829,2024-11-29,0.18721,-0.30450,0.00249,-0.01652,2.62634,-3.32657
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,32.53,32.25,33,32.81,75,0,23,2024-11-29,0.18583,-0.31665,0.00255,-0.01583,2.67139,-3.46307
SPY260618P00600000,SPY,2026-06-18,600.00,put,34.00,34.08,33.78,62,34.37,75,13,334,2024-11-29,0.18446,-0.32906,0.00261,-0.01507,2.71423,-3.60293
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,35.70,35.41,62,36.00,75,0,8,2024-11-29,0.18324,-0.34180,0.00267,-0.01427,2.75484,-3.74726
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,37.43,37.13,54,37.73,75,0,55,2024-11-29,0.18218,-0.35482,0.00272,-0.01342,2.79294,-3.89581
SPY260618P00615000,SPY,2026-06-18,615.00,put,39.62,39.26,38.95,54,39.56,75,2,36,2024-11-29,0.18126,-0.36810,0.00277,-0.01253,2.82826,-4.04826
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,41.18,40.87,54,41.49,75,0,28,2024-11-29,0.18035,-0.38155,0.00282,-0.01156,2.86047,-4.20334
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,43.22,42.91,54,43.54,75,0,12,2024-11-29,0.17974,-0.39520,0.00286,-0.01058,2.88952,-4.36258
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,44.93,43.98,200,45.88,75,0,7,2024-11-29,0.17776,-0.40894,0.00291,-0.00922,2.91508,-4.51740
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,47.22,46.20,200,48.23,75,0,1,2024-11-29,0.17760,-0.42288,0.00294,-0.00819,2.93729,-4.68331
SPY260618P00640000,SPY,2026-06-18,640.00,put,50.61,49.66,48.57,200,50.74,75,1,31,2024-11-29,0.17776,-0.43679,0.00295,-0.00716,2.95574,-4.85134
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,52.27,51.10,200,53.44,75,0,7,2024-11-29,0.17821,-0.45057,0.00296,-0.00614,2.97040,-5.02066
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,55.09,53.82,200,56.35,75,0,10,2024-11-29,0.17913,-0.46410,0.00296,-0.00517,2.98128,-5.19075
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,58.12,56.75,200,59.49,75,0,0,2024-11-29,0.18050,-0.47726,0.00294,-0.00428,2.98854,-5.36047
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,61.39,59.89,200,62.90,75,0,3,2024-11-29,0.18248,-0.48987,0.00291,-0.00350,2.99244,-5.52887
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,64.94,63.30,200,66.59,75,0,4,2024-11-29,0.18522,-0.50172,0.00287,-0.00290,2.99337,-5.69468
SPY260618P00670000,SPY,2026-06-18,670.00,put,69.47,68.78,67.00,75,70.57,75,1,2,2024-11-29,0.18873,-0.51268,0.00282,-0.00249,2.99189,-5.85658
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,72.91,71.00,75,74.81,75,0,0,2024-11-29,0.19315,-0.52254,0.00275,-0.00234,2.98862,-6.01335
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,77.40,75.50,75,79.29,75,0,0,2024-11-29,0.19833,-0.53131,0.00267,-0.00240,2.98418,-6.16424
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,82.52,80.04,1,85.00,75,0,0,2024-11-29,0.20565,-0.53801,0.00257,-0.00310,2.97981,-6.30637
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,87.52,85.04,1,90.00,1,0,0,2024-11-29,0.21251,-0.54436,0.00249,-0.00371,2.97488,-6.44373
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,92.52,90.03,1,95.00,1,0,0,2024-11-29,0.21907,-0.55034,0.00241,-0.00425,2.96954,-6.57681
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,97.52,95.03,1,100.00,1,0,6,2024-11-29,0.22562,-0.55579,0.00233,-0.00482,2.96408,-6.70554
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,102.52,100.03,1,105.00,1,0,0,2024-11-29,0.23202,-0.56088,0.00226,-0.00537,2.95848,-6.83069
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,107.52,105.03,1,110.00,1,0,0,2024-11-29,0.23827,-0.56566,0.00220,-0.00589,2.95277,-6.95264
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,112.52,110.03,1,115.00,1,0,0,2024-11-29,0.24452,-0.57004,0.00214,-0.00644,2.94716,-7.07136
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,117.52,115.03,1,120.00,1,0,0,2024-11-29,0.25062,-0.57417,0.00208,-0.00696,2.94152,-7.18751
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,122.52,120.03,1,125.00,1,0,0,2024-11-29,0.25656,-0.57809,0.00203,-0.00746,2.93587,-7.30137
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,127.52,125.03,1,130.00,1,0,0,2024-11-29,0.26251,-0.58170,0.00198,-0.00797,2.93040,-7.41274
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,132.51,130.03,1,135.00,1,0,0,2024-11-29,0.26830,-0.58515,0.00194,-0.00846,2.92495,-7.52224
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,137.51,135.03,1,140.00,1,0,0,2024-11-29,0.27409,-0.58834,0.00189,-0.00896,2.91971,-7.62963
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,142.51,140.03,1,145.00,1,0,0,2024-11-29,0.27973,-0.59140,0.00185,-0.00943,2.91449,-7.73549
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,147.51,145.03,1,150.00,1,0,0,2024-11-29,0.28537,-0.59424,0.00181,-0.00991,2.90950,-7.83952
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,152.51,150.03,1,155.00,1,0,0,2024-11-29,0.29101,-0.59685,0.00177,-0.01041,2.90475,-7.94184
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,157.51,155.03,1,160.00,1,0,0,2024-11-29,0.29650,-0.59939,0.00174,-0.01088,2.90001,-8.04304
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,162.51,160.03,1,165.00,1,0,0,2024-11-29,0.30199,-0.60175,0.00170,-0.01136,2.89551,-8.14274
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,167.51,165.03,1,170.00,1,0,0,2024-11-29,0.30733,-0.60404,0.00167,-0.01180,2.89101,-8.24152
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,172.51,170.03,1,175.00,1,0,0,2024-11-29,0.31266,-0.60618,0.00164,-0.01225,2.88675,-8.33899
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,177.51,175.03,1,180.00,1,0,0,2024-11-29,0.31800,-0.60815,0.00161,-0.01272,2.88272,-8.43523
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,182.51,180.03,1,185.00,1,0,0,2024-11-29,0.32318,-0.61010,0.00158,-0.01315,2.87867,-8.53079
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,187.51,185.03,1,190.00,1,0,0,2024-11-29,0.32836,-0.61190,0.00156,-0.01360,2.87485,-8.62525
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,192.51,190.03,1,195.00,1,0,0,2024-11-29,0.33339,-0.61370,0.00153,-0.01400,2.87099,-8.71916
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,197.51,195.03,1,200.00,1,0,0,2024-11-29,0.33857,-0.61525,0.00150,-0.01447,2.86762,-8.81162
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,202.51,200.03,1,205.00,1,0,0,2024-11-29,0.34360,-0.61679,0.00148,-0.01489,2.86419,-8.90363
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,207.51,205.03,1,210.00,1,0,0,2024-11-29,0.34848,-0.61835,0.00146,-0.01528,2.86070,-8.99523
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,212.51,210.03,1,215.00,1,0,0,2024-11-29,0.35351,-0.61967,0.00144,-0.01572,2.85769,-9.08554
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,217.51,215.03,1,220.00,1,0,0,2024-11-29,0.35839,-0.62102,0.00141,-0.01613,2.85460,-9.17553
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,222.51,220.03,1,225.00,1,0,0,2024-11-29,0.36327,-0.62226,0.00139,-0.01654,2.85171,-9.26477
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,227.51,225.03,1,230.00,1,0,0,2024-11-29,0.36799,-0.62353,0.00137,-0.01692,2.84873,-9.35376
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,232.51,230.03,1,235.00,1,0,0,2024-11-29,0.37287,-0.62458,0.00136,-0.01735,2.84623,-9.44160
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,237.51,235.03,1,240.00,1,0,0,2024-11-29,0.37760,-0.62567,0.00134,-0.01774,2.84362,-9.52927
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,242.52,240.04,1,245.00,1,0,0,2024-11-29,0.38232,-0.62668,0.00132,-0.01814,2.84119,-9.61631
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,247.52,245.04,1,250.00,1,0,0,2024-11-29,0.38690,-0.62773,0.00130,-0.01850,2.83864,-9.70322
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,252.52,250.04,1,255.00,1,0,0,2024-11-29,0.39162,-0.62858,0.00129,-0.01892,2.83656,-9.78911
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,257.52,255.04,1,260.00,1,0,0,2024-11-29,0.39619,-0.62947,0.00127,-0.01929,2.83434,-9.87492
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,262.51,260.03,1,265.00,1,0,0,2024-11-29,0.40077,-0.63030,0.00126,-0.01968,2.83229,-9.96021
SPY261218P00200000,SPY,2026-12-18,200.00,put,0.98,1.04,0.99,1,1.08,152,15,2143,2024-11-29,0.39040,-0.00777,0.00006,-0.00409,0.18434,-0.11735
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.14,1.08,148,1.19,148,0,96,2024-11-29,0.38034,-0.00867,0.00007,-0.00436,0.20298,-0.13053
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.25,1.20,148,1.31,148,0,93,2024-11-29,0.37089,-0.00967,0.00008,-0.00464,0.22340,-0.14520
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.39,1.33,247,1.45,148,0,51,2024-11-29,0.36266,-0.01088,0.00009,-0.00500,0.24761,-0.16304
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,1.54,1.48,148,1.59,13,0,60,2024-11-29,0.35473,-0.01221,0.00010,-0.00536,0.27362,-0.18255
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,1.62,1.56,148,1.68,148,0,52,2024-11-29,0.35077,-0.01290,0.00011,-0.00554,0.28700,-0.19270
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,1.71,1.64,247,1.77,160,0,293,2024-11-29,0.34726,-0.01369,0.00012,-0.00575,0.30213,-0.20436
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,1.79,1.73,148,1.85,148,0,13,2024-11-29,0.34330,-0.01442,0.00012,-0.00593,0.31604,-0.21508
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,1.88,1.82,148,1.94,148,0,14,2024-11-29,0.33964,-0.01523,0.00013,-0.00612,0.33127,-0.22697
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,1.98,1.91,260,2.04,156,0,94,2024-11-29,0.33614,-0.01610,0.00014,-0.00633,0.34737,-0.23968
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.08,2.01,156,2.14,156,0,72,2024-11-29,0.33263,-0.01699,0.00015,-0.00653,0.36381,-0.25278
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.17,2.11,260,2.24,156,0,120,2024-11-29,0.32882,-0.01785,0.00015,-0.00671,0.37939,-0.26520
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,2.29,2.22,156,2.35,156,0,80,2024-11-29,0.32577,-0.01890,0.00016,-0.00695,0.39834,-0.28068
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,2.40,2.33,156,2.47,156,0,25,2024-11-29,0.32242,-0.01992,0.00017,-0.00716,0.41648,-0.29555
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,2.52,2.45,156,2.59,156,0,141,2024-11-29,0.31922,-0.02101,0.00018,-0.00738,0.43567,-0.31148
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.65,2.57,156,2.72,156,0,33,2024-11-29,0.31617,-0.02217,0.00019,-0.00761,0.45597,-0.32854
SPY261218P00300000,SPY,2026-12-18,300.00,put,0.00,2.78,2.70,148,2.85,148,0,456,2024-11-29,0.31297,-0.02333,0.00020,-0.00783,0.47603,-0.34551
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,2.91,2.83,247,2.99,148,0,33,2024-11-29,0.30976,-0.02453,0.00022,-0.00805,0.49653,-0.36301
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.05,2.97,1419,3.13,148,0,182,2024-11-29,0.30672,-0.02581,0.00023,-0.00828,0.51821,-0.38176
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.20,3.12,148,3.28,148,0,276,2024-11-29,0.30382,-0.02719,0.00024,-0.00852,0.54114,-0.40186
SPY261218P00320000,SPY,2026-12-18,320.00,put,3.39,3.36,3.28,148,3.44,148,1,242,2024-11-29,0.30092,-0.02861,0.00025,-0.00876,0.56460,-0.42263
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,3.52,3.44,148,3.61,148,0,233,2024-11-29,0.29803,-0.03008,0.00027,-0.00899,0.58858,-0.44410
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,3.69,3.61,148,3.78,148,0,295,2024-11-29,0.29528,-0.03165,0.00028,-0.00925,0.61394,-0.46711
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,3.87,3.78,148,3.96,148,0,179,2024-11-29,0.29254,-0.03328,0.00029,-0.00949,0.63987,-0.49091
SPY261218P00340000,SPY,2026-12-18,340.00,put,0.00,4.06,3.97,140,4.15,140,0,151,2024-11-29,0.28995,-0.03502,0.00031,-0.00976,0.66728,-0.51643
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,4.25,4.16,140,4.35,140,0,116,2024-11-29,0.28720,-0.03677,0.00032,-0.01000,0.69440,-0.54189
SPY261218P00350000,SPY,2026-12-18,350.00,put,4.53,4.46,4.36,140,4.56,140,6,583,2024-11-29,0.28461,-0.03863,0.00034,-0.01026,0.72303,-0.56919
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,4.68,4.58,140,4.78,140,0,927,2024-11-29,0.28217,-0.04063,0.00036,-0.01053,0.75325,-0.59844
SPY261218P00360000,SPY,2026-12-18,360.00,put,0.00,4.90,4.80,140,5.00,140,0,1605,2024-11-29,0.27958,-0.04263,0.00038,-0.01078,0.78318,-0.62768
SPY261218P00365000,SPY,2026-12-18,365.00,put,0.00,5.13,5.03,140,5.24,140,0,461,2024-11-29,0.27699,-0.04470,0.00039,-0.01102,0.81375,-0.65791
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,5.38,5.27,140,5.49,140,0,1572,2024-11-29,0.27470,-0.04698,0.00041,-0.01130,0.84697,-0.69141
SPY261218P00375000,SPY,2026-12-18,375.00,put,5.61,5.63,5.52,132,5.75,132,15,8173,2024-11-29,0.27211,-0.04920,0.00043,-0.01154,0.87886,-0.72377
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,5.90,5.79,132,6.02,146,0,668,2024-11-29,0.26983,-0.05165,0.00045,-0.01181,0.91349,-0.75962
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,6.18,6.06,132,6.30,144,0,1603,2024-11-29,0.26754,-0.05418,0.00048,-0.01207,0.94884,-0.79674
SPY261218P00390000,SPY,2026-12-18,390.00,put,0.00,6.47,6.35,132,6.60,140,0,1451,2024-11-29,0.26525,-0.05680,0.00050,-0.01233,0.98491,-0.83514
SPY261218P00395000,SPY,2026-12-18,395.00,put,0.00,6.78,6.65,132,6.90,143,0,961,2024-11-29,0.26297,-0.05952,0.00052,-0.01259,1.02170,-0.87488
SPY261218P00400000,SPY,2026-12-18,400.00,put,7.17,7.12,7.00,50,7.23,376,5,16742,2024-11-29,0.26098,-0.06249,0.00055,-0.01287,1.06141,-0.91871
SPY261218P00405000,SPY,2026-12-18,405.00,put,0.00,7.43,7.30,124,7.56,141,0,1320,2024-11-29,0.25855,-0.06532,0.00057,-0.01309,1.09854,-0.95991
SPY261218P00410000,SPY,2026-12-18,410.00,put,7.91,7.78,7.64,124,7.91,75,3,15784,2024-11-29,0.25656,-0.06850,0.00060,-0.01336,1.13975,-1.00679
SPY261218P00415000,SPY,2026-12-18,415.00,put,0.00,8.14,8.00,124,8.28,107,0,4266,2024-11-29,0.25428,-0.07162,0.00062,-0.01359,1.17943,-1.05235
SPY261218P00420000,SPY,2026-12-18,420.00,put,8.54,8.52,8.38,124,8.65,136,7,1506,2024-11-29,0.25230,-0.07502,0.00065,-0.01384,1.22211,-1.10249
SPY261218P00425000,SPY,2026-12-18,425.00,put,0.00,8.91,8.77,117,9.06,183,0,5501,2024-11-29,0.25016,-0.07845,0.00068,-0.01407,1.26437,-1.15281
SPY261218P00430000,SPY,2026-12-18,430.00,put,0.00,9.32,9.17,117,9.47,453,0,1593,2024-11-29,0.24818,-0.08210,0.00071,-0.01430,1.30850,-1.20642
SPY261218P00435000,SPY,2026-12-18,435.00,put,9.97,9.75,9.60,117,9.90,143,1,1083,2024-11-29,0.24620,-0.08586,0.00074,-0.01453,1.35334,-1.26185
SPY261218P00440000,SPY,2026-12-18,440.00,put,0.00,10.20,10.04,117,10.35,147,0,330,2024-11-29,0.24422,-0.08976,0.00077,-0.01474,1.39887,-1.31915
SPY261218P00445000,SPY,2026-12-18,445.00,put,0.00,10.66,10.50,117,10.83,182,0,918,2024-11-29,0.24224,-0.09378,0.00080,-0.01494,1.44507,-1.37838
SPY261218P00450000,SPY,2026-12-18,450.00,put,11.41,11.16,10.98,109,11.33,146,5,7500,2024-11-29,0.24041,-0.09805,0.00083,-0.01515,1.49310,-1.44132
SPY261218P00455000,SPY,2026-12-18,455.00,put,0.00,11.66,11.49,109,11.83,145,0,999,2024-11-29,0.23842,-0.10234,0.00087,-0.01532,1.54060,-1.50457
SPY261218P00460000,SPY,2026-12-18,460.00,put,12.13,12.19,12.01,109,12.37,308,1,1317,2024-11-29,0.23660,-0.10689,0.00090,-0.01550,1.58988,-1.57172
SPY261218P00465000,SPY,2026-12-18,465.00,put,12.74,12.73,12.55,109,12.92,145,1,962,2024-11-29,0.23477,-0.11158,0.00094,-0.01566,1.63974,-1.64106
SPY261218P00470000,SPY,2026-12-18,470.00,put,13.30,13.31,13.12,101,13.50,141,10,1418,2024-11-29,0.23294,-0.11643,0.00097,-0.01581,1.69015,-1.71264
SPY261218P00475000,SPY,2026-12-18,475.00,put,13.94,13.89,13.70,101,14.09,75,1,1616,2024-11-29,0.23111,-0.12143,0.00101,-0.01594,1.74108,-1.78653
SPY261218P00480000,SPY,2026-12-18,480.00,put,0.00,14.52,14.32,101,14.71,75,0,1621,2024-11-29,0.22943,-0.12670,0.00105,-0.01607,1.79361,-1.86472
SPY261218P00485000,SPY,2026-12-18,485.00,put,0.00,15.15,14.95,93,15.36,75,0,1435,2024-11-29,0.22760,-0.13202,0.00109,-0.01616,1.84548,-1.94339
SPY261218P00490000,SPY,2026-12-18,490.00,put,0.00,15.83,15.62,93,16.04,200,0,1683,2024-11-29,0.22592,-0.13761,0.00113,-0.01625,1.89882,-2.02653
SPY261218P00495000,SPY,2026-12-18,495.00,put,0.00,16.53,16.31,93,16.75,93,0,1637,2024-11-29,0.22425,-0.14338,0.00117,-0.01631,1.95250,-2.11223
SPY261218P00500000,SPY,2026-12-18,500.00,put,17.25,17.29,17.10,2,17.47,75,7,2768,2024-11-29,0.22272,-0.14944,0.00121,-0.01638,2.00749,-2.20260
SPY261218P00505000,SPY,2026-12-18,505.00,put,0.00,18.01,17.78,93,18.23,75,0,654,2024-11-29,0.22089,-0.15544,0.00125,-0.01637,2.06066,-2.29155
SPY261218P00510000,SPY,2026-12-18,510.00,put,0.00,18.79,18.56,85,19.02,75,0,3341,2024-11-29,0.21922,-0.16174,0.00129,-0.01637,2.11503,-2.38526
SPY261218P00515000,SPY,2026-12-18,515.00,put,0.00,19.61,19.37,85,19.84,85,0,1710,2024-11-29,0.21769,-0.16833,0.00134,-0.01635,2.17047,-2.48385
SPY261218P00520000,SPY,2026-12-18,520.00,put,20.29,20.45,20.22,85,20.69,75,2,4758,2024-11-29,0.21602,-0.17500,0.00138,-0.01629,2.22499,-2.58317
SPY261218P00525000,SPY,2026-12-18,525.00,put,21.20,21.36,21.15,1,21.57,75,4,3531,2024-11-29,0.21464,-0.18208,0.00143,-0.01624,2.28126,-2.68959
SPY261218P00530000,SPY,2026-12-18,530.00,put,22.23,22.24,22.00,85,22.49,75,10,3197,2024-11-29,0.21297,-0.18912,0.00147,-0.01612,2.33563,-2.79473
SPY261218P00535000,SPY,2026-12-18,535.00,put,0.00,23.20,22.95,78,23.45,75,0,2418,2024-11-29,0.21160,-0.19658,0.00152,-0.01600,2.39148,-2.90706
SPY261218P00540000,SPY,2026-12-18,540.00,put,24.26,24.18,23.92,78,24.44,78,4,2023,2024-11-29,0.21007,-0.20412,0.00156,-0.01584,2.44617,-3.02029
SPY261218P00545000,SPY,2026-12-18,545.00,put,25.93,25.21,24.95,78,25.47,75,1,1313,2024-11-29,0.20855,-0.21186,0.00161,-0.01563,2.50049,-3.13658
SPY261218P00550000,SPY,2026-12-18,550.00,put,26.20,26.27,26.01,78,26.54,75,8,1157,2024-11-29,0.20718,-0.21990,0.00166,-0.01541,2.55504,-3.25805
SPY261218P00555000,SPY,2026-12-18,555.00,put,0.00,27.38,27.11,70,27.66,75,0,1825,2024-11-29,0.20580,-0.22813,0.00170,-0.01516,2.60895,-3.38261
