contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,138.52,136.04,1,141.00,10,0,0,2024-12-11,0.27638,-0.58901,0.00188,-0.01034,2.91101,-7.53290
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,143.51,141.03,1,146.00,10,0,0,2024-12-11,0.28217,-0.59195,0.00184,-0.01088,2.90598,-7.63629
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,148.51,146.02,1,151.00,10,0,0,2024-12-11,0.28781,-0.59478,0.00180,-0.01138,2.90097,-7.73834
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,153.50,151.01,1,156.00,10,0,0,2024-12-11,0.29330,-0.59752,0.00176,-0.01185,2.89597,-7.83918
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,158.50,156.01,1,161.00,10,0,0,2024-12-11,0.29879,-0.60007,0.00173,-0.01234,2.89121,-7.93847
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,163.50,161.00,10,166.00,10,0,0,2024-12-11,0.30428,-0.60242,0.00169,-0.01284,2.88668,-8.03630
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,168.50,166.00,10,170.99,1,0,0,2024-12-11,0.30961,-0.60473,0.00166,-0.01330,2.88215,-8.13323
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,173.49,171.00,10,175.98,1,0,0,2024-12-11,0.31495,-0.60687,0.00163,-0.01377,2.87786,-8.22888
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,178.49,176.00,10,180.97,1,0,0,2024-12-11,0.32013,-0.60897,0.00160,-0.01421,2.87354,-8.32380
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,183.49,181.00,10,185.97,1,0,0,2024-12-11,0.32531,-0.61093,0.00157,-0.01466,2.86945,-8.41758
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,188.48,186.00,10,190.96,1,0,0,2024-12-11,0.33050,-0.61275,0.00155,-0.01512,2.86559,-8.51029
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,193.47,191.00,10,195.95,1,0,0,2024-12-11,0.33553,-0.61455,0.00152,-0.01554,2.86169,-8.60245
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,198.47,196.00,10,200.94,1,0,0,2024-12-11,0.34071,-0.61611,0.00150,-0.01602,2.85827,-8.69320
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,203.47,201.00,10,205.93,1,0,0,2024-12-11,0.34574,-0.61767,0.00147,-0.01647,2.85479,-8.78350
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,208.47,206.00,10,210.93,1,0,0,2024-12-11,0.35062,-0.61924,0.00145,-0.01687,2.85126,-8.87341
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,213.46,211.00,10,215.92,1,0,0,2024-12-11,0.35549,-0.62070,0.00143,-0.01728,2.84792,-8.96251
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,218.45,216.00,10,220.91,1,0,0,2024-12-11,0.36037,-0.62205,0.00141,-0.01770,2.84479,-9.05083
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,223.45,221.00,10,225.90,1,0,0,2024-12-11,0.36525,-0.62331,0.00139,-0.01813,2.84185,-9.13842
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,228.44,226.00,10,230.89,1,0,0,2024-12-11,0.36998,-0.62459,0.00137,-0.01852,2.83882,-9.22576
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,233.44,231.00,10,235.89,1,0,0,2024-12-11,0.37485,-0.62566,0.00135,-0.01897,2.83626,-9.31198
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,238.44,236.00,10,240.88,1,0,0,2024-12-11,0.37958,-0.62677,0.00133,-0.01938,2.83360,-9.39802
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,243.44,241.00,10,245.87,1,0,0,2024-12-11,0.38430,-0.62779,0.00132,-0.01979,2.83112,-9.48345
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,248.43,246.00,10,250.86,1,0,0,2024-12-11,0.38888,-0.62885,0.00130,-0.02017,2.82851,-9.56876
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,253.43,251.00,10,255.86,1,0,0,2024-12-11,0.39345,-0.62984,0.00128,-0.02055,2.82608,-9.65350
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,258.43,256.00,10,260.85,1,0,0,2024-12-11,0.39802,-0.63075,0.00127,-0.02094,2.82382,-9.73771
SPY260618P00870000,SPY,2026-06-18,870.00,put,0.00,263.42,261.00,10,265.84,1,0,0,2024-12-11,0.40260,-0.63159,0.00125,-0.02133,2.82171,-9.82141
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.07,1.10,1.05,62,1.16,62,3,2142,2024-12-11,0.39848,-0.00801,0.00006,-0.00437,0.18941,-0.12046
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.24,1.19,1,1.29,62,0,98,2024-12-11,0.38994,-0.00912,0.00007,-0.00476,0.21217,-0.13684
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.36,1.31,62,1.42,62,0,93,2024-12-11,0.38034,-0.01015,0.00008,-0.00507,0.23315,-0.15197
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.51,1.45,62,1.57,62,0,51,2024-12-11,0.37211,-0.01142,0.00009,-0.00546,0.25829,-0.17060
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,1.67,1.61,70,1.73,70,0,60,2024-12-11,0.36403,-0.01279,0.00011,-0.00585,0.28482,-0.19058
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,1.76,1.70,70,1.82,70,0,52,2024-12-11,0.36022,-0.01353,0.00011,-0.00606,0.29916,-0.20154
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,1.85,1.80,1,1.91,109,0,297,2024-12-11,0.35641,-0.01430,0.00012,-0.00626,0.31379,-0.21282
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,1.94,1.88,84,2.00,99,0,13,2024-12-11,0.35245,-0.01507,0.00012,-0.00646,0.32818,-0.22396
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.04,1.97,95,2.10,124,0,26,2024-12-11,0.34894,-0.01594,0.00013,-0.00668,0.34442,-0.23675
SPY261218P00265000,SPY,2026-12-18,265.00,put,2.18,2.13,2.07,85,2.20,124,2,94,2024-12-11,0.34498,-0.01675,0.00014,-0.00687,0.35935,-0.24849
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.23,2.17,95,2.30,84,0,72,2024-12-11,0.34132,-0.01764,0.00015,-0.00707,0.37566,-0.26149
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.35,2.28,106,2.42,148,0,121,2024-12-11,0.33796,-0.01863,0.00016,-0.00731,0.39346,-0.27590
SPY261218P00280000,SPY,2026-12-18,280.00,put,2.48,2.46,2.39,106,2.53,132,7,81,2024-12-11,0.33446,-0.01961,0.00016,-0.00752,0.41103,-0.29020
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,2.58,2.51,94,2.65,132,0,25,2024-12-11,0.33110,-0.02066,0.00017,-0.00775,0.42958,-0.30548
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,2.71,2.63,132,2.78,132,0,141,2024-12-11,0.32790,-0.02178,0.00018,-0.00799,0.44918,-0.32181
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.83,2.76,132,2.91,93,0,33,2024-12-11,0.32440,-0.02285,0.00019,-0.00820,0.46785,-0.33741
SPY261218P00300000,SPY,2026-12-18,300.00,put,2.99,2.97,2.90,93,3.05,110,4,474,2024-12-11,0.32135,-0.02409,0.00020,-0.00845,0.48895,-0.35538
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,3.12,3.04,93,3.19,78,0,33,2024-12-11,0.31845,-0.02540,0.00022,-0.00872,0.51124,-0.37461
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.26,3.18,132,3.34,78,0,182,2024-12-11,0.31510,-0.02663,0.00023,-0.00893,0.53183,-0.39237
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.42,3.34,93,3.50,78,0,276,2024-12-11,0.31220,-0.02803,0.00024,-0.00919,0.55508,-0.41283
SPY261218P00320000,SPY,2026-12-18,320.00,put,0.00,3.58,3.49,132,3.66,78,0,244,2024-12-11,0.30915,-0.02943,0.00025,-0.00943,0.57808,-0.43320
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,3.75,3.66,132,3.83,78,0,234,2024-12-11,0.30626,-0.03093,0.00026,-0.00969,0.60234,-0.45500
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,3.92,3.83,132,4.01,78,0,305,2024-12-11,0.30336,-0.03248,0.00028,-0.00994,0.62713,-0.47749
SPY261218P00335000,SPY,2026-12-18,335.00,put,4.16,4.11,4.02,78,4.20,78,13,179,2024-12-11,0.30062,-0.03413,0.00029,-0.01021,0.65329,-0.50157
SPY261218P00340000,SPY,2026-12-18,340.00,put,0.00,4.30,4.21,93,4.39,78,0,151,2024-12-11,0.29787,-0.03584,0.00031,-0.01047,0.68002,-0.52644
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,4.50,4.41,78,4.59,78,0,116,2024-12-11,0.29513,-0.03760,0.00032,-0.01073,0.70731,-0.55214
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,4.71,4.61,132,4.81,93,0,587,2024-12-11,0.29239,-0.03943,0.00034,-0.01099,0.73518,-0.57867
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,4.93,4.83,78,5.03,78,0,918,2024-12-11,0.28979,-0.04138,0.00035,-0.01126,0.76454,-0.60705
SPY261218P00360000,SPY,2026-12-18,360.00,put,5.23,5.16,5.06,93,5.26,78,1,1611,2024-12-11,0.28720,-0.04339,0.00037,-0.01153,0.79452,-0.63639
SPY261218P00365000,SPY,2026-12-18,365.00,put,0.00,5.40,5.30,78,5.51,78,0,461,2024-12-11,0.28461,-0.04547,0.00039,-0.01179,0.82513,-0.66669
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,5.65,5.55,78,5.76,78,0,1572,2024-12-11,0.28217,-0.04770,0.00041,-0.01207,0.85733,-0.69909
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,5.92,5.81,78,6.03,78,0,8167,2024-12-11,0.27989,-0.05007,0.00043,-0.01236,0.89119,-0.73373
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,6.20,6.08,93,6.31,78,0,669,2024-12-11,0.27745,-0.05245,0.00045,-0.01263,0.92472,-0.76839
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,6.48,6.37,78,6.60,78,0,1603,2024-12-11,0.27501,-0.05491,0.00047,-0.01289,0.95892,-0.80420
SPY261218P00390000,SPY,2026-12-18,390.00,put,0.00,6.79,6.66,132,6.91,78,0,1450,2024-12-11,0.27287,-0.05760,0.00049,-0.01319,0.99586,-0.84370
SPY261218P00395000,SPY,2026-12-18,395.00,put,0.00,7.10,6.98,78,7.22,78,0,960,2024-12-11,0.27059,-0.06031,0.00051,-0.01346,1.03246,-0.88328
SPY261218P00400000,SPY,2026-12-18,400.00,put,7.37,7.43,7.30,93,7.56,78,15,16656,2024-12-11,0.26830,-0.06312,0.00054,-0.01373,1.06975,-0.92418
SPY261218P00405000,SPY,2026-12-18,405.00,put,0.00,7.77,7.64,78,7.90,78,0,1318,2024-12-11,0.26617,-0.06610,0.00056,-0.01401,1.10880,-0.96781
SPY261218P00410000,SPY,2026-12-18,410.00,put,0.00,8.13,7.99,78,8.27,78,0,15781,2024-12-11,0.26388,-0.06910,0.00058,-0.01426,1.14746,-1.01152
SPY261218P00415000,SPY,2026-12-18,415.00,put,0.00,8.50,8.36,78,8.64,78,0,4266,2024-12-11,0.26175,-0.07228,0.00061,-0.01452,1.18790,-1.05810
SPY261218P00420000,SPY,2026-12-18,420.00,put,8.80,8.89,8.75,78,9.03,78,7,1495,2024-12-11,0.25977,-0.07566,0.00064,-0.01480,1.23013,-1.10770
SPY261218P00425000,SPY,2026-12-18,425.00,put,9.36,9.29,9.15,78,9.44,78,4,5493,2024-12-11,0.25763,-0.07907,0.00066,-0.01504,1.27194,-1.15746
SPY261218P00430000,SPY,2026-12-18,430.00,put,9.58,9.72,9.57,78,9.87,78,2,1595,2024-12-11,0.25565,-0.08268,0.00069,-0.01529,1.31553,-1.21040
SPY261218P00435000,SPY,2026-12-18,435.00,put,0.00,10.16,10.00,78,10.31,78,0,1084,2024-12-11,0.25367,-0.08641,0.00072,-0.01554,1.35979,-1.26509
SPY261218P00440000,SPY,2026-12-18,440.00,put,0.00,10.62,10.46,78,10.78,93,0,328,2024-12-11,0.25169,-0.09026,0.00075,-0.01577,1.40471,-1.32157
SPY261218P00445000,SPY,2026-12-18,445.00,put,0.00,11.09,10.93,78,11.26,78,0,924,2024-12-11,0.24970,-0.09423,0.00078,-0.01599,1.45025,-1.37989
SPY261218P00450000,SPY,2026-12-18,450.00,put,11.27,11.59,11.43,78,11.76,78,17,7496,2024-12-11,0.24772,-0.09834,0.00081,-0.01620,1.49642,-1.44009
SPY261218P00455000,SPY,2026-12-18,455.00,put,12.03,12.11,11.94,78,12.29,78,5,1013,2024-12-11,0.24589,-0.10268,0.00084,-0.01642,1.54430,-1.50395
SPY261218P00460000,SPY,2026-12-18,460.00,put,0.00,12.65,12.47,78,12.83,93,0,1316,2024-12-11,0.24406,-0.10715,0.00088,-0.01662,1.59275,-1.56984
SPY261218P00465000,SPY,2026-12-18,465.00,put,0.00,13.21,13.03,78,13.40,78,0,961,2024-12-11,0.24224,-0.11177,0.00091,-0.01680,1.64174,-1.63783
SPY261218P00470000,SPY,2026-12-18,470.00,put,0.00,13.79,13.60,78,13.98,93,0,1430,2024-12-11,0.24041,-0.11653,0.00094,-0.01697,1.69124,-1.70795
SPY261218P00475000,SPY,2026-12-18,475.00,put,14.42,14.40,14.21,78,14.59,78,1,1614,2024-12-11,0.23858,-0.12143,0.00098,-0.01712,1.74123,-1.78025
SPY261218P00480000,SPY,2026-12-18,480.00,put,0.00,15.03,14.83,78,15.22,40,0,1623,2024-12-11,0.23675,-0.12649,0.00102,-0.01725,1.79166,-1.85478
SPY261218P00485000,SPY,2026-12-18,485.00,put,15.47,15.69,15.48,78,15.89,78,17,1446,2024-12-11,0.23507,-0.13181,0.00105,-0.01739,1.84357,-1.93350
SPY261218P00490000,SPY,2026-12-18,490.00,put,16.14,16.36,16.15,78,16.57,90,2,1697,2024-12-11,0.23324,-0.13718,0.00109,-0.01748,1.89478,-2.01267
SPY261218P00495000,SPY,2026-12-18,495.00,put,0.00,17.07,16.85,78,17.28,78,0,1644,2024-12-11,0.23156,-0.14282,0.00113,-0.01757,1.94735,-2.09616
SPY261218P00500000,SPY,2026-12-18,500.00,put,17.76,17.86,17.70,10,18.02,70,50,2884,2024-12-11,0.23019,-0.14884,0.00117,-0.01768,2.00216,-2.18605
SPY261218P00505000,SPY,2026-12-18,505.00,put,0.00,18.56,18.34,70,18.78,70,0,668,2024-12-11,0.22821,-0.15458,0.00121,-0.01768,2.05322,-2.27061
SPY261218P00510000,SPY,2026-12-18,510.00,put,19.01,19.35,19.13,70,19.57,70,10,3345,2024-12-11,0.22669,-0.16083,0.00125,-0.01772,2.10736,-2.36366
SPY261218P00515000,SPY,2026-12-18,515.00,put,20.15,20.17,19.94,70,20.40,70,8,1719,2024-12-11,0.22501,-0.16714,0.00129,-0.01771,2.16063,-2.45733
SPY261218P00520000,SPY,2026-12-18,520.00,put,20.97,21.02,20.79,70,21.26,70,13,4799,2024-12-11,0.22349,-0.17373,0.00133,-0.01770,2.21483,-2.55568
SPY261218P00525000,SPY,2026-12-18,525.00,put,21.74,21.91,21.67,70,22.14,70,2,3487,2024-12-11,0.22181,-0.18039,0.00137,-0.01763,2.26811,-2.65472
SPY261218P00530000,SPY,2026-12-18,530.00,put,22.69,22.82,22.58,70,23.07,70,4,3207,2024-12-11,0.22028,-0.18734,0.00141,-0.01756,2.32213,-2.75853
SPY261218P00535000,SPY,2026-12-18,535.00,put,0.00,23.77,23.53,70,24.02,70,0,2416,2024-12-11,0.21876,-0.19447,0.00146,-0.01746,2.37595,-2.86513
SPY261218P00540000,SPY,2026-12-18,540.00,put,0.00,24.75,24.50,70,25.00,70,0,2023,2024-12-11,0.21724,-0.20178,0.00150,-0.01732,2.42948,-2.97457
SPY261218P00545000,SPY,2026-12-18,545.00,put,25.40,25.78,25.53,70,26.03,70,1,1313,2024-12-11,0.21586,-0.20938,0.00154,-0.01717,2.48338,-3.08888
SPY261218P00550000,SPY,2026-12-18,550.00,put,26.70,26.84,26.58,62,27.10,62,8,1163,2024-12-11,0.21434,-0.21706,0.00159,-0.01697,2.53609,-3.20407
SPY261218P00555000,SPY,2026-12-18,555.00,put,0.00,27.94,27.67,62,28.20,62,0,1825,2024-12-11,0.21297,-0.22502,0.00163,-0.01675,2.58893,-3.32418
SPY261218P00560000,SPY,2026-12-18,560.00,put,28.86,29.09,28.82,62,29.35,62,1,1565,2024-12-11,0.21160,-0.23316,0.00168,-0.01649,2.64109,-3.44720
SPY261218P00565000,SPY,2026-12-18,565.00,put,0.00,30.26,29.99,62,30.53,62,0,684,2024-12-11,0.21022,-0.24149,0.00172,-0.01620,2.69249,-3.57318
SPY261218P00570000,SPY,2026-12-18,570.00,put,31.18,31.49,31.21,62,31.77,62,1,576,2024-12-11,0.20885,-0.25001,0.00176,-0.01586,2.74304,-3.70211
SPY261218P00575000,SPY,2026-12-18,575.00,put,0.00,32.77,32.48,62,33.05,62,0,306,2024-12-11,0.20763,-0.25879,0.00181,-0.01551,2.79312,-3.83590
SPY261218P00580000,SPY,2026-12-18,580.00,put,0.00,34.08,33.79,62,34.37,62,0,932,2024-12-11,0.20626,-0.26766,0.00185,-0.01509,2.84165,-3.97075
SPY261218P00585000,SPY,2026-12-18,585.00,put,0.00,35.45,35.16,62,35.74,62,0,2652,2024-12-11,0.20519,-0.27687,0.00189,-0.01467,2.88982,-4.11221
SPY261218P00590000,SPY,2026-12-18,590.00,put,36.80,36.88,36.58,62,37.17,62,2,1686,2024-12-11,0.20397,-0.28617,0.00193,-0.01419,2.93625,-4.25473
SPY261218P00595000,SPY,2026-12-18,595.00,put,38.20,38.35,38.05,62,38.65,62,1,519,2024-12-11,0.20291,-0.29571,0.00197,-0.01369,2.98158,-4.40185
SPY261218P00600000,SPY,2026-12-18,600.00,put,40.06,39.88,39.58,62,40.19,62,2,1423,2024-12-11,0.20169,-0.30534,0.00201,-0.01312,3.02507,-4.55009
SPY261218P00605000,SPY,2026-12-18,605.00,put,41.16,41.48,41.17,62,41.80,62,6,422,2024-12-11,0.20077,-0.31525,0.00205,-0.01255,3.06740,-4.70439
SPY261218P00610000,SPY,2026-12-18,610.00,put,42.78,43.15,42.83,54,43.47,54,8,333,2024-12-11,0.19986,-0.32530,0.00209,-0.01193,3.10790,-4.86126
SPY261218P00615000,SPY,2026-12-18,615.00,put,44.65,44.89,44.56,54,45.21,54,32,1303,2024-12-11,0.19910,-0.33552,0.00212,-0.01129,3.14660,-5.02214
SPY261218P00620000,SPY,2026-12-18,620.00,put,0.00,46.71,46.38,54,47.04,54,0,194,2024-12-11,0.19833,-0.34585,0.00215,-0.01061,3.18323,-5.18535
SPY261218P00625000,SPY,2026-12-18,625.00,put,0.00,48.59,48.26,54,48.93,54,0,608,2024-12-11,0.19757,-0.35629,0.00219,-0.00988,3.21771,-5.35083
SPY261218P00630000,SPY,2026-12-18,630.00,put,0.00,50.59,50.25,54,50.93,54,0,36,2024-12-11,0.19727,-0.36689,0.00221,-0.00918,3.25012,-5.52217
SPY261218P00635000,SPY,2026-12-18,635.00,put,0.00,52.67,52.33,54,53.01,54,0,19,2024-12-11,0.19681,-0.37753,0.00224,-0.00841,3.28006,-5.69399
SPY261218P00640000,SPY,2026-12-18,640.00,put,0.00,54.84,54.50,54,55.19,54,0,32,2024-12-11,0.19666,-0.38823,0.00226,-0.00765,3.30758,-5.86958
SPY261218P00645000,SPY,2026-12-18,645.00,put,0.00,57.06,54.63,2,59.50,10,0,29,2024-12-11,0.19635,-0.39896,0.00228,-0.00682,3.33257,-6.04545
SPY261218P00650000,SPY,2026-12-18,650.00,put,0.00,59.27,57.03,1,61.50,10,0,40,2024-12-11,0.19605,-0.40971,0.00230,-0.00595,3.35505,-6.22265
SPY261218P00655000,SPY,2026-12-18,655.00,put,0.00,61.77,59.55,1,64.00,10,0,22,2024-12-11,0.19635,-0.42039,0.00231,-0.00516,3.37482,-6.40405
SPY261218P00660000,SPY,2026-12-18,660.00,put,0.00,64.60,62.20,1,67.00,10,0,26,2024-12-11,0.19742,-0.43085,0.00231,-0.00448,3.39175,-6.58902
SPY261218P00665000,SPY,2026-12-18,665.00,put,0.00,67.49,65.00,10,69.98,1,0,18,2024-12-11,0.19864,-0.44112,0.00230,-0.00381,3.40604,-6.77379
SPY261218P00670000,SPY,2026-12-18,670.00,put,69.33,70.47,68.00,10,72.94,1,3,23,2024-12-11,0.19986,-0.45122,0.00230,-0.00311,3.41784,-6.95751
SPY261218P00675000,SPY,2026-12-18,675.00,put,72.83,73.53,71.06,1,76.00,10,3,10,2024-12-11,0.20123,-0.46109,0.00229,-0.00241,3.42723,-7.14048
SPY261218P00680000,SPY,2026-12-18,680.00,put,0.00,76.97,74.50,10,79.45,1,0,10,2024-12-11,0.20352,-0.47038,0.00226,-0.00190,3.43413,-7.32370
SPY261218P00685000,SPY,2026-12-18,685.00,put,0.00,80.53,78.07,1,83.00,10,0,0,2024-12-11,0.20611,-0.47926,0.00224,-0.00145,3.43896,-7.50485
SPY261218P00690000,SPY,2026-12-18,690.00,put,0.00,84.55,82.09,1,87.00,10,0,3,2024-12-11,0.20977,-0.48729,0.00220,-0.00123,3.44187,-7.68403
SPY261218P00695000,SPY,2026-12-18,695.00,put,0.00,89.00,86.50,10,91.50,10,0,0,2024-12-11,0.21464,-0.49429,0.00215,-0.00130,3.44327,-7.85988
SPY261218P00700000,SPY,2026-12-18,700.00,put,0.00,93.87,91.50,10,96.23,1,0,3,2024-12-11,0.22059,-0.50024,0.00210,-0.00163,3.44362,-8.03119
SPY261218P00705000,SPY,2026-12-18,705.00,put,0.00,98.57,96.14,1,101.00,10,0,0,2024-12-11,0.22592,-0.50609,0.00205,-0.00183,3.44322,-8.19780
SPY261218P00710000,SPY,2026-12-18,710.00,put,0.00,103.55,101.10,1,106.00,10,0,0,2024-12-11,0.23202,-0.51107,0.00199,-0.00223,3.44229,-8.35976
SPY261218P00715000,SPY,2026-12-18,715.00,put,0.00,108.55,106.09,1,111.00,10,0,0,2024-12-11,0.23797,-0.51574,0.00194,-0.00262,3.44094,-8.51760
SPY261218P00720000,SPY,2026-12-18,720.00,put,0.00,113.54,111.08,1,116.00,10,0,0,2024-12-11,0.24391,-0.52005,0.00189,-0.00302,3.43927,-8.67158
SPY261218P00725000,SPY,2026-12-18,725.00,put,0.00,118.53,116.07,1,121.00,10,0,0,2024-12-11,0.24970,-0.52411,0.00185,-0.00341,3.43733,-8.82218
SPY261218P00730000,SPY,2026-12-18,730.00,put,0.00,123.53,121.06,1,126.00,10,0,0,2024-12-11,0.25534,-0.52796,0.00181,-0.00377,3.43516,-8.96972
SPY261218P00735000,SPY,2026-12-18,735.00,put,0.00,128.53,126.05,1,131.00,10,0,0,2024-12-11,0.26114,-0.53142,0.00176,-0.00418,3.43293,-9.11406
SPY261218P00740000,SPY,2026-12-18,740.00,put,0.00,133.52,131.04,1,136.00,10,0,0,2024-12-11,0.26662,-0.53483,0.00173,-0.00453,3.43049,-9.25607
SPY261218P00745000,SPY,2026-12-18,745.00,put,0.00,138.52,136.04,1,141.00,10,0,0,2024-12-11,0.27211,-0.53798,0.00169,-0.00490,3.42800,-9.39553
SPY261218P00750000,SPY,2026-12-18,750.00,put,0.00,143.51,141.03,1,146.00,10,0,0,2024-12-11,0.27760,-0.54090,0.00166,-0.00527,3.42551,-9.53260
SPY261218P00755000,SPY,2026-12-18,755.00,put,0.00,148.51,146.02,1,151.00,10,0,0,2024-12-11,0.28294,-0.54370,0.00162,-0.00562,3.42293,-9.66773
SPY261218P00760000,SPY,2026-12-18,760.00,put,0.00,153.50,151.01,1,156.00,10,0,0,2024-12-11,0.28827,-0.54631,0.00159,-0.00599,3.42039,-9.80080
SPY261218P00765000,SPY,2026-12-18,765.00,put,0.00,158.50,156.01,1,161.00,10,0,0,2024-12-11,0.29345,-0.54883,0.00156,-0.00632,3.41779,-9.93223
SPY261218P00770000,SPY,2026-12-18,770.00,put,0.00,163.50,161.00,10,166.00,10,0,0,2024-12-11,0.29864,-0.55118,0.00153,-0.00667,3.41525,-10.06186
SPY261218P00775000,SPY,2026-12-18,775.00,put,0.00,168.50,166.00,10,170.99,1,0,0,2024-12-11,0.30382,-0.55335,0.00151,-0.00702,3.41278,-10.18979
SPY261218P00780000,SPY,2026-12-18,780.00,put,0.00,173.49,171.00,10,175.98,1,0,0,2024-12-11,0.30885,-0.55548,0.00148,-0.00735,3.41027,-10.31646
SPY261218P00785000,SPY,2026-12-18,785.00,put,0.00,178.49,176.00,10,180.97,1,0,0,2024-12-11,0.31388,-0.55745,0.00146,-0.00768,3.40785,-10.44162
SPY261218P00790000,SPY,2026-12-18,790.00,put,0.00,183.49,181.00,10,185.97,1,0,0,2024-12-11,0.31891,-0.55928,0.00143,-0.00802,3.40553,-10.56537
SPY261218P00795000,SPY,2026-12-18,795.00,put,0.00,188.48,186.00,10,190.96,1,0,0,2024-12-11,0.32379,-0.56109,0.00141,-0.00834,3.40316,-10.68814
SPY261218P00800000,SPY,2026-12-18,800.00,put,0.00,193.47,191.00,10,195.95,1,0,0,2024-12-11,0.32867,-0.56277,0.00139,-0.00866,3.40090,-10.80965
SPY261218P00805000,SPY,2026-12-18,805.00,put,0.00,198.47,196.00,10,200.94,1,0,0,2024-12-11,0.33339,-0.56444,0.00137,-0.00894,3.39859,-10.93032
SPY261218P00810000,SPY,2026-12-18,810.00,put,0.00,203.47,201.00,10,205.93,1,0,0,2024-12-11,0.33827,-0.56588,0.00135,-0.00928,3.39655,-11.04951
SPY261218P00815000,SPY,2026-12-18,815.00,put,0.00,208.47,206.00,10,210.93,1,0,0,2024-12-11,0.34299,-0.56733,0.00133,-0.00959,3.39446,-11.16798
SPY261218P00820000,SPY,2026-12-18,820.00,put,0.00,213.46,211.00,10,215.92,1,0,0,2024-12-11,0.34772,-0.56867,0.00131,-0.00990,3.39248,-11.28545
SPY261218P00825000,SPY,2026-12-18,825.00,put,0.00,218.45,216.00,10,220.91,1,0,0,2024-12-11,0.35229,-0.57002,0.00129,-0.01017,3.39044,-11.40231
SPY261218P00830000,SPY,2026-12-18,830.00,put,0.00,223.45,221.00,10,225.90,1,0,0,2024-12-11,0.35702,-0.57116,0.00127,-0.01050,3.38869,-11.51789
SPY261218P00835000,SPY,2026-12-18,835.00,put,0.00,228.44,226.00,10,230.89,1,0,0,2024-12-11,0.36159,-0.57232,0.00126,-0.01079,3.38687,-11.63296
SPY261218P00840000,SPY,2026-12-18,840.00,put,0.00,233.44,231.00,10,235.89,1,0,0,2024-12-11,0.36617,-0.57340,0.00124,-0.01109,3.38517,-11.74720
SPY261218P00845000,SPY,2026-12-18,845.00,put,0.00,238.44,236.00,10,240.88,1,0,0,2024-12-11,0.37059,-0.57450,0.00123,-0.01135,3.38339,-11.86102
